valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-07-27 12:00:00,-15.799999999999994,-70.00000000000006,271.50244,263.58368,63796.195,5.8472157e-05,228508.0,0,0001
2023-07-27 12:00:00,-15.799999999999994,-69.90000000000006,274.9712,268.14032,64063.195,0.0001348257,229602.0,0,0001
2023-07-27 12:00:00,-15.799999999999994,-69.80000000000007,276.9536,271.54657,64466.195,0.00015105307,230530.0,0,0001
2023-07-27 12:00:00,-15.799999999999994,-69.70000000000007,278.6548,272.94305,64671.195,0.00015172362,229228.0,0,0001
2023-07-27 12:00:00,-15.799999999999994,-69.60000000000008,279.8286,272.82587,64523.195,0.00013242662,225900.0,0,0001
2023-07-27 12:00:00,-15.799999999999994,-69.50000000000009,280.73096,273.47235,64558.195,6.1258674e-05,223120.0,0,0001
2023-07-27 12:00:00,-15.799999999999994,-69.40000000000009,280.61768,274.97235,64885.195,2.5555491e-05,218818.0,0,0001
2023-07-27 12:00:00,-15.799999999999994,-69.3000000000001,280.1294,275.90594,64964.195,4.7057867e-05,209282.0,0,0001
2023-07-27 12:00:00,-15.799999999999994,-69.2000000000001,279.96143,276.96063,65409.195,6.8217516e-05,198960.0,0,0001
2023-07-27 12:00:00,-15.799999999999994,-69.10000000000011,278.67432,276.16962,64351.195,9.739399e-05,187018.0,0,0001
2023-07-27 12:00:00,-15.799999999999994,-69.00000000000011,275.94385,273.5993,61273.195,0.00014603138,175284.0,0,0001
2023-07-27 12:00:00,-15.799999999999994,-68.90000000000012,275.90674,273.64423,61526.195,0.00050251186,164160.0,0,0001
2023-07-27 12:00:00,-15.799999999999994,-68.8,278.3794,276.1247,65565.195,0.0011772811,153870.0,0,0001
2023-07-27 12:00:00,-15.899999999999993,-71.0,267.3794,258.59344,58802.195,0.0,194242.0,0,0001
2023-07-27 12:00:00,-15.899999999999993,-70.9,266.33838,257.14032,58354.195,0.0,197518.0,0,0001
2023-07-27 12:00:00,-15.899999999999993,-70.80000000000001,267.30908,258.06024,58997.195,0.0,200518.0,0,0001
2023-07-27 12:00:00,-15.899999999999993,-70.70000000000002,269.11182,260.39032,60847.195,0.0,203428.0,0,0001
2023-07-27 12:00:00,-15.899999999999993,-70.60000000000002,269.52002,260.9743,61130.195,0.0,206690.0,0,0001
2023-07-27 12:00:00,-15.899999999999993,-70.50000000000003,267.5005,259.3122,59976.195,0.0,210318.0,0,0001
2023-07-27 12:00:00,-15.899999999999993,-70.40000000000003,267.0747,258.0075,59915.195,0.0,213910.0,0,0001
2023-07-27 12:00:00,-15.899999999999993,-70.30000000000004,267.81494,258.00165,60640.195,0.0,217502.0,0,0001
2023-07-27 12:00:00,-15.899999999999993,-70.20000000000005,268.83447,259.81415,61469.195,0.0,220756.0,0,0001
2023-07-27 12:00:00,-15.899999999999993,-70.10000000000005,269.83252,261.80243,62282.195,2.9802322e-08,224044.0,0,0001
2023-07-27 12:00:00,-15.899999999999993,-70.00000000000006,270.9536,263.16376,63193.195,1.001358e-05,226696.0,0,0001
2023-07-27 12:00:00,-15.899999999999993,-69.90000000000006,272.64697,266.8825,63610.195,2.6732683e-05,227790.0,0,0001
2023-07-27 12:00:00,-15.899999999999993,-69.80000000000007,272.95166,270.04266,64050.195,4.0218234e-05,228740.0,0,0001
2023-07-27 12:00:00,-15.899999999999993,-69.70000000000007,276.3579,272.05634,64452.195,4.003942e-05,227452.0,0,0001
2023-07-27 12:00:00,-15.899999999999993,-69.60000000000008,278.71533,272.4665,64477.195,3.0219555e-05,224044.0,0,0001
2023-07-27 12:00:00,-15.899999999999993,-69.50000000000009,280.15674,273.05243,64572.195,2.7373433e-05,220380.0,0,0001
2023-07-27 12:00:00,-15.899999999999993,-69.40000000000009,280.6958,274.3493,64470.195,1.5854836e-05,213952.0,0,0001
2023-07-27 12:00:00,-15.899999999999993,-69.3000000000001,280.01807,274.94696,64170.195,3.504753e-05,203680.0,0,0001
2023-07-27 12:00:00,-15.899999999999993,-69.2000000000001,279.8872,275.96844,64639.195,5.7205558e-05,193240.0,0,0001
2023-07-27 12:00:00,-15.899999999999993,-69.10000000000011,279.813,276.45087,65302.195,8.632243e-05,181400.0,0,0001
2023-07-27 12:00:00,-15.899999999999993,-69.00000000000011,278.49268,275.48016,64456.195,0.000115424395,169096.0,0,0001
2023-07-27 12:00:00,-15.899999999999993,-68.90000000000012,277.28564,274.15985,63063.195,0.0001796484,158810.0,0,0001
2023-07-27 12:00:00,-15.899999999999993,-68.8,277.604,274.72235,63972.195,0.00023965538,155232.0,0,0001
2023-07-27 12:00:00,-15.999999999999993,-71.0,268.46338,258.95477,59087.195,0.0,193128.0,0,0001
2023-07-27 12:00:00,-15.999999999999993,-70.9,267.18994,257.3493,58239.195,0.0,196420.0,0,0001
2023-07-27 12:00:00,-15.999999999999993,-70.80000000000001,267.56104,257.97235,58756.195,0.0,199472.0,0,0001
2023-07-27 12:00:00,-15.999999999999993,-70.70000000000002,269.38525,260.11688,60700.195,0.0,202558.0,0,0001
2023-07-27 12:00:00,-15.999999999999993,-70.60000000000002,269.7837,260.40594,61333.195,0.0,206142.0,0,0001
2023-07-27 12:00:00,-15.999999999999993,-70.50000000000003,268.7251,258.91376,59983.195,0.0,209718.0,0,0001
2023-07-27 12:00:00,-15.999999999999993,-70.40000000000003,266.8833,256.9626,58887.195,0.0,213306.0,0,0001
2023-07-27 12:00:00,-15.999999999999993,-70.30000000000004,267.93604,256.14423,58771.195,0.0,216876.0,0,0001
2023-07-27 12:00:00,-15.999999999999993,-70.20000000000005,268.13916,258.30634,59821.195,0.0,220122.0,0,0001
2023-07-27 12:00:00,-15.999999999999993,-70.10000000000005,269.2661,260.2614,61831.195,0.0,223380.0,0,0001
2023-07-27 12:00:00,-15.999999999999993,-70.00000000000006,270.1587,260.42743,63251.195,0.0,226098.0,0,0001
2023-07-27 12:00:00,-15.999999999999993,-69.90000000000006,270.45752,259.73798,63329.195,1.9967556e-06,227744.0,0,0001
2023-07-27 12:00:00,-15.999999999999993,-69.80000000000007,270.9673,264.99384,63315.195,1.3947487e-05,228582.0,0,0001
2023-07-27 12:00:00,-15.999999999999993,-69.70000000000007,272.81104,266.6618,63713.195,1.591444e-05,227516.0,0,0001
2023-07-27 12:00:00,-15.999999999999993,-69.60000000000008,275.93408,267.94305,64050.195,1.6823411e-05,223932.0,0,0001
2023-07-27 12:00:00,-15.999999999999993,-69.50000000000009,278.71338,273.07196,64533.195,8.323789e-05,219774.0,0,0001
2023-07-27 12:00:00,-15.999999999999993,-69.40000000000009,280.42627,275.0583,64822.195,5.2973628e-05,214154.0,0,0001
2023-07-27 12:00:00,-15.999999999999993,-69.3000000000001,280.40674,274.99188,64391.195,1.9997358e-05,206024.0,0,0001
2023-07-27 12:00:00,-15.999999999999993,-69.2000000000001,279.7251,275.43915,64101.195,3.9815903e-05,195506.0,0,0001
2023-07-27 12:00:00,-15.999999999999993,-69.10000000000011,279.71924,276.01923,64897.195,6.745756e-05,183766.0,0,0001
2023-07-27 12:00:00,-15.999999999999993,-69.00000000000011,279.8286,276.17352,65439.195,8.933246e-05,173088.0,0,0001
2023-07-27 12:00:00,-15.999999999999993,-68.90000000000012,279.1587,275.42157,64693.195,9.420514e-05,166316.0,0,0001
2023-07-27 12:00:00,-15.999999999999993,-68.8,278.30713,275.2751,64239.195,8.562207e-05,166674.0,0,0001
2023-07-27 12:00:00,-16.099999999999994,-71.0,269.16455,258.13446,59861.195,0.0,191308.0,0,0001
2023-07-27 12:00:00,-16.099999999999994,-70.9,267.8833,257.61688,58632.195,0.0,195280.0,0,0001
2023-07-27 12:00:00,-16.099999999999994,-70.80000000000001,268.15088,258.02313,59084.195,0.0,198532.0,0,0001
2023-07-27 12:00:00,-16.099999999999994,-70.70000000000002,269.55518,259.3239,60883.195,0.0,202064.0,0,0001
2023-07-27 12:00:00,-16.099999999999994,-70.60000000000002,269.938,259.33368,61418.195,0.0,205704.0,0,0001
2023-07-27 12:00:00,-16.099999999999994,-70.50000000000003,269.59814,258.15985,60533.195,0.0,209298.0,0,0001
2023-07-27 12:00:00,-16.099999999999994,-70.40000000000003,267.6665,256.57587,59196.195,0.0,212826.0,0,0001
2023-07-27 12:00:00,-16.099999999999994,-70.30000000000004,266.9751,255.19112,58334.195,0.0,216380.0,0,0001
2023-07-27 12:00:00,-16.099999999999994,-70.20000000000005,267.1333,256.48212,59505.195,0.0,219620.0,0,0001
2023-07-27 12:00:00,-16.099999999999994,-70.10000000000005,268.88916,257.9333,62068.195,0.0,222918.0,0,0001
2023-07-27 12:00:00,-16.099999999999994,-70.00000000000006,269.86572,258.0407,63709.195,0.0,225642.0,0,0001
2023-07-27 12:00:00,-16.099999999999994,-69.90000000000006,269.95947,255.6208,63468.195,0.0,227408.0,0,0001
2023-07-27 12:00:00,-16.099999999999994,-69.80000000000007,270.1919,255.7751,63279.195,2.4586916e-06,228914.0,0,0001
2023-07-27 12:00:00,-16.099999999999994,-69.70000000000007,271.12744,260.47235,63614.195,1.7508864e-05,227582.0,0,0001
2023-07-27 12:00:00,-16.099999999999994,-69.60000000000008,273.33838,267.78485,63841.195,8.0272555e-05,223484.0,0,0001
2023-07-27 12:00:00,-16.099999999999994,-69.50000000000009,276.08057,273.26337,64092.195,0.00016143918,219062.0,0,0001
2023-07-27 12:00:00,-16.099999999999994,-69.40000000000009,279.11182,276.0329,64741.195,0.00013794005,213536.0,0,0001
2023-07-27 12:00:00,-16.099999999999994,-69.3000000000001,280.479,276.08173,65160.195,5.5283308e-05,207302.0,0,0001
2023-07-27 12:00:00,-16.099999999999994,-69.2000000000001,280.30127,275.90985,64625.195,2.5048852e-05,198954.0,0,0001
2023-07-27 12:00:00,-16.099999999999994,-69.10000000000011,279.13135,275.23212,64345.195,3.9801e-05,188766.0,0,0001
2023-07-27 12:00:00,-16.099999999999994,-69.00000000000011,279.40283,275.10712,64562.195,4.9203634e-05,180256.0,0,0001
2023-07-27 12:00:00,-16.099999999999994,-68.90000000000012,279.49658,274.6618,64248.195,5.1781535e-05,174034.0,0,0001
2023-07-27 12:00:00,-16.099999999999994,-68.8,278.104,274.19696,63637.195,4.285574e-05,174262.0,0,0001
2023-07-27 12:00:00,-16.199999999999996,-71.0,269.9829,256.8747,60549.195,0.0,188966.0,0,0001
2023-07-27 12:00:00,-16.199999999999996,-70.9,268.89502,257.85712,59581.195,0.0,193378.0,0,0001
2023-07-27 12:00:00,-16.199999999999996,-70.80000000000001,268.88916,257.73407,59752.195,0.0,197626.0,0,0001
2023-07-27 12:00:00,-16.199999999999996,-70.70000000000002,269.45557,257.9079,60576.195,0.0,201264.0,0,0001
2023-07-27 12:00:00,-16.199999999999996,-70.60000000000002,269.1333,257.21063,60278.195,0.0,204936.0,0,0001
2023-07-27 12:00:00,-16.199999999999996,-70.50000000000003,269.17822,256.35907,59852.195,0.0,208488.0,0,0001
2023-07-27 12:00:00,-16.199999999999996,-70.40000000000003,268.96143,255.54268,59478.195,0.0,212046.0,0,0001
2023-07-27 12:00:00,-16.199999999999996,-70.30000000000004,267.3501,254.76924,58723.195,0.0,215378.0,0,0001
2023-07-27 12:00:00,-16.199999999999996,-70.20000000000005,266.79932,254.87471,59458.195,0.0,218540.0,0,0001
2023-07-27 12:00:00,-16.199999999999996,-70.10000000000005,268.3755,255.88252,61749.195,0.0,221820.0,0,0001
2023-07-27 12:00:00,-16.199999999999996,-70.00000000000006,269.08838,255.67549,63057.195,0.0,224572.0,0,0001
2023-07-27 12:00:00,-16.199999999999996,-69.90000000000006,269.29932,253.17549,63127.195,0.0,226200.0,0,0001
2023-07-27 12:00:00,-16.199999999999996,-69.80000000000007,269.71338,251.18526,63475.195,0.0,227848.0,0,0001
2023-07-27 12:00:00,-16.199999999999996,-69.70000000000007,270.45557,255.9294,64030.195,1.7926097e-05,227546.0,0,0001
2023-07-27 12:00:00,-16.199999999999996,-69.60000000000008,271.48877,266.58368,63851.195,9.267032e-05,223850.0,0,0001
2023-07-27 12:00:00,-16.199999999999996,-69.50000000000009,273.24854,271.3454,63260.195,0.0001745671,219446.0,0,0001
2023-07-27 12:00:00,-16.199999999999996,-69.40000000000009,276.3872,273.81415,63544.195,0.00014974177,213866.0,0,0001
2023-07-27 12:00:00,-16.199999999999996,-69.3000000000001,278.47705,274.47235,64195.195,6.747246e-05,207668.0,0,0001
2023-07-27 12:00:00,-16.199999999999996,-69.2000000000001,279.56494,274.81024,64340.195,1.899898e-05,203014.0,0,0001
2023-07-27 12:00:00,-16.199999999999996,-69.10000000000011,278.1997,274.70868,63968.195,1.6242266e-05,197594.0,0,0001
2023-07-27 12:00:00,-16.199999999999996,-69.00000000000011,277.90674,274.4118,63919.195,2.1070242e-05,189736.0,0,0001
2023-07-27 12:00:00,-16.199999999999996,-68.90000000000012,279.63525,274.48016,63984.195,2.5317073e-05,182510.0,0,0001
2023-07-27 12:00:00,-16.199999999999996,-68.8,277.55322,273.6989,63076.195,1.6182661e-05,183762.0,0,0001
2023-07-27 12:00:00,-16.299999999999997,-71.0,270.50635,257.06415,61144.195,0.0,186638.0,0,0001
2023-07-27 12:00:00,-16.299999999999997,-70.9,270.7505,259.2751,61315.195,0.0,191196.0,0,0001
2023-07-27 12:00:00,-16.299999999999997,-70.80000000000001,271.29736,259.51532,62185.195,0.0,195802.0,0,0001
2023-07-27 12:00:00,-16.299999999999997,-70.70000000000002,270.59424,257.7536,61540.195,0.0,199876.0,0,0001
2023-07-27 12:00:00,-16.299999999999997,-70.60000000000002,268.37744,254.98213,59033.195,0.0,203680.0,0,0001
2023-07-27 12:00:00,-16.299999999999997,-70.50000000000003,268.45557,254.09541,58588.195,0.0,207244.0,0,0001
2023-07-27 12:00:00,-16.299999999999997,-70.40000000000003,268.99072,254.154,59039.195,0.0,211138.0,0,0001
2023-07-27 12:00:00,-16.299999999999997,-70.30000000000004,268.0454,253.97432,58693.195,0.0,214838.0,0,0001
2023-07-27 12:00:00,-16.299999999999997,-70.20000000000005,267.09424,254.40205,59129.195,0.0,217108.0,0,0001
2023-07-27 12:00:00,-16.299999999999997,-70.10000000000005,267.45166,255.07198,60640.195,0.0,219814.0,0,0001
2023-07-27 12:00:00,-16.299999999999997,-70.00000000000006,267.98877,254.54659,61610.195,0.0,222508.0,0,0001
2023-07-27 12:00:00,-16.299999999999997,-69.90000000000006,268.0708,252.79854,61702.195,0.0,224162.0,0,0001
2023-07-27 12:00:00,-16.299999999999997,-69.80000000000007,268.77197,253.17354,62387.195,0.0,225512.0,0,0001
2023-07-27 12:00:00,-16.299999999999997,-69.70000000000007,269.58057,254.7458,63211.195,0.0,226042.0,0,0001
2023-07-27 12:00:00,-16.299999999999997,-69.60000000000008,270.61182,260.45282,63146.195,3.2782555e-05,224344.0,0,0001
2023-07-27 12:00:00,-16.299999999999997,-69.50000000000009,271.61182,266.43915,62448.195,9.487569e-05,221154.0,0,0001
2023-07-27 12:00:00,-16.299999999999997,-69.40000000000009,273.39307,268.39227,61926.195,6.592274e-05,215552.0,0,0001
2023-07-27 12:00:00,-16.299999999999997,-69.3000000000001,274.1294,268.9079,62606.195,1.2844801e-05,211100.0,0,0001
2023-07-27 12:00:00,-16.299999999999997,-69.2000000000001,275.104,269.945,63171.195,7.31647e-06,209346.0,0,0001
2023-07-27 12:00:00,-16.299999999999997,-69.10000000000011,276.3247,272.24188,63204.195,9.894371e-06,206728.0,0,0001
2023-07-27 12:00:00,-16.299999999999997,-69.00000000000011,278.7954,274.3415,63731.195,1.5467405e-05,201116.0,0,0001
2023-07-27 12:00:00,-16.299999999999997,-68.90000000000012,278.6958,274.87274,64155.195,1.8283725e-05,195334.0,0,0001
2023-07-27 12:00:00,-16.299999999999997,-68.8,278.1333,274.26337,63144.195,1.0296702e-05,196134.0,0,0001
2023-07-27 12:00:00,-16.4,-71.0,268.31494,255.80244,59317.195,0.0,184438.0,0,0001
2023-07-27 12:00:00,-16.4,-70.9,269.7212,259.69696,61133.195,0.0,189046.0,0,0001
2023-07-27 12:00:00,-16.4,-70.80000000000001,273.1372,261.34344,64000.195,0.0,193646.0,0,0001
2023-07-27 12:00:00,-16.4,-70.70000000000002,272.31494,258.7536,63213.195,0.0,198150.0,0,0001
2023-07-27 12:00:00,-16.4,-70.60000000000002,269.17432,254.28291,59495.195,0.0,202304.0,0,0001
2023-07-27 12:00:00,-16.4,-70.50000000000003,268.56104,252.90987,58504.195,0.0,206360.0,0,0001
2023-07-27 12:00:00,-16.4,-70.40000000000003,269.60205,253.50948,59563.195,0.0,210592.0,0,0001
2023-07-27 12:00:00,-16.4,-70.30000000000004,269.05518,252.97432,59002.195,0.0,214556.0,0,0001
2023-07-27 12:00:00,-16.4,-70.20000000000005,267.58057,253.2419,58864.195,0.0,216308.0,0,0001
2023-07-27 12:00:00,-16.4,-70.10000000000005,266.92432,254.27705,59952.195,0.0,218360.0,0,0001
2023-07-27 12:00:00,-16.4,-70.00000000000006,266.87744,254.28682,60466.195,0.0,220314.0,0,0001
2023-07-27 12:00:00,-16.4,-69.90000000000006,267.25244,253.97237,60173.195,0.0,221786.0,0,0001
2023-07-27 12:00:00,-16.4,-69.80000000000007,267.81494,254.92744,60638.195,0.0,223018.0,0,0001
2023-07-27 12:00:00,-16.4,-69.70000000000007,268.61572,256.4372,61643.195,0.0,223566.0,0,0001
2023-07-27 12:00:00,-16.4,-69.60000000000008,269.56885,257.9079,62068.195,2.1606684e-06,223316.0,0,0001
2023-07-27 12:00:00,-16.4,-69.50000000000009,270.53564,260.8239,61917.195,1.859665e-05,221880.0,0,0001
2023-07-27 12:00:00,-16.4,-69.40000000000009,271.83057,262.57196,61947.195,5.0514936e-06,218848.0,0,0001
2023-07-27 12:00:00,-16.4,-69.3000000000001,272.97314,263.029,62544.195,1.0579824e-06,217418.0,0,0001
2023-07-27 12:00:00,-16.4,-69.2000000000001,273.70166,263.42938,62998.195,1.0579824e-06,216236.0,0,0001
2023-07-27 12:00:00,-16.4,-69.10000000000011,275.7544,268.58368,63213.195,4.708767e-06,213744.0,0,0001
2023-07-27 12:00:00,-16.4,-69.00000000000011,278.6587,273.18915,64031.195,9.804964e-06,210540.0,0,0001
2023-07-27 12:00:00,-16.4,-68.90000000000012,279.58057,275.61102,64571.195,1.1712313e-05,208160.0,0,0001
2023-07-27 12:00:00,-16.4,-68.8,278.354,274.84344,64228.195,1.1220574e-05,210470.0,0,0001
2023-07-27 12:00:00,-16.5,-71.0,267.87158,251.97237,58017.195,0.0,181830.0,0,0001
2023-07-27 12:00:00,-16.5,-70.9,268.354,256.60712,60088.195,0.0,186442.0,0,0001
2023-07-27 12:00:00,-16.5,-70.80000000000001,273.71533,259.5954,64630.195,0.0,191040.0,0,0001
2023-07-27 12:00:00,-16.5,-70.70000000000002,273.2544,257.1364,64131.195,0.0,195688.0,0,0001
2023-07-27 12:00:00,-16.5,-70.60000000000002,269.3911,252.95088,59744.195,0.0,200868.0,0,0001
2023-07-27 12:00:00,-16.5,-70.50000000000003,268.84424,252.43916,58596.195,0.0,205846.0,0,0001
2023-07-27 12:00:00,-16.5,-70.40000000000003,270.25244,253.43721,60078.195,0.0,210210.0,0,0001
2023-07-27 12:00:00,-16.5,-70.30000000000004,269.48877,252.62276,59155.195,0.0,213922.0,0,0001
2023-07-27 12:00:00,-16.5,-70.20000000000005,268.0962,252.25166,58190.195,0.0,215950.0,0,0001
2023-07-27 12:00:00,-16.5,-70.10000000000005,266.77588,253.3376,58942.195,0.0,217848.0,0,0001
2023-07-27 12:00:00,-16.5,-70.00000000000006,266.49463,254.34932,59351.195,0.0,219864.0,0,0001
2023-07-27 12:00:00,-16.5,-69.90000000000006,266.57666,254.94893,59208.195,0.0,221016.0,0,0001
2023-07-27 12:00:00,-16.5,-69.80000000000007,267.55127,256.10712,60057.195,0.0,222236.0,0,0001
2023-07-27 12:00:00,-16.5,-69.70000000000007,269.39502,257.82977,61497.195,0.0,222822.0,0,0001
2023-07-27 12:00:00,-16.5,-69.60000000000008,269.9712,258.83954,61904.195,0.0,222602.0,0,0001
2023-07-27 12:00:00,-16.5,-69.50000000000009,270.18604,259.25165,61830.195,0.0,222808.0,0,0001
2023-07-27 12:00:00,-16.5,-69.40000000000009,270.56494,259.05048,62496.195,0.0,223568.0,0,0001
2023-07-27 12:00:00,-16.5,-69.3000000000001,271.77783,259.53094,63271.195,0.0,222802.0,0,0001
2023-07-27 12:00:00,-16.5,-69.2000000000001,272.7915,260.82977,63736.195,0.0,221482.0,0,0001
2023-07-27 12:00:00,-16.5,-69.10000000000011,274.7036,267.1364,64053.195,3.6358833e-06,219086.0,0,0001
2023-07-27 12:00:00,-16.5,-69.00000000000011,277.49854,272.01532,64534.195,7.56979e-06,216658.0,0,0001
2023-07-27 12:00:00,-16.5,-68.90000000000012,278.3462,274.82977,64629.195,1.0922551e-05,216338.0,0,0001
2023-07-27 12:00:00,-16.5,-68.8,277.33643,274.2282,64178.195,1.733005e-05,220744.0,0,0001
2023-07-27 12:00:00,-16.6,-71.0,271.95752,254.06612,63908.195,0.0,178120.0,0,0001
2023-07-27 12:00:00,-16.6,-70.9,273.11768,256.48212,65212.195,0.0,183604.0,0,0001
2023-07-27 12:00:00,-16.6,-70.80000000000001,276.5337,257.99774,68029.195,0.0,188216.0,0,0001
2023-07-27 12:00:00,-16.6,-70.70000000000002,273.7798,254.93526,64923.195,0.0,193570.0,0,0001
2023-07-27 12:00:00,-16.6,-70.60000000000002,267.59424,250.97237,58633.195,0.0,199660.0,0,0001
2023-07-27 12:00:00,-16.6,-70.50000000000003,268.9048,251.48018,58295.195,0.0,204890.0,0,0001
2023-07-27 12:00:00,-16.6,-70.40000000000003,270.1919,252.89815,59503.195,0.0,209790.0,0,0001
2023-07-27 12:00:00,-16.6,-70.30000000000004,269.4458,252.2087,58647.195,0.0,213548.0,0,0001
2023-07-27 12:00:00,-16.6,-70.20000000000005,267.6704,251.68916,57428.195,0.0,215742.0,0,0001
2023-07-27 12:00:00,-16.6,-70.10000000000005,266.5005,252.53487,57524.195,0.0,218250.0,0,0001
2023-07-27 12:00:00,-16.6,-70.00000000000006,266.08057,253.67354,57863.195,0.0,220428.0,0,0001
