valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2018-01-19 12:00:00,-14.2,-69.2000000000001,289.1648,287.70996,81066.53,0.0034254342,457244.0,0,0001
2018-01-19 12:00:00,-14.2,-69.10000000000011,290.07495,288.78027,82623.53,0.003613323,454674.0,0,0001
2018-01-19 12:00:00,-14.2,-69.00000000000011,290.50854,288.7705,82393.53,0.0036475658,451216.0,0,0001
2018-01-19 12:00:00,-14.2,-68.90000000000012,289.99487,288.7881,82336.53,0.0037964731,446228.0,0,0001
2018-01-19 12:00:00,-14.2,-68.8,289.8269,289.71973,83832.53,0.0044462234,436208.0,0,0001
2018-01-19 12:00:00,-14.299999999999999,-71.0,274.09058,273.1084,58641.53,0.0025092214,376704.0,0,0001
2018-01-19 12:00:00,-14.299999999999999,-70.9,273.6316,272.73535,58117.53,0.0027087182,413608.0,0,0001
2018-01-19 12:00:00,-14.299999999999999,-70.80000000000001,274.5105,273.6162,59078.53,0.0023567826,447502.0,0,0001
2018-01-19 12:00:00,-14.299999999999999,-70.70000000000002,275.10425,274.13965,59673.53,0.0016546845,479150.0,0,0001
2018-01-19 12:00:00,-14.299999999999999,-70.60000000000002,274.69604,273.65137,59135.53,0.00096789,510914.0,0,0001
2018-01-19 12:00:00,-14.299999999999999,-70.50000000000003,273.82104,272.75488,58236.53,0.00074246526,547970.0,0,0001
2018-01-19 12:00:00,-14.299999999999999,-70.40000000000003,274.17065,273.09082,58714.53,0.00055097044,585652.0,0,0001
2018-01-19 12:00:00,-14.299999999999999,-70.30000000000004,275.61792,274.54785,60432.53,0.00039942563,616084.0,0,0001
2018-01-19 12:00:00,-14.299999999999999,-70.20000000000005,276.49487,275.4463,61492.53,0.00033584237,630676.0,0,0001
2018-01-19 12:00:00,-14.299999999999999,-70.10000000000005,276.27026,275.24707,61268.53,0.00029553473,641518.0,0,0001
2018-01-19 12:00:00,-14.299999999999999,-70.00000000000006,275.8308,274.84863,60717.53,0.00029280782,637460.0,0,0001
2018-01-19 12:00:00,-14.299999999999999,-69.90000000000006,275.42456,274.51074,59914.53,0.00037932396,602458.0,0,0001
2018-01-19 12:00:00,-14.299999999999999,-69.80000000000007,274.90698,274.042,58700.53,0.00046630204,567518.0,0,0001
2018-01-19 12:00:00,-14.299999999999999,-69.70000000000007,276.1609,275.1748,60368.53,0.00052800775,541660.0,0,0001
2018-01-19 12:00:00,-14.299999999999999,-69.60000000000008,280.6394,278.53613,65115.53,0.00056928396,523598.0,0,0001
2018-01-19 12:00:00,-14.299999999999999,-69.50000000000009,282.7234,280.68652,68815.53,0.0006572604,506612.0,0,0001
2018-01-19 12:00:00,-14.299999999999999,-69.40000000000009,283.9109,281.82324,70865.53,0.0011365861,494760.0,0,0001
2018-01-19 12:00:00,-14.299999999999999,-69.3000000000001,285.71558,283.80957,74155.53,0.0018715858,486552.0,0,0001
2018-01-19 12:00:00,-14.299999999999999,-69.2000000000001,287.698,286.48535,78391.53,0.0026006699,478250.0,0,0001
2018-01-19 12:00:00,-14.299999999999999,-69.10000000000011,288.7312,287.5381,80059.53,0.003008619,469114.0,0,0001
2018-01-19 12:00:00,-14.299999999999999,-69.00000000000011,288.33472,286.4248,78459.53,0.0033730417,459648.0,0,0001
2018-01-19 12:00:00,-14.299999999999999,-68.90000000000012,285.80347,285.38184,77177.53,0.0037913918,449714.0,0,0001
2018-01-19 12:00:00,-14.299999999999999,-68.8,286.77808,286.51855,78981.53,0.0043159723,438674.0,0,0001
2018-01-19 12:00:00,-14.399999999999999,-71.0,273.54956,272.87402,58109.53,0.004591152,388830.0,0,0001
2018-01-19 12:00:00,-14.399999999999999,-70.9,273.42065,272.74316,57911.53,0.005138606,435608.0,0,0001
2018-01-19 12:00:00,-14.399999999999999,-70.80000000000001,274.9226,274.21973,59552.53,0.0044129044,470474.0,0,0001
2018-01-19 12:00:00,-14.399999999999999,-70.70000000000002,276.36792,275.59668,61069.53,0.003105253,500014.0,0,0001
2018-01-19 12:00:00,-14.399999999999999,-70.60000000000002,276.49097,275.6377,61111.53,0.0018534958,530678.0,0,0001
2018-01-19 12:00:00,-14.399999999999999,-70.50000000000003,275.1609,274.22363,59750.53,0.0012774467,571122.0,0,0001
2018-01-19 12:00:00,-14.399999999999999,-70.40000000000003,274.47925,273.46387,59149.53,0.00088982284,613682.0,0,0001
2018-01-19 12:00:00,-14.399999999999999,-70.30000000000004,275.4519,274.38965,60289.53,0.0005555898,648854.0,0,0001
2018-01-19 12:00:00,-14.399999999999999,-70.20000000000005,276.17847,275.18457,61129.53,0.0003964305,656472.0,0,0001
2018-01-19 12:00:00,-14.399999999999999,-70.10000000000005,276.26245,275.28418,61250.53,0.00025215745,661066.0,0,0001
2018-01-19 12:00:00,-14.399999999999999,-70.00000000000006,276.38745,275.40137,61457.53,0.00018170476,656682.0,0,0001
2018-01-19 12:00:00,-14.399999999999999,-69.90000000000006,276.03003,274.9248,60898.53,0.0002720207,636114.0,0,0001
2018-01-19 12:00:00,-14.399999999999999,-69.80000000000007,275.25073,274.1416,59600.53,0.00036858022,614476.0,0,0001
2018-01-19 12:00:00,-14.399999999999999,-69.70000000000007,276.03198,274.76465,60541.53,0.00045460463,593330.0,0,0001
2018-01-19 12:00:00,-14.399999999999999,-69.60000000000008,277.72144,276.4502,63297.53,0.0005347878,570334.0,0,0001
2018-01-19 12:00:00,-14.399999999999999,-69.50000000000009,279.88745,277.77246,64807.53,0.000619635,547010.0,0,0001
2018-01-19 12:00:00,-14.399999999999999,-69.40000000000009,279.69995,278.30762,66268.53,0.0008806288,529740.0,0,0001
2018-01-19 12:00:00,-14.399999999999999,-69.3000000000001,281.96558,280.37207,69213.53,0.0012417436,515346.0,0,0001
2018-01-19 12:00:00,-14.399999999999999,-69.2000000000001,284.2937,282.65527,72474.53,0.0016385019,500992.0,0,0001
2018-01-19 12:00:00,-14.399999999999999,-69.10000000000011,285.9558,284.2627,74845.53,0.0023591518,486156.0,0,0001
2018-01-19 12:00:00,-14.399999999999999,-69.00000000000011,287.59058,285.34668,76354.53,0.0032944977,470794.0,0,0001
2018-01-19 12:00:00,-14.399999999999999,-68.90000000000012,287.3562,285.6416,76780.53,0.0041262954,456040.0,0,0001
2018-01-19 12:00:00,-14.399999999999999,-68.8,286.93433,286.13184,77914.53,0.004449457,443544.0,0,0001
2018-01-19 12:00:00,-14.499999999999998,-71.0,274.63354,274.0127,59331.53,0.0059316754,393768.0,0,0001
2018-01-19 12:00:00,-14.499999999999998,-70.9,274.50854,273.82324,59092.53,0.0066305995,445304.0,0,0001
2018-01-19 12:00:00,-14.499999999999998,-70.80000000000001,275.5066,274.77637,60136.53,0.005570188,482782.0,0,0001
2018-01-19 12:00:00,-14.499999999999998,-70.70000000000002,276.8816,276.09863,61558.53,0.0039269924,514824.0,0,0001
2018-01-19 12:00:00,-14.499999999999998,-70.60000000000002,277.64136,276.81934,62344.53,0.0024585873,549976.0,0,0001
2018-01-19 12:00:00,-14.499999999999998,-70.50000000000003,277.22534,276.31348,61959.53,0.0017477125,594530.0,0,0001
2018-01-19 12:00:00,-14.499999999999998,-70.40000000000003,276.15698,275.16504,60989.53,0.0012979656,642114.0,0,0001
2018-01-19 12:00:00,-14.499999999999998,-70.30000000000004,275.18628,274.1084,60097.53,0.0008639842,683388.0,0,0001
2018-01-19 12:00:00,-14.499999999999998,-70.20000000000005,274.21753,273.1338,59010.53,0.00058427453,684018.0,0,0001
2018-01-19 12:00:00,-14.499999999999998,-70.10000000000005,273.92456,272.80957,58596.53,0.0002849549,684232.0,0,0001
2018-01-19 12:00:00,-14.499999999999998,-70.00000000000006,274.83276,273.66895,59484.53,0.00012405217,679384.0,0,0001
2018-01-19 12:00:00,-14.499999999999998,-69.90000000000006,275.45386,274.26074,60152.53,0.00018815696,667676.0,0,0001
2018-01-19 12:00:00,-14.499999999999998,-69.80000000000007,275.22925,273.99316,59789.53,0.00027644634,655092.0,0,0001
2018-01-19 12:00:00,-14.499999999999998,-69.70000000000007,275.58276,274.12012,60141.53,0.00037556887,636330.0,0,0001
2018-01-19 12:00:00,-14.499999999999998,-69.60000000000008,276.1023,274.57715,60875.53,0.00048595667,611724.0,0,0001
2018-01-19 12:00:00,-14.499999999999998,-69.50000000000009,276.15308,274.61426,60967.53,0.00059489906,587482.0,0,0001
2018-01-19 12:00:00,-14.499999999999998,-69.40000000000009,276.90308,275.33887,61921.53,0.00069496036,567958.0,0,0001
2018-01-19 12:00:00,-14.499999999999998,-69.3000000000001,278.07495,276.47363,63476.53,0.0007837415,551122.0,0,0001
2018-01-19 12:00:00,-14.499999999999998,-69.2000000000001,279.1648,277.56152,65151.53,0.00096204877,534140.0,0,0001
2018-01-19 12:00:00,-14.499999999999998,-69.10000000000011,282.073,280.4912,69263.53,0.0018410087,514388.0,0,0001
2018-01-19 12:00:00,-14.499999999999998,-69.00000000000011,285.67065,284.22363,75210.53,0.0029142052,493692.0,0,0001
2018-01-19 12:00:00,-14.499999999999998,-68.90000000000012,288.1726,287.36426,79606.53,0.0039805025,473922.0,0,0001
2018-01-19 12:00:00,-14.499999999999998,-68.8,289.0691,288.5244,80995.53,0.004917994,457850.0,0,0001
2018-01-19 12:00:00,-14.599999999999998,-71.0,275.83862,274.75098,60460.53,0.0059310645,386116.0,0,0001
2018-01-19 12:00:00,-14.599999999999998,-70.9,276.4265,275.28613,61048.53,0.0060833246,430712.0,0,0001
2018-01-19 12:00:00,-14.599999999999998,-70.80000000000001,277.02222,275.88574,61646.53,0.0051766187,475080.0,0,0001
2018-01-19 12:00:00,-14.599999999999998,-70.70000000000002,277.1609,276.03613,61710.53,0.003813669,521472.0,0,0001
2018-01-19 12:00:00,-14.599999999999998,-70.60000000000002,277.55933,276.44043,62134.53,0.0025285631,568172.0,0,0001
2018-01-19 12:00:00,-14.599999999999998,-70.50000000000003,278.09644,276.90332,62787.53,0.0020970404,619234.0,0,0001
2018-01-19 12:00:00,-14.599999999999998,-70.40000000000003,278.03394,276.88184,62854.53,0.0018164366,671308.0,0,0001
2018-01-19 12:00:00,-14.599999999999998,-70.30000000000004,276.69995,275.58887,61589.53,0.0014886707,710932.0,0,0001
2018-01-19 12:00:00,-14.599999999999998,-70.20000000000005,274.5105,273.35645,59293.53,0.0009895116,716126.0,0,0001
2018-01-19 12:00:00,-14.599999999999998,-70.10000000000005,273.4519,272.25488,58124.53,0.00044882298,715270.0,0,0001
2018-01-19 12:00:00,-14.599999999999998,-70.00000000000006,274.0476,272.78418,58574.53,9.864569e-05,710352.0,0,0001
2018-01-19 12:00:00,-14.599999999999998,-69.90000000000006,274.66284,273.31543,58976.53,0.00014956295,696138.0,0,0001
2018-01-19 12:00:00,-14.599999999999998,-69.80000000000007,274.77026,273.2998,58878.53,0.00020053983,681962.0,0,0001
2018-01-19 12:00:00,-14.599999999999998,-69.70000000000007,275.05347,273.50098,59163.53,0.0002823621,664744.0,0,0001
2018-01-19 12:00:00,-14.599999999999998,-69.60000000000008,275.114,273.61816,59286.53,0.00039854646,645610.0,0,0001
2018-01-19 12:00:00,-14.599999999999998,-69.50000000000009,275.06714,273.44043,59059.53,0.0005143732,626670.0,0,0001
2018-01-19 12:00:00,-14.599999999999998,-69.40000000000009,275.3933,273.70605,59445.53,0.00061531365,611730.0,0,0001
2018-01-19 12:00:00,-14.599999999999998,-69.3000000000001,275.50464,273.8623,59476.53,0.0007057339,599796.0,0,0001
2018-01-19 12:00:00,-14.599999999999998,-69.2000000000001,275.3777,273.80762,59320.53,0.00079882145,587808.0,0,0001
2018-01-19 12:00:00,-14.599999999999998,-69.10000000000011,278.7898,277.2373,64528.53,0.0013553202,563552.0,0,0001
2018-01-19 12:00:00,-14.599999999999998,-69.00000000000011,284.1648,282.6377,73123.53,0.0019981116,537216.0,0,0001
2018-01-19 12:00:00,-14.599999999999998,-68.90000000000012,287.82886,286.24707,79658.53,0.0031057894,512086.0,0,0001
2018-01-19 12:00:00,-14.599999999999998,-68.8,288.90698,288.27832,81971.53,0.0057919472,490298.0,0,0001
2018-01-19 12:00:00,-14.699999999999998,-71.0,275.6726,274.07324,59904.53,0.005766645,376748.0,0,0001
2018-01-19 12:00:00,-14.699999999999998,-70.9,277.2566,275.60254,61704.53,0.0054610074,414394.0,0,0001
2018-01-19 12:00:00,-14.699999999999998,-70.80000000000001,278.364,276.75488,62964.53,0.004624456,465610.0,0,0001
2018-01-19 12:00:00,-14.699999999999998,-70.70000000000002,277.8308,276.2998,62301.53,0.0035958588,526166.0,0,0001
2018-01-19 12:00:00,-14.699999999999998,-70.60000000000002,277.1062,275.59668,61531.53,0.002631843,586332.0,0,0001
2018-01-19 12:00:00,-14.699999999999998,-70.50000000000003,277.41284,275.99707,62002.53,0.0024419278,644120.0,0,0001
2018-01-19 12:00:00,-14.699999999999998,-70.40000000000003,278.31323,277.06738,63094.53,0.0023531765,700678.0,0,0001
2018-01-19 12:00:00,-14.699999999999998,-70.30000000000004,278.198,277.02832,63057.53,0.0021600127,745780.0,0,0001
2018-01-19 12:00:00,-14.699999999999998,-70.20000000000005,277.31323,276.09082,62109.53,0.0014344901,749012.0,0,0001
2018-01-19 12:00:00,-14.699999999999998,-70.10000000000005,276.74878,275.4619,61474.53,0.0006439388,747396.0,0,0001
2018-01-19 12:00:00,-14.699999999999998,-70.00000000000006,276.53198,275.16504,61158.53,0.0001129061,740846.0,0,0001
2018-01-19 12:00:00,-14.699999999999998,-69.90000000000006,275.92456,274.4756,60333.53,0.00011458993,724268.0,0,0001
2018-01-19 12:00:00,-14.699999999999998,-69.80000000000007,275.3933,273.84082,59538.53,0.00012299418,707558.0,0,0001
2018-01-19 12:00:00,-14.699999999999998,-69.70000000000007,275.1765,273.53613,59155.53,0.00018446147,691564.0,0,0001
2018-01-19 12:00:00,-14.699999999999998,-69.60000000000008,274.67065,273.0752,58495.53,0.00030726194,678326.0,0,0001
2018-01-19 12:00:00,-14.699999999999998,-69.50000000000009,274.43433,272.63184,58103.53,0.00043030083,665038.0,0,0001
2018-01-19 12:00:00,-14.699999999999998,-69.40000000000009,274.83472,273.0498,58742.53,0.0005492717,656394.0,0,0001
2018-01-19 12:00:00,-14.699999999999998,-69.3000000000001,274.4441,272.7334,58066.53,0.00066392124,649866.0,0,0001
2018-01-19 12:00:00,-14.699999999999998,-69.2000000000001,273.9441,272.36426,57234.53,0.00078612566,641356.0,0,0001
2018-01-19 12:00:00,-14.699999999999998,-69.10000000000011,277.0515,275.23145,61808.53,0.0009171963,615552.0,0,0001
2018-01-19 12:00:00,-14.699999999999998,-69.00000000000011,282.39526,280.2959,70044.53,0.0010157824,582988.0,0,0001
2018-01-19 12:00:00,-14.699999999999998,-68.90000000000012,286.34448,283.80762,76733.53,0.0016376376,551334.0,0,0001
2018-01-19 12:00:00,-14.699999999999998,-68.8,287.80542,286.4287,79633.53,0.006804943,524330.0,0,0001
2018-01-19 12:00:00,-14.799999999999997,-71.0,275.77612,273.99707,59759.53,0.0050931573,378428.0,0,0001
2018-01-19 12:00:00,-14.799999999999997,-70.9,277.31714,275.43457,61465.53,0.004657969,411290.0,0,0001
2018-01-19 12:00:00,-14.799999999999997,-70.80000000000001,278.99097,277.13184,63444.53,0.0039911717,469940.0,0,0001
2018-01-19 12:00:00,-14.799999999999997,-70.70000000000002,278.74097,276.92676,63099.53,0.0032410175,537188.0,0,0001
2018-01-19 12:00:00,-14.799999999999997,-70.60000000000002,277.83472,276.04004,62103.53,0.002627641,603084.0,0,0001
2018-01-19 12:00:00,-14.799999999999997,-70.50000000000003,277.5769,275.90137,61964.53,0.0024664253,664580.0,0,0001
2018-01-19 12:00:00,-14.799999999999997,-70.40000000000003,278.02026,276.4834,62583.53,0.0024888664,724126.0,0,0001
2018-01-19 12:00:00,-14.799999999999997,-70.30000000000004,278.5359,277.1494,63269.53,0.002410695,775966.0,0,0001
2018-01-19 12:00:00,-14.799999999999997,-70.20000000000005,278.74683,277.4541,63469.53,0.0016288906,773556.0,0,0001
2018-01-19 12:00:00,-14.799999999999997,-70.10000000000005,278.7859,277.51074,63483.53,0.0008485764,771198.0,0,0001
2018-01-19 12:00:00,-14.799999999999997,-70.00000000000006,278.5066,277.18652,63120.53,0.00035381317,762452.0,0,0001
2018-01-19 12:00:00,-14.799999999999997,-69.90000000000006,277.9519,276.49316,62420.53,0.00024610758,745172.0,0,0001
2018-01-19 12:00:00,-14.799999999999997,-69.80000000000007,277.58667,275.94043,61895.53,0.00019307435,726746.0,0,0001
2018-01-19 12:00:00,-14.799999999999997,-69.70000000000007,276.6277,274.83496,60705.53,0.00022169948,712124.0,0,0001
2018-01-19 12:00:00,-14.799999999999997,-69.60000000000008,275.15308,273.25293,58836.53,0.00033183396,701546.0,0,0001
2018-01-19 12:00:00,-14.799999999999997,-69.50000000000009,274.72144,272.68066,58310.53,0.00044171512,690940.0,0,0001
2018-01-19 12:00:00,-14.799999999999997,-69.40000000000009,275.55933,273.5498,59721.53,0.0005316138,686610.0,0,0001
2018-01-19 12:00:00,-14.799999999999997,-69.3000000000001,275.24292,273.32324,59366.53,0.00060646236,685116.0,0,0001
2018-01-19 12:00:00,-14.799999999999997,-69.2000000000001,274.0066,272.2588,57481.53,0.0006618649,680232.0,0,0001
2018-01-19 12:00:00,-14.799999999999997,-69.10000000000011,276.11987,274.12598,60396.53,0.0005875081,654850.0,0,0001
2018-01-19 12:00:00,-14.799999999999997,-69.00000000000011,280.00854,277.46973,66198.53,0.0004656911,622134.0,0,0001
2018-01-19 12:00:00,-14.799999999999997,-68.90000000000012,283.59058,281.2588,71405.53,0.0014315397,589482.0,0,0001
2018-01-19 12:00:00,-14.799999999999997,-68.8,286.24878,285.34863,76303.53,0.0064305514,556592.0,0,0001
2018-01-19 12:00:00,-14.899999999999997,-71.0,276.59644,275.02246,60648.53,0.0037585497,392224.0,0,0001
2018-01-19 12:00:00,-14.899999999999997,-70.9,277.17456,275.42676,61070.53,0.003560245,428004.0,0,0001
2018-01-19 12:00:00,-14.899999999999997,-70.80000000000001,278.14917,276.292,62128.53,0.003158763,486652.0,0,0001
2018-01-19 12:00:00,-14.899999999999997,-70.70000000000002,278.56323,276.5713,62545.53,0.0026776642,553176.0,0,0001
2018-01-19 12:00:00,-14.899999999999997,-70.60000000000002,278.65894,276.59863,62630.53,0.0022292882,619052.0,0,0001
2018-01-19 12:00:00,-14.899999999999997,-70.50000000000003,278.67456,276.70215,62775.53,0.0021393597,680068.0,0,0001
2018-01-19 12:00:00,-14.899999999999997,-70.40000000000003,278.56128,276.7373,62813.53,0.0021340698,740042.0,0,0001
2018-01-19 12:00:00,-14.899999999999997,-70.30000000000004,278.60034,276.94238,63008.53,0.0020168573,785984.0,0,0001
2018-01-19 12:00:00,-14.899999999999997,-70.20000000000005,278.58276,277.1377,63081.53,0.0015787482,788514.0,0,0001
2018-01-19 12:00:00,-14.899999999999997,-70.10000000000005,278.1062,276.93457,62633.53,0.0010824949,784980.0,0,0001
2018-01-19 12:00:00,-14.899999999999997,-70.00000000000006,277.59644,276.4619,62094.53,0.0007173866,776546.0,0,0001
2018-01-19 12:00:00,-14.899999999999997,-69.90000000000006,277.94995,276.52832,62342.53,0.0005835593,757882.0,0,0001
2018-01-19 12:00:00,-14.899999999999997,-69.80000000000007,278.90698,277.20215,63279.53,0.00044688582,739082.0,0,0001
2018-01-19 12:00:00,-14.899999999999997,-69.70000000000007,278.20972,276.19824,62367.53,0.00041757524,724166.0,0,0001
2018-01-19 12:00:00,-14.899999999999997,-69.60000000000008,275.9148,273.68262,59585.53,0.00048953295,713014.0,0,0001
2018-01-19 12:00:00,-14.899999999999997,-69.50000000000009,275.40308,272.9756,58890.53,0.00056244433,702650.0,0,0001
2018-01-19 12:00:00,-14.899999999999997,-69.40000000000009,276.6726,274.27246,60720.53,0.0005759746,699336.0,0,0001
2018-01-19 12:00:00,-14.899999999999997,-69.3000000000001,276.46948,274.29004,60789.53,0.0005377382,701068.0,0,0001
2018-01-19 12:00:00,-14.899999999999997,-69.2000000000001,274.52808,272.53613,58129.53,0.000496611,702158.0,0,0001
2018-01-19 12:00:00,-14.899999999999997,-69.10000000000011,275.27612,273.23535,58977.53,0.00044347346,679962.0,0,0001
2018-01-19 12:00:00,-14.899999999999997,-69.00000000000011,277.11792,274.84277,61571.53,0.00038523972,653032.0,0,0001
2018-01-19 12:00:00,-14.899999999999997,-68.90000000000012,279.4187,276.83496,64136.53,0.0011403412,624624.0,0,0001
2018-01-19 12:00:00,-14.899999999999997,-68.8,283.15698,280.93848,69538.53,0.0040569156,588264.0,0,0001
2018-01-19 12:00:00,-14.999999999999996,-71.0,277.24683,275.87012,61340.53,0.0024493039,406298.0,0,0001
2018-01-19 12:00:00,-14.999999999999996,-70.9,276.989,275.36035,60634.53,0.002476573,446766.0,0,0001
2018-01-19 12:00:00,-14.999999999999996,-70.80000000000001,276.87573,275.01465,60308.53,0.002336681,503398.0,0,0001
2018-01-19 12:00:00,-14.999999999999996,-70.70000000000002,277.15698,274.9912,60580.53,0.002097264,569130.0,0,0001
2018-01-19 12:00:00,-14.999999999999996,-70.60000000000002,278.11597,275.6963,61620.53,0.001865685,634722.0,0,0001
2018-01-19 12:00:00,-14.999999999999996,-70.50000000000003,278.89722,276.61035,62634.53,0.0018098056,695628.0,0,0001
2018-01-19 12:00:00,-14.999999999999996,-70.40000000000003,278.9734,276.8623,62907.53,0.0017746538,755962.0,0,0001
2018-01-19 12:00:00,-14.999999999999996,-70.30000000000004,279.13745,277.24512,63265.53,0.0016933978,799868.0,0,0001
2018-01-19 12:00:00,-14.999999999999996,-70.20000000000005,279.0984,277.56738,63389.53,0.0015153438,803554.0,0,0001
2018-01-19 12:00:00,-14.999999999999996,-70.10000000000005,278.29175,277.2002,62669.53,0.0013206154,798858.0,0,0001
2018-01-19 12:00:00,-14.999999999999996,-70.00000000000006,277.3484,276.37793,61742.53,0.0011175126,789630.0,0,0001
2018-01-19 12:00:00,-14.999999999999996,-69.90000000000006,277.89722,276.47363,62214.53,0.0009083897,770512.0,0,0001
2018-01-19 12:00:00,-14.999999999999996,-69.80000000000007,279.11792,277.2881,63421.53,0.0006968826,751388.0,0,0001
2018-01-19 12:00:00,-14.999999999999996,-69.70000000000007,278.80347,276.583,62922.53,0.0006079376,736096.0,0,0001
2018-01-19 12:00:00,-14.999999999999996,-69.60000000000008,276.8484,274.26855,60568.53,0.00064979494,724490.0,0,0001
2018-01-19 12:00:00,-14.999999999999996,-69.50000000000009,276.0183,273.12402,59447.53,0.0006888062,713090.0,0,0001
