valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-02-22 06:00:00,-15.199999999999996,-70.20000000000005,278.64966,277.45605,63498.56,0.0026337802,0.0,0,0001
2023-02-22 06:00:00,-15.199999999999996,-70.10000000000005,278.99536,278.28027,64069.56,0.0023351908,0.0,0,0001
2023-02-22 06:00:00,-15.199999999999996,-70.00000000000006,279.63794,278.9619,64335.56,0.0018305033,0.0,0,0001
2023-02-22 06:00:00,-15.199999999999996,-69.90000000000006,279.66724,278.68066,64090.56,0.0016745478,0.0,0,0001
2023-02-22 06:00:00,-15.199999999999996,-69.80000000000007,279.56177,277.77637,63670.56,0.002500631,0.0,0,0001
2023-02-22 06:00:00,-15.199999999999996,-69.70000000000007,279.67505,277.5869,63417.56,0.0022723302,0.0,0,0001
2023-02-22 06:00:00,-15.199999999999996,-69.60000000000008,279.50513,276.96387,62911.56,0.0011735037,0.0,0,0001
2023-02-22 06:00:00,-15.199999999999996,-69.50000000000009,278.8059,276.2256,62163.56,0.0008421317,0.0,0,0001
2023-02-22 06:00:00,-15.199999999999996,-69.40000000000009,277.8274,275.21387,61256.56,0.00058286637,0.0,0,0001
2023-02-22 06:00:00,-15.199999999999996,-69.3000000000001,276.74146,274.04395,60458.56,0.00022636354,0.0,0,0001
2023-02-22 06:00:00,-15.199999999999996,-69.2000000000001,275.6477,273.15527,59874.56,3.287196e-05,0.0,0,0001
2023-02-22 06:00:00,-15.199999999999996,-69.10000000000011,276.0442,274.27637,61305.56,2.2947788e-05,0.0,0,0001
2023-02-22 06:00:00,-15.199999999999996,-69.00000000000011,277.2024,276.15137,64123.56,9.329617e-05,0.0,0,0001
2023-02-22 06:00:00,-15.199999999999996,-68.90000000000012,279.39185,278.79785,68513.56,0.00022894144,0.0,0,0001
2023-02-22 06:00:00,-15.199999999999996,-68.8,282.56958,282.23145,73205.56,0.00025518984,0.0,0,0001
2023-02-22 06:00:00,-15.299999999999995,-71.0,272.17114,272.0498,56813.56,0.00542555,0.0,0,0001
2023-02-22 06:00:00,-15.299999999999995,-70.9,271.79224,271.64746,56692.56,0.0048515275,0.0,0,0001
2023-02-22 06:00:00,-15.299999999999995,-70.80000000000001,272.7434,272.62988,57171.56,0.003733188,0.0,0,0001
2023-02-22 06:00:00,-15.299999999999995,-70.70000000000002,274.0852,273.8213,57817.56,0.0022886023,0.0,0,0001
2023-02-22 06:00:00,-15.299999999999995,-70.60000000000002,275.40356,275.00488,58820.56,0.00084644556,0.0,0,0001
2023-02-22 06:00:00,-15.299999999999995,-70.50000000000003,277.07153,276.18066,60879.56,0.0012817457,0.0,0,0001
2023-02-22 06:00:00,-15.299999999999995,-70.40000000000003,278.41724,277.25684,62890.56,0.00173828,0.0,0,0001
2023-02-22 06:00:00,-15.299999999999995,-70.30000000000004,278.7434,277.48535,63672.56,0.0020465776,0.0,0,0001
2023-02-22 06:00:00,-15.299999999999995,-70.20000000000005,278.65942,277.49707,63407.56,0.002013497,0.0,0,0001
2023-02-22 06:00:00,-15.299999999999995,-70.10000000000005,278.9309,278.20215,63767.56,0.001902461,0.0,0,0001
2023-02-22 06:00:00,-15.299999999999995,-70.00000000000006,279.45825,278.80176,64394.56,0.0017725378,0.0,0,0001
2023-02-22 06:00:00,-15.299999999999995,-69.90000000000006,280.1516,278.73145,64426.56,0.0026614442,0.0,0,0001
2023-02-22 06:00:00,-15.299999999999995,-69.80000000000007,280.62622,277.9619,64191.56,0.003598258,0.0,0,0001
2023-02-22 06:00:00,-15.299999999999995,-69.70000000000007,281.06177,277.64355,63890.56,0.0033627003,0.0,0,0001
2023-02-22 06:00:00,-15.299999999999995,-69.60000000000008,280.08716,277.2256,63312.56,0.0020502955,0.0,0,0001
2023-02-22 06:00:00,-15.299999999999995,-69.50000000000009,279.6184,276.49707,62861.56,0.00070605427,0.0,0,0001
2023-02-22 06:00:00,-15.299999999999995,-69.40000000000009,278.90942,275.5205,62413.56,0.00041915476,0.0,0,0001
2023-02-22 06:00:00,-15.299999999999995,-69.3000000000001,277.5852,274.27832,61386.56,0.00022278726,0.0,0,0001
2023-02-22 06:00:00,-15.299999999999995,-69.2000000000001,276.1438,273.04004,60263.56,5.207956e-05,0.0,0,0001
2023-02-22 06:00:00,-15.299999999999995,-69.10000000000011,275.88403,273.44043,60627.56,1.3940036e-05,0.0,0,0001
2023-02-22 06:00:00,-15.299999999999995,-69.00000000000011,275.9602,274.3623,61421.56,2.644211e-05,0.0,0,0001
2023-02-22 06:00:00,-15.299999999999995,-68.90000000000012,276.43677,275.64355,62682.56,9.030104e-05,0.0,0,0001
2023-02-22 06:00:00,-15.299999999999995,-68.8,278.76294,278.37598,66225.56,0.00023646653,0.0,0,0001
2023-02-22 06:00:00,-15.399999999999995,-71.0,273.7727,273.6748,58281.56,0.0042190626,0.0,0,0001
2023-02-22 06:00:00,-15.399999999999995,-70.9,272.75903,272.65137,57294.56,0.0037031695,0.0,0,0001
2023-02-22 06:00:00,-15.399999999999995,-70.80000000000001,273.25122,273.1416,57309.56,0.0025405958,0.0,0,0001
2023-02-22 06:00:00,-15.399999999999995,-70.70000000000002,274.40356,274.1006,57861.56,0.0011286661,0.0,0,0001
2023-02-22 06:00:00,-15.399999999999995,-70.60000000000002,275.0481,274.4502,58235.56,0.0006826073,0.0,0,0001
2023-02-22 06:00:00,-15.399999999999995,-70.50000000000003,276.0559,275.18652,59552.56,0.0009389296,0.0,0,0001
2023-02-22 06:00:00,-15.399999999999995,-70.40000000000003,278.02856,276.7119,62094.56,0.0013790056,0.0,0,0001
2023-02-22 06:00:00,-15.399999999999995,-70.30000000000004,278.96802,277.69238,63816.56,0.0017434359,0.0,0,0001
2023-02-22 06:00:00,-15.399999999999995,-70.20000000000005,278.95435,277.95605,63656.56,0.0016525388,0.0,0,0001
2023-02-22 06:00:00,-15.399999999999995,-70.10000000000005,279.0266,278.2666,63666.56,0.0015470237,0.0,0,0001
2023-02-22 06:00:00,-15.399999999999995,-70.00000000000006,279.59692,278.63184,64023.56,0.0019316077,0.0,0,0001
2023-02-22 06:00:00,-15.399999999999995,-69.90000000000006,280.74927,278.63184,64142.56,0.002906628,0.0,0,0001
2023-02-22 06:00:00,-15.399999999999995,-69.80000000000007,281.87427,278.41895,64378.56,0.0038110986,0.0,0,0001
2023-02-22 06:00:00,-15.399999999999995,-69.70000000000007,282.03247,278.11426,64368.56,0.0036452934,0.0,0,0001
2023-02-22 06:00:00,-15.399999999999995,-69.60000000000008,281.0188,277.5088,63713.56,0.0022983178,0.0,0,0001
2023-02-22 06:00:00,-15.399999999999995,-69.50000000000009,280.48755,276.6377,63410.56,0.0008806512,0.0,0,0001
2023-02-22 06:00:00,-15.399999999999995,-69.40000000000009,280.04224,276.39355,63847.56,0.0003707558,0.0,0,0001
2023-02-22 06:00:00,-15.399999999999995,-69.3000000000001,278.74146,275.37012,62983.56,0.00022620708,0.0,0,0001
2023-02-22 06:00:00,-15.399999999999995,-69.2000000000001,277.16724,274.16895,61682.56,5.0097704e-05,0.0,0,0001
2023-02-22 06:00:00,-15.399999999999995,-69.10000000000011,276.9348,274.58105,62094.56,1.6883016e-05,0.0,0,0001
2023-02-22 06:00:00,-15.399999999999995,-69.00000000000011,277.12036,275.542,63121.56,2.9221177e-05,0.0,0,0001
2023-02-22 06:00:00,-15.399999999999995,-68.90000000000012,277.09106,276.29785,63462.56,0.00012702495,0.0,0,0001
2023-02-22 06:00:00,-15.399999999999995,-68.8,277.73364,277.30566,64596.56,0.00051090866,0.0,0,0001
2023-02-22 06:00:00,-15.499999999999995,-71.0,275.43872,275.27832,59839.56,0.0026632398,0.0,0,0001
2023-02-22 06:00:00,-15.499999999999995,-70.9,274.4231,274.2334,58616.56,0.0023563504,0.0,0,0001
2023-02-22 06:00:00,-15.499999999999995,-70.80000000000001,274.53247,274.40137,58273.56,0.0011518747,0.0,0,0001
2023-02-22 06:00:00,-15.499999999999995,-70.70000000000002,275.36255,274.792,58756.56,0.00067688525,0.0,0,0001
2023-02-22 06:00:00,-15.499999999999995,-70.60000000000002,275.49927,274.59082,58572.56,0.0005675778,0.0,0,0001
2023-02-22 06:00:00,-15.499999999999995,-70.50000000000003,275.84302,274.7959,59125.56,0.00076728314,0.0,0,0001
2023-02-22 06:00:00,-15.499999999999995,-70.40000000000003,277.4602,276.2119,61340.56,0.0011210218,0.0,0,0001
2023-02-22 06:00:00,-15.499999999999995,-70.30000000000004,279.02075,277.71973,63571.56,0.0014512017,0.0,0,0001
2023-02-22 06:00:00,-15.499999999999995,-70.20000000000005,279.4641,278.21387,63794.56,0.0013814569,0.0,0,0001
2023-02-22 06:00:00,-15.499999999999995,-70.10000000000005,279.761,278.23535,63820.56,0.0013061911,0.0,0,0001
2023-02-22 06:00:00,-15.499999999999995,-70.00000000000006,279.88794,278.50684,63962.56,0.001661256,0.0,0,0001
2023-02-22 06:00:00,-15.499999999999995,-69.90000000000006,280.78247,278.40723,63935.56,0.0027778372,0.0,0,0001
2023-02-22 06:00:00,-15.499999999999995,-69.80000000000007,282.09692,278.333,64297.56,0.003823094,0.0,0,0001
2023-02-22 06:00:00,-15.499999999999995,-69.70000000000007,282.6145,278.38965,64646.56,0.0036246032,0.0,0,0001
2023-02-22 06:00:00,-15.499999999999995,-69.60000000000008,282.09302,277.79395,64273.56,0.0021924153,0.0,0,0001
2023-02-22 06:00:00,-15.499999999999995,-69.50000000000009,281.78247,277.36816,64231.56,0.00079541653,0.0,0,0001
2023-02-22 06:00:00,-15.499999999999995,-69.40000000000009,280.94653,276.8213,64373.56,0.00019879639,0.0,0,0001
2023-02-22 06:00:00,-15.499999999999995,-69.3000000000001,279.32153,275.8662,63802.56,0.00018969923,0.0,0,0001
2023-02-22 06:00:00,-15.499999999999995,-69.2000000000001,277.6516,274.48145,62386.56,3.59267e-05,0.0,0,0001
2023-02-22 06:00:00,-15.499999999999995,-69.10000000000011,278.3274,276.16504,64231.56,2.2038817e-05,0.0,0,0001
2023-02-22 06:00:00,-15.499999999999995,-69.00000000000011,280.02466,278.74316,67636.56,2.9370189e-05,0.0,0,0001
2023-02-22 06:00:00,-15.499999999999995,-68.90000000000012,281.41724,280.86035,70777.56,0.00015885383,0.0,0,0001
2023-02-22 06:00:00,-15.499999999999995,-68.8,282.261,282.02637,72790.56,0.00059915334,0.0,0,0001
2023-02-22 06:00:00,-15.599999999999994,-71.0,275.38208,274.9834,59536.56,0.0010232627,0.0,0,0001
2023-02-22 06:00:00,-15.599999999999994,-70.9,275.00513,274.7295,59029.56,0.00097509474,0.0,0,0001
2023-02-22 06:00:00,-15.599999999999994,-70.80000000000001,275.42896,275.0498,59215.56,0.0007648766,0.0,0,0001
2023-02-22 06:00:00,-15.599999999999994,-70.70000000000002,276.41138,275.78223,60042.56,0.0005861968,0.0,0,0001
2023-02-22 06:00:00,-15.599999999999994,-70.60000000000002,276.71802,275.53223,59819.56,0.00040590018,0.0,0,0001
2023-02-22 06:00:00,-15.599999999999994,-70.50000000000003,276.7356,275.45215,60015.56,0.00067646056,0.0,0,0001
2023-02-22 06:00:00,-15.599999999999994,-70.40000000000003,277.92505,276.91504,62011.56,0.0009963438,0.0,0,0001
2023-02-22 06:00:00,-15.599999999999994,-70.30000000000004,279.42505,278.11035,63868.56,0.0012046099,0.0,0,0001
2023-02-22 06:00:00,-15.599999999999994,-70.20000000000005,279.70435,278.3252,64043.56,0.0011733174,0.0,0,0001
2023-02-22 06:00:00,-15.599999999999994,-70.10000000000005,279.91138,278.77832,64098.56,0.001098372,0.0,0,0001
2023-02-22 06:00:00,-15.599999999999994,-70.00000000000006,280.31177,278.97363,64403.56,0.0014090985,0.0,0,0001
2023-02-22 06:00:00,-15.599999999999994,-69.90000000000006,280.6692,278.4248,64131.56,0.0025697052,0.0,0,0001
2023-02-22 06:00:00,-15.599999999999994,-69.80000000000007,281.8059,278.1709,64127.56,0.0037175491,0.0,0,0001
2023-02-22 06:00:00,-15.599999999999994,-69.70000000000007,282.6731,278.25293,64498.56,0.0034251213,0.0,0,0001
2023-02-22 06:00:00,-15.599999999999994,-69.60000000000008,282.4973,277.7998,64424.56,0.002073139,0.0,0,0001
2023-02-22 06:00:00,-15.599999999999994,-69.50000000000009,282.39966,277.5088,64543.56,0.0005748272,0.0,0,0001
2023-02-22 06:00:00,-15.599999999999994,-69.40000000000009,281.84888,277.44434,64820.56,7.9482794e-05,0.0,0,0001
2023-02-22 06:00:00,-15.599999999999994,-69.3000000000001,280.0266,276.31348,64012.56,8.266419e-05,0.0,0,0001
2023-02-22 06:00:00,-15.599999999999994,-69.2000000000001,278.14966,275.0791,62987.56,5.6773424e-05,0.0,0,0001
2023-02-22 06:00:00,-15.599999999999994,-69.10000000000011,277.9973,275.95996,63378.56,2.4795532e-05,0.0,0,0001
2023-02-22 06:00:00,-15.599999999999994,-69.00000000000011,279.06763,277.8877,65498.56,2.913177e-05,0.0,0,0001
2023-02-22 06:00:00,-15.599999999999994,-68.90000000000012,281.5266,281.13574,70376.56,9.703636e-05,0.0,0,0001
2023-02-22 06:00:00,-15.599999999999994,-68.8,283.9016,283.71777,75382.56,0.0005996227,0.0,0,0001
2023-02-22 06:00:00,-15.699999999999994,-71.0,275.01294,274.33105,59137.56,0.0005495474,0.0,0,0001
2023-02-22 06:00:00,-15.699999999999994,-70.9,275.20825,274.78613,59483.56,0.0006446913,0.0,0,0001
2023-02-22 06:00:00,-15.699999999999994,-70.80000000000001,275.84106,275.42285,59975.56,0.0007227957,0.0,0,0001
2023-02-22 06:00:00,-15.699999999999994,-70.70000000000002,276.68872,276.16895,60756.56,0.0006734356,0.0,0,0001
2023-02-22 06:00:00,-15.699999999999994,-70.60000000000002,277.07544,276.23926,60924.56,0.0005326271,0.0,0,0001
2023-02-22 06:00:00,-15.699999999999994,-70.50000000000003,277.27466,276.22168,61055.56,0.00076360255,0.0,0,0001
2023-02-22 06:00:00,-15.699999999999994,-70.40000000000003,278.43677,277.083,62528.56,0.0009887367,0.0,0,0001
2023-02-22 06:00:00,-15.699999999999994,-70.30000000000004,279.68677,278.14355,63829.56,0.00091391057,0.0,0,0001
2023-02-22 06:00:00,-15.699999999999994,-70.20000000000005,280.0852,278.53223,64177.56,0.0010257885,0.0,0,0001
2023-02-22 06:00:00,-15.699999999999994,-70.10000000000005,280.16138,278.68066,64225.56,0.0010095239,0.0,0,0001
2023-02-22 06:00:00,-15.699999999999994,-70.00000000000006,280.4856,278.86426,64343.56,0.0013998002,0.0,0,0001
2023-02-22 06:00:00,-15.699999999999994,-69.90000000000006,280.9641,278.48145,64110.56,0.0024803802,0.0,0,0001
2023-02-22 06:00:00,-15.699999999999994,-69.80000000000007,282.0149,278.33105,64186.56,0.0031056404,0.0,0,0001
2023-02-22 06:00:00,-15.699999999999994,-69.70000000000007,282.47974,278.34668,64380.56,0.002970919,0.0,0,0001
2023-02-22 06:00:00,-15.699999999999994,-69.60000000000008,282.6223,277.89355,64381.56,0.0021861345,0.0,0,0001
2023-02-22 06:00:00,-15.699999999999994,-69.50000000000009,282.54614,277.59277,64482.56,0.00070528686,0.0,0,0001
2023-02-22 06:00:00,-15.699999999999994,-69.40000000000009,282.21606,277.75684,65009.56,0.0002380237,0.0,0,0001
2023-02-22 06:00:00,-15.699999999999994,-69.3000000000001,281.13403,277.51465,65015.56,0.00023560971,0.0,0,0001
2023-02-22 06:00:00,-15.699999999999994,-69.2000000000001,279.52466,277.20605,63908.56,9.5553696e-05,0.0,0,0001
2023-02-22 06:00:00,-15.699999999999994,-69.10000000000011,277.5813,275.80176,62175.56,4.184246e-05,0.0,0,0001
2023-02-22 06:00:00,-15.699999999999994,-69.00000000000011,276.22388,275.083,60596.56,3.6753714e-05,0.0,0,0001
2023-02-22 06:00:00,-15.699999999999994,-68.90000000000012,277.88208,277.4541,63587.56,0.00013951212,0.0,0,0001
2023-02-22 06:00:00,-15.699999999999994,-68.8,281.5598,281.41504,70074.56,0.0006061867,0.0,0,0001
2023-02-22 06:00:00,-15.799999999999994,-71.0,274.79614,273.98926,59101.56,0.0003369674,0.0,0,0001
2023-02-22 06:00:00,-15.799999999999994,-70.9,274.87036,274.0713,59182.56,0.00042492896,0.0,0,0001
2023-02-22 06:00:00,-15.799999999999994,-70.80000000000001,275.4563,274.8877,59770.56,0.00055737793,0.0,0,0001
2023-02-22 06:00:00,-15.799999999999994,-70.70000000000002,276.57544,275.9756,60916.56,0.0006622225,0.0,0,0001
2023-02-22 06:00:00,-15.799999999999994,-70.60000000000002,276.9973,276.2627,61156.56,0.00068439543,0.0,0,0001
2023-02-22 06:00:00,-15.799999999999994,-70.50000000000003,277.02466,276.11035,60993.56,0.0007809624,0.0,0,0001
2023-02-22 06:00:00,-15.799999999999994,-70.40000000000003,277.8274,276.28027,61444.56,0.00066239387,0.0,0,0001
2023-02-22 06:00:00,-15.799999999999994,-70.30000000000004,279.00513,277.2412,62737.56,0.0005584657,0.0,0,0001
2023-02-22 06:00:00,-15.799999999999994,-70.20000000000005,279.47388,277.74316,63291.56,0.0007643923,0.0,0,0001
2023-02-22 06:00:00,-15.799999999999994,-70.10000000000005,279.62036,277.86816,63457.56,0.000902161,0.0,0,0001
2023-02-22 06:00:00,-15.799999999999994,-70.00000000000006,280.052,278.02246,63635.56,0.0013072342,0.0,0,0001
2023-02-22 06:00:00,-15.799999999999994,-69.90000000000006,280.9524,278.21777,63903.56,0.0018676072,0.0,0,0001
2023-02-22 06:00:00,-15.799999999999994,-69.80000000000007,281.68286,278.8037,64305.56,0.0020402223,0.0,0,0001
2023-02-22 06:00:00,-15.799999999999994,-69.70000000000007,282.26685,278.80566,64514.56,0.0019987002,0.0,0,0001
2023-02-22 06:00:00,-15.799999999999994,-69.60000000000008,282.46997,278.14746,64372.56,0.001688607,0.0,0,0001
2023-02-22 06:00:00,-15.799999999999994,-69.50000000000009,282.56372,277.74512,64415.56,0.0009364337,0.0,0,0001
2023-02-22 06:00:00,-15.799999999999994,-69.40000000000009,282.19263,277.7959,64750.56,0.00043955445,0.0,0,0001
2023-02-22 06:00:00,-15.799999999999994,-69.3000000000001,281.50903,278.4912,64837.56,0.00029262155,0.0,0,0001
2023-02-22 06:00:00,-15.799999999999994,-69.2000000000001,281.09888,279.5127,65287.56,0.00012345612,0.0,0,0001
2023-02-22 06:00:00,-15.799999999999994,-69.10000000000011,279.79224,278.65137,64238.56,7.63908e-05,0.0,0,0001
2023-02-22 06:00:00,-15.799999999999994,-69.00000000000011,277.00513,275.98535,61181.56,5.5633485e-05,0.0,0,0001
2023-02-22 06:00:00,-15.799999999999994,-68.90000000000012,276.886,276.458,61440.56,0.00016444921,0.0,0,0001
2023-02-22 06:00:00,-15.799999999999994,-68.8,279.3567,279.18652,65462.56,0.00046303868,0.0,0,0001
2023-02-22 06:00:00,-15.899999999999993,-71.0,274.54614,273.2412,58692.56,0.00015687197,0.0,0,0001
2023-02-22 06:00:00,-15.899999999999993,-70.9,274.19067,273.20215,58259.56,0.00024743378,0.0,0,0001
2023-02-22 06:00:00,-15.899999999999993,-70.80000000000001,274.84302,274.0713,58888.56,0.00037682801,0.0,0,0001
2023-02-22 06:00:00,-15.899999999999993,-70.70000000000002,276.25708,275.53223,60682.56,0.0005248189,0.0,0,0001
2023-02-22 06:00:00,-15.899999999999993,-70.60000000000002,276.55396,275.94824,60959.56,0.00062325597,0.0,0,0001
2023-02-22 06:00:00,-15.899999999999993,-70.50000000000003,276.34106,275.15918,59852.56,0.00054873526,0.0,0,0001
2023-02-22 06:00:00,-15.899999999999993,-70.40000000000003,276.56958,275.0244,59805.56,0.0003925264,0.0,0,0001
2023-02-22 06:00:00,-15.899999999999993,-70.30000000000004,277.22974,275.45215,60521.56,0.00032954663,0.0,0,0001
2023-02-22 06:00:00,-15.899999999999993,-70.20000000000005,277.88794,276.0713,61341.56,0.00049420446,0.0,0,0001
2023-02-22 06:00:00,-15.899999999999993,-70.10000000000005,278.5227,276.69824,62147.56,0.0007057488,0.0,0,0001
2023-02-22 06:00:00,-15.899999999999993,-70.00000000000006,279.2063,277.29785,63047.56,0.00092256814,0.0,0,0001
2023-02-22 06:00:00,-15.899999999999993,-69.90000000000006,279.93286,277.9131,63465.56,0.0011669546,0.0,0,0001
2023-02-22 06:00:00,-15.899999999999993,-69.80000000000007,280.16333,278.3916,63902.56,0.0013209656,0.0,0,0001
2023-02-22 06:00:00,-15.899999999999993,-69.70000000000007,281.29028,278.67285,64303.56,0.0012745634,0.0,0,0001
2023-02-22 06:00:00,-15.899999999999993,-69.60000000000008,281.87622,278.16504,64332.56,0.001042001,0.0,0,0001
2023-02-22 06:00:00,-15.899999999999993,-69.50000000000009,282.35278,277.85645,64430.56,0.00082442164,0.0,0,0001
2023-02-22 06:00:00,-15.899999999999993,-69.40000000000009,282.22974,278.07715,64335.56,0.0012905598,0.0,0,0001
2023-02-22 06:00:00,-15.899999999999993,-69.3000000000001,281.302,278.6045,64045.56,0.0011183098,0.0,0,0001
2023-02-22 06:00:00,-15.899999999999993,-69.2000000000001,280.9856,279.58496,64517.56,0.0009623915,0.0,0,0001
2023-02-22 06:00:00,-15.899999999999993,-69.10000000000011,280.92505,280.0791,65180.56,0.00090272725,0.0,0,0001
2023-02-22 06:00:00,-15.899999999999993,-69.00000000000011,279.56177,278.7881,64340.56,0.0008768141,0.0,0,0001
2023-02-22 06:00:00,-15.899999999999993,-68.90000000000012,278.38013,277.66895,62959.56,0.00036379695,0.0,0,0001
2023-02-22 06:00:00,-15.899999999999993,-68.8,278.86255,278.24902,63863.56,0.00047834218,0.0,0,0001
2023-02-22 06:00:00,-15.999999999999993,-71.0,274.52856,273.45605,58967.56,5.3808093e-05,0.0,0,0001
2023-02-22 06:00:00,-15.999999999999993,-70.9,273.88794,273.09473,58144.56,0.0001457408,0.0,0,0001
2023-02-22 06:00:00,-15.999999999999993,-70.80000000000001,274.37817,273.8545,58649.56,0.00027255714,0.0,0,0001
2023-02-22 06:00:00,-15.999999999999993,-70.70000000000002,275.84692,275.34863,60537.56,0.0003797561,0.0,0,0001
2023-02-22 06:00:00,-15.999999999999993,-70.60000000000002,276.56958,276.09668,61152.56,0.00040001422,0.0,0,0001
2023-02-22 06:00:00,-15.999999999999993,-70.50000000000003,276.1145,275.18652,59850.56,0.000397712,0.0,0,0001
2023-02-22 06:00:00,-15.999999999999993,-70.40000000000003,275.47583,274.167,58795.56,0.000284411,0.0,0,0001
2023-02-22 06:00:00,-15.999999999999993,-70.30000000000004,275.49536,273.91113,58696.56,0.00021211803,0.0,0,0001
