valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2015-10-20 12:00:00,-14.899999999999997,-68.8,283.5188,280.1145,69499.83,0.00018818975,1.132744e+06,0,0001
2015-10-20 12:00:00,-14.999999999999996,-71.0,277.61255,274.21606,61447.832,0.003137681,685040.0,0,0001
2015-10-20 12:00:00,-14.999999999999996,-70.9,276.9641,273.96802,60743.832,0.0035849542,680746.0,0,0001
2015-10-20 12:00:00,-14.999999999999996,-70.80000000000001,276.4231,273.7688,60418.832,0.004144731,660468.0,0,0001
2015-10-20 12:00:00,-14.999999999999996,-70.70000000000002,276.3352,273.87622,60693.832,0.0047604768,630386.0,0,0001
2015-10-20 12:00:00,-14.999999999999996,-70.60000000000002,276.90356,274.66528,61742.832,0.0053436337,600132.0,0,0001
2015-10-20 12:00:00,-14.999999999999996,-70.50000000000003,277.65356,275.40552,62766.832,0.0051939962,569446.0,0,0001
2015-10-20 12:00:00,-14.999999999999996,-70.40000000000003,277.802,275.50903,63042.832,0.004960346,538366.0,0,0001
2015-10-20 12:00:00,-14.999999999999996,-70.30000000000004,278.05396,275.76685,63404.832,0.004691112,509336.0,0,0001
2015-10-20 12:00:00,-14.999999999999996,-70.20000000000005,278.1731,276.0442,63529.832,0.0042912243,485488.0,0,0001
2015-10-20 12:00:00,-14.999999999999996,-70.10000000000005,277.59497,275.68872,62804.832,0.0038604022,462818.0,0,0001
2015-10-20 12:00:00,-14.999999999999996,-70.00000000000006,276.7942,275.1809,61871.832,0.003738913,449048.0,0,0001
2015-10-20 12:00:00,-14.999999999999996,-69.90000000000006,276.97778,275.9817,62346.832,0.0042917905,454818.0,0,0001
2015-10-20 12:00:00,-14.999999999999996,-69.80000000000007,277.7942,277.3235,63561.832,0.004848006,460060.0,0,0001
2015-10-20 12:00:00,-14.999999999999996,-69.70000000000007,277.2356,277.05396,63057.832,0.0047829477,490906.0,0,0001
2015-10-20 12:00:00,-14.999999999999996,-69.60000000000008,275.22388,275.0559,60680.832,0.0040546684,548444.0,0,0001
2015-10-20 12:00:00,-14.999999999999996,-69.50000000000009,274.17896,273.63208,59547.832,0.003325674,605950.0,0,0001
2015-10-20 12:00:00,-14.999999999999996,-69.40000000000009,275.53052,274.5188,60845.832,0.002491045,683546.0,0,0001
2015-10-20 12:00:00,-14.999999999999996,-69.3000000000001,276.10474,274.53442,60857.832,0.0016145587,771204.0,0,0001
2015-10-20 12:00:00,-14.999999999999996,-69.2000000000001,275.4563,273.33325,59083.832,0.00082221924,857584.0,0,0001
2015-10-20 12:00:00,-14.999999999999996,-69.10000000000011,276.08325,273.6809,59123.832,0.00045144855,938088.0,0,0001
2015-10-20 12:00:00,-14.999999999999996,-69.00000000000011,277.302,274.60864,60066.832,0.0002467066,1.016054e+06,0,0001
2015-10-20 12:00:00,-14.999999999999996,-68.90000000000012,278.38794,275.33325,60757.832,6.230474e-05,1.090822e+06,0,0001
2015-10-20 12:00:00,-14.999999999999996,-68.8,281.47192,278.6067,65955.83,0.00014861226,1.127832e+06,0,0001
2015-10-20 12:00:00,-15.099999999999996,-71.0,276.88403,273.63403,60639.832,0.0027502805,763710.0,0,0001
2015-10-20 12:00:00,-15.099999999999996,-70.9,276.31958,273.58325,60047.832,0.0032164336,770022.0,0,0001
2015-10-20 12:00:00,-15.099999999999996,-70.80000000000001,275.42896,273.09497,59308.832,0.0037767768,748400.0,0,0001
2015-10-20 12:00:00,-15.099999999999996,-70.70000000000002,275.14966,273.0774,59268.832,0.0043740002,717434.0,0,0001
2015-10-20 12:00:00,-15.099999999999996,-70.60000000000002,275.90356,273.95044,60432.832,0.0048963455,685400.0,0,0001
2015-10-20 12:00:00,-15.099999999999996,-70.50000000000003,277.12817,275.0598,62022.832,0.005082148,646704.0,0,0001
2015-10-20 12:00:00,-15.099999999999996,-70.40000000000003,277.72583,275.5735,62874.832,0.0051867543,604772.0,0,0001
2015-10-20 12:00:00,-15.099999999999996,-70.30000000000004,278.2356,275.80786,63522.832,0.00522885,564542.0,0,0001
2015-10-20 12:00:00,-15.099999999999996,-70.20000000000005,278.56958,276.31372,63910.832,0.005040976,529118.0,0,0001
2015-10-20 12:00:00,-15.099999999999996,-70.10000000000005,278.54028,276.4934,63881.832,0.0048449663,493940.0,0,0001
2015-10-20 12:00:00,-15.099999999999996,-70.00000000000006,278.136,276.44263,63486.832,0.005037832,467366.0,0,0001
2015-10-20 12:00:00,-15.099999999999996,-69.90000000000006,277.84888,276.7356,63330.832,0.005956012,452290.0,0,0001
2015-10-20 12:00:00,-15.099999999999996,-69.80000000000007,277.89966,277.3684,63576.832,0.0068693487,440178.0,0,0001
2015-10-20 12:00:00,-15.099999999999996,-69.70000000000007,277.4602,277.29028,63267.832,0.0068903742,458640.0,0,0001
2015-10-20 12:00:00,-15.099999999999996,-69.60000000000008,276.18677,276.05786,61944.832,0.0059474884,510034.0,0,0001
2015-10-20 12:00:00,-15.099999999999996,-69.50000000000009,275.28638,274.9485,61049.832,0.0050041704,561380.0,0,0001
2015-10-20 12:00:00,-15.099999999999996,-69.40000000000009,275.52075,274.80005,60991.832,0.003933373,641436.0,0,0001
2015-10-20 12:00:00,-15.099999999999996,-69.3000000000001,275.81177,274.72388,60785.832,0.002777788,735424.0,0,0001
2015-10-20 12:00:00,-15.099999999999996,-69.2000000000001,275.74536,274.1848,60084.832,0.0017385066,828048.0,0,0001
2015-10-20 12:00:00,-15.099999999999996,-69.10000000000011,277.40356,275.5891,61640.832,0.001211989,912748.0,0,0001
2015-10-20 12:00:00,-15.099999999999996,-69.00000000000011,279.94067,277.90942,64211.832,0.0008586973,994784.0,0,0001
2015-10-20 12:00:00,-15.099999999999996,-68.90000000000012,281.9895,280.67114,66644.83,0.00055297016,1.06906e+06,0,0001
2015-10-20 12:00:00,-15.099999999999996,-68.8,284.1692,282.2434,70879.83,0.0004944235,1.107552e+06,0,0001
2015-10-20 12:00:00,-15.199999999999996,-71.0,275.0598,272.12427,58558.832,0.0023709119,843454.0,0,0001
2015-10-20 12:00:00,-15.199999999999996,-70.9,274.94067,272.5813,58557.832,0.0028803677,856740.0,0,0001
2015-10-20 12:00:00,-15.199999999999996,-70.80000000000001,274.74146,272.87427,58615.832,0.0035553307,839236.0,0,0001
2015-10-20 12:00:00,-15.199999999999996,-70.70000000000002,274.8352,273.1516,58833.832,0.004285964,809816.0,0,0001
2015-10-20 12:00:00,-15.199999999999996,-70.60000000000002,275.66138,274.24146,60049.832,0.0049587367,778628.0,0,0001
2015-10-20 12:00:00,-15.199999999999996,-70.50000000000003,277.22778,275.50122,62005.832,0.0053668795,732086.0,0,0001
2015-10-20 12:00:00,-15.199999999999996,-70.40000000000003,278.22583,276.03247,63238.832,0.0057089655,681420.0,0,0001
2015-10-20 12:00:00,-15.199999999999996,-70.30000000000004,278.44067,275.90356,63571.832,0.0060088215,631660.0,0,0001
2015-10-20 12:00:00,-15.199999999999996,-70.20000000000005,278.39966,275.88013,63590.832,0.0061635254,585216.0,0,0001
2015-10-20 12:00:00,-15.199999999999996,-70.10000000000005,278.85474,276.41528,64169.832,0.0062705604,540222.0,0,0001
2015-10-20 12:00:00,-15.199999999999996,-70.00000000000006,279.10083,277.00122,64661.832,0.0067903576,499374.0,0,0001
2015-10-20 12:00:00,-15.199999999999996,-69.90000000000006,278.81763,277.31958,64416.832,0.008225414,466094.0,0,0001
2015-10-20 12:00:00,-15.199999999999996,-69.80000000000007,278.3684,277.4602,63940.832,0.009659442,432814.0,0,0001
2015-10-20 12:00:00,-15.199999999999996,-69.70000000000007,277.85474,277.53442,63561.832,0.00978485,439890.0,0,0001
2015-10-20 12:00:00,-15.199999999999996,-69.60000000000008,277.13208,276.7102,62939.832,0.008708823,484904.0,0,0001
2015-10-20 12:00:00,-15.199999999999996,-69.50000000000009,276.3645,275.9973,62205.832,0.007583621,533110.0,0,0001
2015-10-20 12:00:00,-15.199999999999996,-69.40000000000009,276.02856,275.60864,61581.832,0.006169486,610384.0,0,0001
2015-10-20 12:00:00,-15.199999999999996,-69.3000000000001,275.8391,275.3606,60918.832,0.0045618145,706174.0,0,0001
2015-10-20 12:00:00,-15.199999999999996,-69.2000000000001,275.59302,274.82935,60195.832,0.002969879,801828.0,0,0001
2015-10-20 12:00:00,-15.199999999999996,-69.10000000000011,277.552,276.37036,62211.832,0.0023016364,886536.0,0,0001
2015-10-20 12:00:00,-15.199999999999996,-69.00000000000011,280.51294,278.85474,65574.83,0.0017895729,969522.0,0,0001
2015-10-20 12:00:00,-15.199999999999996,-68.90000000000012,282.88794,281.1145,69067.83,0.001325506,1.041736e+06,0,0001
2015-10-20 12:00:00,-15.199999999999996,-68.8,285.09497,284.0813,72989.83,0.0010626644,1.0793e+06,0,0001
2015-10-20 12:00:00,-15.299999999999995,-71.0,273.76685,271.0774,57132.832,0.0019827664,921244.0,0,0001
2015-10-20 12:00:00,-15.299999999999995,-70.9,273.5442,271.51685,57079.832,0.002548325,937790.0,0,0001
2015-10-20 12:00:00,-15.299999999999995,-70.80000000000001,273.75903,272.25513,57522.832,0.0032901794,926690.0,0,0001
2015-10-20 12:00:00,-15.299999999999995,-70.70000000000002,274.26685,273.0481,58186.832,0.0041395603,899028.0,0,0001
2015-10-20 12:00:00,-15.299999999999995,-70.60000000000002,274.96802,274.06958,59119.832,0.004983741,871010.0,0,0001
2015-10-20 12:00:00,-15.299999999999995,-70.50000000000003,276.7942,275.31567,61326.832,0.005597803,814958.0,0,0001
2015-10-20 12:00:00,-15.299999999999995,-70.40000000000003,278.42114,276.2727,63281.832,0.0061894385,756542.0,0,0001
2015-10-20 12:00:00,-15.299999999999995,-70.30000000000004,278.8938,276.24536,63900.832,0.006744805,699116.0,0,0001
2015-10-20 12:00:00,-15.299999999999995,-70.20000000000005,278.51685,275.74927,63574.832,0.0072129993,643040.0,0,0001
2015-10-20 12:00:00,-15.299999999999995,-70.10000000000005,278.69263,275.93286,63933.832,0.007666665,587150.0,0,0001
2015-10-20 12:00:00,-15.299999999999995,-70.00000000000006,279.23755,276.66333,64725.832,0.008586752,531920.0,0,0001
2015-10-20 12:00:00,-15.299999999999995,-69.90000000000006,279.1067,277.5598,64747.832,0.0104783205,480102.0,0,0001
2015-10-20 12:00:00,-15.299999999999995,-69.80000000000007,278.91528,277.72583,64474.832,0.012372556,428406.0,0,0001
2015-10-20 12:00:00,-15.299999999999995,-69.70000000000007,278.4231,277.9192,64146.832,0.012657958,423588.0,0,0001
2015-10-20 12:00:00,-15.299999999999995,-69.60000000000008,277.75513,277.46216,63540.832,0.011454198,462176.0,0,0001
2015-10-20 12:00:00,-15.299999999999995,-69.50000000000009,277.14575,276.74536,62999.832,0.010220575,501286.0,0,0001
2015-10-20 12:00:00,-15.299999999999995,-69.40000000000009,276.84106,276.72388,62593.832,0.008399594,580376.0,0,0001
2015-10-20 12:00:00,-15.299999999999995,-69.3000000000001,276.3567,276.1985,61720.832,0.0063263355,677454.0,0,0001
2015-10-20 12:00:00,-15.299999999999995,-69.2000000000001,275.78442,275.5149,60636.832,0.004415679,772968.0,0,0001
2015-10-20 12:00:00,-15.299999999999995,-69.10000000000011,276.54224,275.78638,61015.832,0.0033696026,859992.0,0,0001
2015-10-20 12:00:00,-15.299999999999995,-69.00000000000011,277.97778,276.3899,62073.832,0.0026622594,943982.0,0,0001
2015-10-20 12:00:00,-15.299999999999995,-68.90000000000012,279.41333,277.07935,63165.832,0.001990366,1.021526e+06,0,0001
2015-10-20 12:00:00,-15.299999999999995,-68.8,282.37622,280.2727,66660.83,0.0015691996,1.05027e+06,0,0001
2015-10-20 12:00:00,-15.399999999999995,-71.0,274.84497,271.86646,58609.832,0.0014845312,972732.0,0,0001
2015-10-20 12:00:00,-15.399999999999995,-70.9,274.00122,271.52466,57606.832,0.0019298524,990538.0,0,0001
2015-10-20 12:00:00,-15.399999999999995,-70.80000000000001,273.9973,271.9524,57692.832,0.0025784255,978664.0,0,0001
2015-10-20 12:00:00,-15.399999999999995,-70.70000000000002,274.52466,272.5149,58226.832,0.0033102662,953652.0,0,0001
2015-10-20 12:00:00,-15.399999999999995,-70.60000000000002,274.75317,272.90356,58511.832,0.004063803,925434.0,0,0001
2015-10-20 12:00:00,-15.399999999999995,-70.50000000000003,275.88013,273.74927,59871.832,0.0050298003,877592.0,0,0001
2015-10-20 12:00:00,-15.399999999999995,-70.40000000000003,277.96606,275.47974,62411.832,0.0060837446,824828.0,0,0001
2015-10-20 12:00:00,-15.399999999999995,-70.30000000000004,279.30005,276.45044,64047.832,0.0070568947,770238.0,0,0001
2015-10-20 12:00:00,-15.399999999999995,-70.20000000000005,278.9602,276.02466,63835.832,0.007819417,706720.0,0,0001
2015-10-20 12:00:00,-15.399999999999995,-70.10000000000005,278.84497,275.79614,63887.832,0.008601847,642324.0,0,0001
2015-10-20 12:00:00,-15.399999999999995,-70.00000000000006,279.0481,276.06958,64283.832,0.0099598495,577864.0,0,0001
2015-10-20 12:00:00,-15.399999999999995,-69.90000000000006,279.03052,276.94458,64402.832,0.012191373,513294.0,0,0001
2015-10-20 12:00:00,-15.399999999999995,-69.80000000000007,279.11646,277.55786,64674.832,0.014431211,451092.0,0,0001
2015-10-20 12:00:00,-15.399999999999995,-69.70000000000007,278.96216,277.82544,64732.832,0.0151294945,432350.0,0,0001
2015-10-20 12:00:00,-15.399999999999995,-69.60000000000008,278.30005,277.50122,64058.832,0.014153066,460686.0,0,0001
2015-10-20 12:00:00,-15.399999999999995,-69.50000000000009,277.88403,277.31763,63698.832,0.013183865,488746.0,0,0001
2015-10-20 12:00:00,-15.399999999999995,-69.40000000000009,277.91528,277.51294,63755.832,0.010951015,559950.0,0,0001
2015-10-20 12:00:00,-15.399999999999995,-69.3000000000001,277.47388,276.95435,62910.832,0.008061859,652410.0,0,0001
2015-10-20 12:00:00,-15.399999999999995,-69.2000000000001,276.93286,275.99536,61762.832,0.0054051755,744392.0,0,0001
2015-10-20 12:00:00,-15.399999999999995,-69.10000000000011,277.88013,276.3645,62448.832,0.0040297834,830100.0,0,0001
2015-10-20 12:00:00,-15.399999999999995,-69.00000000000011,279.68286,277.44458,63449.832,0.003054607,913854.0,0,0001
2015-10-20 12:00:00,-15.399999999999995,-68.90000000000012,280.22388,277.3977,63937.832,0.0021526397,986952.0,0,0001
2015-10-20 12:00:00,-15.399999999999995,-68.8,281.79028,278.75317,66285.83,0.0015648038,1.015998e+06,0,0001
2015-10-20 12:00:00,-15.499999999999995,-71.0,276.0559,272.62427,60203.832,0.00095683633,1.015954e+06,0,0001
2015-10-20 12:00:00,-15.499999999999995,-70.9,275.14966,271.9485,58906.832,0.0012346387,1.03199e+06,0,0001
2015-10-20 12:00:00,-15.499999999999995,-70.80000000000001,275.08325,271.97974,58684.832,0.001699555,1.019668e+06,0,0001
2015-10-20 12:00:00,-15.499999999999995,-70.70000000000002,275.511,272.32153,59119.832,0.002226758,997958.0,0,0001
2015-10-20 12:00:00,-15.499999999999995,-70.60000000000002,275.35083,272.21606,58832.832,0.0029231936,972414.0,0,0001
2015-10-20 12:00:00,-15.499999999999995,-70.50000000000003,275.7942,272.73755,59363.832,0.004223901,933808.0,0,0001
2015-10-20 12:00:00,-15.499999999999995,-70.40000000000003,277.67505,274.6809,61672.832,0.0057600765,890274.0,0,0001
2015-10-20 12:00:00,-15.499999999999995,-70.30000000000004,279.43677,276.4192,63860.832,0.007213208,841244.0,0,0001
2015-10-20 12:00:00,-15.499999999999995,-70.20000000000005,279.39966,276.08716,64005.832,0.008336517,771186.0,0,0001
2015-10-20 12:00:00,-15.499999999999995,-70.10000000000005,279.16724,275.8352,64010.832,0.009434971,699288.0,0,0001
2015-10-20 12:00:00,-15.499999999999995,-70.00000000000006,279.18677,275.7395,64210.832,0.011087882,626654.0,0,0001
2015-10-20 12:00:00,-15.499999999999995,-69.90000000000006,279.06372,276.10278,64150.832,0.013717818,552710.0,0,0001
2015-10-20 12:00:00,-15.499999999999995,-69.80000000000007,279.22388,276.73364,64569.832,0.016404677,478794.0,0,0001
2015-10-20 12:00:00,-15.499999999999995,-69.70000000000007,279.3274,277.3059,65064.832,0.017462868,449332.0,0,0001
2015-10-20 12:00:00,-15.499999999999995,-69.60000000000008,278.89575,277.47388,64675.832,0.016908173,463846.0,0,0001
2015-10-20 12:00:00,-15.499999999999995,-69.50000000000009,278.6692,277.79028,64537.832,0.016090933,484236.0,0,0001
2015-10-20 12:00:00,-15.499999999999995,-69.40000000000009,278.76294,277.9524,64581.832,0.013595226,542366.0,0,0001
2015-10-20 12:00:00,-15.499999999999995,-69.3000000000001,278.28442,277.22778,63487.832,0.00983766,628862.0,0,0001
2015-10-20 12:00:00,-15.499999999999995,-69.2000000000001,277.76685,276.4641,62418.832,0.006080377,715356.0,0,0001
2015-10-20 12:00:00,-15.499999999999995,-69.10000000000011,279.7942,277.22778,64552.832,0.0045095114,799010.0,0,0001
2015-10-20 12:00:00,-15.499999999999995,-69.00000000000011,282.41724,279.06763,67788.83,0.0032488883,882274.0,0,0001
2015-10-20 12:00:00,-15.499999999999995,-68.90000000000012,284.85474,281.13794,71001.83,0.0021385879,950352.0,0,0001
2015-10-20 12:00:00,-15.499999999999995,-68.8,286.83325,283.0266,73949.83,0.0014071644,980348.0,0,0001
2015-10-20 12:00:00,-15.599999999999994,-71.0,275.8098,272.0598,59886.832,0.0005098462,1.057676e+06,0,0001
2015-10-20 12:00:00,-15.599999999999994,-70.9,275.57544,271.8645,59397.832,0.0006693482,1.068612e+06,0,0001
2015-10-20 12:00:00,-15.599999999999994,-70.80000000000001,275.9641,272.0598,59599.832,0.00095984637,1.058774e+06,0,0001
2015-10-20 12:00:00,-15.599999999999994,-70.70000000000002,276.69067,272.65747,60367.832,0.0013029308,1.040576e+06,0,0001
2015-10-20 12:00:00,-15.599999999999994,-70.60000000000002,276.53833,272.54614,60051.832,0.0016989142,1.021742e+06,0,0001
2015-10-20 12:00:00,-15.599999999999994,-70.50000000000003,276.677,273.05786,60178.832,0.0034565807,988032.0,0,0001
2015-10-20 12:00:00,-15.599999999999994,-70.40000000000003,278.3313,274.8645,62114.832,0.0053587733,952720.0,0,0001
2015-10-20 12:00:00,-15.599999999999994,-70.30000000000004,279.8684,276.59497,64046.832,0.007131147,907928.0,0,0001
2015-10-20 12:00:00,-15.599999999999994,-70.20000000000005,279.84302,276.23364,64238.832,0.008648473,833890.0,0,0001
2015-10-20 12:00:00,-15.599999999999994,-70.10000000000005,279.71802,275.6848,64326.832,0.010136279,754532.0,0,0001
2015-10-20 12:00:00,-15.599999999999994,-70.00000000000006,279.78638,275.68872,64672.832,0.01201916,674524.0,0,0001
2015-10-20 12:00:00,-15.599999999999994,-69.90000000000006,279.49927,275.67114,64417.832,0.0148745505,592432.0,0,0001
2015-10-20 12:00:00,-15.599999999999994,-69.80000000000007,279.3352,275.91138,64480.832,0.01773088,510342.0,0,0001
2015-10-20 12:00:00,-15.599999999999994,-69.70000000000007,279.34106,276.42114,64804.832,0.018986244,470740.0,0,0001
2015-10-20 12:00:00,-15.599999999999994,-69.60000000000008,279.14575,277.00513,64725.832,0.018757675,472568.0,0,0001
2015-10-20 12:00:00,-15.599999999999994,-69.50000000000009,279.11255,277.73755,64873.832,0.01846594,475850.0,0,0001
2015-10-20 12:00:00,-15.599999999999994,-69.40000000000009,279.4309,278.09302,65122.832,0.015483308,530484.0,0,0001
2015-10-20 12:00:00,-15.599999999999994,-69.3000000000001,279.1477,277.511,64134.832,0.011165905,610410.0,0,0001
2015-10-20 12:00:00,-15.599999999999994,-69.2000000000001,278.71997,276.53638,63036.832,0.0071050106,690442.0,0,0001
2015-10-20 12:00:00,-15.599999999999994,-69.10000000000011,279.59692,276.2649,63526.832,0.0050267903,771222.0,0,0001
2015-10-20 12:00:00,-15.599999999999994,-69.00000000000011,281.22192,277.03247,65293.832,0.0035128773,852942.0,0,0001
2015-10-20 12:00:00,-15.599999999999994,-68.90000000000012,284.8606,280.0442,70267.83,0.0020996362,927082.0,0,0001
2015-10-20 12:00:00,-15.599999999999994,-68.8,288.11255,283.90747,75634.83,0.0013412416,947286.0,0,0001
2015-10-20 12:00:00,-15.699999999999994,-71.0,275.552,271.90942,59669.832,0.00033870636,1.092692e+06,0,0001
2015-10-20 12:00:00,-15.699999999999994,-70.9,275.83325,272.15747,59809.832,0.0004368007,1.100576e+06,0,0001
2015-10-20 12:00:00,-15.699999999999994,-70.80000000000001,276.58325,272.58325,60380.832,0.0006345838,1.093228e+06,0,0001
2015-10-20 12:00:00,-15.699999999999994,-70.70000000000002,277.52466,273.30396,61311.832,0.0008805573,1.078658e+06,0,0001
2015-10-20 12:00:00,-15.699999999999994,-70.60000000000002,277.48755,273.23364,61124.832,0.001297015,1.062522e+06,0,0001
2015-10-20 12:00:00,-15.699999999999994,-70.50000000000003,277.31763,273.24146,60820.832,0.002840671,1.035656e+06,0,0001
2015-10-20 12:00:00,-15.699999999999994,-70.40000000000003,278.5598,274.80005,62310.832,0.0046628444,1.00599e+06,0,0001
2015-10-20 12:00:00,-15.699999999999994,-70.30000000000004,279.95825,276.4231,64056.832,0.0064715175,966978.0,0,0001
2015-10-20 12:00:00,-15.699999999999994,-70.20000000000005,279.9817,276.13794,64306.832,0.008421945,886072.0,0,0001
2015-10-20 12:00:00,-15.699999999999994,-70.10000000000005,279.8391,275.66138,64369.832,0.010384264,801968.0,0,0001
