valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-08-21 18:00:00,-15.499999999999995,-70.00000000000006,288.23608,250.25813,64001.29,8.702277e-07,1.7614688e+07,0,0001
2023-08-21 18:00:00,-15.499999999999995,-69.90000000000006,286.0056,258.94952,63989.29,8.702277e-07,1.7533124e+07,0,0001
2023-08-21 18:00:00,-15.499999999999995,-69.80000000000007,284.7107,263.00616,64361.29,8.702277e-07,1.7450058e+07,0,0001
2023-08-21 18:00:00,-15.499999999999995,-69.70000000000007,284.6892,264.27374,64708.29,8.702277e-07,1.7459682e+07,0,0001
2023-08-21 18:00:00,-15.499999999999995,-69.60000000000008,284.38257,265.32452,64324.29,8.702277e-07,1.754306e+07,0,0001
2023-08-21 18:00:00,-15.499999999999995,-69.50000000000009,284.26147,266.9007,64271.29,8.702277e-07,1.7614924e+07,0,0001
2023-08-21 18:00:00,-15.499999999999995,-69.40000000000009,285.97046,265.1546,64385.29,8.702277e-07,1.7713612e+07,0,0001
2023-08-21 18:00:00,-15.499999999999995,-69.3000000000001,287.615,260.3968,63793.29,8.702277e-07,1.783066e+07,0,0001
2023-08-21 18:00:00,-15.499999999999995,-69.2000000000001,287.18335,257.4339,62378.29,8.702277e-07,1.7930236e+07,0,0001
2023-08-21 18:00:00,-15.499999999999995,-69.10000000000011,287.46655,265.06476,64174.29,9.2983237e-07,1.784054e+07,0,0001
2023-08-21 18:00:00,-15.499999999999995,-69.00000000000011,290.33765,267.76007,67465.29,1.913309e-06,1.7736694e+07,0,0001
2023-08-21 18:00:00,-15.499999999999995,-68.90000000000012,292.5642,271.49445,70490.29,4.6885012e-05,1.7453236e+07,0,0001
2023-08-21 18:00:00,-15.499999999999995,-68.8,292.3142,278.79327,72461.29,0.00020236374,1.6716102e+07,0,0001
2023-08-21 18:00:00,-15.599999999999994,-71.0,285.36108,244.95345,59552.29,8.702277e-07,1.7706472e+07,0,0001
2023-08-21 18:00:00,-15.599999999999994,-70.9,284.9275,243.88704,59061.29,8.702277e-07,1.7711034e+07,0,0001
2023-08-21 18:00:00,-15.599999999999994,-70.80000000000001,285.05835,245.07649,59254.29,8.702277e-07,1.7714586e+07,0,0001
2023-08-21 18:00:00,-15.599999999999994,-70.70000000000002,285.64624,245.25227,60077.29,8.702277e-07,1.7713036e+07,0,0001
2023-08-21 18:00:00,-15.599999999999994,-70.60000000000002,285.3318,241.63118,59874.29,8.702277e-07,1.7711454e+07,0,0001
2023-08-21 18:00:00,-15.599999999999994,-70.50000000000003,285.57397,242.15657,60078.29,8.702277e-07,1.7711022e+07,0,0001
2023-08-21 18:00:00,-15.599999999999994,-70.40000000000003,287.3982,243.68782,62043.29,8.702277e-07,1.771051e+07,0,0001
2023-08-21 18:00:00,-15.599999999999994,-70.30000000000004,288.97437,245.21712,63868.29,8.702277e-07,1.7703968e+07,0,0001
2023-08-21 18:00:00,-15.599999999999994,-70.20000000000005,288.91187,245.82845,64053.29,8.702277e-07,1.7677246e+07,0,0001
2023-08-21 18:00:00,-15.599999999999994,-70.10000000000005,288.66577,246.27376,64122.29,8.702277e-07,1.7648736e+07,0,0001
2023-08-21 18:00:00,-15.599999999999994,-70.00000000000006,288.35522,249.53743,64436.29,8.702277e-07,1.7603022e+07,0,0001
2023-08-21 18:00:00,-15.599999999999994,-69.90000000000006,286.91382,256.63507,64184.29,8.702277e-07,1.75195e+07,0,0001
2023-08-21 18:00:00,-15.599999999999994,-69.80000000000007,284.865,261.74445,64198.29,8.702277e-07,1.7436084e+07,0,0001
2023-08-21 18:00:00,-15.599999999999994,-69.70000000000007,283.83374,264.91437,64570.29,8.702277e-07,1.7437932e+07,0,0001
2023-08-21 18:00:00,-15.599999999999994,-69.60000000000008,283.42944,266.5999,64489.29,8.702277e-07,1.7503176e+07,0,0001
2023-08-21 18:00:00,-15.599999999999994,-69.50000000000009,283.3064,268.39484,64598.29,8.702277e-07,1.7571948e+07,0,0001
2023-08-21 18:00:00,-15.599999999999994,-69.40000000000009,284.3396,267.81866,64846.29,8.702277e-07,1.7673776e+07,0,0001
2023-08-21 18:00:00,-15.599999999999994,-69.3000000000001,285.8025,263.721,64018.29,8.702277e-07,1.7792082e+07,0,0001
2023-08-21 18:00:00,-15.599999999999994,-69.2000000000001,286.72827,259.54327,62988.29,8.702277e-07,1.7886086e+07,0,0001
2023-08-21 18:00:00,-15.599999999999994,-69.10000000000011,287.45483,258.7386,63356.29,1.4960765e-06,1.7820124e+07,0,0001
2023-08-21 18:00:00,-15.599999999999994,-69.00000000000011,289.6267,258.71124,65404.29,2.5093555e-06,1.7718502e+07,0,0001
2023-08-21 18:00:00,-15.599999999999994,-68.90000000000012,293.656,262.31476,70107.29,2.578497e-05,1.7525666e+07,0,0001
2023-08-21 18:00:00,-15.599999999999994,-68.8,294.95483,276.5667,74968.29,0.00020281077,1.6698408e+07,0,0001
2023-08-21 18:00:00,-15.699999999999994,-71.0,285.0642,243.2386,59172.29,8.702277e-07,1.7677922e+07,0,0001
2023-08-21 18:00:00,-15.699999999999994,-70.9,285.38843,242.06673,59513.29,8.702277e-07,1.769668e+07,0,0001
2023-08-21 18:00:00,-15.699999999999994,-70.80000000000001,285.7068,245.57649,59998.29,8.702277e-07,1.7703106e+07,0,0001
2023-08-21 18:00:00,-15.699999999999994,-70.70000000000002,286.31616,246.50032,60772.29,8.702277e-07,1.77016e+07,0,0001
2023-08-21 18:00:00,-15.699999999999994,-70.60000000000002,286.4021,242.80696,60952.29,8.702277e-07,1.7700198e+07,0,0001
2023-08-21 18:00:00,-15.699999999999994,-70.50000000000003,286.6189,242.42805,61094.29,8.702277e-07,1.7699626e+07,0,0001
2023-08-21 18:00:00,-15.699999999999994,-70.40000000000003,287.9568,243.55305,62544.29,8.702277e-07,1.7699618e+07,0,0001
2023-08-21 18:00:00,-15.699999999999994,-70.30000000000004,289.0857,244.39485,63819.29,8.702277e-07,1.7694754e+07,0,0001
2023-08-21 18:00:00,-15.699999999999994,-70.20000000000005,289.24585,245.6429,64172.29,8.702277e-07,1.7662186e+07,0,0001
2023-08-21 18:00:00,-15.699999999999994,-70.10000000000005,289.0232,246.25618,64233.29,8.702277e-07,1.7631974e+07,0,0001
2023-08-21 18:00:00,-15.699999999999994,-70.00000000000006,288.60913,249.68391,64365.29,8.702277e-07,1.758268e+07,0,0001
2023-08-21 18:00:00,-15.699999999999994,-69.90000000000006,287.14038,255.85774,64156.29,8.702277e-07,1.7502846e+07,0,0001
2023-08-21 18:00:00,-15.699999999999994,-69.80000000000007,284.5603,262.48468,64248.29,8.702277e-07,1.7436274e+07,0,0001
2023-08-21 18:00:00,-15.699999999999994,-69.70000000000007,283.7849,264.0667,64448.29,8.702277e-07,1.7433832e+07,0,0001
2023-08-21 18:00:00,-15.699999999999994,-69.60000000000008,283.03687,265.7757,64447.29,8.702277e-07,1.748945e+07,0,0001
2023-08-21 18:00:00,-15.699999999999994,-69.50000000000009,282.84937,267.60773,64539.29,8.702277e-07,1.7556824e+07,0,0001
2023-08-21 18:00:00,-15.699999999999994,-69.40000000000009,284.11108,267.01593,65040.29,8.702277e-07,1.76596e+07,0,0001
2023-08-21 18:00:00,-15.699999999999994,-69.3000000000001,285.53687,264.43,65009.29,8.702277e-07,1.7777564e+07,0,0001
2023-08-21 18:00:00,-15.699999999999994,-69.2000000000001,285.58374,263.5296,63899.29,8.702277e-07,1.783086e+07,0,0001
2023-08-21 18:00:00,-15.699999999999994,-69.10000000000011,286.30835,257.78156,62184.29,1.0192393e-06,1.7764758e+07,0,0001
2023-08-21 18:00:00,-15.699999999999994,-69.00000000000011,285.77515,253.84407,60635.29,1.7046927e-06,1.7661788e+07,0,0001
2023-08-21 18:00:00,-15.699999999999994,-68.90000000000012,288.65015,259.05304,63541.29,3.7199257e-05,1.7418054e+07,0,0001
2023-08-21 18:00:00,-15.699999999999994,-68.8,291.8689,273.50812,69843.29,0.00020218492,1.6642164e+07,0,0001
2023-08-21 18:00:00,-15.799999999999994,-71.0,284.98218,241.51985,59148.29,8.702277e-07,1.76627e+07,0,0001
2023-08-21 18:00:00,-15.799999999999994,-70.9,285.281,241.8929,59233.29,8.702277e-07,1.7686908e+07,0,0001
2023-08-21 18:00:00,-15.799999999999994,-70.80000000000001,285.71655,243.54134,59810.29,8.702277e-07,1.7691892e+07,0,0001
2023-08-21 18:00:00,-15.799999999999994,-70.70000000000002,286.60522,242.87923,60931.29,8.702277e-07,1.7690336e+07,0,0001
2023-08-21 18:00:00,-15.799999999999994,-70.60000000000002,286.7478,241.46516,61176.29,8.702277e-07,1.7688924e+07,0,0001
2023-08-21 18:00:00,-15.799999999999994,-70.50000000000003,286.72632,241.65852,61030.29,8.702277e-07,1.7688902e+07,0,0001
2023-08-21 18:00:00,-15.799999999999994,-70.40000000000003,287.1931,241.70735,61473.29,8.702277e-07,1.7690632e+07,0,0001
2023-08-21 18:00:00,-15.799999999999994,-70.30000000000004,288.32397,242.5511,62740.29,8.702277e-07,1.7686976e+07,0,0001
2023-08-21 18:00:00,-15.799999999999994,-70.20000000000005,288.65015,244.42805,63293.29,8.702277e-07,1.7650758e+07,0,0001
2023-08-21 18:00:00,-15.799999999999994,-70.10000000000005,288.6267,245.61751,63468.29,8.702277e-07,1.7615866e+07,0,0001
2023-08-21 18:00:00,-15.799999999999994,-70.00000000000006,288.23218,248.99251,63657.29,8.702277e-07,1.7566718e+07,0,0001
2023-08-21 18:00:00,-15.799999999999994,-69.90000000000006,286.32397,257.8753,63939.29,8.702277e-07,1.7502136e+07,0,0001
2023-08-21 18:00:00,-15.799999999999994,-69.80000000000007,285.44507,261.1253,64353.29,8.702277e-07,1.7448714e+07,0,0001
2023-08-21 18:00:00,-15.799999999999994,-69.70000000000007,284.48804,263.0921,64568.29,8.702277e-07,1.7445364e+07,0,0001
2023-08-21 18:00:00,-15.799999999999994,-69.60000000000008,283.29663,264.7249,64431.29,8.702277e-07,1.7492964e+07,0,0001
2023-08-21 18:00:00,-15.799999999999994,-69.50000000000009,282.7146,266.24445,64470.29,8.702277e-07,1.755266e+07,0,0001
2023-08-21 18:00:00,-15.799999999999994,-69.40000000000009,283.62866,265.75226,64782.29,8.702277e-07,1.7648148e+07,0,0001
2023-08-21 18:00:00,-15.799999999999994,-69.3000000000001,284.3142,266.45734,64848.29,8.702277e-07,1.7721454e+07,0,0001
2023-08-21 18:00:00,-15.799999999999994,-69.2000000000001,285.18726,267.96124,65272.29,8.702277e-07,1.7784292e+07,0,0001
2023-08-21 18:00:00,-15.799999999999994,-69.10000000000011,285.98218,264.5667,64209.29,8.702277e-07,1.7702686e+07,0,0001
2023-08-21 18:00:00,-15.799999999999994,-69.00000000000011,286.0896,256.42023,61200.29,1.1086463e-06,1.7597476e+07,0,0001
2023-08-21 18:00:00,-15.799999999999994,-68.90000000000012,286.7439,257.4632,61447.29,4.199743e-05,1.732894e+07,0,0001
2023-08-21 18:00:00,-15.799999999999994,-68.8,289.09546,266.54523,65355.29,0.00013813973,1.6638808e+07,0,0001
2023-08-21 18:00:00,-15.899999999999993,-71.0,284.81616,242.41438,58758.29,8.702277e-07,1.7651532e+07,0,0001
2023-08-21 18:00:00,-15.899999999999993,-70.9,284.60327,243.71712,58342.29,8.702277e-07,1.76747e+07,0,0001
2023-08-21 18:00:00,-15.899999999999993,-70.80000000000001,285.03882,240.88899,58957.29,8.702277e-07,1.7680746e+07,0,0001
2023-08-21 18:00:00,-15.899999999999993,-70.70000000000002,286.35132,240.76595,60706.29,8.702277e-07,1.7679202e+07,0,0001
2023-08-21 18:00:00,-15.899999999999993,-70.60000000000002,286.65796,240.76399,60980.29,8.702277e-07,1.7682876e+07,0,0001
2023-08-21 18:00:00,-15.899999999999993,-70.50000000000003,285.89233,239.93587,59904.29,8.702277e-07,1.7686018e+07,0,0001
2023-08-21 18:00:00,-15.899999999999993,-70.40000000000003,285.91382,239.65852,59861.29,8.702277e-07,1.768805e+07,0,0001
2023-08-21 18:00:00,-15.899999999999993,-70.30000000000004,286.49194,240.32845,60564.29,8.702277e-07,1.768013e+07,0,0001
2023-08-21 18:00:00,-15.899999999999993,-70.20000000000005,287.02905,242.37141,61376.29,8.702277e-07,1.7648246e+07,0,0001
2023-08-21 18:00:00,-15.899999999999993,-70.10000000000005,287.5525,244.38899,62174.29,8.702277e-07,1.7611138e+07,0,0001
2023-08-21 18:00:00,-15.899999999999993,-70.00000000000006,288.08765,246.7718,63066.29,8.702277e-07,1.758739e+07,0,0001
2023-08-21 18:00:00,-15.899999999999993,-69.90000000000006,287.23413,253.03938,63491.29,8.702277e-07,1.7540942e+07,0,0001
2023-08-21 18:00:00,-15.899999999999993,-69.80000000000007,287.10327,256.8714,63937.29,8.702277e-07,1.7488106e+07,0,0001
2023-08-21 18:00:00,-15.899999999999993,-69.70000000000007,285.49585,261.1624,64343.29,8.702277e-07,1.748597e+07,0,0001
2023-08-21 18:00:00,-15.899999999999993,-69.60000000000008,284.0056,263.72296,64376.29,8.702277e-07,1.75311e+07,0,0001
2023-08-21 18:00:00,-15.899999999999993,-69.50000000000009,283.0642,265.49445,64478.29,8.702277e-07,1.7572744e+07,0,0001
2023-08-21 18:00:00,-15.899999999999993,-69.40000000000009,282.82202,265.73077,64377.29,8.702277e-07,1.7607114e+07,0,0001
2023-08-21 18:00:00,-15.899999999999993,-69.3000000000001,283.07397,266.44366,64072.29,8.702277e-07,1.7672658e+07,0,0001
2023-08-21 18:00:00,-15.899999999999993,-69.2000000000001,284.07788,267.51984,64522.29,8.702277e-07,1.7720074e+07,0,0001
2023-08-21 18:00:00,-15.899999999999993,-69.10000000000011,286.0349,266.0999,65143.29,8.702277e-07,1.7653904e+07,0,0001
2023-08-21 18:00:00,-15.899999999999993,-69.00000000000011,288.0056,261.4671,64285.29,8.702277e-07,1.7548078e+07,0,0001
2023-08-21 18:00:00,-15.899999999999993,-68.90000000000012,288.28687,255.61751,62924.29,6.6816806e-06,1.739695e+07,0,0001
2023-08-21 18:00:00,-15.899999999999993,-68.8,289.05444,256.1878,63784.29,1.6784668e-05,1.6830582e+07,0,0001
2023-08-21 18:00:00,-15.999999999999993,-71.0,284.9607,242.7347,59020.29,8.702277e-07,1.7639222e+07,0,0001
2023-08-21 18:00:00,-15.999999999999993,-70.9,284.32983,242.50423,58225.29,8.702277e-07,1.766247e+07,0,0001
2023-08-21 18:00:00,-15.999999999999993,-70.80000000000001,284.73218,242.55891,58719.29,8.702277e-07,1.7670076e+07,0,0001
2023-08-21 18:00:00,-15.999999999999993,-70.70000000000002,286.12085,241.2972,60557.29,8.702277e-07,1.767472e+07,0,0001
2023-08-21 18:00:00,-15.999999999999993,-70.60000000000002,286.58765,240.40071,61156.29,8.702277e-07,1.7691996e+07,0,0001
2023-08-21 18:00:00,-15.999999999999993,-70.50000000000003,285.76343,239.33626,59888.29,8.702277e-07,1.7696264e+07,0,0001
2023-08-21 18:00:00,-15.999999999999993,-70.40000000000003,284.84155,242.19954,58862.29,8.702277e-07,1.7698256e+07,0,0001
2023-08-21 18:00:00,-15.999999999999993,-70.30000000000004,284.60132,239.7093,58769.29,8.702277e-07,1.7691352e+07,0,0001
2023-08-21 18:00:00,-15.999999999999993,-70.20000000000005,285.4431,241.37141,59790.29,8.702277e-07,1.7658422e+07,0,0001
2023-08-21 18:00:00,-15.999999999999993,-70.10000000000005,287.18726,243.12532,61723.29,8.702277e-07,1.764365e+07,0,0001
2023-08-21 18:00:00,-15.999999999999993,-70.00000000000006,288.35522,244.84212,63095.29,8.702277e-07,1.76427e+07,0,0001
2023-08-21 18:00:00,-15.999999999999993,-69.90000000000006,288.34546,246.42805,63196.29,8.702277e-07,1.7632042e+07,0,0001
2023-08-21 18:00:00,-15.999999999999993,-69.80000000000007,287.45483,252.86946,63209.29,8.702277e-07,1.758446e+07,0,0001
2023-08-21 18:00:00,-15.999999999999993,-69.70000000000007,286.74,255.76399,63606.29,8.702277e-07,1.7577896e+07,0,0001
2023-08-21 18:00:00,-15.999999999999993,-69.60000000000008,285.9939,259.34796,63941.29,8.702277e-07,1.7615762e+07,0,0001
2023-08-21 18:00:00,-15.999999999999993,-69.50000000000009,285.26538,262.63116,64423.29,8.702277e-07,1.7611166e+07,0,0001
2023-08-21 18:00:00,-15.999999999999993,-69.40000000000009,284.11694,263.1917,64719.29,8.702277e-07,1.761296e+07,0,0001
2023-08-21 18:00:00,-15.999999999999993,-69.3000000000001,283.62085,263.28937,64294.29,8.702277e-07,1.7649838e+07,0,0001
2023-08-21 18:00:00,-15.999999999999993,-69.2000000000001,284.02905,263.86163,63994.29,8.702277e-07,1.7693406e+07,0,0001
2023-08-21 18:00:00,-15.999999999999993,-69.10000000000011,286.16772,261.94952,64747.29,8.702277e-07,1.7630778e+07,0,0001
2023-08-21 18:00:00,-15.999999999999993,-69.00000000000011,287.73413,260.30695,65253.29,8.702277e-07,1.7537432e+07,0,0001
2023-08-21 18:00:00,-15.999999999999993,-68.90000000000012,287.66187,259.9749,64519.29,8.702277e-07,1.7420336e+07,0,0001
2023-08-21 18:00:00,-15.999999999999993,-68.8,288.0349,259.65265,64059.29,8.702277e-07,1.7143152e+07,0,0001
2023-08-21 18:00:00,-16.099999999999994,-71.0,285.47046,243.59602,59741.29,8.702277e-07,1.7588002e+07,0,0001
2023-08-21 18:00:00,-16.099999999999994,-70.9,284.54468,243.12727,58584.29,8.702277e-07,1.7654178e+07,0,0001
2023-08-21 18:00:00,-16.099999999999994,-70.80000000000001,284.83765,242.34212,59014.29,8.702277e-07,1.766601e+07,0,0001
2023-08-21 18:00:00,-16.099999999999994,-70.70000000000002,286.18335,241.92415,60715.29,8.702277e-07,1.7683916e+07,0,0001
2023-08-21 18:00:00,-16.099999999999994,-70.60000000000002,286.59937,241.69954,61219.29,8.702277e-07,1.7702374e+07,0,0001
2023-08-21 18:00:00,-16.099999999999994,-70.50000000000003,286.08374,240.85188,60391.29,8.702277e-07,1.770816e+07,0,0001
2023-08-21 18:00:00,-16.099999999999994,-70.40000000000003,285.07007,241.2718,59134.29,8.702277e-07,1.7710246e+07,0,0001
2023-08-21 18:00:00,-16.099999999999994,-70.30000000000004,284.23413,238.41048,58329.29,8.702277e-07,1.7707446e+07,0,0001
2023-08-21 18:00:00,-16.099999999999994,-70.20000000000005,285.23804,241.72298,59469.29,8.702277e-07,1.7692676e+07,0,0001
2023-08-21 18:00:00,-16.099999999999994,-70.10000000000005,287.47437,242.05501,61925.29,8.702277e-07,1.7694278e+07,0,0001
2023-08-21 18:00:00,-16.099999999999994,-70.00000000000006,288.8142,244.57845,63500.29,8.702277e-07,1.7694666e+07,0,0001
2023-08-21 18:00:00,-16.099999999999994,-69.90000000000006,288.65015,244.57845,63299.29,8.702277e-07,1.7690524e+07,0,0001
2023-08-21 18:00:00,-16.099999999999994,-69.80000000000007,288.38647,247.37337,63149.29,8.702277e-07,1.7675828e+07,0,0001
2023-08-21 18:00:00,-16.099999999999994,-69.70000000000007,287.7146,251.66829,63486.29,8.702277e-07,1.7667784e+07,0,0001
2023-08-21 18:00:00,-16.099999999999994,-69.60000000000008,287.06616,255.97884,63717.29,8.702277e-07,1.7665284e+07,0,0001
2023-08-21 18:00:00,-16.099999999999994,-69.50000000000009,286.64038,258.4007,63973.29,8.702277e-07,1.7647118e+07,0,0001
2023-08-21 18:00:00,-16.099999999999994,-69.40000000000009,285.5056,260.55695,64617.29,8.702277e-07,1.7647746e+07,0,0001
2023-08-21 18:00:00,-16.099999999999994,-69.3000000000001,285.33374,260.3499,65040.29,8.702277e-07,1.7658864e+07,0,0001
2023-08-21 18:00:00,-16.099999999999994,-69.2000000000001,284.88843,260.58624,64513.29,8.702277e-07,1.7695436e+07,0,0001
2023-08-21 18:00:00,-16.099999999999994,-69.10000000000011,286.4099,257.3968,64219.29,8.702277e-07,1.762371e+07,0,0001
2023-08-21 18:00:00,-16.099999999999994,-69.00000000000011,286.94116,256.8167,64424.29,8.702277e-07,1.7547324e+07,0,0001
2023-08-21 18:00:00,-16.099999999999994,-68.90000000000012,287.15796,256.59015,64111.29,8.702277e-07,1.7430044e+07,0,0001
2023-08-21 18:00:00,-16.099999999999994,-68.8,288.06616,252.26204,63500.29,8.702277e-07,1.7156376e+07,0,0001
2023-08-21 18:00:00,-16.199999999999996,-71.0,285.9392,244.48079,60415.29,8.702277e-07,1.750999e+07,0,0001
2023-08-21 18:00:00,-16.199999999999996,-70.9,285.12476,243.18782,59499.29,8.702277e-07,1.760962e+07,0,0001
2023-08-21 18:00:00,-16.199999999999996,-70.80000000000001,285.3396,242.87923,59646.29,8.702277e-07,1.7664574e+07,0,0001
2023-08-21 18:00:00,-16.199999999999996,-70.70000000000002,285.99194,243.20149,60421.29,8.702277e-07,1.7687546e+07,0,0001
2023-08-21 18:00:00,-16.199999999999996,-70.60000000000002,285.66968,242.71516,60140.29,8.702277e-07,1.7706386e+07,0,0001
2023-08-21 18:00:00,-16.199999999999996,-70.50000000000003,285.32788,241.81477,59746.29,8.702277e-07,1.771184e+07,0,0001
2023-08-21 18:00:00,-16.199999999999996,-70.40000000000003,285.02905,240.85384,59398.29,8.702277e-07,1.771386e+07,0,0001
2023-08-21 18:00:00,-16.199999999999996,-70.30000000000004,284.45874,240.06282,58684.29,8.702277e-07,1.7724594e+07,0,0001
2023-08-21 18:00:00,-16.199999999999996,-70.20000000000005,285.23022,240.71516,59403.29,8.702277e-07,1.773133e+07,0,0001
2023-08-21 18:00:00,-16.199999999999996,-70.10000000000005,287.23413,244.58626,61597.29,8.702277e-07,1.7734042e+07,0,0001
2023-08-21 18:00:00,-16.199999999999996,-70.00000000000006,288.365,243.40071,62859.29,8.702277e-07,1.7734718e+07,0,0001
2023-08-21 18:00:00,-16.199999999999996,-69.90000000000006,288.5232,243.32845,62951.29,8.702277e-07,1.7730324e+07,0,0001
2023-08-21 18:00:00,-16.199999999999996,-69.80000000000007,288.8318,244.18001,63304.29,8.702277e-07,1.7727808e+07,0,0001
2023-08-21 18:00:00,-16.199999999999996,-69.70000000000007,289.10327,246.10188,63846.29,8.702277e-07,1.7721222e+07,0,0001
2023-08-21 18:00:00,-16.199999999999996,-69.60000000000008,288.365,251.55305,63697.29,8.702277e-07,1.770392e+07,0,0001
2023-08-21 18:00:00,-16.199999999999996,-69.50000000000009,287.11108,254.69954,63148.29,8.702277e-07,1.7685722e+07,0,0001
2023-08-21 18:00:00,-16.199999999999996,-69.40000000000009,286.45093,256.51788,63430.29,8.702277e-07,1.768637e+07,0,0001
2023-08-21 18:00:00,-16.199999999999996,-69.3000000000001,285.71655,257.32452,64072.29,8.702277e-07,1.7697526e+07,0,0001
2023-08-21 18:00:00,-16.199999999999996,-69.2000000000001,285.37476,257.4046,64224.29,8.702277e-07,1.769175e+07,0,0001
