valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2020-06-24 00:00:00,-15.199999999999996,-69.70000000000007,281.29102,268.29486,63102.01,4.8577785e-06,2.0751488e+07,0,0001
2020-06-24 00:00:00,-15.199999999999996,-69.60000000000008,281.32227,268.44525,62601.01,1.2516975e-06,2.077296e+07,0,0001
2020-06-24 00:00:00,-15.199999999999996,-69.50000000000009,280.9707,267.10345,61800.01,0.0,2.070174e+07,0,0001
2020-06-24 00:00:00,-15.199999999999996,-69.40000000000009,280.57812,263.97064,61020.01,0.0,2.0506296e+07,0,0001
2020-06-24 00:00:00,-15.199999999999996,-69.3000000000001,279.64844,262.04095,60345.01,0.0,2.0348276e+07,0,0001
2020-06-24 00:00:00,-15.199999999999996,-69.2000000000001,278.88477,263.0097,59767.01,0.0,2.0293652e+07,0,0001
2020-06-24 00:00:00,-15.199999999999996,-69.10000000000011,279.63086,270.90033,61374.01,3.84748e-05,2.0001348e+07,0,0001
2020-06-24 00:00:00,-15.199999999999996,-69.00000000000011,281.58984,276.72455,64514.01,0.00017672777,1.962306e+07,0,0001
2020-06-24 00:00:00,-15.199999999999996,-68.90000000000012,282.77734,282.18158,68655.016,0.0006675422,1.9021156e+07,0,0001
2020-06-24 00:00:00,-15.199999999999996,-68.8,284.67773,284.57416,73222.016,0.0016285181,1.8022652e+07,0,0001
2020-06-24 00:00:00,-15.299999999999995,-71.0,273.73047,252.06439,56866.01,0.0,2.1272024e+07,0,0001
2020-06-24 00:00:00,-15.299999999999995,-70.9,274.16992,251.57025,56794.01,0.0,2.1229776e+07,0,0001
2020-06-24 00:00:00,-15.299999999999995,-70.80000000000001,275.20508,251.11127,57237.01,0.0,2.1179924e+07,0,0001
2020-06-24 00:00:00,-15.299999999999995,-70.70000000000002,277.56055,251.1933,57918.01,0.0,2.1125404e+07,0,0001
2020-06-24 00:00:00,-15.299999999999995,-70.60000000000002,279.63086,250.99213,58781.01,0.0,2.1073608e+07,0,0001
2020-06-24 00:00:00,-15.299999999999995,-70.50000000000003,281.70117,252.32416,60774.01,0.0,2.1025832e+07,0,0001
2020-06-24 00:00:00,-15.299999999999995,-70.40000000000003,283.64844,253.2265,62744.01,0.0,2.097682e+07,0,0001
2020-06-24 00:00:00,-15.299999999999995,-70.30000000000004,284.1953,255.3515,63400.01,0.0,2.0942684e+07,0,0001
2020-06-24 00:00:00,-15.299999999999995,-70.20000000000005,283.35156,261.37885,63106.01,0.0,2.0943208e+07,0,0001
2020-06-24 00:00:00,-15.299999999999995,-70.10000000000005,282.86133,267.17377,63470.01,0.0,2.0951368e+07,0,0001
2020-06-24 00:00:00,-15.299999999999995,-70.00000000000006,283.00586,268.92572,64184.01,2.682209e-07,2.0935088e+07,0,0001
2020-06-24 00:00:00,-15.299999999999995,-69.90000000000006,282.64453,269.0429,64196.01,5.0365925e-06,2.0834196e+07,0,0001
2020-06-24 00:00:00,-15.299999999999995,-69.80000000000007,283.66602,270.04095,63921.01,1.1384487e-05,2.0730192e+07,0,0001
2020-06-24 00:00:00,-15.299999999999995,-69.70000000000007,283.44922,270.0722,63614.01,1.1444092e-05,2.0703784e+07,0,0001
2020-06-24 00:00:00,-15.299999999999995,-69.60000000000008,281.26953,267.99603,63055.01,4.7683716e-06,2.0748548e+07,0,0001
2020-06-24 00:00:00,-15.299999999999995,-69.50000000000009,281.5254,268.23627,62556.01,1.1920929e-07,2.0791372e+07,0,0001
2020-06-24 00:00:00,-15.299999999999995,-69.40000000000009,279.98047,265.04095,62100.01,1.1920929e-07,2.0688824e+07,0,0001
2020-06-24 00:00:00,-15.299999999999995,-69.3000000000001,279.10156,265.30853,61263.01,1.1920929e-07,2.0637612e+07,0,0001
2020-06-24 00:00:00,-15.299999999999995,-69.2000000000001,278.4004,265.41205,60203.01,3.0100346e-06,2.0553204e+07,0,0001
2020-06-24 00:00:00,-15.299999999999995,-69.10000000000011,278.20312,270.8769,60506.01,2.7447939e-05,2.029602e+07,0,0001
2020-06-24 00:00:00,-15.299999999999995,-69.00000000000011,278.69336,275.74017,61465.01,5.7548285e-05,1.997142e+07,0,0001
2020-06-24 00:00:00,-15.299999999999995,-68.90000000000012,279.4082,278.9511,62681.01,0.00025376678,1.9533192e+07,0,0001
2020-06-24 00:00:00,-15.299999999999995,-68.8,281.0879,280.99603,66308.016,0.0012864172,1.8431672e+07,0,0001
2020-06-24 00:00:00,-15.399999999999995,-71.0,274.6289,253.74799,58369.01,0.0,2.1288584e+07,0,0001
2020-06-24 00:00:00,-15.399999999999995,-70.9,273.99805,252.58588,57330.01,0.0,2.124706e+07,0,0001
2020-06-24 00:00:00,-15.399999999999995,-70.80000000000001,275.3125,252.06635,57394.01,0.0,2.11965e+07,0,0001
2020-06-24 00:00:00,-15.399999999999995,-70.70000000000002,277.36133,251.49799,57913.01,0.0,2.1142696e+07,0,0001
2020-06-24 00:00:00,-15.399999999999995,-70.60000000000002,278.34766,250.72455,58148.01,0.0,2.1102708e+07,0,0001
2020-06-24 00:00:00,-15.399999999999995,-70.50000000000003,280.09375,250.07416,59352.01,0.0,2.1069264e+07,0,0001
2020-06-24 00:00:00,-15.399999999999995,-70.40000000000003,282.63867,251.414,61883.01,0.0,2.1023192e+07,0,0001
2020-06-24 00:00:00,-15.399999999999995,-70.30000000000004,284.1797,253.26166,63554.01,0.0,2.0983388e+07,0,0001
2020-06-24 00:00:00,-15.399999999999995,-70.20000000000005,283.36328,260.34174,63320.01,0.0,2.0989644e+07,0,0001
2020-06-24 00:00:00,-15.399999999999995,-70.10000000000005,282.52148,266.77728,63348.01,0.0,2.0993776e+07,0,0001
2020-06-24 00:00:00,-15.399999999999995,-70.00000000000006,282.6953,267.30072,63773.01,0.0,2.0940352e+07,0,0001
2020-06-24 00:00:00,-15.399999999999995,-69.90000000000006,283.5,268.67963,63894.01,1.937151e-06,2.0837612e+07,0,0001
2020-06-24 00:00:00,-15.399999999999995,-69.80000000000007,284.5371,270.19916,64133.01,7.480383e-06,2.0735992e+07,0,0001
2020-06-24 00:00:00,-15.399999999999995,-69.70000000000007,284.5332,270.14056,64157.01,6.854534e-06,2.0704956e+07,0,0001
2020-06-24 00:00:00,-15.399999999999995,-69.60000000000008,283.03125,268.41595,63456.01,1.66893e-06,2.0750292e+07,0,0001
2020-06-24 00:00:00,-15.399999999999995,-69.50000000000009,282.1621,267.2265,63146.01,2.1457672e-06,2.0758748e+07,0,0001
2020-06-24 00:00:00,-15.399999999999995,-69.40000000000009,280.6211,266.6601,63632.01,2.2947788e-06,2.0721512e+07,0,0001
2020-06-24 00:00:00,-15.399999999999995,-69.3000000000001,279.89453,266.5937,62768.01,1.3411045e-06,2.067332e+07,0,0001
2020-06-24 00:00:00,-15.399999999999995,-69.2000000000001,280.35156,264.75775,61381.01,4.172325e-06,2.059594e+07,0,0001
2020-06-24 00:00:00,-15.399999999999995,-69.10000000000011,280.14844,271.43744,61980.01,2.798438e-05,2.0331876e+07,0,0001
2020-06-24 00:00:00,-15.399999999999995,-69.00000000000011,279.8379,276.35345,62959.01,5.787611e-05,2.00148e+07,0,0001
2020-06-24 00:00:00,-15.399999999999995,-68.90000000000012,279.72852,278.55463,63139.01,0.00012943149,1.9622016e+07,0,0001
2020-06-24 00:00:00,-15.399999999999995,-68.8,280.3672,280.22845,64308.01,0.00063735247,1.868216e+07,0,0001
2020-06-24 00:00:00,-15.499999999999995,-71.0,275.23828,256.02142,59994.01,0.0,2.1298316e+07,0,0001
2020-06-24 00:00:00,-15.499999999999995,-70.9,274.29883,254.42377,58646.01,0.0,2.1262284e+07,0,0001
2020-06-24 00:00:00,-15.499999999999995,-70.80000000000001,275.18164,253.33588,58391.01,0.0,2.1211108e+07,0,0001
2020-06-24 00:00:00,-15.499999999999995,-70.70000000000002,277.59766,252.86908,58800.01,0.0,2.1170604e+07,0,0001
2020-06-24 00:00:00,-15.499999999999995,-70.60000000000002,278.03906,251.58783,58478.01,0.0,2.1135556e+07,0,0001
2020-06-24 00:00:00,-15.499999999999995,-70.50000000000003,279.1289,250.164,58895.01,0.0,2.1106844e+07,0,0001
2020-06-24 00:00:00,-15.499999999999995,-70.40000000000003,281.68164,250.33978,61109.01,0.0,2.107496e+07,0,0001
2020-06-24 00:00:00,-15.499999999999995,-70.30000000000004,283.60938,253.59174,63364.01,0.0,2.1039924e+07,0,0001
2020-06-24 00:00:00,-15.499999999999995,-70.20000000000005,283.18164,260.0312,63476.01,0.0,2.1040572e+07,0,0001
2020-06-24 00:00:00,-15.499999999999995,-70.10000000000005,283.10742,263.6933,63495.01,0.0,2.1022392e+07,0,0001
2020-06-24 00:00:00,-15.499999999999995,-70.00000000000006,282.6289,265.74017,63705.01,0.0,2.0971316e+07,0,0001
2020-06-24 00:00:00,-15.499999999999995,-69.90000000000006,283.6953,267.0058,63661.01,0.0,2.0861592e+07,0,0001
2020-06-24 00:00:00,-15.499999999999995,-69.80000000000007,285.16992,269.0644,64051.01,2.115965e-06,2.0753456e+07,0,0001
2020-06-24 00:00:00,-15.499999999999995,-69.70000000000007,285.4414,269.1679,64454.01,1.7881393e-06,2.0724708e+07,0,0001
2020-06-24 00:00:00,-15.499999999999995,-69.60000000000008,285.03125,267.1933,64053.01,1.6987324e-06,2.0731512e+07,0,0001
2020-06-24 00:00:00,-15.499999999999995,-69.50000000000009,284.83594,265.94916,64005.01,8.106232e-06,2.0701584e+07,0,0001
2020-06-24 00:00:00,-15.499999999999995,-69.40000000000009,283.31836,266.3769,64300.01,9.179115e-06,2.066626e+07,0,0001
2020-06-24 00:00:00,-15.499999999999995,-69.3000000000001,281.29102,266.52924,63537.01,5.5730343e-06,2.0626376e+07,0,0001
2020-06-24 00:00:00,-15.499999999999995,-69.2000000000001,281.0879,264.80658,62041.01,5.1259995e-06,2.0577928e+07,0,0001
2020-06-24 00:00:00,-15.499999999999995,-69.10000000000011,282.21875,273.61127,64013.01,3.090501e-05,2.0291248e+07,0,0001
2020-06-24 00:00:00,-15.499999999999995,-69.00000000000011,283.26953,279.0722,67247.016,4.1544437e-05,2.0026824e+07,0,0001
2020-06-24 00:00:00,-15.499999999999995,-68.90000000000012,284.52734,281.8593,70204.016,0.0001335442,1.9603144e+07,0,0001
2020-06-24 00:00:00,-15.499999999999995,-68.8,285.08398,283.83392,72173.016,0.00042676926,1.875602e+07,0,0001
2020-06-24 00:00:00,-15.599999999999994,-71.0,274.38672,257.02142,59580.01,0.0,2.1293396e+07,0,0001
2020-06-24 00:00:00,-15.599999999999994,-70.9,274.89453,255.51166,59052.01,0.0,2.1265408e+07,0,0001
2020-06-24 00:00:00,-15.599999999999994,-70.80000000000001,275.4004,254.35541,59240.01,0.0,2.123368e+07,0,0001
2020-06-24 00:00:00,-15.599999999999994,-70.70000000000002,277.0254,253.77533,59996.01,0.0,2.1197788e+07,0,0001
2020-06-24 00:00:00,-15.599999999999994,-70.60000000000002,278.60156,253.09564,59709.01,0.0,2.1161444e+07,0,0001
2020-06-24 00:00:00,-15.599999999999994,-70.50000000000003,279.48242,251.4472,59841.01,0.0,2.1134132e+07,0,0001
2020-06-24 00:00:00,-15.599999999999994,-70.40000000000003,281.84766,251.10931,61752.01,0.0,2.1107744e+07,0,0001
2020-06-24 00:00:00,-15.599999999999994,-70.30000000000004,283.6621,253.43353,63652.01,0.0,2.1085748e+07,0,0001
2020-06-24 00:00:00,-15.599999999999994,-70.20000000000005,283.84375,256.17963,63780.01,0.0,2.10637e+07,0,0001
2020-06-24 00:00:00,-15.599999999999994,-70.10000000000005,283.5703,261.43744,63840.01,0.0,2.104562e+07,0,0001
2020-06-24 00:00:00,-15.599999999999994,-70.00000000000006,284.0918,264.73822,64151.01,0.0,2.0997836e+07,0,0001
2020-06-24 00:00:00,-15.599999999999994,-69.90000000000006,284.32227,264.43353,63872.01,0.0,2.0884872e+07,0,0001
2020-06-24 00:00:00,-15.599999999999994,-69.80000000000007,285.14844,267.2558,63900.01,0.0,2.0772376e+07,0,0001
2020-06-24 00:00:00,-15.599999999999994,-69.70000000000007,285.8711,268.54095,64259.01,5.9604645e-07,2.0715176e+07,0,0001
2020-06-24 00:00:00,-15.599999999999994,-69.60000000000008,285.79297,266.99017,64204.01,5.275011e-06,2.06802e+07,0,0001
2020-06-24 00:00:00,-15.599999999999994,-69.50000000000009,285.78516,265.61517,64331.01,1.463294e-05,2.0651008e+07,0,0001
2020-06-24 00:00:00,-15.599999999999994,-69.40000000000009,285.55273,266.1269,64642.01,1.3440847e-05,2.0615224e+07,0,0001
2020-06-24 00:00:00,-15.599999999999994,-69.3000000000001,284.1621,266.22455,63779.01,7.033348e-06,2.057582e+07,0,0001
2020-06-24 00:00:00,-15.599999999999994,-69.2000000000001,282.63672,266.3105,62632.01,7.6293945e-06,2.0509556e+07,0,0001
2020-06-24 00:00:00,-15.599999999999994,-69.10000000000011,282.7578,269.78314,62948.01,1.5586615e-05,2.0279424e+07,0,0001
2020-06-24 00:00:00,-15.599999999999994,-69.00000000000011,283.41602,274.3105,64761.01,2.4825335e-05,2.002562e+07,0,0001
2020-06-24 00:00:00,-15.599999999999994,-68.90000000000012,285.68164,279.68353,69738.016,7.516146e-05,1.968664e+07,0,0001
2020-06-24 00:00:00,-15.599999999999994,-68.8,287.3789,283.77728,75019.016,0.00041002035,1.87555e+07,0,0001
2020-06-24 00:00:00,-15.699999999999994,-71.0,274.4375,256.55072,59123.01,0.0,2.1275724e+07,0,0001
2020-06-24 00:00:00,-15.699999999999994,-70.9,275.4961,256.1269,59412.01,0.0,2.1257916e+07,0,0001
2020-06-24 00:00:00,-15.699999999999994,-70.80000000000001,275.18945,255.60541,59861.01,0.0,2.1236612e+07,0,0001
2020-06-24 00:00:00,-15.699999999999994,-70.70000000000002,277.04492,255.25385,60730.01,0.0,2.1206704e+07,0,0001
2020-06-24 00:00:00,-15.699999999999994,-70.60000000000002,278.87305,254.02338,60773.01,0.0,2.1171172e+07,0,0001
2020-06-24 00:00:00,-15.699999999999994,-70.50000000000003,279.92383,252.56635,60742.01,0.0,2.1143004e+07,0,0001
2020-06-24 00:00:00,-15.699999999999994,-70.40000000000003,281.9043,252.21088,62324.01,0.0,2.1121408e+07,0,0001
2020-06-24 00:00:00,-15.699999999999994,-70.30000000000004,283.49023,252.27142,63662.01,0.0,2.1109892e+07,0,0001
2020-06-24 00:00:00,-15.699999999999994,-70.20000000000005,284.12305,253.3808,63934.01,0.0,2.1072716e+07,0,0001
2020-06-24 00:00:00,-15.699999999999994,-70.10000000000005,284.00977,257.31635,63945.01,0.0,2.1048516e+07,0,0001
2020-06-24 00:00:00,-15.699999999999994,-70.00000000000006,284.70898,259.7519,64162.01,0.0,2.0994636e+07,0,0001
2020-06-24 00:00:00,-15.699999999999994,-69.90000000000006,285.20508,261.748,63909.01,0.0,2.0887972e+07,0,0001
2020-06-24 00:00:00,-15.699999999999994,-69.80000000000007,285.47852,267.5136,63913.01,0.0,2.0785256e+07,0,0001
2020-06-24 00:00:00,-15.699999999999994,-69.70000000000007,285.85938,268.77533,64197.01,1.4901161e-07,2.0704096e+07,0,0001
2020-06-24 00:00:00,-15.699999999999994,-69.60000000000008,285.88477,266.76947,64153.01,2.8908253e-06,2.0648576e+07,0,0001
2020-06-24 00:00:00,-15.699999999999994,-69.50000000000009,285.8711,265.30267,64245.01,1.0460615e-05,2.0618136e+07,0,0001
2020-06-24 00:00:00,-15.699999999999994,-69.40000000000009,285.7754,266.02533,64789.01,7.987022e-06,2.058212e+07,0,0001
2020-06-24 00:00:00,-15.699999999999994,-69.3000000000001,285.1836,267.21283,64815.01,4.5895576e-06,2.0542716e+07,0,0001
2020-06-24 00:00:00,-15.699999999999994,-69.2000000000001,284.2871,267.289,63768.01,5.5730343e-06,2.0407628e+07,0,0001
2020-06-24 00:00:00,-15.699999999999994,-69.10000000000011,282.55664,266.89642,61868.01,9.119511e-06,2.0178884e+07,0,0001
2020-06-24 00:00:00,-15.699999999999994,-69.00000000000011,280.9082,268.87494,60152.01,1.603365e-05,1.9923456e+07,0,0001
2020-06-24 00:00:00,-15.699999999999994,-68.90000000000012,281.21094,273.86127,62922.01,8.755922e-05,1.9537008e+07,0,0001
2020-06-24 00:00:00,-15.699999999999994,-68.8,284.1914,279.7812,69945.016,0.0003992319,1.8653944e+07,0,0001
2020-06-24 00:00:00,-15.799999999999994,-71.0,274.77734,258.6972,59018.01,0.0,2.1262164e+07,0,0001
2020-06-24 00:00:00,-15.799999999999994,-70.9,275.17578,256.03314,59066.01,0.0,2.1246884e+07,0,0001
2020-06-24 00:00:00,-15.799999999999994,-70.80000000000001,275.6211,255.40814,59650.01,0.0,2.1227612e+07,0,0001
2020-06-24 00:00:00,-15.799999999999994,-70.70000000000002,277.52148,255.34955,60900.01,0.0,2.120492e+07,0,0001
2020-06-24 00:00:00,-15.799999999999994,-70.60000000000002,279.08203,254.55072,61085.01,0.0,2.1176192e+07,0,0001
2020-06-24 00:00:00,-15.799999999999994,-70.50000000000003,279.60742,253.05267,60753.01,0.0,2.1153048e+07,0,0001
2020-06-24 00:00:00,-15.799999999999994,-70.40000000000003,280.64258,252.31635,61336.01,0.0,2.1148256e+07,0,0001
2020-06-24 00:00:00,-15.799999999999994,-70.30000000000004,282.20117,252.27924,62634.01,0.0,2.113882e+07,0,0001
2020-06-24 00:00:00,-15.799999999999994,-70.20000000000005,283.09375,252.44525,63128.01,0.0,2.1091856e+07,0,0001
2020-06-24 00:00:00,-15.799999999999994,-70.10000000000005,283.57812,253.414,63230.01,0.0,2.1051652e+07,0,0001
2020-06-24 00:00:00,-15.799999999999994,-70.00000000000006,284.22656,256.35345,63451.01,0.0,2.0995376e+07,0,0001
2020-06-24 00:00:00,-15.799999999999994,-69.90000000000006,284.78906,263.6718,63671.01,0.0,2.0896732e+07,0,0001
2020-06-24 00:00:00,-15.799999999999994,-69.80000000000007,285.32812,268.91205,64077.01,0.0,2.0802964e+07,0,0001
2020-06-24 00:00:00,-15.799999999999994,-69.70000000000007,285.73438,269.6386,64297.01,0.0,2.0718388e+07,0,0001
2020-06-24 00:00:00,-15.799999999999994,-69.60000000000008,285.77148,267.19916,64150.01,1.7881393e-07,2.0645564e+07,0,0001
2020-06-24 00:00:00,-15.799999999999994,-69.50000000000009,285.79102,265.34564,64160.01,2.2947788e-06,2.0591468e+07,0,0001
2020-06-24 00:00:00,-15.799999999999994,-69.40000000000009,285.62305,265.70502,64482.01,1.4305115e-06,2.0548804e+07,0,0001
2020-06-24 00:00:00,-15.799999999999994,-69.3000000000001,285.52148,266.79095,64663.01,2.3543835e-06,2.0431192e+07,0,0001
2020-06-24 00:00:00,-15.799999999999994,-69.2000000000001,285.60352,267.89056,65063.01,4.3809414e-06,2.0298404e+07,0,0001
2020-06-24 00:00:00,-15.799999999999994,-69.10000000000011,284.41602,268.36127,64056.01,7.3313713e-06,2.0057632e+07,0,0001
2020-06-24 00:00:00,-15.799999999999994,-69.00000000000011,281.02344,267.24017,60784.01,1.04010105e-05,1.9799612e+07,0,0001
2020-06-24 00:00:00,-15.799999999999994,-68.90000000000012,280.62305,270.1601,60827.01,9.1552734e-05,1.9389768e+07,0,0001
2020-06-24 00:00:00,-15.799999999999994,-68.8,282.7422,275.58978,65161.01,0.00027361512,1.8661888e+07,0,0001
2020-06-24 00:00:00,-15.899999999999993,-71.0,273.9297,258.33978,58590.01,0.0,2.1237424e+07,0,0001
2020-06-24 00:00:00,-15.899999999999993,-70.9,273.6914,255.68158,58085.01,0.0,2.1221644e+07,0,0001
2020-06-24 00:00:00,-15.899999999999993,-70.80000000000001,275.4707,255.56439,58697.01,0.0,2.1202672e+07,0,0001
2020-06-24 00:00:00,-15.899999999999993,-70.70000000000002,277.51562,256.3769,60623.01,0.0,2.1181908e+07,0,0001
2020-06-24 00:00:00,-15.899999999999993,-70.60000000000002,278.68945,254.80658,60904.01,0.0,2.1173896e+07,0,0001
2020-06-24 00:00:00,-15.899999999999993,-70.50000000000003,278.29102,252.96674,59789.01,0.0,2.1177348e+07,0,0001
2020-06-24 00:00:00,-15.899999999999993,-70.40000000000003,278.72656,251.7597,59662.01,0.0,2.11744e+07,0,0001
2020-06-24 00:00:00,-15.899999999999993,-70.30000000000004,279.91992,251.32611,60431.01,0.0,2.1159996e+07,0,0001
2020-06-24 00:00:00,-15.899999999999993,-70.20000000000005,281.04102,251.6933,61225.01,0.0,2.111798e+07,0,0001
2020-06-24 00:00:00,-15.899999999999993,-70.10000000000005,282.17188,252.27142,62040.01,0.0,2.1070196e+07,0,0001
2020-06-24 00:00:00,-15.899999999999993,-70.00000000000006,283.20703,254.47845,62853.01,0.0,2.103128e+07,0,0001
2020-06-24 00:00:00,-15.899999999999993,-69.90000000000006,283.81055,262.0683,63268.01,0.0,2.0945292e+07,0,0001
2020-06-24 00:00:00,-15.899999999999993,-69.80000000000007,283.0,268.41595,63689.01,0.0,2.0851796e+07,0,0001
2020-06-24 00:00:00,-15.899999999999993,-69.70000000000007,284.66406,268.71478,64035.01,0.0,2.076754e+07,0,0001
2020-06-24 00:00:00,-15.899999999999993,-69.60000000000008,285.4297,266.11127,64063.01,0.0,2.0691816e+07,0,0001
2020-06-24 00:00:00,-15.899999999999993,-69.50000000000009,285.65625,264.21674,64170.01,0.0,2.0608636e+07,0,0001
2020-06-24 00:00:00,-15.899999999999993,-69.40000000000009,285.63867,264.94916,64103.01,4.172325e-07,2.0468228e+07,0,0001
2020-06-24 00:00:00,-15.899999999999993,-69.3000000000001,285.3047,265.77142,63791.01,1.937151e-06,2.0337472e+07,0,0001
2020-06-24 00:00:00,-15.899999999999993,-69.2000000000001,285.4336,267.01947,64330.01,4.2021275e-06,2.0193176e+07,0,0001
2020-06-24 00:00:00,-15.899999999999993,-69.10000000000011,285.54297,268.65424,65241.01,6.1690807e-06,1.9963888e+07,0,0001
2020-06-24 00:00:00,-15.899999999999993,-69.00000000000011,282.80664,269.8769,64140.01,7.897615e-06,1.9705252e+07,0,0001
2020-06-24 00:00:00,-15.899999999999993,-68.90000000000012,281.6211,269.0644,62764.01,2.2143126e-05,1.9416708e+07,0,0001
2020-06-24 00:00:00,-15.899999999999993,-68.8,281.75195,271.5605,63725.01,3.7938356e-05,1.8937208e+07,0,0001
2020-06-24 00:00:00,-15.999999999999993,-71.0,273.78516,257.91205,58848.01,0.0,2.11836e+07,0,0001
2020-06-24 00:00:00,-15.999999999999993,-70.9,273.32812,256.35736,57892.01,0.0,2.1168864e+07,0,0001
2020-06-24 00:00:00,-15.999999999999993,-70.80000000000001,274.54688,255.71674,58404.01,0.0,2.11501e+07,0,0001
2020-06-24 00:00:00,-15.999999999999993,-70.70000000000002,276.9922,256.80853,60429.01,0.0,2.1144808e+07,0,0001
2020-06-24 00:00:00,-15.999999999999993,-70.60000000000002,278.19336,256.04095,61069.01,0.0,2.11721e+07,0,0001
2020-06-24 00:00:00,-15.999999999999993,-70.50000000000003,277.66992,253.04877,59720.01,0.0,2.1193048e+07,0,0001
