valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2021-02-19 00:00:00,-16.700000000000003,-70.60000000000002,274.23193,273.89258,59864.945,0.0036115528,1.521916e+07,0,0001
2021-02-19 00:00:00,-16.700000000000003,-70.50000000000003,273.36475,273.2168,58499.945,0.003700483,1.453624e+07,0,0001
2021-02-19 00:00:00,-16.700000000000003,-70.40000000000003,274.062,273.60938,59669.945,0.0034861446,1.3969408e+07,0,0001
2021-02-19 00:00:00,-16.700000000000003,-70.30000000000004,273.63428,272.91797,58579.945,0.0036145032,1.3413132e+07,0,0001
2021-02-19 00:00:00,-16.700000000000003,-70.20000000000005,273.687,272.1914,57677.945,0.0044021187,1.3157232e+07,0,0001
2021-02-19 00:00:00,-16.700000000000003,-70.10000000000005,273.9995,271.77148,57331.945,0.0051948605,1.2957824e+07,0,0001
2021-02-19 00:00:00,-16.700000000000003,-70.00000000000006,274.4956,271.6836,57257.945,0.0058862744,1.2948496e+07,0,0001
2021-02-19 00:00:00,-16.700000000000003,-69.90000000000006,275.77686,272.54688,58532.945,0.006440091,1.3195908e+07,0,0001
2021-02-19 00:00:00,-16.700000000000003,-69.80000000000007,278.04248,274.43945,61766.945,0.0069776354,1.3481816e+07,0,0001
2021-02-19 00:00:00,-16.700000000000003,-69.70000000000007,279.0796,275.48828,63023.945,0.0072451113,1.3538984e+07,0,0001
2021-02-19 00:00:00,-16.700000000000003,-69.60000000000008,278.46826,275.25195,61201.945,0.007170069,1.3546916e+07,0,0001
2021-02-19 00:00:00,-16.700000000000003,-69.50000000000009,278.07373,274.9297,60021.945,0.0070288954,1.3562792e+07,0,0001
2021-02-19 00:00:00,-16.700000000000003,-69.40000000000009,279.20068,275.89453,61350.945,0.006303209,1.364654e+07,0,0001
2021-02-19 00:00:00,-16.700000000000003,-69.3000000000001,280.5913,276.97266,63029.945,0.0051891087,1.3775108e+07,0,0001
2021-02-19 00:00:00,-16.700000000000003,-69.2000000000001,281.21436,277.28125,63619.945,0.0041380106,1.390528e+07,0,0001
2021-02-19 00:00:00,-16.700000000000003,-69.10000000000011,281.4702,277.26367,63833.945,0.005689311,1.4132796e+07,0,0001
2021-02-19 00:00:00,-16.700000000000003,-69.00000000000011,281.78467,277.47266,64171.945,0.007354039,1.4421536e+07,0,0001
2021-02-19 00:00:00,-16.700000000000003,-68.90000000000012,281.48975,277.18164,63733.945,0.009206253,1.4806168e+07,0,0001
2021-02-19 00:00:00,-16.700000000000003,-68.8,280.63428,276.41992,62618.945,0.011527526,1.5430104e+07,0,0001
2021-02-19 00:00:00,-16.800000000000004,-71.0,287.32568,281.43945,77663.945,0.0002221942,2.0289376e+07,0,0001
2021-02-19 00:00:00,-16.800000000000004,-70.9,285.6089,281.58203,75899.945,0.00034343003,1.91146e+07,0,0001
2021-02-19 00:00:00,-16.800000000000004,-70.80000000000001,282.23193,279.74805,71664.945,0.0014338375,1.8035104e+07,0,0001
2021-02-19 00:00:00,-16.800000000000004,-70.70000000000002,277.896,276.36133,65474.945,0.0027606369,1.6913456e+07,0,0001
2021-02-19 00:00:00,-16.800000000000004,-70.60000000000002,274.13232,273.6953,60048.945,0.0038449347,1.585566e+07,0,0001
2021-02-19 00:00:00,-16.800000000000004,-70.50000000000003,273.47803,273.2246,59085.945,0.003941643,1.517024e+07,0,0001
2021-02-19 00:00:00,-16.800000000000004,-70.40000000000003,273.91943,273.43945,59785.945,0.0037134767,1.462538e+07,0,0001
2021-02-19 00:00:00,-16.800000000000004,-70.30000000000004,273.6128,272.9297,59290.945,0.0035345734,1.4240852e+07,0,0001
2021-02-19 00:00:00,-16.800000000000004,-70.20000000000005,273.5503,272.5703,58718.945,0.003977972,1.39963e+07,0,0001
2021-02-19 00:00:00,-16.800000000000004,-70.10000000000005,273.83545,271.98242,58306.945,0.0047704754,1.3797208e+07,0,0001
2021-02-19 00:00:00,-16.800000000000004,-70.00000000000006,274.2495,271.74414,58009.945,0.005478996,1.3755668e+07,0,0001
2021-02-19 00:00:00,-16.800000000000004,-69.90000000000006,275.4702,272.60352,59215.945,0.0060166,1.4035156e+07,0,0001
2021-02-19 00:00:00,-16.800000000000004,-69.80000000000007,277.271,274.0,61572.945,0.006761688,1.4317812e+07,0,0001
2021-02-19 00:00:00,-16.800000000000004,-69.70000000000007,278.06006,274.89062,61792.945,0.0075439094,1.4593864e+07,0,0001
2021-02-19 00:00:00,-16.800000000000004,-69.60000000000008,277.2163,273.98242,59526.945,0.0076384423,1.4703516e+07,0,0001
2021-02-19 00:00:00,-16.800000000000004,-69.50000000000009,277.13037,274.07422,58883.945,0.007516551,1.4719736e+07,0,0001
2021-02-19 00:00:00,-16.800000000000004,-69.40000000000009,278.90967,275.6797,61209.945,0.006776857,1.4805036e+07,0,0001
2021-02-19 00:00:00,-16.800000000000004,-69.3000000000001,280.62842,277.08984,63355.945,0.0056643067,1.4933772e+07,0,0001
2021-02-19 00:00:00,-16.800000000000004,-69.2000000000001,281.13428,277.41797,63700.945,0.004929143,1.5062248e+07,0,0001
2021-02-19 00:00:00,-16.800000000000004,-69.10000000000011,281.26123,277.31836,63693.945,0.0056412695,1.5323136e+07,0,0001
2021-02-19 00:00:00,-16.800000000000004,-69.00000000000011,281.6167,277.47656,64083.945,0.0071516214,1.5615836e+07,0,0001
2021-02-19 00:00:00,-16.800000000000004,-68.90000000000012,281.8081,277.60156,64293.945,0.008908349,1.595232e+07,0,0001
2021-02-19 00:00:00,-16.800000000000004,-68.8,281.43896,277.49414,63904.945,0.011322695,1.6623932e+07,0,0001
2021-02-19 00:00:00,-16.900000000000006,-71.0,284.69873,278.0,73429.945,0.00020020008,2.0912876e+07,0,0001
2021-02-19 00:00:00,-16.900000000000006,-70.9,282.3003,277.86523,70596.945,0.00038071274,1.9740752e+07,0,0001
2021-02-19 00:00:00,-16.900000000000006,-70.80000000000001,279.63428,276.85938,67224.945,0.0014048398,1.8666936e+07,0,0001
2021-02-19 00:00:00,-16.900000000000006,-70.70000000000002,276.1577,274.45117,62796.945,0.0028439045,1.7636716e+07,0,0001
2021-02-19 00:00:00,-16.900000000000006,-70.60000000000002,273.53662,272.77734,59354.945,0.0041061817,1.6527312e+07,0,0001
2021-02-19 00:00:00,-16.900000000000006,-70.50000000000003,273.4077,272.7207,59193.945,0.0040269373,1.592104e+07,0,0001
2021-02-19 00:00:00,-16.900000000000006,-70.40000000000003,273.49756,272.92188,59539.945,0.003708619,1.551906e+07,0,0001
2021-02-19 00:00:00,-16.900000000000006,-70.30000000000004,273.13428,272.30664,58960.945,0.003555584,1.5182072e+07,0,0001
2021-02-19 00:00:00,-16.900000000000006,-70.20000000000005,272.8628,272.00195,58289.945,0.0037996054,1.4911236e+07,0,0001
2021-02-19 00:00:00,-16.900000000000006,-70.10000000000005,273.00342,271.51367,57978.945,0.0043218015,1.467876e+07,0,0001
2021-02-19 00:00:00,-16.900000000000006,-70.00000000000006,273.63232,271.47852,58121.945,0.00500496,1.4627784e+07,0,0001
2021-02-19 00:00:00,-16.900000000000006,-69.90000000000006,274.75146,272.20508,59117.945,0.005746442,1.4909748e+07,0,0001
2021-02-19 00:00:00,-16.900000000000006,-69.80000000000007,275.99756,272.98242,60320.945,0.0069985865,1.518452e+07,0,0001
2021-02-19 00:00:00,-16.900000000000006,-69.70000000000007,276.6753,273.4336,60315.945,0.007843631,1.5476396e+07,0,0001
2021-02-19 00:00:00,-16.900000000000006,-69.60000000000008,276.6792,273.6172,59264.945,0.008204478,1.5774048e+07,0,0001
2021-02-19 00:00:00,-16.900000000000006,-69.50000000000009,277.06787,274.29297,59311.945,0.008277583,1.5880888e+07,0,0001
2021-02-19 00:00:00,-16.900000000000006,-69.40000000000009,278.90967,275.76758,61590.945,0.007490623,1.5974656e+07,0,0001
2021-02-19 00:00:00,-16.900000000000006,-69.3000000000001,280.69873,277.37695,63708.945,0.00662868,1.6084872e+07,0,0001
2021-02-19 00:00:00,-16.900000000000006,-69.2000000000001,281.15967,277.44336,63908.945,0.0060931323,1.6213732e+07,0,0001
2021-02-19 00:00:00,-16.900000000000006,-69.10000000000011,281.00537,277.17773,63511.945,0.006505954,1.6470496e+07,0,0001
2021-02-19 00:00:00,-16.900000000000006,-69.00000000000011,281.23584,277.1797,63682.945,0.0075476943,1.6774776e+07,0,0001
2021-02-19 00:00:00,-16.900000000000006,-68.90000000000012,281.64404,277.3828,64149.945,0.0092022,1.7145324e+07,0,0001
2021-02-19 00:00:00,-16.900000000000006,-68.8,281.80615,278.10742,64532.945,0.01155709,1.7739376e+07,0,0001
2021-02-19 00:00:00,-17.000000000000007,-71.0,285.562,278.36328,74520.945,0.00014566183,2.1573344e+07,0,0001
2021-02-19 00:00:00,-17.000000000000007,-70.9,283.75537,278.7793,72530.945,0.0003597915,2.0405616e+07,0,0001
2021-02-19 00:00:00,-17.000000000000007,-70.80000000000001,281.16748,277.89844,69274.945,0.0013512552,1.9328272e+07,0,0001
2021-02-19 00:00:00,-17.000000000000007,-70.70000000000002,277.437,275.33008,64474.945,0.0027964294,1.8304404e+07,0,0001
2021-02-19 00:00:00,-17.000000000000007,-70.60000000000002,274.00342,272.85156,60122.945,0.004043239,1.7293904e+07,0,0001
2021-02-19 00:00:00,-17.000000000000007,-70.50000000000003,273.20264,272.16992,59069.945,0.003879863,1.6765688e+07,0,0001
2021-02-19 00:00:00,-17.000000000000007,-70.40000000000003,273.03076,271.9707,58958.945,0.003549415,1.639206e+07,0,0001
2021-02-19 00:00:00,-17.000000000000007,-70.30000000000004,272.57373,271.4121,58214.945,0.0033364475,1.6045236e+07,0,0001
2021-02-19 00:00:00,-17.000000000000007,-70.20000000000005,272.3745,271.07227,57640.945,0.003638345,1.5784056e+07,0,0001
2021-02-19 00:00:00,-17.000000000000007,-70.10000000000005,272.3921,270.9121,57434.945,0.003980565,1.553028e+07,0,0001
2021-02-19 00:00:00,-17.000000000000007,-70.00000000000006,272.94678,271.0703,57861.945,0.0046247123,1.5492248e+07,0,0001
2021-02-19 00:00:00,-17.000000000000007,-69.90000000000006,273.75928,271.48438,58431.945,0.005732405,1.5736552e+07,0,0001
2021-02-19 00:00:00,-17.000000000000007,-69.80000000000007,274.69092,271.91602,58953.945,0.006995159,1.6010636e+07,0,0001
2021-02-19 00:00:00,-17.000000000000007,-69.70000000000007,275.59326,272.5625,59391.945,0.00782721,1.6302768e+07,0,0001
2021-02-19 00:00:00,-17.000000000000007,-69.60000000000008,276.41357,273.35742,59660.945,0.008208054,1.6614084e+07,0,0001
2021-02-19 00:00:00,-17.000000000000007,-69.50000000000009,277.16748,274.45508,60019.945,0.008490401,1.6882372e+07,0,0001
2021-02-19 00:00:00,-17.000000000000007,-69.40000000000009,278.50732,275.18945,61312.945,0.008267391,1.704024e+07,0,0001
2021-02-19 00:00:00,-17.000000000000007,-69.3000000000001,280.1089,276.8789,63125.945,0.007581639,1.71552e+07,0,0001
2021-02-19 00:00:00,-17.000000000000007,-69.2000000000001,281.15967,277.65625,64095.945,0.0068589626,1.7258904e+07,0,0001
2021-02-19 00:00:00,-17.000000000000007,-69.10000000000011,280.81592,277.39258,63549.945,0.0074573336,1.7540708e+07,0,0001
2021-02-19 00:00:00,-17.000000000000007,-69.00000000000011,280.75928,277.1328,63335.945,0.0082621155,1.7850956e+07,0,0001
2021-02-19 00:00:00,-17.000000000000007,-68.90000000000012,281.15186,277.48242,63722.945,0.009482372,1.8210176e+07,0,0001
2021-02-19 00:00:00,-17.000000000000007,-68.8,281.2827,277.7793,63872.945,0.011632013,1.8561836e+07,0,0001
2021-02-19 00:00:00,-17.10000000000001,-71.0,290.2495,281.88477,81762.945,6.117225e-05,2.2427512e+07,0,0001
2021-02-19 00:00:00,-17.10000000000001,-70.9,288.5796,283.69336,80410.945,0.0001541555,2.1259856e+07,0,0001
2021-02-19 00:00:00,-17.10000000000001,-70.80000000000001,284.88037,280.7461,75275.945,0.0012621463,2.019682e+07,0,0001
2021-02-19 00:00:00,-17.10000000000001,-70.70000000000002,279.79834,276.86328,68190.945,0.0026694417,1.9172512e+07,0,0001
2021-02-19 00:00:00,-17.10000000000001,-70.60000000000002,276.37646,274.20508,63179.945,0.0029761374,1.817022e+07,0,0001
2021-02-19 00:00:00,-17.10000000000001,-70.50000000000003,274.6753,272.51172,60742.945,0.0029895485,1.7453464e+07,0,0001
2021-02-19 00:00:00,-17.10000000000001,-70.40000000000003,274.41943,272.05273,60427.945,0.0027720213,1.6987328e+07,0,0001
2021-02-19 00:00:00,-17.10000000000001,-70.30000000000004,274.47607,272.02344,60545.945,0.0025526464,1.6639528e+07,0,0001
2021-02-19 00:00:00,-17.10000000000001,-70.20000000000005,274.36865,271.77344,60218.945,0.0028612197,1.6379704e+07,0,0001
2021-02-19 00:00:00,-17.10000000000001,-70.10000000000005,273.60498,271.3379,59065.945,0.00329386,1.6171616e+07,0,0001
2021-02-19 00:00:00,-17.10000000000001,-70.00000000000006,272.64795,270.81836,57931.945,0.0038795948,1.6165508e+07,0,0001
2021-02-19 00:00:00,-17.10000000000001,-69.90000000000006,273.2339,271.20898,58188.945,0.004548031,1.6389564e+07,0,0001
2021-02-19 00:00:00,-17.10000000000001,-69.80000000000007,274.04053,271.62695,58585.945,0.0056967614,1.6653584e+07,0,0001
2021-02-19 00:00:00,-17.10000000000001,-69.70000000000007,275.07764,272.4453,59286.945,0.0064980565,1.6946876e+07,0,0001
2021-02-19 00:00:00,-17.10000000000001,-69.60000000000008,276.18115,273.52344,59996.945,0.0069029806,1.7257132e+07,0,0001
2021-02-19 00:00:00,-17.10000000000001,-69.50000000000009,276.88037,274.01562,60018.945,0.007874536,1.7471316e+07,0,0001
2021-02-19 00:00:00,-17.10000000000001,-69.40000000000009,277.4917,274.48242,60304.945,0.008233058,1.7692048e+07,0,0001
2021-02-19 00:00:00,-17.10000000000001,-69.3000000000001,278.94678,275.66016,62008.945,0.007871318,1.7892576e+07,0,0001
2021-02-19 00:00:00,-17.10000000000001,-69.2000000000001,280.4878,277.11914,63688.945,0.0072884737,1.8014772e+07,0,0001
2021-02-19 00:00:00,-17.10000000000001,-69.10000000000011,280.65576,277.22852,63703.945,0.007746774,1.827776e+07,0,0001
2021-02-19 00:00:00,-17.10000000000001,-69.00000000000011,280.63428,276.65625,63380.945,0.008470166,1.8591756e+07,0,0001
2021-02-19 00:00:00,-17.10000000000001,-68.90000000000012,281.146,277.48242,63831.945,0.009100753,1.8907856e+07,0,0001
2021-02-19 00:00:00,-17.10000000000001,-68.8,281.2124,277.60156,63829.945,0.011081534,1.9127928e+07,0,0001
2021-02-19 00:00:00,-17.20000000000001,-71.0,292.66162,283.85938,86274.945,4.458427e-06,2.32282e+07,0,0001
2021-02-19 00:00:00,-17.20000000000001,-70.9,290.3921,284.53516,83794.945,6.421209e-05,2.2158264e+07,0,0001
2021-02-19 00:00:00,-17.20000000000001,-70.80000000000001,285.89404,280.87305,77146.945,0.0011637092,2.11169e+07,0,0001
2021-02-19 00:00:00,-17.20000000000001,-70.70000000000002,282.23975,278.10156,71472.945,0.0014441193,2.006078e+07,0,0001
2021-02-19 00:00:00,-17.20000000000001,-70.60000000000002,279.1421,276.22656,66851.945,0.0016106844,1.9032304e+07,0,0001
2021-02-19 00:00:00,-17.20000000000001,-70.50000000000003,277.4214,274.1875,64336.945,0.0017224133,1.8254236e+07,0,0001
2021-02-19 00:00:00,-17.20000000000001,-70.40000000000003,276.9956,273.37305,63847.945,0.0017196119,1.7612088e+07,0,0001
2021-02-19 00:00:00,-17.20000000000001,-70.30000000000004,277.38037,273.64258,64512.945,0.0016809881,1.7175464e+07,0,0001
2021-02-19 00:00:00,-17.20000000000001,-70.20000000000005,276.81006,273.33008,63787.945,0.00202595,1.6955268e+07,0,0001
2021-02-19 00:00:00,-17.20000000000001,-70.10000000000005,274.2456,271.20117,60392.945,0.0026567758,1.684876e+07,0,0001
2021-02-19 00:00:00,-17.20000000000001,-70.00000000000006,272.7456,270.3203,58329.945,0.0031847835,1.6839364e+07,0,0001
2021-02-19 00:00:00,-17.20000000000001,-69.90000000000006,273.19482,271.07812,58534.945,0.0034843564,1.7033024e+07,0,0001
2021-02-19 00:00:00,-17.20000000000001,-69.80000000000007,273.9878,271.91016,59258.945,0.0041443883,1.7256924e+07,0,0001
2021-02-19 00:00:00,-17.20000000000001,-69.70000000000007,275.21045,272.94727,60264.945,0.0048977016,1.7543344e+07,0,0001
2021-02-19 00:00:00,-17.20000000000001,-69.60000000000008,276.37842,273.41602,60753.945,0.0059251366,1.7750116e+07,0,0001
2021-02-19 00:00:00,-17.20000000000001,-69.50000000000009,276.8589,272.88477,60153.945,0.0072488068,1.7909712e+07,0,0001
2021-02-19 00:00:00,-17.20000000000001,-69.40000000000009,276.82568,273.35352,59685.945,0.007709968,1.8173532e+07,0,0001
2021-02-19 00:00:00,-17.20000000000001,-69.3000000000001,278.04443,274.8125,61125.945,0.007700163,1.8468088e+07,0,0001
2021-02-19 00:00:00,-17.20000000000001,-69.2000000000001,279.49365,275.88086,62798.945,0.0074718473,1.8676808e+07,0,0001
2021-02-19 00:00:00,-17.20000000000001,-69.10000000000011,279.91357,276.23828,63090.945,0.007785338,1.8936096e+07,0,0001
2021-02-19 00:00:00,-17.20000000000001,-69.00000000000011,280.13232,276.72656,63113.945,0.008277464,1.9260712e+07,0,0001
2021-02-19 00:00:00,-17.20000000000001,-68.90000000000012,280.85693,277.66016,63795.945,0.008940774,1.956062e+07,0,0001
2021-02-19 00:00:00,-17.20000000000001,-68.8,281.19287,278.05078,63993.945,0.010649371,1.973838e+07,0,0001
2021-02-19 00:00:00,-17.30000000000001,-71.0,292.23584,284.41016,87029.945,4.351138e-07,2.3911824e+07,0,0001
2021-02-19 00:00:00,-17.30000000000001,-70.9,289.72803,282.83398,83182.945,0.00010867715,2.2981116e+07,0,0001
2021-02-19 00:00:00,-17.30000000000001,-70.80000000000001,287.73584,280.84766,79507.945,0.00022976399,2.2109704e+07,0,0001
2021-02-19 00:00:00,-17.30000000000001,-70.70000000000002,285.50928,279.97852,76165.945,0.0003944218,2.1060696e+07,0,0001
2021-02-19 00:00:00,-17.30000000000001,-70.60000000000002,283.60303,279.17773,73384.945,0.0005609572,2.0024732e+07,0,0001
2021-02-19 00:00:00,-17.30000000000001,-70.50000000000003,282.021,277.47266,70901.945,0.00067214965,1.9254956e+07,0,0001
2021-02-19 00:00:00,-17.30000000000001,-70.40000000000003,281.0327,275.83984,69391.945,0.0007727027,1.8528788e+07,0,0001
2021-02-19 00:00:00,-17.30000000000001,-70.30000000000004,280.7085,275.46484,69073.945,0.0008945942,1.7929728e+07,0,0001
2021-02-19 00:00:00,-17.30000000000001,-70.20000000000005,278.87646,274.78516,67105.945,0.0013345361,1.7638724e+07,0,0001
2021-02-19 00:00:00,-17.30000000000001,-70.10000000000005,276.15967,272.83398,63555.945,0.0019753755,1.7537428e+07,0,0001
2021-02-19 00:00:00,-17.30000000000001,-70.00000000000006,273.9253,271.07422,60078.945,0.0024797798,1.7547104e+07,0,0001
2021-02-19 00:00:00,-17.30000000000001,-69.90000000000006,273.56006,271.0879,58960.945,0.0027823925,1.7720232e+07,0,0001
2021-02-19 00:00:00,-17.30000000000001,-69.80000000000007,274.29443,272.125,59678.945,0.0030751706,1.7915236e+07,0,0001
2021-02-19 00:00:00,-17.30000000000001,-69.70000000000007,275.08936,272.89453,60594.945,0.0038586438,1.7945232e+07,0,0001
2021-02-19 00:00:00,-17.30000000000001,-69.60000000000008,276.43115,273.0293,61224.945,0.005120325,1.8092576e+07,0,0001
2021-02-19 00:00:00,-17.30000000000001,-69.50000000000009,276.88428,272.48828,60559.945,0.0064280806,1.8253124e+07,0,0001
2021-02-19 00:00:00,-17.30000000000001,-69.40000000000009,276.85303,272.4375,60052.945,0.0069134114,1.851348e+07,0,0001
2021-02-19 00:00:00,-17.30000000000001,-69.3000000000001,277.51318,273.91602,60717.945,0.006973016,1.8825668e+07,0,0001
2021-02-19 00:00:00,-17.30000000000001,-69.2000000000001,278.50537,275.1797,61745.945,0.007232624,1.9132716e+07,0,0001
2021-02-19 00:00:00,-17.30000000000001,-69.10000000000011,278.81787,275.80078,61895.945,0.0077982126,1.9454604e+07,0,0001
2021-02-19 00:00:00,-17.30000000000001,-69.00000000000011,279.41943,276.5879,62364.945,0.008218306,1.978272e+07,0,0001
2021-02-19 00:00:00,-17.30000000000001,-68.90000000000012,280.33545,277.9961,63363.945,0.008922118,2.0077736e+07,0,0001
2021-02-19 00:00:00,-17.30000000000001,-68.8,280.77686,278.36328,63749.945,0.010590303,2.0260228e+07,0,0001
2021-02-19 00:00:00,-17.400000000000013,-71.0,291.76904,284.96875,88024.945,4.351138e-07,2.4666648e+07,0,0001
2021-02-19 00:00:00,-17.400000000000013,-70.9,291.5835,283.49414,86226.945,4.351138e-07,2.4041272e+07,0,0001
2021-02-19 00:00:00,-17.400000000000013,-70.80000000000001,291.3081,282.33984,84885.945,1.0806322e-05,2.3275908e+07,0,0001
2021-02-19 00:00:00,-17.400000000000013,-70.70000000000002,290.7202,282.14453,83789.945,0.00010170341,2.2331864e+07,0,0001
2021-02-19 00:00:00,-17.400000000000013,-70.60000000000002,289.23584,281.89453,81679.945,0.0002585232,2.1335388e+07,0,0001
2021-02-19 00:00:00,-17.400000000000013,-70.50000000000003,287.437,280.2871,78700.945,0.00037722586,2.052806e+07,0,0001
2021-02-19 00:00:00,-17.400000000000013,-70.40000000000003,285.53467,278.08008,75451.945,0.00044291018,1.9796312e+07,0,0001
2021-02-19 00:00:00,-17.400000000000013,-70.30000000000004,284.16162,276.9746,73294.945,0.0004625201,1.9063236e+07,0,0001
2021-02-19 00:00:00,-17.400000000000013,-70.20000000000005,281.7495,277.15234,70858.945,0.0006115615,1.84322e+07,0,0001
2021-02-19 00:00:00,-17.400000000000013,-70.10000000000005,279.3296,275.8047,67949.945,0.00117715,1.8249916e+07,0,0001
2021-02-19 00:00:00,-17.400000000000013,-70.00000000000006,276.41748,273.34766,63377.945,0.001689303,1.8252116e+07,0,0001
