valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-01-24 18:00:00,-14.2,-69.60000000000008,286.46606,283.531,66915.72,0.0018794865,1.4716102e+07,0,0001
2023-01-24 18:00:00,-14.2,-69.50000000000009,289.47192,286.63452,72004.72,0.0022923977,1.451662e+07,0,0001
2023-01-24 18:00:00,-14.2,-69.40000000000009,290.90356,287.531,74511.72,0.0046231775,1.4222272e+07,0,0001
2023-01-24 18:00:00,-14.2,-69.3000000000001,292.63794,287.6853,77264.72,0.007663998,1.3861902e+07,0,0001
2023-01-24 18:00:00,-14.2,-69.2000000000001,294.65747,288.09546,80688.72,0.010508227,1.3527702e+07,0,0001
2023-01-24 18:00:00,-14.2,-69.10000000000011,295.58325,288.82593,82256.72,0.010920676,1.3246432e+07,0,0001
2023-01-24 18:00:00,-14.2,-69.00000000000011,295.69067,288.53882,81519.72,0.010620031,1.2980438e+07,0,0001
2023-01-24 18:00:00,-14.2,-68.90000000000012,296.0266,288.76343,81787.72,0.009591061,1.2834822e+07,0,0001
2023-01-24 18:00:00,-14.2,-68.8,296.9348,289.3474,83544.72,0.007539603,1.2989686e+07,0,0001
2023-01-24 18:00:00,-14.299999999999999,-71.0,282.97192,278.50952,58624.715,0.0033554763,1.707484e+07,0,0001
2023-01-24 18:00:00,-14.299999999999999,-70.9,282.62427,278.69897,57911.715,0.002467829,1.6966058e+07,0,0001
2023-01-24 18:00:00,-14.299999999999999,-70.80000000000001,283.28833,279.09155,58713.715,0.0019532174,1.6766674e+07,0,0001
2023-01-24 18:00:00,-14.299999999999999,-70.70000000000002,283.761,278.5017,59328.715,0.0016809583,1.6577538e+07,0,0001
2023-01-24 18:00:00,-14.299999999999999,-70.60000000000002,283.5188,276.6599,58936.715,0.0014932782,1.6635138e+07,0,0001
2023-01-24 18:00:00,-14.299999999999999,-70.50000000000003,282.97583,275.8318,58287.715,0.001310128,1.669485e+07,0,0001
2023-01-24 18:00:00,-14.299999999999999,-70.40000000000003,283.56372,276.4607,58781.715,0.0012392581,1.6594888e+07,0,0001
2023-01-24 18:00:00,-14.299999999999999,-70.30000000000004,285.00708,277.9021,60260.715,0.0011623532,1.645094e+07,0,0001
2023-01-24 18:00:00,-14.299999999999999,-70.20000000000005,285.70044,278.26733,61252.715,0.0009395212,1.639066e+07,0,0001
2023-01-24 18:00:00,-14.299999999999999,-70.10000000000005,285.23755,277.8474,60938.715,0.0007525563,1.6409988e+07,0,0001
2023-01-24 18:00:00,-14.299999999999999,-70.00000000000006,283.95044,277.29858,59971.715,0.0007102668,1.6468524e+07,0,0001
2023-01-24 18:00:00,-14.299999999999999,-69.90000000000006,282.0813,276.5525,58478.715,0.00082610844,1.6416056e+07,0,0001
2023-01-24 18:00:00,-14.299999999999999,-69.80000000000007,281.09888,276.8142,57926.715,0.0010855973,1.63106e+07,0,0001
2023-01-24 18:00:00,-14.299999999999999,-69.70000000000007,283.15356,278.9939,60705.715,0.0013292164,1.6140514e+07,0,0001
2023-01-24 18:00:00,-14.299999999999999,-69.60000000000008,286.72974,282.86304,66179.72,0.0015371174,1.5923872e+07,0,0001
2023-01-24 18:00:00,-14.299999999999999,-69.50000000000009,288.06763,285.1267,68848.72,0.003024909,1.5562576e+07,0,0001
2023-01-24 18:00:00,-14.299999999999999,-69.40000000000009,289.0442,286.73218,70896.72,0.004949051,1.50388e+07,0,0001
2023-01-24 18:00:00,-14.299999999999999,-69.3000000000001,290.91724,287.88257,74151.72,0.0075022457,1.4567204e+07,0,0001
2023-01-24 18:00:00,-14.299999999999999,-69.2000000000001,293.34302,288.5017,78090.72,0.01058622,1.4227876e+07,0,0001
2023-01-24 18:00:00,-14.299999999999999,-69.10000000000011,293.6809,288.7478,78377.72,0.010756361,1.3951692e+07,0,0001
2023-01-24 18:00:00,-14.299999999999999,-69.00000000000011,293.30396,287.63647,76598.72,0.010581109,1.3642968e+07,0,0001
2023-01-24 18:00:00,-14.299999999999999,-68.90000000000012,293.9973,286.53687,77101.72,0.010149392,1.321009e+07,0,0001
2023-01-24 18:00:00,-14.299999999999999,-68.8,295.2063,287.281,79167.72,0.0073937206,1.3166472e+07,0,0001
2023-01-24 18:00:00,-14.399999999999999,-71.0,282.56567,277.86304,58109.715,0.0030401677,1.7266746e+07,0,0001
2023-01-24 18:00:00,-14.399999999999999,-70.9,282.61255,278.35913,57776.715,0.0023899705,1.725754e+07,0,0001
2023-01-24 18:00:00,-14.399999999999999,-70.80000000000001,283.84888,279.0974,59206.715,0.001924488,1.7127326e+07,0,0001
2023-01-24 18:00:00,-14.399999999999999,-70.70000000000002,285.34692,278.9978,60744.715,0.0017332912,1.7175602e+07,0,0001
2023-01-24 18:00:00,-14.399999999999999,-70.60000000000002,285.58325,277.59155,60828.715,0.0015618086,1.7290374e+07,0,0001
2023-01-24 18:00:00,-14.399999999999999,-70.50000000000003,284.69263,276.22437,59694.715,0.0013541162,1.7391898e+07,0,0001
2023-01-24 18:00:00,-14.399999999999999,-70.40000000000003,284.47388,275.72046,59293.715,0.0011577636,1.7463858e+07,0,0001
2023-01-24 18:00:00,-14.399999999999999,-70.30000000000004,285.386,276.54663,60190.715,0.0010476888,1.7378274e+07,0,0001
2023-01-24 18:00:00,-14.399999999999999,-70.20000000000005,285.76685,277.26538,60999.715,0.0008842975,1.7390228e+07,0,0001
2023-01-24 18:00:00,-14.399999999999999,-70.10000000000005,285.59302,277.7185,60983.715,0.00078916847,1.7487728e+07,0,0001
2023-01-24 18:00:00,-14.399999999999999,-70.00000000000006,285.1067,278.05835,60878.715,0.0007475346,1.754837e+07,0,0001
2023-01-24 18:00:00,-14.399999999999999,-69.90000000000006,283.8352,277.47046,59875.715,0.00079162716,1.7524764e+07,0,0001
2023-01-24 18:00:00,-14.399999999999999,-69.80000000000007,282.29224,277.09546,58696.715,0.0009194195,1.746915e+07,0,0001
2023-01-24 18:00:00,-14.399999999999999,-69.70000000000007,284.011,279.09155,61146.715,0.0011315674,1.7313742e+07,0,0001
2023-01-24 18:00:00,-14.399999999999999,-69.60000000000008,285.2063,281.61304,63371.715,0.0026232332,1.6968548e+07,0,0001
2023-01-24 18:00:00,-14.399999999999999,-69.50000000000009,285.8059,283.0818,64607.715,0.004502612,1.658587e+07,0,0001
2023-01-24 18:00:00,-14.399999999999999,-69.40000000000009,286.41724,284.5857,65991.72,0.0063546775,1.6029976e+07,0,0001
2023-01-24 18:00:00,-14.399999999999999,-69.3000000000001,288.09888,286.45483,68986.72,0.008336651,1.5428418e+07,0,0001
2023-01-24 18:00:00,-14.399999999999999,-69.2000000000001,289.92114,287.48413,71826.72,0.010512891,1.4964696e+07,0,0001
2023-01-24 18:00:00,-14.399999999999999,-69.10000000000011,290.6985,287.64624,72784.72,0.011063921,1.4622988e+07,0,0001
2023-01-24 18:00:00,-14.399999999999999,-69.00000000000011,292.7356,287.0818,75458.72,0.011612537,1.4062056e+07,0,0001
2023-01-24 18:00:00,-14.399999999999999,-68.90000000000012,293.68872,286.05054,76540.72,0.01164684,1.3568166e+07,0,0001
2023-01-24 18:00:00,-14.399999999999999,-68.8,294.88013,286.63843,78218.72,0.008112106,1.3536268e+07,0,0001
2023-01-24 18:00:00,-14.499999999999998,-71.0,283.2981,278.49976,58952.715,0.0026331723,1.7381408e+07,0,0001
2023-01-24 18:00:00,-14.499999999999998,-70.9,283.56958,278.81226,58788.715,0.0023396045,1.748435e+07,0,0001
2023-01-24 18:00:00,-14.499999999999998,-70.80000000000001,284.56372,278.8728,59788.715,0.0021191866,1.759128e+07,0,0001
2023-01-24 18:00:00,-14.499999999999998,-70.70000000000002,286.02466,278.5603,61238.715,0.001953441,1.7707586e+07,0,0001
2023-01-24 18:00:00,-14.499999999999998,-70.60000000000002,286.8938,277.82007,62011.715,0.0017783076,1.782109e+07,0,0001
2023-01-24 18:00:00,-14.499999999999998,-70.50000000000003,286.78442,277.09546,61715.715,0.0015729547,1.7923748e+07,0,0001
2023-01-24 18:00:00,-14.499999999999998,-70.40000000000003,286.24927,276.25757,60942.715,0.0013587654,1.8022722e+07,0,0001
2023-01-24 18:00:00,-14.499999999999998,-70.30000000000004,285.56763,275.37476,59981.715,0.0010219843,1.8126524e+07,0,0001
2023-01-24 18:00:00,-14.499999999999998,-70.20000000000005,284.48755,274.88647,59015.715,0.0008950412,1.8204712e+07,0,0001
2023-01-24 18:00:00,-14.499999999999998,-70.10000000000005,283.93872,274.9646,58573.715,0.0008073777,1.8308826e+07,0,0001
2023-01-24 18:00:00,-14.499999999999998,-70.00000000000006,284.32544,276.1267,59238.715,0.00076969265,1.8364948e+07,0,0001
2023-01-24 18:00:00,-14.499999999999998,-69.90000000000006,284.16528,277.20874,59862.715,0.00080542563,1.8347578e+07,0,0001
2023-01-24 18:00:00,-14.499999999999998,-69.80000000000007,283.44263,277.7107,59647.715,0.00084907113,1.8322306e+07,0,0001
2023-01-24 18:00:00,-14.499999999999998,-69.70000000000007,282.8313,277.40796,59074.715,0.0012436837,1.814854e+07,0,0001
2023-01-24 18:00:00,-14.499999999999998,-69.60000000000008,283.4231,279.3064,60265.715,0.0030423284,1.7772846e+07,0,0001
2023-01-24 18:00:00,-14.499999999999998,-69.50000000000009,283.53247,280.41577,60581.715,0.0049210517,1.7384066e+07,0,0001
2023-01-24 18:00:00,-14.499999999999998,-69.40000000000009,283.96606,281.60327,61491.715,0.0067725955,1.6834654e+07,0,0001
2023-01-24 18:00:00,-14.499999999999998,-69.3000000000001,285.01294,283.32397,63362.715,0.008611071,1.6200628e+07,0,0001
2023-01-24 18:00:00,-14.499999999999998,-69.2000000000001,285.83716,284.54663,64980.715,0.010086286,1.5638204e+07,0,0001
2023-01-24 18:00:00,-14.499999999999998,-69.10000000000011,288.56567,286.09937,69208.72,0.011104646,1.5156232e+07,0,0001
2023-01-24 18:00:00,-14.499999999999998,-69.00000000000011,292.13403,287.12476,74671.72,0.011652547,1.4595826e+07,0,0001
2023-01-24 18:00:00,-14.499999999999998,-68.90000000000012,294.94458,287.85522,79272.72,0.0114251105,1.4135956e+07,0,0001
2023-01-24 18:00:00,-14.499999999999998,-68.8,295.94653,288.115,80618.72,0.008156034,1.4070074e+07,0,0001
2023-01-24 18:00:00,-14.599999999999998,-71.0,284.41528,278.8728,59862.715,0.0026529462,1.753373e+07,0,0001
2023-01-24 18:00:00,-14.599999999999998,-70.9,285.31567,279.0056,60647.715,0.002735454,1.7683994e+07,0,0001
2023-01-24 18:00:00,-14.599999999999998,-70.80000000000001,285.9231,278.79858,61290.715,0.0026469708,1.7863418e+07,0,0001
2023-01-24 18:00:00,-14.599999999999998,-70.70000000000002,286.20825,277.75952,61471.715,0.0024451197,1.8011594e+07,0,0001
2023-01-24 18:00:00,-14.599999999999998,-70.60000000000002,286.80396,276.7146,61940.715,0.0022693009,1.8130532e+07,0,0001
2023-01-24 18:00:00,-14.599999999999998,-70.50000000000003,287.48755,277.03687,62757.715,0.0020610273,1.8231878e+07,0,0001
2023-01-24 18:00:00,-14.599999999999998,-70.40000000000003,287.8274,276.8025,62680.715,0.0016654015,1.8370512e+07,0,0001
2023-01-24 18:00:00,-14.599999999999998,-70.30000000000004,287.05396,275.73608,61376.715,0.0011680305,1.851522e+07,0,0001
2023-01-24 18:00:00,-14.599999999999998,-70.20000000000005,285.14575,274.25757,59320.715,0.0008919865,1.8566976e+07,0,0001
2023-01-24 18:00:00,-14.599999999999998,-70.10000000000005,283.8977,273.67944,58159.715,0.0007803768,1.865814e+07,0,0001
2023-01-24 18:00:00,-14.599999999999998,-70.00000000000006,284.00708,274.5193,58459.715,0.0007341236,1.8722256e+07,0,0001
2023-01-24 18:00:00,-14.599999999999998,-69.90000000000006,283.99146,275.59937,58927.715,0.0007765621,1.8695602e+07,0,0001
2023-01-24 18:00:00,-14.599999999999998,-69.80000000000007,283.69067,275.51733,58687.715,0.00080062746,1.863389e+07,0,0001
2023-01-24 18:00:00,-14.599999999999998,-69.70000000000007,283.011,275.71265,58428.715,0.000928539,1.8477144e+07,0,0001
2023-01-24 18:00:00,-14.599999999999998,-69.60000000000008,281.78833,276.48022,57830.715,0.0016192973,1.8202526e+07,0,0001
2023-01-24 18:00:00,-14.599999999999998,-69.50000000000009,282.2766,277.26733,58202.715,0.0034166903,1.7808938e+07,0,0001
2023-01-24 18:00:00,-14.599999999999998,-69.40000000000009,282.6223,279.14624,59431.715,0.005269873,1.7271512e+07,0,0001
2023-01-24 18:00:00,-14.599999999999998,-69.3000000000001,282.34497,279.8103,59608.715,0.0066682426,1.6692124e+07,0,0001
2023-01-24 18:00:00,-14.599999999999998,-69.2000000000001,280.8391,280.09937,58992.715,0.00677416,1.6274876e+07,0,0001
2023-01-24 18:00:00,-14.599999999999998,-69.10000000000011,285.1731,283.57593,64470.715,0.00863837,1.5845134e+07,0,0001
2023-01-24 18:00:00,-14.599999999999998,-69.00000000000011,290.7024,287.40405,73166.72,0.009883794,1.5339238e+07,0,0001
2023-01-24 18:00:00,-14.599999999999998,-68.90000000000012,294.21606,288.7849,78839.72,0.009492117,1.4902344e+07,0,0001
2023-01-24 18:00:00,-14.599999999999998,-68.8,295.1145,289.05054,80125.72,0.006394583,1.4814414e+07,0,0001
2023-01-24 18:00:00,-14.699999999999998,-71.0,284.41724,277.4021,59643.715,0.003101352,1.7732924e+07,0,0001
2023-01-24 18:00:00,-14.699999999999998,-70.9,286.02856,277.8689,61402.715,0.0033242286,1.7899028e+07,0,0001
2023-01-24 18:00:00,-14.699999999999998,-70.80000000000001,287.1184,277.97827,62616.715,0.003236878,1.8078256e+07,0,0001
2023-01-24 18:00:00,-14.699999999999998,-70.70000000000002,286.80005,276.8357,62121.715,0.0029992044,1.8260774e+07,0,0001
2023-01-24 18:00:00,-14.699999999999998,-70.60000000000002,286.21606,275.25366,61484.715,0.0027910501,1.8409832e+07,0,0001
2023-01-24 18:00:00,-14.699999999999998,-70.50000000000003,286.95044,275.41187,62022.715,0.002397287,1.8556132e+07,0,0001
2023-01-24 18:00:00,-14.699999999999998,-70.40000000000003,288.25708,276.00366,62851.715,0.001807648,1.8737706e+07,0,0001
2023-01-24 18:00:00,-14.699999999999998,-70.30000000000004,288.61646,276.0525,62775.715,0.0012728155,1.889269e+07,0,0001
2023-01-24 18:00:00,-14.699999999999998,-70.20000000000005,287.89185,275.6599,61919.715,0.0010058314,1.8937114e+07,0,0001
2023-01-24 18:00:00,-14.699999999999998,-70.10000000000005,287.37427,275.55054,61302.715,0.0007893026,1.8979312e+07,0,0001
2023-01-24 18:00:00,-14.699999999999998,-70.00000000000006,286.91138,275.69116,60962.715,0.0007014006,1.9017488e+07,0,0001
2023-01-24 18:00:00,-14.699999999999998,-69.90000000000006,286.08325,275.29858,60194.715,0.00072503387,1.8958946e+07,0,0001
2023-01-24 18:00:00,-14.699999999999998,-69.80000000000007,285.16724,274.42358,59316.715,0.00074155926,1.8884166e+07,0,0001
2023-01-24 18:00:00,-14.699999999999998,-69.70000000000007,284.2688,274.41187,58688.715,0.00086856185,1.8728962e+07,0,0001
2023-01-24 18:00:00,-14.699999999999998,-69.60000000000008,282.50122,274.8474,57591.715,0.0011034191,1.8493816e+07,0,0001
2023-01-24 18:00:00,-14.699999999999998,-69.50000000000009,281.802,275.36108,57311.715,0.001778844,1.8219316e+07,0,0001
2023-01-24 18:00:00,-14.699999999999998,-69.40000000000009,282.11646,277.0603,58461.715,0.0030436844,1.7734692e+07,0,0001
2023-01-24 18:00:00,-14.699999999999998,-69.3000000000001,280.6106,277.32593,57766.715,0.0032168955,1.7307402e+07,0,0001
2023-01-24 18:00:00,-14.699999999999998,-69.2000000000001,278.96216,277.66968,56986.715,0.0033843548,1.6907178e+07,0,0001
2023-01-24 18:00:00,-14.699999999999998,-69.10000000000011,282.60474,280.91577,61536.715,0.005068767,1.6484688e+07,0,0001
2023-01-24 18:00:00,-14.699999999999998,-69.00000000000011,288.39185,286.07983,69996.72,0.00728074,1.605457e+07,0,0001
2023-01-24 18:00:00,-14.699999999999998,-68.90000000000012,292.15942,288.365,76087.72,0.008031788,1.560515e+07,0,0001
2023-01-24 18:00:00,-14.699999999999998,-68.8,294.0559,289.01343,78724.72,0.0061217723,1.548105e+07,0,0001
2023-01-24 18:00:00,-14.799999999999997,-71.0,284.66333,276.82397,59805.715,0.0029669434,1.7894618e+07,0,0001
2023-01-24 18:00:00,-14.799999999999997,-70.9,286.06372,277.02905,61338.715,0.0032198012,1.805956e+07,0,0001
2023-01-24 18:00:00,-14.799999999999997,-70.80000000000001,287.7727,277.6443,63250.715,0.0031015307,1.823993e+07,0,0001
2023-01-24 18:00:00,-14.799999999999997,-70.70000000000002,287.636,276.70874,63019.715,0.0028591782,1.8425754e+07,0,0001
2023-01-24 18:00:00,-14.799999999999997,-70.60000000000002,287.08716,275.0564,62206.715,0.0026634813,1.86306e+07,0,0001
2023-01-24 18:00:00,-14.799999999999997,-70.50000000000003,287.36255,274.16382,62052.715,0.0022862584,1.883518e+07,0,0001
2023-01-24 18:00:00,-14.799999999999997,-70.40000000000003,288.15942,274.48608,62488.715,0.0016988993,1.902237e+07,0,0001
2023-01-24 18:00:00,-14.799999999999997,-70.30000000000004,288.9016,274.77124,62982.715,0.0011351586,1.9189536e+07,0,0001
2023-01-24 18:00:00,-14.799999999999997,-70.20000000000005,289.31372,275.3357,63099.715,0.0008972317,1.9221584e+07,0,0001
2023-01-24 18:00:00,-14.799999999999997,-70.10000000000005,289.38403,275.76343,63042.715,0.00068225263,1.9244612e+07,0,0001
2023-01-24 18:00:00,-14.799999999999997,-70.00000000000006,289.2727,276.10913,62901.715,0.00060271024,1.9199742e+07,0,0001
2023-01-24 18:00:00,-14.799999999999997,-69.90000000000006,288.5735,275.6228,62239.715,0.0006127387,1.912115e+07,0,0001
2023-01-24 18:00:00,-14.799999999999997,-69.80000000000007,287.98364,274.94116,61599.715,0.0006342411,1.9043948e+07,0,0001
2023-01-24 18:00:00,-14.799999999999997,-69.70000000000007,286.37622,274.30054,60339.715,0.0007564753,1.8890992e+07,0,0001
2023-01-24 18:00:00,-14.799999999999997,-69.60000000000008,283.99146,273.8689,58539.715,0.0009913177,1.8655968e+07,0,0001
2023-01-24 18:00:00,-14.799999999999997,-69.50000000000009,282.9895,274.26343,57970.715,0.0012096048,1.846078e+07,0,0001
2023-01-24 18:00:00,-14.799999999999997,-69.40000000000009,282.76294,276.01147,58589.715,0.0013078183,1.8262126e+07,0,0001
2023-01-24 18:00:00,-14.799999999999997,-69.3000000000001,281.60864,276.9392,58448.715,0.0012588978,1.7897692e+07,0,0001
2023-01-24 18:00:00,-14.799999999999997,-69.2000000000001,279.44458,276.88257,57198.715,0.0014368028,1.7497448e+07,0,0001
2023-01-24 18:00:00,-14.799999999999997,-69.10000000000011,281.80786,279.24,60201.715,0.0031101585,1.7075368e+07,0,0001
2023-01-24 18:00:00,-14.799999999999997,-69.00000000000011,286.52856,283.3064,66476.72,0.0053225784,1.6645436e+07,0,0001
2023-01-24 18:00:00,-14.799999999999997,-68.90000000000012,289.72192,286.23804,71606.72,0.006440657,1.6312986e+07,0,0001
2023-01-24 18:00:00,-14.799999999999997,-68.8,292.91724,288.07007,76558.72,0.0062322496,1.6071228e+07,0,0001
2023-01-24 18:00:00,-14.899999999999997,-71.0,285.3567,277.90015,60566.715,0.0020834983,1.7988558e+07,0,0001
2023-01-24 18:00:00,-14.899999999999997,-70.9,285.81567,277.1853,60961.715,0.0022193373,1.8158522e+07,0,0001
2023-01-24 18:00:00,-14.899999999999997,-70.80000000000001,286.88403,277.2068,62034.715,0.0021069378,1.8339418e+07,0,0001
2023-01-24 18:00:00,-14.899999999999997,-70.70000000000002,287.41724,276.64038,62466.715,0.0018863857,1.855064e+07,0,0001
2023-01-24 18:00:00,-14.899999999999997,-70.60000000000002,287.98364,275.33765,62529.715,0.0017128915,1.8796764e+07,0,0001
2023-01-24 18:00:00,-14.899999999999997,-70.50000000000003,288.59692,273.92358,62811.715,0.001590702,1.900651e+07,0,0001
2023-01-24 18:00:00,-14.899999999999997,-70.40000000000003,289.10083,272.97632,62927.715,0.0012522966,1.9201212e+07,0,0001
2023-01-24 18:00:00,-14.899999999999997,-70.30000000000004,289.22583,272.6267,62744.715,0.0007934153,1.935553e+07,0,0001
2023-01-24 18:00:00,-14.899999999999997,-70.20000000000005,289.13403,273.031,62568.715,0.0005481869,1.9391138e+07,0,0001
2023-01-24 18:00:00,-14.899999999999997,-70.10000000000005,288.96997,273.29468,62235.715,0.00045787095,1.9361878e+07,0,0001
2023-01-24 18:00:00,-14.899999999999997,-70.00000000000006,288.47583,273.56226,61922.715,0.00044754444,1.9286118e+07,0,0001
2023-01-24 18:00:00,-14.899999999999997,-69.90000000000006,288.72192,274.16187,62294.715,0.0004469633,1.9190172e+07,0,0001
2023-01-24 18:00:00,-14.899999999999997,-69.80000000000007,289.43872,274.98218,63091.715,0.00045448839,1.9104144e+07,0,0001
2023-01-24 18:00:00,-14.899999999999997,-69.70000000000007,287.927,274.49976,61913.715,0.0005826533,1.8946676e+07,0,0001
2023-01-24 18:00:00,-14.899999999999997,-69.60000000000008,284.91724,273.15796,59279.715,0.0007975727,1.8755686e+07,0,0001
2023-01-24 18:00:00,-14.899999999999997,-69.50000000000009,284.177,273.3318,58690.715,0.0009829581,1.8640684e+07,0,0001
2023-01-24 18:00:00,-14.899999999999997,-69.40000000000009,284.76685,275.54077,59683.715,0.0011509687,1.8569298e+07,0,0001
2023-01-24 18:00:00,-14.899999999999997,-69.3000000000001,283.53052,276.71265,59403.715,0.0012128681,1.836792e+07,0,0001
2023-01-24 18:00:00,-14.899999999999997,-69.2000000000001,281.0774,276.27515,57632.715,0.0012501806,1.8037564e+07,0,0001
2023-01-24 18:00:00,-14.899999999999997,-69.10000000000011,282.50317,277.9275,59640.715,0.0031113655,1.7612736e+07,0,0001
2023-01-24 18:00:00,-14.899999999999997,-69.00000000000011,283.99536,280.2107,61853.715,0.004139426,1.7314158e+07,0,0001
2023-01-24 18:00:00,-14.899999999999997,-68.90000000000012,285.3313,282.40015,64196.715,0.004362586,1.7079358e+07,0,0001
2023-01-24 18:00:00,-14.899999999999997,-68.8,289.13403,284.94507,70029.72,0.0047551123,1.6742266e+07,0,0001
2023-01-24 18:00:00,-14.999999999999996,-71.0,285.90747,278.94897,61164.715,0.0013965399,1.807318e+07,0,0001
2023-01-24 18:00:00,-14.999999999999996,-70.9,285.52856,277.29663,60485.715,0.0012586892,1.825678e+07,0,0001
2023-01-24 18:00:00,-14.999999999999996,-70.80000000000001,285.5442,275.98608,60182.715,0.001134041,1.8463712e+07,0,0001
