valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2015-01-17 06:00:00,-17.000000000000007,-69.2000000000001,279.00635,276.9978,64263.43,1.3932586e-05,0.0,0,0001
2015-01-17 06:00:00,-17.000000000000007,-69.10000000000011,278.5083,277.07788,63669.43,0.00019094348,0.0,0,0001
2015-01-17 06:00:00,-17.000000000000007,-69.00000000000011,278.56494,276.94897,63400.43,0.00039601326,0.0,0,0001
2015-01-17 06:00:00,-17.000000000000007,-68.90000000000012,278.9712,277.35718,63813.43,0.0006094426,0.0,0,0001
2015-01-17 06:00:00,-17.000000000000007,-68.8,279.02588,277.48804,63898.43,0.0008381456,0.0,0,0001
2015-01-17 06:00:00,-17.10000000000001,-71.0,288.61963,284.88647,81172.43,3.1292439e-07,0.0,0,0001
2015-01-17 06:00:00,-17.10000000000001,-70.9,288.11182,285.73022,80201.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.10000000000001,-70.80000000000001,285.37158,283.26343,75679.43,5.379319e-06,0.0,0,0001
2015-01-17 06:00:00,-17.10000000000001,-70.70000000000002,280.8579,278.77905,69149.43,1.2919307e-05,0.0,0,0001
2015-01-17 06:00:00,-17.10000000000001,-70.60000000000002,276.9087,274.0564,63470.43,1.7777085e-05,0.0,0,0001
2015-01-17 06:00:00,-17.10000000000001,-70.50000000000003,275.30908,271.40405,61035.43,1.3336539e-05,0.0,0,0001
2015-01-17 06:00:00,-17.10000000000001,-70.40000000000003,274.71143,270.12085,60671.43,6.0796738e-06,0.0,0,0001
2015-01-17 06:00:00,-17.10000000000001,-70.30000000000004,274.5083,268.60132,60438.43,6.2584877e-07,0.0,0,0001
2015-01-17 06:00:00,-17.10000000000001,-70.20000000000005,273.4673,267.69702,59442.43,2.2351742e-07,0.0,0,0001
2015-01-17 06:00:00,-17.10000000000001,-70.10000000000005,272.0708,266.95483,58269.43,8.940697e-08,0.0,0,0001
2015-01-17 06:00:00,-17.10000000000001,-70.00000000000006,271.6704,266.16187,58188.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.10000000000001,-69.90000000000006,272.0083,265.88257,58760.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.10000000000001,-69.80000000000007,271.6665,265.8474,58896.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.10000000000001,-69.70000000000007,272.01807,266.68726,59462.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.10000000000001,-69.60000000000008,273.05908,268.04077,60268.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.10000000000001,-69.50000000000009,273.32666,268.8474,60211.43,1.4901161e-07,0.0,0,0001
2015-01-17 06:00:00,-17.10000000000001,-69.40000000000009,274.2036,270.47046,60509.43,1.3709068e-06,0.0,0,0001
2015-01-17 06:00:00,-17.10000000000001,-69.3000000000001,276.4751,272.91382,62262.43,2.771616e-06,0.0,0,0001
2015-01-17 06:00:00,-17.10000000000001,-69.2000000000001,278.46924,275.09546,63870.43,2.360344e-05,0.0,0,0001
2015-01-17 06:00:00,-17.10000000000001,-69.10000000000011,278.52393,276.2439,63835.43,0.00016871095,0.0,0,0001
2015-01-17 06:00:00,-17.10000000000001,-69.00000000000011,278.59424,276.5974,63495.43,0.00035606325,0.0,0,0001
2015-01-17 06:00:00,-17.10000000000001,-68.90000000000012,279.11572,277.51343,63942.43,0.00054207444,0.0,0,0001
2015-01-17 06:00:00,-17.10000000000001,-68.8,278.83643,277.25366,63571.43,0.0006903559,0.0,0,0001
2015-01-17 06:00:00,-17.20000000000001,-71.0,289.5786,287.11304,85626.43,8.1956387e-07,0.0,0,0001
2015-01-17 06:00:00,-17.20000000000001,-70.9,289.02588,287.13452,83525.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.20000000000001,-70.80000000000001,286.6255,284.0525,78068.43,2.8461218e-06,0.0,0,0001
2015-01-17 06:00:00,-17.20000000000001,-70.70000000000002,283.61377,279.66577,72005.43,5.3942204e-06,0.0,0,0001
2015-01-17 06:00:00,-17.20000000000001,-70.60000000000002,280.65674,275.56226,66918.43,8.508563e-06,0.0,0,0001
2015-01-17 06:00:00,-17.20000000000001,-70.50000000000003,279.03955,272.5974,64531.43,6.8098307e-06,0.0,0,0001
2015-01-17 06:00:00,-17.20000000000001,-70.40000000000003,278.52393,271.8435,64102.43,3.0100346e-06,0.0,0,0001
2015-01-17 06:00:00,-17.20000000000001,-70.30000000000004,278.16064,271.86694,64194.43,5.5134296e-07,0.0,0,0001
2015-01-17 06:00:00,-17.20000000000001,-70.20000000000005,276.67236,270.41772,62819.43,8.940697e-08,0.0,0,0001
2015-01-17 06:00:00,-17.20000000000001,-70.10000000000005,274.05908,266.44116,60008.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.20000000000001,-70.00000000000006,272.24072,265.60132,58479.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.20000000000001,-69.90000000000006,272.32666,265.77515,59042.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.20000000000001,-69.80000000000007,272.2329,266.23608,59696.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.20000000000001,-69.70000000000007,272.50635,267.0525,60478.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.20000000000001,-69.60000000000008,273.00244,267.8025,60983.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.20000000000001,-69.50000000000009,272.61963,267.80054,60293.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.20000000000001,-69.40000000000009,273.0122,268.71265,59849.43,7.1525574e-07,0.0,0,0001
2015-01-17 06:00:00,-17.20000000000001,-69.3000000000001,275.0337,271.07593,61369.43,1.5646219e-06,0.0,0,0001
2015-01-17 06:00:00,-17.20000000000001,-69.2000000000001,277.12354,273.10327,62988.43,3.0115247e-05,0.0,0,0001
2015-01-17 06:00:00,-17.20000000000001,-69.10000000000011,277.66846,275.2107,63207.43,0.00018031895,0.0,0,0001
2015-01-17 06:00:00,-17.20000000000001,-69.00000000000011,278.19775,276.2849,63241.43,0.00038333237,0.0,0,0001
2015-01-17 06:00:00,-17.20000000000001,-68.90000000000012,279.02002,277.51733,63895.43,0.00056536496,0.0,0,0001
2015-01-17 06:00:00,-17.20000000000001,-68.8,279.07275,277.52124,63848.43,0.0006441623,0.0,0,0001
2015-01-17 06:00:00,-17.30000000000001,-71.0,289.31494,287.74976,87081.43,1.3411045e-06,0.0,0,0001
2015-01-17 06:00:00,-17.30000000000001,-70.9,288.5708,286.85132,83553.43,5.066395e-07,0.0,0,0001
2015-01-17 06:00:00,-17.30000000000001,-70.80000000000001,287.15674,284.2693,79168.43,3.5762787e-07,0.0,0,0001
2015-01-17 06:00:00,-17.30000000000001,-70.70000000000002,286.0005,281.35132,75911.43,1.0579824e-06,0.0,0,0001
2015-01-17 06:00:00,-17.30000000000001,-70.60000000000002,284.93018,278.85327,73254.43,1.0579824e-06,0.0,0,0001
2015-01-17 06:00:00,-17.30000000000001,-70.50000000000003,283.6958,275.99194,70803.43,1.0430813e-06,0.0,0,0001
2015-01-17 06:00:00,-17.30000000000001,-70.40000000000003,282.77393,273.67944,69293.43,2.2351742e-07,0.0,0,0001
2015-01-17 06:00:00,-17.30000000000001,-70.30000000000004,282.70166,271.3318,68885.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.30000000000001,-70.20000000000005,280.89697,270.45093,67340.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.30000000000001,-70.10000000000005,277.38525,268.41187,63678.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.30000000000001,-70.00000000000006,273.96338,266.20874,60082.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.30000000000001,-69.90000000000006,272.36377,265.44507,58837.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.30000000000001,-69.80000000000007,272.188,266.05054,59444.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.30000000000001,-69.70000000000007,272.4126,267.88647,60708.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.30000000000001,-69.60000000000008,272.99463,267.60327,61344.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.30000000000001,-69.50000000000009,272.39893,267.26733,60675.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.30000000000001,-69.40000000000009,272.76807,267.5525,60175.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.30000000000001,-69.3000000000001,274.10986,269.5232,60859.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.30000000000001,-69.2000000000001,275.82275,271.115,61902.43,3.5762787e-07,0.0,0,0001
2015-01-17 06:00:00,-17.30000000000001,-69.10000000000011,276.70947,273.3357,62177.43,0.00017441809,0.0,0,0001
2015-01-17 06:00:00,-17.30000000000001,-69.00000000000011,277.60596,275.1482,62589.43,0.00037509203,0.0,0,0001
2015-01-17 06:00:00,-17.30000000000001,-68.90000000000012,278.6548,277.23022,63520.43,0.00053806603,0.0,0,0001
2015-01-17 06:00:00,-17.30000000000001,-68.8,279.08447,277.6931,63899.43,0.00059373677,0.0,0,0001
2015-01-17 06:00:00,-17.400000000000013,-71.0,289.42627,288.2107,89034.43,9.23872e-07,0.0,0,0001
2015-01-17 06:00:00,-17.400000000000013,-70.9,289.33057,287.58374,86350.43,8.6426735e-07,0.0,0,0001
2015-01-17 06:00:00,-17.400000000000013,-70.80000000000001,288.88525,286.11304,83978.43,6.7055225e-07,0.0,0,0001
2015-01-17 06:00:00,-17.400000000000013,-70.70000000000002,288.80127,284.61304,82775.43,1.4901161e-08,0.0,0,0001
2015-01-17 06:00:00,-17.400000000000013,-70.60000000000002,288.6411,283.01733,81318.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.400000000000013,-70.50000000000003,287.5786,280.79663,78379.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.400000000000013,-70.40000000000003,286.13916,278.20288,75115.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.400000000000013,-70.30000000000004,285.41846,276.2771,73375.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.400000000000013,-70.20000000000005,284.14893,274.98022,71975.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.400000000000013,-70.10000000000005,281.39893,272.10913,68497.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.400000000000013,-70.00000000000006,277.0298,268.115,63142.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.400000000000013,-69.90000000000006,273.16455,265.51343,59069.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.400000000000013,-69.80000000000007,271.1665,265.35718,57755.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.400000000000013,-69.70000000000007,271.62354,267.3064,59342.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.400000000000013,-69.60000000000008,272.45947,267.8064,61098.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.400000000000013,-69.50000000000009,272.44775,267.9314,61229.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.400000000000013,-69.40000000000009,273.03174,267.95874,60964.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.400000000000013,-69.3000000000001,273.98877,268.9978,61122.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.400000000000013,-69.2000000000001,275.17432,270.55835,61675.43,1.5541911e-05,0.0,0,0001
2015-01-17 06:00:00,-17.400000000000013,-69.10000000000011,276.33057,272.86694,62210.43,0.00012367964,0.0,0,0001
2015-01-17 06:00:00,-17.400000000000013,-69.00000000000011,277.48877,275.38452,62850.43,0.0002658069,0.0,0,0001
2015-01-17 06:00:00,-17.400000000000013,-68.90000000000012,278.46924,277.10327,63489.43,0.00040490925,0.0,0,0001
2015-01-17 06:00:00,-17.400000000000013,-68.8,278.86377,277.48218,63749.43,0.00053301454,0.0,0,0001
2015-01-17 06:00:00,-17.5,-71.0,289.99658,288.7185,90308.43,9.0897083e-07,0.0,0,0001
2015-01-17 06:00:00,-17.5,-70.9,290.29932,288.60522,90307.43,1.2367964e-06,0.0,0,0001
2015-01-17 06:00:00,-17.5,-70.80000000000001,290.4165,287.86694,89466.43,9.3877316e-07,0.0,0,0001
2015-01-17 06:00:00,-17.5,-70.70000000000002,290.24854,286.865,87695.43,8.046627e-07,0.0,0,0001
2015-01-17 06:00:00,-17.5,-70.60000000000002,289.92432,285.73218,85743.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.5,-70.50000000000003,289.12744,284.10132,82919.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.5,-70.40000000000003,287.89893,281.97046,79345.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.5,-70.30000000000004,286.16846,279.4568,75523.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.5,-70.20000000000005,284.50635,276.74585,72578.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.5,-70.10000000000005,283.18018,273.79272,70291.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.5,-70.00000000000006,279.52002,269.3025,65339.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.5,-69.90000000000006,274.27002,266.67944,59704.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.5,-69.80000000000007,271.0786,265.01147,56777.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.5,-69.70000000000007,271.48877,266.77515,58254.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.5,-69.60000000000008,272.53564,268.10522,61187.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.5,-69.50000000000009,272.9458,268.94702,62278.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.5,-69.40000000000009,273.32275,269.1521,62283.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.5,-69.3000000000001,274.13916,269.54077,62172.43,0.0,0.0,0,0001
2015-01-17 06:00:00,-17.5,-69.2000000000001,275.18213,270.3357,62297.43,1.1757016e-05,0.0,0,0001
2015-01-17 06:00:00,-17.5,-69.10000000000011,276.2212,272.5525,62699.43,7.224083e-05,0.0,0,0001
2015-01-17 06:00:00,-17.5,-69.00000000000011,277.21533,275.1931,63278.43,0.00014728308,0.0,0,0001
2015-01-17 06:00:00,-17.5,-68.90000000000012,278.0415,276.78296,63434.43,0.0002490878,0.0,0,0001
2015-01-17 06:00:00,-17.5,-68.8,278.32666,276.9685,63272.43,0.00046925247,0.0,0,0001
2015-01-17 12:00:00,-13.9,-71.0,272.7981,271.96725,57441.258,0.0005245507,603360.0,0,0001
2015-01-17 12:00:00,-13.9,-70.9,271.81177,270.91452,56444.258,0.00013682246,598398.0,0,0001
2015-01-17 12:00:00,-13.9,-70.80000000000001,271.8938,271.05515,56554.258,0.000101581216,536058.0,0,0001
2015-01-17 12:00:00,-13.9,-70.70000000000002,273.2727,272.55515,58212.258,0.00016526878,454264.0,0,0001
2015-01-17 12:00:00,-13.9,-70.60000000000002,274.87427,274.2524,60266.258,0.00028169155,374138.0,0,0001
2015-01-17 12:00:00,-13.9,-70.50000000000003,275.24927,274.5493,60641.258,0.00057543814,307420.0,0,0001
2015-01-17 12:00:00,-13.9,-70.40000000000003,274.68677,274.0493,59732.258,0.00092567503,244504.0,0,0001
2015-01-17 12:00:00,-13.9,-70.30000000000004,274.71802,274.42624,59871.258,0.0013918877,195092.0,0,0001
2015-01-17 12:00:00,-13.9,-70.20000000000005,276.06372,275.645,61572.258,0.0024790317,200142.0,0,0001
2015-01-17 12:00:00,-13.9,-70.10000000000005,276.4563,275.81296,61841.258,0.0036459863,208484.0,0,0001
2015-01-17 12:00:00,-13.9,-70.00000000000006,277.09302,276.39694,62327.258,0.005576223,223280.0,0,0001
2015-01-17 12:00:00,-13.9,-69.90000000000006,280.65942,279.55124,66709.26,0.008959308,247764.0,0,0001
2015-01-17 12:00:00,-13.9,-69.80000000000007,284.79028,283.51218,73885.26,0.012477398,272392.0,0,0001
2015-01-17 12:00:00,-13.9,-69.70000000000007,287.50122,286.15475,79474.26,0.011996701,291408.0,0,0001
2015-01-17 12:00:00,-13.9,-69.60000000000008,288.65942,287.97507,82235.26,0.0074947476,304680.0,0,0001
2015-01-17 12:00:00,-13.9,-69.50000000000009,289.56763,289.28757,84461.26,0.0030468851,317552.0,0,0001
2015-01-17 12:00:00,-13.9,-69.40000000000009,289.74536,289.5532,84331.26,0.0014200509,316836.0,0,0001
2015-01-17 12:00:00,-13.9,-69.3000000000001,288.75903,288.71725,82774.26,0.00096803904,308318.0,0,0001
2015-01-17 12:00:00,-13.9,-69.2000000000001,288.7688,288.45358,83313.26,0.0006541312,300216.0,0,0001
2015-01-17 12:00:00,-13.9,-69.10000000000011,290.11255,290.10788,86215.26,0.0011271685,290042.0,0,0001
2015-01-17 12:00:00,-13.9,-69.00000000000011,291.4895,291.4868,88528.26,0.0018240958,279300.0,0,0001
2015-01-17 12:00:00,-13.9,-68.90000000000012,291.85474,291.8325,89104.26,0.0026172549,270316.0,0,0001
2015-01-17 12:00:00,-13.9,-68.8,291.42505,291.3735,88535.26,0.0038454086,270212.0,0,0001
2015-01-17 12:00:00,-14.0,-71.0,273.77856,272.9282,58485.258,0.0003773719,586344.0,0,0001
2015-01-17 12:00:00,-14.0,-70.9,272.45825,271.4985,57026.258,0.00012549758,580732.0,0,0001
2015-01-17 12:00:00,-14.0,-70.80000000000001,271.91528,271.00046,56448.258,5.6028366e-05,531746.0,0,0001
2015-01-17 12:00:00,-14.0,-70.70000000000002,272.76294,272.07468,57556.258,5.7816505e-05,462506.0,0,0001
2015-01-17 12:00:00,-14.0,-70.60000000000002,274.2473,273.66257,59402.258,6.407499e-05,393808.0,0,0001
2015-01-17 12:00:00,-14.0,-70.50000000000003,274.71216,274.07077,59923.258,0.00018702447,342208.0,0,0001
2015-01-17 12:00:00,-14.0,-70.40000000000003,274.2102,273.51804,59168.258,0.00031888485,292168.0,0,0001
2015-01-17 12:00:00,-14.0,-70.30000000000004,274.18677,273.38132,59049.258,0.0006081909,261160.0,0,0001
2015-01-17 12:00:00,-14.0,-70.20000000000005,275.12817,274.19186,60302.258,0.0012098551,273224.0,0,0001
2015-01-17 12:00:00,-14.0,-70.10000000000005,275.80786,274.73874,61255.258,0.0018615723,293590.0,0,0001
2015-01-17 12:00:00,-14.0,-70.00000000000006,276.40356,275.32663,61764.258,0.0033644736,312410.0,0,0001
2015-01-17 12:00:00,-14.0,-69.90000000000006,279.04028,277.94382,64948.258,0.0065427274,329576.0,0,0001
2015-01-17 12:00:00,-14.0,-69.80000000000007,282.15942,280.7778,69341.26,0.00957942,345620.0,0,0001
2015-01-17 12:00:00,-14.0,-69.70000000000007,284.25513,282.85202,72945.26,0.009649798,358162.0,0,0001
2015-01-17 12:00:00,-14.0,-69.60000000000008,285.75903,285.0493,75954.26,0.0072743595,367810.0,0,0001
2015-01-17 12:00:00,-14.0,-69.50000000000009,287.46216,287.13132,79779.26,0.0046387166,376686.0,0,0001
2015-01-17 12:00:00,-14.0,-69.40000000000009,288.46802,288.4282,81785.26,0.0031612068,371276.0,0,0001
2015-01-17 12:00:00,-14.0,-69.3000000000001,288.6145,288.4614,81477.26,0.0020442158,356574.0,0,0001
2015-01-17 12:00:00,-14.0,-69.2000000000001,288.27075,288.05905,81729.26,0.0009929389,341754.0,0,0001
2015-01-17 12:00:00,-14.0,-69.10000000000011,289.6985,289.68405,84324.26,0.0012599826,324188.0,0,0001
2015-01-17 12:00:00,-14.0,-69.00000000000011,291.57935,291.54733,87666.26,0.0018205941,306836.0,0,0001
2015-01-17 12:00:00,-14.0,-68.90000000000012,291.98755,291.96335,88831.26,0.0024779737,292292.0,0,0001
2015-01-17 12:00:00,-14.0,-68.8,290.78247,290.75046,87094.26,0.0034886152,289188.0,0,0001
2015-01-17 12:00:00,-14.1,-71.0,273.75513,272.84225,58445.258,0.00020290911,558852.0,0,0001
2015-01-17 12:00:00,-14.1,-70.9,272.44458,271.35593,56881.258,9.649992e-05,555364.0,0,0001
2015-01-17 12:00:00,-14.1,-70.80000000000001,271.63403,270.65475,56029.258,7.1540475e-05,515494.0,0,0001
2015-01-17 12:00:00,-14.1,-70.70000000000002,271.8899,271.14694,56408.258,7.8246e-05,461770.0,0,0001
2015-01-17 12:00:00,-14.1,-70.60000000000002,272.98364,272.4243,57776.258,0.00012002885,411242.0,0,0001
2015-01-17 12:00:00,-14.1,-70.50000000000003,273.88208,273.37155,58913.258,0.0003156364,375226.0,0,0001
2015-01-17 12:00:00,-14.1,-70.40000000000003,273.9231,273.36765,58963.258,0.0005645156,344480.0,0,0001
2015-01-17 12:00:00,-14.1,-70.30000000000004,273.71997,273.0825,58668.258,0.00081555545,325722.0,0,0001
2015-01-17 12:00:00,-14.1,-70.20000000000005,274.15552,273.38327,59215.258,0.0010709465,354724.0,0,0001
2015-01-17 12:00:00,-14.1,-70.10000000000005,275.16333,274.1274,60341.258,0.0013283938,388238.0,0,0001
2015-01-17 12:00:00,-14.1,-70.00000000000006,276.2473,275.23874,62024.258,0.0020711422,412128.0,0,0001
2015-01-17 12:00:00,-14.1,-69.90000000000006,278.34692,277.38913,64316.258,0.0035445988,418548.0,0,0001
2015-01-17 12:00:00,-14.1,-69.80000000000007,279.54224,278.1606,65815.26,0.00509052,423996.0,0,0001
2015-01-17 12:00:00,-14.1,-69.70000000000007,280.56763,279.02194,67257.26,0.005984843,429564.0,0,0001
2015-01-17 12:00:00,-14.1,-69.60000000000008,282.6477,281.47702,70203.26,0.0061822236,435412.0,0,0001
2015-01-17 12:00:00,-14.1,-69.50000000000009,285.30786,284.95554,74860.26,0.0063816905,441212.0,0,0001
2015-01-17 12:00:00,-14.1,-69.40000000000009,286.8899,286.76413,78149.26,0.005248338,428422.0,0,0001
2015-01-17 12:00:00,-14.1,-69.3000000000001,287.81372,287.74265,79668.26,0.0033921152,407406.0,0,0001
2015-01-17 12:00:00,-14.1,-69.2000000000001,288.7102,288.4653,81142.26,0.0018322617,385884.0,0,0001
2015-01-17 12:00:00,-14.1,-69.10000000000011,289.58716,289.4399,83086.26,0.0015839338,362070.0,0,0001
2015-01-17 12:00:00,-14.1,-69.00000000000011,290.70825,290.69772,85403.26,0.0019120425,337142.0,0,0001
2015-01-17 12:00:00,-14.1,-68.90000000000012,291.2688,291.24655,86881.26,0.0022841245,314228.0,0,0001
2015-01-17 12:00:00,-14.1,-68.8,290.4348,290.4282,86244.26,0.0030953884,310648.0,0,0001
2015-01-17 12:00:00,-14.2,-71.0,274.1399,273.2114,58880.258,7.139146e-05,538794.0,0,0001
2015-01-17 12:00:00,-14.2,-70.9,273.052,271.90866,57482.258,8.7335706e-05,535920.0,0,0001
2015-01-17 12:00:00,-14.2,-70.80000000000001,272.761,271.79733,57278.258,0.00010617077,507200.0,0,0001
2015-01-17 12:00:00,-14.2,-70.70000000000002,272.56177,271.88718,57195.258,0.00012266636,468570.0,0,0001
2015-01-17 12:00:00,-14.2,-70.60000000000002,272.7024,272.27975,57496.258,0.00017987192,432444.0,0,0001
2015-01-17 12:00:00,-14.2,-70.50000000000003,272.9817,272.63913,57952.258,0.0004645884,410300.0,0,0001
2015-01-17 12:00:00,-14.2,-70.40000000000003,273.43286,272.97507,58544.258,0.0008331835,392292.0,0,0001
2015-01-17 12:00:00,-14.2,-70.30000000000004,273.96216,273.48288,59232.258,0.0011427402,384012.0,0,0001
2015-01-17 12:00:00,-14.2,-70.20000000000005,274.18677,273.52975,59355.258,0.0011543483,426384.0,0,0001
2015-01-17 12:00:00,-14.2,-70.10000000000005,274.30005,273.53952,59484.258,0.0011538565,470514.0,0,0001
2015-01-17 12:00:00,-14.2,-70.00000000000006,274.95825,274.04733,60265.258,0.0013280958,499722.0,0,0001
2015-01-17 12:00:00,-14.2,-69.90000000000006,275.85278,274.43405,61089.258,0.0015845895,500280.0,0,0001
2015-01-17 12:00:00,-14.2,-69.80000000000007,276.0774,274.1567,60805.258,0.001840204,499638.0,0,0001
2015-01-17 12:00:00,-14.2,-69.70000000000007,277.30786,275.55515,62324.258,0.0030665249,499926.0,0,0001
2015-01-17 12:00:00,-14.2,-69.60000000000008,281.15942,279.44382,66758.26,0.0051789135,501558.0,0,0001
2015-01-17 12:00:00,-14.2,-69.50000000000009,283.61255,282.9067,71725.26,0.007262215,502774.0,0,0001
2015-01-17 12:00:00,-14.2,-69.40000000000009,285.18677,285.01804,74546.26,0.006528899,484560.0,0,0001
