valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2015-05-16 18:00:00,-15.099999999999996,-70.50000000000003,280.98047,272.5642,61787.676,0.0014252961,9.855684e+06,0,0001
2015-05-16 18:00:00,-15.099999999999996,-70.40000000000003,281.64844,272.9724,62632.676,0.0016759336,9.558768e+06,0,0001
2015-05-16 18:00:00,-15.099999999999996,-70.30000000000004,282.10547,273.25366,63277.676,0.0018639788,9.263524e+06,0,0001
2015-05-16 18:00:00,-15.099999999999996,-70.20000000000005,282.41602,273.55054,63660.676,0.0017617568,8.989168e+06,0,0001
2015-05-16 18:00:00,-15.099999999999996,-70.10000000000005,282.43555,273.41968,63634.676,0.0016504601,8.715968e+06,0,0001
2015-05-16 18:00:00,-15.099999999999996,-70.00000000000006,281.95117,273.09155,63245.676,0.0016034618,8.429636e+06,0,0001
2015-05-16 18:00:00,-15.099999999999996,-69.90000000000006,281.63086,272.63257,63092.676,0.0016885102,8.103204e+06,0,0001
2015-05-16 18:00:00,-15.099999999999996,-69.80000000000007,281.62695,272.59155,63334.676,0.0017841086,7.777244e+06,0,0001
2015-05-16 18:00:00,-15.099999999999996,-69.70000000000007,281.25195,272.2185,63031.676,0.0018610507,7.47654e+06,0,0001
2015-05-16 18:00:00,-15.099999999999996,-69.60000000000008,280.0625,271.12085,61728.676,0.0019171312,7.199112e+06,0,0001
2015-05-16 18:00:00,-15.099999999999996,-69.50000000000009,279.14258,270.57007,60847.676,0.001976125,6.921836e+06,0,0001
2015-05-16 18:00:00,-15.099999999999996,-69.40000000000009,278.97656,270.82593,60786.676,0.0022061318,6.60312e+06,0,0001
2015-05-16 18:00:00,-15.099999999999996,-69.3000000000001,278.51562,271.1267,60579.676,0.002517052,6.267208e+06,0,0001
2015-05-16 18:00:00,-15.099999999999996,-69.2000000000001,277.32422,271.19897,59892.676,0.003087677,5.912584e+06,0,0001
2015-05-16 18:00:00,-15.099999999999996,-69.10000000000011,277.7246,273.0232,61478.676,0.0053035915,5.467836e+06,0,0001
2015-05-16 18:00:00,-15.099999999999996,-69.00000000000011,278.72656,275.87476,64089.676,0.0080784485,4.99192e+06,0,0001
2015-05-16 18:00:00,-15.099999999999996,-68.90000000000012,279.4453,278.7771,66566.67,0.011696257,4.569076e+06,0,0001
2015-05-16 18:00:00,-15.099999999999996,-68.8,282.2578,282.0935,70847.67,0.01915735,4.363564e+06,0,0001
2015-05-16 18:00:00,-15.199999999999996,-71.0,277.14648,269.7732,58374.676,0.0013594851,1.0414124e+07,0,0001
2015-05-16 18:00:00,-15.199999999999996,-70.9,277.36133,269.79272,58369.676,0.0013966635,1.0593072e+07,0,0001
2015-05-16 18:00:00,-15.199999999999996,-70.80000000000001,277.58984,269.85718,58424.676,0.0014224574,1.0513276e+07,0,0001
2015-05-16 18:00:00,-15.199999999999996,-70.70000000000002,277.7129,270.48413,58639.676,0.0014419705,1.033428e+07,0,0001
2015-05-16 18:00:00,-15.199999999999996,-70.60000000000002,279.01953,271.42358,59840.676,0.0014924034,1.0143144e+07,0,0001
2015-05-16 18:00:00,-15.199999999999996,-70.50000000000003,280.79883,272.6775,61774.676,0.001776658,9.89334e+06,0,0001
2015-05-16 18:00:00,-15.199999999999996,-70.40000000000003,281.86914,273.2439,62996.676,0.002121389,9.627004e+06,0,0001
2015-05-16 18:00:00,-15.199999999999996,-70.30000000000004,282.1172,273.18726,63328.676,0.002335243,9.359768e+06,0,0001
2015-05-16 18:00:00,-15.199999999999996,-70.20000000000005,282.01172,273.23022,63348.676,0.0021405965,9.09046e+06,0,0001
2015-05-16 18:00:00,-15.199999999999996,-70.10000000000005,282.46875,273.7732,63923.676,0.0019041896,8.819996e+06,0,0001
2015-05-16 18:00:00,-15.199999999999996,-70.00000000000006,282.8711,273.92554,64408.676,0.0017599761,8.515308e+06,0,0001
2015-05-16 18:00:00,-15.199999999999996,-69.90000000000006,282.4297,273.68726,64166.676,0.0018783286,8.113972e+06,0,0001
2015-05-16 18:00:00,-15.199999999999996,-69.80000000000007,281.57812,273.3357,63698.676,0.0019980296,7.7127e+06,0,0001
2015-05-16 18:00:00,-15.199999999999996,-69.70000000000007,281.29102,272.7693,63324.676,0.0020197853,7.388132e+06,0,0001
2015-05-16 18:00:00,-15.199999999999996,-69.60000000000008,280.60742,272.48608,62712.676,0.0019656569,7.131772e+06,0,0001
2015-05-16 18:00:00,-15.199999999999996,-69.50000000000009,279.9961,271.9353,61987.676,0.0019200221,6.875068e+06,0,0001
2015-05-16 18:00:00,-15.199999999999996,-69.40000000000009,279.38867,271.57593,61369.676,0.0020285621,6.594916e+06,0,0001
2015-05-16 18:00:00,-15.199999999999996,-69.3000000000001,278.6914,271.15796,60708.676,0.0022360384,6.300828e+06,0,0001
2015-05-16 18:00:00,-15.199999999999996,-69.2000000000001,277.7539,270.91382,59991.676,0.002481237,6.00554e+06,0,0001
2015-05-16 18:00:00,-15.199999999999996,-69.10000000000011,278.4297,273.54272,62033.676,0.0051592886,5.622648e+06,0,0001
2015-05-16 18:00:00,-15.199999999999996,-69.00000000000011,279.67188,276.97437,65440.676,0.008209191,5.220868e+06,0,0001
2015-05-16 18:00:00,-15.199999999999996,-68.90000000000012,281.33203,280.4607,68990.67,0.0124024525,4.860868e+06,0,0001
2015-05-16 18:00:00,-15.199999999999996,-68.8,283.52734,283.3064,72964.67,0.020140111,4.586332e+06,0,0001
2015-05-16 18:00:00,-15.299999999999995,-71.0,275.875,268.49976,56957.676,0.0016417429,1.0240104e+07,0,0001
2015-05-16 18:00:00,-15.299999999999995,-70.9,275.8457,268.79077,56903.676,0.001705125,1.0414532e+07,0,0001
2015-05-16 18:00:00,-15.299999999999995,-70.80000000000001,276.4922,269.13843,57340.676,0.0017241314,1.0401604e+07,0,0001
2015-05-16 18:00:00,-15.299999999999995,-70.70000000000002,277.02344,270.04468,58000.676,0.0017120317,1.0277272e+07,0,0001
2015-05-16 18:00:00,-15.299999999999995,-70.60000000000002,277.95312,270.88257,58926.676,0.0017071217,1.0155092e+07,0,0001
2015-05-16 18:00:00,-15.299999999999995,-70.50000000000003,280.01758,272.22046,61109.676,0.002102077,9.93e+06,0,0001
2015-05-16 18:00:00,-15.299999999999995,-70.40000000000003,281.80078,273.25757,63044.676,0.002533175,9.695816e+06,0,0001
2015-05-16 18:00:00,-15.299999999999995,-70.30000000000004,282.35742,273.3943,63658.676,0.002752684,9.453888e+06,0,0001
2015-05-16 18:00:00,-15.299999999999995,-70.20000000000005,281.95312,273.115,63339.676,0.0024949983,9.189644e+06,0,0001
2015-05-16 18:00:00,-15.299999999999995,-70.10000000000005,282.0957,273.44116,63693.676,0.0021282062,8.919852e+06,0,0001
2015-05-16 18:00:00,-15.299999999999995,-70.00000000000006,282.60156,274.09937,64475.676,0.0019221753,8.586216e+06,0,0001
2015-05-16 18:00:00,-15.299999999999995,-69.90000000000006,282.49805,273.98608,64498.676,0.0020665377,8.116816e+06,0,0001
2015-05-16 18:00:00,-15.299999999999995,-69.80000000000007,281.76172,273.97437,64229.676,0.0022116527,7.647444e+06,0,0001
2015-05-16 18:00:00,-15.299999999999995,-69.70000000000007,281.1621,273.43335,63906.676,0.0021973327,7.29836e+06,0,0001
2015-05-16 18:00:00,-15.299999999999995,-69.60000000000008,281.06445,272.97632,63308.676,0.0020328239,7.062072e+06,0,0001
2015-05-16 18:00:00,-15.299999999999995,-69.50000000000009,280.54492,272.8982,62774.676,0.0018702075,6.828084e+06,0,0001
2015-05-16 18:00:00,-15.299999999999995,-69.40000000000009,280.33203,272.36108,62369.676,0.0018861219,6.581824e+06,0,0001
2015-05-16 18:00:00,-15.299999999999995,-69.3000000000001,279.4375,271.78687,61502.676,0.0019862503,6.328908e+06,0,0001
2015-05-16 18:00:00,-15.299999999999995,-69.2000000000001,278.1953,271.17358,60432.676,0.0024788454,6.06762e+06,0,0001
2015-05-16 18:00:00,-15.299999999999995,-69.10000000000011,277.61523,272.61694,60833.676,0.004990056,5.763132e+06,0,0001
2015-05-16 18:00:00,-15.299999999999995,-69.00000000000011,277.3828,275.11108,61918.676,0.008255318,5.445088e+06,0,0001
2015-05-16 18:00:00,-15.299999999999995,-68.90000000000012,277.3828,276.77515,63036.676,0.012144394,5.125376e+06,0,0001
2015-05-16 18:00:00,-15.299999999999995,-68.8,279.68945,279.4099,66576.67,0.020772912,4.794268e+06,0,0001
2015-05-16 18:00:00,-15.399999999999995,-71.0,277.38477,269.6228,58419.676,0.0016202256,1.0028172e+07,0,0001
2015-05-16 18:00:00,-15.399999999999995,-70.9,276.4746,269.09155,57424.676,0.0016709343,1.0223756e+07,0,0001
2015-05-16 18:00:00,-15.399999999999995,-70.80000000000001,276.52344,269.41968,57511.676,0.0016952753,1.0235172e+07,0,0001
2015-05-16 18:00:00,-15.399999999999995,-70.70000000000002,276.92383,270.03882,58043.676,0.0017069206,1.0166628e+07,0,0001
2015-05-16 18:00:00,-15.399999999999995,-70.60000000000002,277.19727,270.15405,58329.676,0.001767464,1.0089148e+07,0,0001
2015-05-16 18:00:00,-15.399999999999995,-70.50000000000003,278.48828,271.02905,59679.676,0.0020936728,9.931264e+06,0,0001
2015-05-16 18:00:00,-15.399999999999995,-70.40000000000003,280.80664,272.7771,62193.676,0.0024854392,9.751212e+06,0,0001
2015-05-16 18:00:00,-15.399999999999995,-70.30000000000004,282.26562,273.82983,63814.676,0.0027599335,9.552344e+06,0,0001
2015-05-16 18:00:00,-15.399999999999995,-70.20000000000005,281.9121,273.61694,63606.676,0.0024626926,9.26028e+06,0,0001
2015-05-16 18:00:00,-15.399999999999995,-70.10000000000005,281.75,273.58374,63658.676,0.0021466538,8.962424e+06,0,0001
2015-05-16 18:00:00,-15.399999999999995,-70.00000000000006,281.9336,273.90405,64049.676,0.0020336881,8.585348e+06,0,0001
2015-05-16 18:00:00,-15.399999999999995,-69.90000000000006,281.6211,274.1228,64168.676,0.0022301823,8.089156e+06,0,0001
2015-05-16 18:00:00,-15.399999999999995,-69.80000000000007,281.26953,274.51343,64438.676,0.002447866,7.587184e+06,0,0001
2015-05-16 18:00:00,-15.399999999999995,-69.70000000000007,281.1836,274.66187,64499.676,0.0025031716,7.20566e+06,0,0001
2015-05-16 18:00:00,-15.399999999999995,-69.60000000000008,280.83984,274.06616,63832.676,0.0023926795,6.955232e+06,0,0001
2015-05-16 18:00:00,-15.399999999999995,-69.50000000000009,280.6543,273.73413,63475.676,0.00228744,6.703464e+06,0,0001
2015-05-16 18:00:00,-15.399999999999995,-69.40000000000009,280.89258,273.6267,63532.676,0.0022166073,6.479492e+06,0,0001
2015-05-16 18:00:00,-15.399999999999995,-69.3000000000001,280.0625,272.95483,62697.676,0.0021505728,6.27174e+06,0,0001
2015-05-16 18:00:00,-15.399999999999995,-69.2000000000001,278.7539,272.31226,61562.676,0.0023812354,6.054956e+06,0,0001
2015-05-16 18:00:00,-15.399999999999995,-69.10000000000011,278.61133,274.0349,62269.676,0.0044394583,5.801108e+06,0,0001
2015-05-16 18:00:00,-15.399999999999995,-69.00000000000011,278.86523,275.92358,63296.676,0.0069791526,5.54036e+06,0,0001
2015-05-16 18:00:00,-15.399999999999995,-68.90000000000012,278.53125,277.36108,63808.676,0.010239288,5.260488e+06,0,0001
2015-05-16 18:00:00,-15.399999999999995,-68.8,279.78125,278.85132,66193.67,0.016620748,4.902424e+06,0,0001
2015-05-16 18:00:00,-15.499999999999995,-71.0,278.9336,270.71655,59996.676,0.0015049875,9.80472e+06,0,0001
2015-05-16 18:00:00,-15.499999999999995,-70.9,277.86328,269.92358,58710.676,0.0015247017,1.0011552e+07,0,0001
2015-05-16 18:00:00,-15.499999999999995,-70.80000000000001,277.64453,269.72827,58495.676,0.0015699714,1.0056944e+07,0,0001
2015-05-16 18:00:00,-15.499999999999995,-70.70000000000002,277.68945,270.4978,58931.676,0.0016249269,1.0048412e+07,0,0001
2015-05-16 18:00:00,-15.499999999999995,-70.60000000000002,277.33008,270.15796,58652.676,0.0017215088,1.0020404e+07,0,0001
2015-05-16 18:00:00,-15.499999999999995,-70.50000000000003,277.79492,270.58374,59182.676,0.0019804686,9.923076e+06,0,0001
2015-05-16 18:00:00,-15.499999999999995,-70.40000000000003,279.88867,272.4607,61473.676,0.002296865,9.79872e+06,0,0001
2015-05-16 18:00:00,-15.499999999999995,-70.30000000000004,281.77734,274.156,63641.676,0.0025140643,9.63506e+06,0,0001
2015-05-16 18:00:00,-15.499999999999995,-70.20000000000005,281.68945,274.11108,63786.676,0.0023300052,9.315168e+06,0,0001
2015-05-16 18:00:00,-15.499999999999995,-70.10000000000005,281.48438,273.9568,63790.676,0.0021111146,8.98184e+06,0,0001
2015-05-16 18:00:00,-15.499999999999995,-70.00000000000006,281.5254,274.13452,63990.676,0.0020809174,8.5789e+06,0,0001
2015-05-16 18:00:00,-15.499999999999995,-69.90000000000006,280.9082,274.44897,63932.676,0.002383776,8.052524e+06,0,0001
2015-05-16 18:00:00,-15.499999999999995,-69.80000000000007,280.75,275.3767,64349.676,0.0027044192,7.519032e+06,0,0001
2015-05-16 18:00:00,-15.499999999999995,-69.70000000000007,281.0,275.89624,64842.676,0.0028639808,7.112488e+06,0,0001
2015-05-16 18:00:00,-15.499999999999995,-69.60000000000008,280.64258,275.17944,64456.676,0.002859801,6.831496e+06,0,0001
2015-05-16 18:00:00,-15.499999999999995,-69.50000000000009,280.51172,274.68335,64321.676,0.00283961,6.560216e+06,0,0001
2015-05-16 18:00:00,-15.499999999999995,-69.40000000000009,280.7754,274.66772,64367.676,0.0026931986,6.349876e+06,0,0001
2015-05-16 18:00:00,-15.499999999999995,-69.3000000000001,280.02344,273.71655,63287.676,0.0024533719,6.185292e+06,0,0001
2015-05-16 18:00:00,-15.499999999999995,-69.2000000000001,279.02344,272.6775,62230.676,0.0022115856,6.020508e+06,0,0001
2015-05-16 18:00:00,-15.499999999999995,-69.10000000000011,280.16992,275.91968,64382.676,0.0035726354,5.814576e+06,0,0001
2015-05-16 18:00:00,-15.499999999999995,-69.00000000000011,282.1543,279.57983,67647.67,0.0051519275,5.603256e+06,0,0001
2015-05-16 18:00:00,-15.499999999999995,-68.90000000000012,283.88086,282.3142,70904.67,0.007366039,5.347496e+06,0,0001
2015-05-16 18:00:00,-15.499999999999995,-68.8,285.1172,283.89038,73905.67,0.011155941,4.98086e+06,0,0001
2015-05-16 18:00:00,-15.599999999999994,-71.0,278.60742,270.27905,59683.676,0.0014151335,9.605388e+06,0,0001
2015-05-16 18:00:00,-15.599999999999994,-70.9,278.21094,270.2517,59198.676,0.0014054552,9.799876e+06,0,0001
2015-05-16 18:00:00,-15.599999999999994,-70.80000000000001,278.4707,270.281,59404.676,0.0014617145,9.887632e+06,0,0001
2015-05-16 18:00:00,-15.599999999999994,-70.70000000000002,279.01758,270.87866,60175.676,0.0015549734,9.933832e+06,0,0001
2015-05-16 18:00:00,-15.599999999999994,-70.60000000000002,278.2754,270.99,59868.676,0.0016532615,9.975028e+06,0,0001
2015-05-16 18:00:00,-15.599999999999994,-70.50000000000003,278.30664,271.3025,59997.676,0.0019068867,9.915528e+06,0,0001
2015-05-16 18:00:00,-15.599999999999994,-70.40000000000003,280.00195,273.115,61920.676,0.002181761,9.844652e+06,0,0001
2015-05-16 18:00:00,-15.599999999999994,-70.30000000000004,281.58594,274.7478,63839.676,0.0023583472,9.709376e+06,0,0001
2015-05-16 18:00:00,-15.599999999999994,-70.20000000000005,281.51758,274.68335,64030.676,0.0022870377,9.373344e+06,0,0001
2015-05-16 18:00:00,-15.599999999999994,-70.10000000000005,281.3457,274.48218,64116.676,0.0021789744,9.000296e+06,0,0001
2015-05-16 18:00:00,-15.599999999999994,-70.00000000000006,281.4004,274.88452,64458.676,0.0022114888,8.573056e+06,0,0001
2015-05-16 18:00:00,-15.599999999999994,-69.90000000000006,280.9961,275.6189,64209.676,0.0025873035,8.0193e+06,0,0001
2015-05-16 18:00:00,-15.599999999999994,-69.80000000000007,280.54102,276.3435,64276.676,0.0029603094,7.465556e+06,0,0001
2015-05-16 18:00:00,-15.599999999999994,-69.70000000000007,280.43555,276.5896,64597.676,0.0031904876,7.0364e+06,0,0001
2015-05-16 18:00:00,-15.599999999999994,-69.60000000000008,280.2754,275.92163,64520.676,0.003323555,6.731492e+06,0,0001
2015-05-16 18:00:00,-15.599999999999994,-69.50000000000009,280.31445,275.41577,64667.676,0.0034469217,6.429268e+06,0,0001
2015-05-16 18:00:00,-15.599999999999994,-69.40000000000009,280.52344,275.35522,64920.676,0.0031977147,6.243176e+06,0,0001
2015-05-16 18:00:00,-15.599999999999994,-69.3000000000001,279.86523,274.42358,63945.676,0.0027799755,6.11392e+06,0,0001
2015-05-16 18:00:00,-15.599999999999994,-69.2000000000001,279.02344,273.49194,62861.676,0.0024724007,5.9809e+06,0,0001
2015-05-16 18:00:00,-15.599999999999994,-69.10000000000011,279.10156,275.03296,63368.676,0.0029363632,5.823948e+06,0,0001
2015-05-16 18:00:00,-15.599999999999994,-69.00000000000011,280.33008,277.5857,65155.676,0.0036080182,5.660712e+06,0,0001
2015-05-16 18:00:00,-15.599999999999994,-68.90000000000012,283.70508,282.00366,70168.67,0.0044768006,5.465832e+06,0,0001
2015-05-16 18:00:00,-15.599999999999994,-68.8,286.6328,284.99976,75595.67,0.006411366,5.063224e+06,0,0001
2015-05-16 18:00:00,-15.699999999999994,-71.0,278.07422,270.20483,59476.676,0.0014108121,9.491728e+06,0,0001
2015-05-16 18:00:00,-15.699999999999994,-70.9,278.21875,270.55444,59615.676,0.0013741627,9.671704e+06,0,0001
2015-05-16 18:00:00,-15.699999999999994,-70.80000000000001,278.87305,270.82007,60185.676,0.0014360994,9.78042e+06,0,0001
2015-05-16 18:00:00,-15.699999999999994,-70.70000000000002,279.54688,271.76343,61118.676,0.001552999,9.85574e+06,0,0001
2015-05-16 18:00:00,-15.699999999999994,-70.60000000000002,279.04297,271.9314,60940.676,0.0016952679,9.921112e+06,0,0001
2015-05-16 18:00:00,-15.699999999999994,-70.50000000000003,278.5293,272.04663,60641.676,0.002004996,9.918964e+06,0,0001
2015-05-16 18:00:00,-15.699999999999994,-70.40000000000003,279.70898,273.53687,62124.676,0.0023480877,9.898408e+06,0,0001
2015-05-16 18:00:00,-15.699999999999994,-70.30000000000004,281.05664,275.10327,63860.676,0.0026282743,9.811176e+06,0,0001
2015-05-16 18:00:00,-15.699999999999994,-70.20000000000005,281.11133,275.13843,64108.676,0.0026355535,9.421888e+06,0,0001
2015-05-16 18:00:00,-15.699999999999994,-70.10000000000005,281.01367,274.9978,64168.676,0.0026216954,9.009572e+06,0,0001
2015-05-16 18:00:00,-15.699999999999994,-70.00000000000006,281.23047,275.57202,64526.676,0.002711743,8.54392e+06,0,0001
2015-05-16 18:00:00,-15.699999999999994,-69.90000000000006,281.01953,276.51343,64461.676,0.0029580072,7.998528e+06,0,0001
2015-05-16 18:00:00,-15.699999999999994,-69.80000000000007,280.39258,276.97827,64378.676,0.003233388,7.446136e+06,0,0001
2015-05-16 18:00:00,-15.699999999999994,-69.70000000000007,280.3086,277.12866,64440.676,0.0035013258,7.014056e+06,0,0001
2015-05-16 18:00:00,-15.699999999999994,-69.60000000000008,280.06055,276.24976,64337.676,0.0038127303,6.707828e+06,0,0001
2015-05-16 18:00:00,-15.699999999999994,-69.50000000000009,280.08398,275.57593,64544.676,0.004123315,6.401608e+06,0,0001
2015-05-16 18:00:00,-15.699999999999994,-69.40000000000009,280.41406,275.6306,65009.676,0.0037718415,6.223504e+06,0,0001
2015-05-16 18:00:00,-15.699999999999994,-69.3000000000001,280.25195,275.41577,64856.676,0.0031319782,6.102028e+06,0,0001
2015-05-16 18:00:00,-15.699999999999994,-69.2000000000001,279.55664,274.79272,64096.676,0.0025919378,5.978676e+06,0,0001
2015-05-16 18:00:00,-15.699999999999994,-69.10000000000011,278.24023,274.19897,62502.676,0.0026523024,5.84456e+06,0,0001
2015-05-16 18:00:00,-15.699999999999994,-69.00000000000011,276.6953,273.53687,60720.676,0.0029191226,5.707192e+06,0,0001
2015-05-16 18:00:00,-15.699999999999994,-68.90000000000012,278.74805,275.88647,63127.676,0.0033277944,5.523668e+06,0,0001
2015-05-16 18:00:00,-15.699999999999994,-68.8,282.98828,280.45483,69513.67,0.004278168,5.166588e+06,0,0001
2015-05-16 18:00:00,-15.799999999999994,-71.0,277.43555,270.44897,59257.676,0.0014340356,9.400728e+06,0,0001
2015-05-16 18:00:00,-15.799999999999994,-70.9,277.54883,270.0017,59188.676,0.0013473853,9.568404e+06,0,0001
2015-05-16 18:00:00,-15.799999999999994,-70.80000000000001,278.21484,270.5193,59890.676,0.001429595,9.686032e+06,0,0001
2015-05-16 18:00:00,-15.799999999999994,-70.70000000000002,279.25,272.05444,61270.676,0.0015671849,9.786456e+06,0,0001
2015-05-16 18:00:00,-15.799999999999994,-70.60000000000002,278.93164,272.50366,61255.676,0.0017550141,9.874568e+06,0,0001
2015-05-16 18:00:00,-15.799999999999994,-70.50000000000003,278.0957,272.23218,60586.676,0.0021294951,9.918836e+06,0,0001
2015-05-16 18:00:00,-15.799999999999994,-70.40000000000003,278.52148,273.1599,61357.676,0.0025780872,9.94874e+06,0,0001
2015-05-16 18:00:00,-15.799999999999994,-70.30000000000004,279.59766,274.60718,62862.676,0.0029814318,9.911204e+06,0,0001
2015-05-16 18:00:00,-15.799999999999994,-70.20000000000005,279.92773,274.88257,63315.676,0.003074102,9.4677e+06,0,0001
2015-05-16 18:00:00,-15.799999999999994,-70.10000000000005,280.01562,274.90796,63424.676,0.00315696,9.01512e+06,0,0001
