valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-03-29 18:00:00,-15.099999999999996,-70.9,283.91333,278.97607,59883.293,0.004508519,1.6152338e+07,0,0001
2022-03-29 18:00:00,-15.099999999999996,-70.80000000000001,283.24536,278.2495,59257.293,0.004399204,1.5982864e+07,0,0001
2022-03-29 18:00:00,-15.099999999999996,-70.70000000000002,282.75122,277.5952,59186.293,0.0044534146,1.575856e+07,0,0001
2022-03-29 18:00:00,-15.099999999999996,-70.60000000000002,283.4641,277.76123,60218.293,0.0043611466,1.5535788e+07,0,0001
2022-03-29 18:00:00,-15.099999999999996,-70.50000000000003,284.81958,278.45264,61594.293,0.0035761832,1.533991e+07,0,0001
2022-03-29 18:00:00,-15.099999999999996,-70.40000000000003,285.63013,278.63037,62296.293,0.0026982068,1.5163028e+07,0,0001
2022-03-29 18:00:00,-15.099999999999996,-70.30000000000004,286.47974,278.70264,63216.293,0.0023754775,1.5072938e+07,0,0001
2022-03-29 18:00:00,-15.099999999999996,-70.20000000000005,286.96802,278.92725,63701.293,0.002358192,1.515564e+07,0,0001
2022-03-29 18:00:00,-15.099999999999996,-70.10000000000005,287.0227,278.75146,63618.293,0.0025888025,1.5171008e+07,0,0001
2022-03-29 18:00:00,-15.099999999999996,-70.00000000000006,286.57153,278.6421,63179.293,0.002879703,1.5206624e+07,0,0001
2022-03-29 18:00:00,-15.099999999999996,-69.90000000000006,286.2434,279.00732,63020.293,0.0032250523,1.5288828e+07,0,0001
2022-03-29 18:00:00,-15.099999999999996,-69.80000000000007,286.17114,279.61084,63264.293,0.0034404336,1.5365148e+07,0,0001
2022-03-29 18:00:00,-15.099999999999996,-69.70000000000007,285.8098,279.72607,63042.293,0.003270471,1.5410252e+07,0,0001
2022-03-29 18:00:00,-15.099999999999996,-69.60000000000008,284.66724,279.29834,61792.293,0.0027743815,1.5410784e+07,0,0001
2022-03-29 18:00:00,-15.099999999999996,-69.50000000000009,283.45825,279.31787,60847.293,0.002099061,1.5380856e+07,0,0001
2022-03-29 18:00:00,-15.099999999999996,-69.40000000000009,282.8391,278.4292,60708.293,0.0017035246,1.5336032e+07,0,0001
2022-03-29 18:00:00,-15.099999999999996,-69.3000000000001,281.8567,276.59912,60445.293,0.0014379263,1.5279366e+07,0,0001
2022-03-29 18:00:00,-15.099999999999996,-69.2000000000001,280.37817,274.68506,59729.293,0.0012332738,1.5162826e+07,0,0001
2022-03-29 18:00:00,-15.099999999999996,-69.10000000000011,280.93677,275.66748,61042.293,0.0013305485,1.4970588e+07,0,0001
2022-03-29 18:00:00,-15.099999999999996,-69.00000000000011,282.677,277.8628,63690.293,0.0016186774,1.4789862e+07,0,0001
2022-03-29 18:00:00,-15.099999999999996,-68.90000000000012,284.4016,279.8413,66428.3,0.0018279493,1.4679258e+07,0,0001
2022-03-29 18:00:00,-15.099999999999996,-68.8,287.8391,282.69482,71016.3,0.0015124321,1.486615e+07,0,0001
2022-03-29 18:00:00,-15.199999999999996,-71.0,282.42896,277.90967,58513.293,0.0046341657,1.6191852e+07,0,0001
2022-03-29 18:00:00,-15.199999999999996,-70.9,282.69458,277.62842,58396.293,0.0040635406,1.6129012e+07,0,0001
2022-03-29 18:00:00,-15.199999999999996,-70.80000000000001,282.72974,277.76514,58558.293,0.0039482354,1.5967904e+07,0,0001
2022-03-29 18:00:00,-15.199999999999996,-70.70000000000002,282.46606,278.146,58880.293,0.0040014028,1.5764342e+07,0,0001
2022-03-29 18:00:00,-15.199999999999996,-70.60000000000002,283.22583,278.31592,59848.293,0.0039340495,1.554341e+07,0,0001
2022-03-29 18:00:00,-15.199999999999996,-70.50000000000003,284.69067,279.07568,61374.293,0.0032168566,1.5357028e+07,0,0001
2022-03-29 18:00:00,-15.199999999999996,-70.40000000000003,285.8684,279.312,62646.293,0.002944523,1.523865e+07,0,0001
2022-03-29 18:00:00,-15.199999999999996,-70.30000000000004,286.36646,278.94482,63272.293,0.002928251,1.5205262e+07,0,0001
2022-03-29 18:00:00,-15.199999999999996,-70.20000000000005,286.45435,278.77686,63434.293,0.0026785969,1.5346082e+07,0,0001
2022-03-29 18:00:00,-15.199999999999996,-70.10000000000005,287.0442,279.1831,63988.293,0.0026438176,1.543855e+07,0,0001
2022-03-29 18:00:00,-15.199999999999996,-70.00000000000006,287.40747,279.5249,64323.293,0.0029293834,1.5470552e+07,0,0001
2022-03-29 18:00:00,-15.199999999999996,-69.90000000000006,286.9641,279.81396,64078.293,0.0031653284,1.5547704e+07,0,0001
2022-03-29 18:00:00,-15.199999999999996,-69.80000000000007,285.93286,279.41553,63623.293,0.003043288,1.5598854e+07,0,0001
2022-03-29 18:00:00,-15.199999999999996,-69.70000000000007,285.77466,279.18115,63329.293,0.0029088198,1.5656538e+07,0,0001
2022-03-29 18:00:00,-15.199999999999996,-69.60000000000008,285.2434,279.4702,62821.293,0.002715075,1.5708572e+07,0,0001
2022-03-29 18:00:00,-15.199999999999996,-69.50000000000009,284.41138,279.35498,62014.293,0.0022280156,1.570622e+07,0,0001
2022-03-29 18:00:00,-15.199999999999996,-69.40000000000009,283.26294,278.0288,61226.293,0.0018168628,1.5657092e+07,0,0001
2022-03-29 18:00:00,-15.199999999999996,-69.3000000000001,282.28247,275.9956,60544.293,0.0015828848,1.5544138e+07,0,0001
2022-03-29 18:00:00,-15.199999999999996,-69.2000000000001,281.3567,274.31396,59958.293,0.0013895571,1.5364622e+07,0,0001
2022-03-29 18:00:00,-15.199999999999996,-69.10000000000011,282.05396,275.66748,61567.293,0.0014224291,1.5156002e+07,0,0001
2022-03-29 18:00:00,-15.199999999999996,-69.00000000000011,283.80786,278.19873,64709.293,0.0015617848,1.4953368e+07,0,0001
2022-03-29 18:00:00,-15.199999999999996,-68.90000000000012,286.386,281.1714,68841.3,0.0017135978,1.4857208e+07,0,0001
2022-03-29 18:00:00,-15.199999999999996,-68.8,289.66138,283.91748,73381.3,0.0014882028,1.4999148e+07,0,0001
2022-03-29 18:00:00,-15.299999999999995,-71.0,281.2395,276.53076,57012.293,0.004205668,1.6159266e+07,0,0001
2022-03-29 18:00:00,-15.299999999999995,-70.9,281.28833,276.3745,56937.293,0.0036821305,1.6086422e+07,0,0001
2022-03-29 18:00:00,-15.299999999999995,-70.80000000000001,281.78442,276.69678,57386.293,0.003519827,1.5935408e+07,0,0001
2022-03-29 18:00:00,-15.299999999999995,-70.70000000000002,281.93286,277.55225,58078.293,0.0035748123,1.5737456e+07,0,0001
2022-03-29 18:00:00,-15.299999999999995,-70.60000000000002,282.48364,278.28662,58951.293,0.0036248802,1.5549006e+07,0,0001
2022-03-29 18:00:00,-15.299999999999995,-70.50000000000003,284.25513,279.09912,60945.293,0.0034330725,1.5441234e+07,0,0001
2022-03-29 18:00:00,-15.299999999999995,-70.40000000000003,285.98364,279.70068,62926.293,0.0034898757,1.5354574e+07,0,0001
2022-03-29 18:00:00,-15.299999999999995,-70.30000000000004,286.51685,279.41553,63597.293,0.003456646,1.5333868e+07,0,0001
2022-03-29 18:00:00,-15.299999999999995,-70.20000000000005,286.17114,278.81592,63315.293,0.0032168864,1.5464314e+07,0,0001
2022-03-29 18:00:00,-15.299999999999995,-70.10000000000005,286.4485,278.89795,63687.293,0.002929443,1.5629408e+07,0,0001
2022-03-29 18:00:00,-15.299999999999995,-70.00000000000006,287.011,279.47998,64399.293,0.0030102967,1.5737608e+07,0,0001
2022-03-29 18:00:00,-15.299999999999995,-69.90000000000006,286.84302,279.31787,64420.293,0.0028701364,1.5787188e+07,0,0001
2022-03-29 18:00:00,-15.299999999999995,-69.80000000000007,285.91724,279.0171,64155.293,0.0027100383,1.583536e+07,0,0001
2022-03-29 18:00:00,-15.299999999999995,-69.70000000000007,285.15552,278.45068,63850.293,0.002573663,1.5892996e+07,0,0001
2022-03-29 18:00:00,-15.299999999999995,-69.60000000000008,285.45044,278.74756,63284.293,0.002465391,1.595928e+07,0,0001
2022-03-29 18:00:00,-15.299999999999995,-69.50000000000009,285.02856,279.23975,62781.293,0.0022663712,1.602115e+07,0,0001
2022-03-29 18:00:00,-15.299999999999995,-69.40000000000009,284.59888,278.11865,62316.293,0.001944983,1.5923708e+07,0,0001
2022-03-29 18:00:00,-15.299999999999995,-69.3000000000001,283.59692,276.39795,61472.293,0.0017477811,1.574454e+07,0,0001
2022-03-29 18:00:00,-15.299999999999995,-69.2000000000001,282.37036,274.56982,60407.293,0.0015837193,1.5561362e+07,0,0001
2022-03-29 18:00:00,-15.299999999999995,-69.10000000000011,282.10083,274.8667,60713.293,0.001579994,1.5355404e+07,0,0001
2022-03-29 18:00:00,-15.299999999999995,-69.00000000000011,282.29224,276.10498,61673.293,0.0016402245,1.514101e+07,0,0001
2022-03-29 18:00:00,-15.299999999999995,-68.90000000000012,282.77466,277.4253,62895.293,0.0017268598,1.4964666e+07,0,0001
2022-03-29 18:00:00,-15.299999999999995,-68.8,285.53833,279.56006,66520.3,0.0016489268,1.5041308e+07,0,0001
2022-03-29 18:00:00,-15.399999999999995,-71.0,282.31177,277.47998,58475.293,0.0040801405,1.601393e+07,0,0001
2022-03-29 18:00:00,-15.399999999999995,-70.9,281.65552,276.60303,57452.293,0.0034983098,1.5940664e+07,0,0001
2022-03-29 18:00:00,-15.399999999999995,-70.80000000000001,281.5774,276.7827,57531.293,0.0033675372,1.5783166e+07,0,0001
2022-03-29 18:00:00,-15.399999999999995,-70.70000000000002,281.74146,277.48584,58065.293,0.0034209727,1.55908e+07,0,0001
2022-03-29 18:00:00,-15.399999999999995,-70.60000000000002,281.9348,277.69873,58320.293,0.003460878,1.5566736e+07,0,0001
2022-03-29 18:00:00,-15.399999999999995,-70.50000000000003,282.9309,277.94873,59532.293,0.003392124,1.5604714e+07,0,0001
2022-03-29 18:00:00,-15.399999999999995,-70.40000000000003,285.12427,279.00146,62066.293,0.0034196316,1.5541358e+07,0,0001
2022-03-29 18:00:00,-15.399999999999995,-70.30000000000004,286.56958,279.47412,63747.293,0.0034203469,1.5495038e+07,0,0001
2022-03-29 18:00:00,-15.399999999999995,-70.20000000000005,286.2981,279.04248,63524.293,0.0031470596,1.5650928e+07,0,0001
2022-03-29 18:00:00,-15.399999999999995,-70.10000000000005,286.23364,278.79248,63562.293,0.002992773,1.582602e+07,0,0001
2022-03-29 18:00:00,-15.399999999999995,-70.00000000000006,286.386,278.75928,63996.293,0.0036320924,1.6011976e+07,0,0001
2022-03-29 18:00:00,-15.399999999999995,-69.90000000000006,285.7688,278.29053,64124.293,0.00389778,1.6098458e+07,0,0001
2022-03-29 18:00:00,-15.399999999999995,-69.80000000000007,285.14185,277.97998,64373.293,0.003764355,1.6148838e+07,0,0001
2022-03-29 18:00:00,-15.399999999999995,-69.70000000000007,285.03638,278.23193,64398.293,0.0036279499,1.6205854e+07,0,0001
2022-03-29 18:00:00,-15.399999999999995,-69.60000000000008,284.96216,278.53857,63692.293,0.0034731864,1.6270212e+07,0,0001
2022-03-29 18:00:00,-15.399999999999995,-69.50000000000009,285.011,278.7163,63379.293,0.0023091077,1.6285172e+07,0,0001
2022-03-29 18:00:00,-15.399999999999995,-69.40000000000009,285.79224,278.9624,63859.293,0.0017734409,1.6146264e+07,0,0001
2022-03-29 18:00:00,-15.399999999999995,-69.3000000000001,284.8313,277.51123,62988.293,0.0017247141,1.5963976e+07,0,0001
2022-03-29 18:00:00,-15.399999999999995,-69.2000000000001,283.21216,275.65967,61599.293,0.0015538573,1.5781696e+07,0,0001
2022-03-29 18:00:00,-15.399999999999995,-69.10000000000011,283.1516,276.15186,62199.293,0.0015576124,1.5575198e+07,0,0001
2022-03-29 18:00:00,-15.399999999999995,-69.00000000000011,283.6223,277.1831,63181.293,0.0016097367,1.5357356e+07,0,0001
2022-03-29 18:00:00,-15.399999999999995,-68.90000000000012,283.79224,277.687,63360.293,0.0016441584,1.5143038e+07,0,0001
2022-03-29 18:00:00,-15.399999999999995,-68.8,284.20825,279.2749,64529.293,0.0017530263,1.5068918e+07,0,0001
2022-03-29 18:00:00,-15.499999999999995,-71.0,283.44067,278.22803,60059.293,0.0043924986,1.5915372e+07,0,0001
2022-03-29 18:00:00,-15.499999999999995,-70.9,282.6516,277.41553,58735.293,0.0034039556,1.5756578e+07,0,0001
2022-03-29 18:00:00,-15.499999999999995,-70.80000000000001,282.4309,277.2964,58507.293,0.0033005713,1.5593014e+07,0,0001
2022-03-29 18:00:00,-15.499999999999995,-70.70000000000002,282.46997,278.06982,58940.293,0.003369206,1.5566304e+07,0,0001
2022-03-29 18:00:00,-15.499999999999995,-70.60000000000002,282.22388,277.79443,58647.293,0.0034039854,1.5600528e+07,0,0001
2022-03-29 18:00:00,-15.499999999999995,-70.50000000000003,282.5149,277.47803,59081.293,0.0032954752,1.5676266e+07,0,0001
2022-03-29 18:00:00,-15.499999999999995,-70.40000000000003,284.37817,278.3374,61294.293,0.003185445,1.5724566e+07,0,0001
2022-03-29 18:00:00,-15.499999999999995,-70.30000000000004,286.34106,279.31592,63552.293,0.0031466722,1.5710984e+07,0,0001
2022-03-29 18:00:00,-15.499999999999995,-70.20000000000005,286.36646,279.1128,63673.293,0.0030142902,1.5870044e+07,0,0001
2022-03-29 18:00:00,-15.499999999999995,-70.10000000000005,286.24536,278.7456,63705.293,0.0036132275,1.6100344e+07,0,0001
2022-03-29 18:00:00,-15.499999999999995,-70.00000000000006,286.2688,278.5249,63925.293,0.004249388,1.6289338e+07,0,0001
2022-03-29 18:00:00,-15.499999999999995,-69.90000000000006,285.13208,277.69482,63894.293,0.0049526333,1.6404126e+07,0,0001
2022-03-29 18:00:00,-15.499999999999995,-69.80000000000007,284.6067,277.5874,64295.293,0.00521695,1.6483058e+07,0,0001
2022-03-29 18:00:00,-15.499999999999995,-69.70000000000007,284.82544,278.13818,64701.293,0.005120897,1.6542966e+07,0,0001
2022-03-29 18:00:00,-15.499999999999995,-69.60000000000008,284.60864,278.04053,64297.293,0.0038821339,1.6557288e+07,0,0001
2022-03-29 18:00:00,-15.499999999999995,-69.50000000000009,284.65747,277.90186,64250.293,0.0018438637,1.651182e+07,0,0001
2022-03-29 18:00:00,-15.499999999999995,-69.40000000000009,285.40356,278.44287,64542.293,0.0011850536,1.6382746e+07,0,0001
2022-03-29 18:00:00,-15.499999999999995,-69.3000000000001,285.2317,277.9585,63775.293,0.00152179,1.6192068e+07,0,0001
2022-03-29 18:00:00,-15.499999999999995,-69.2000000000001,283.82153,275.9077,62273.293,0.0014465392,1.6010538e+07,0,0001
2022-03-29 18:00:00,-15.499999999999995,-69.10000000000011,284.48364,277.7671,64244.293,0.0014708579,1.5799002e+07,0,0001
2022-03-29 18:00:00,-15.499999999999995,-69.00000000000011,286.84888,279.8745,67462.3,0.0014642716,1.5557286e+07,0,0001
2022-03-29 18:00:00,-15.499999999999995,-68.90000000000012,288.78442,281.85303,70394.3,0.0014943719,1.5345924e+07,0,0001
2022-03-29 18:00:00,-15.499999999999995,-68.8,289.64575,283.9253,72344.3,0.0016464234,1.5221858e+07,0,0001
2022-03-29 18:00:00,-15.599999999999994,-71.0,283.09106,277.0581,59646.293,0.0050552427,1.5916112e+07,0,0001
2022-03-29 18:00:00,-15.599999999999994,-70.9,282.79028,277.54834,59129.293,0.0034078597,1.5583766e+07,0,0001
2022-03-29 18:00:00,-15.599999999999994,-70.80000000000001,283.16138,277.88037,59337.293,0.0031615137,1.557399e+07,0,0001
2022-03-29 18:00:00,-15.599999999999994,-70.70000000000002,283.87622,278.66162,60112.293,0.0032533049,1.5601952e+07,0,0001
2022-03-29 18:00:00,-15.599999999999994,-70.60000000000002,283.34692,278.8452,59859.293,0.0033192276,1.5626688e+07,0,0001
2022-03-29 18:00:00,-15.599999999999994,-70.50000000000003,283.3899,278.17725,60015.293,0.0031789779,1.5711918e+07,0,0001
2022-03-29 18:00:00,-15.599999999999994,-70.40000000000003,284.98755,278.8374,61928.293,0.0030156015,1.580362e+07,0,0001
2022-03-29 18:00:00,-15.599999999999994,-70.30000000000004,286.58325,279.646,63830.293,0.002959454,1.5897128e+07,0,0001
2022-03-29 18:00:00,-15.599999999999994,-70.20000000000005,286.5481,279.2749,63973.293,0.0033928095,1.6115928e+07,0,0001
2022-03-29 18:00:00,-15.599999999999994,-70.10000000000005,286.43872,278.90967,64044.293,0.003990525,1.6346128e+07,0,0001
2022-03-29 18:00:00,-15.599999999999994,-70.00000000000006,286.4309,278.84912,64366.293,0.0046236156,1.6539242e+07,0,0001
2022-03-29 18:00:00,-15.599999999999994,-69.90000000000006,285.6067,278.4214,64102.293,0.0053333878,1.6650106e+07,0,0001
2022-03-29 18:00:00,-15.599999999999994,-69.80000000000007,284.57153,277.72803,64144.293,0.005995685,1.6757638e+07,0,0001
2022-03-29 18:00:00,-15.599999999999994,-69.70000000000007,284.28833,277.52686,64512.293,0.0055779754,1.6806924e+07,0,0001
2022-03-29 18:00:00,-15.599999999999994,-69.60000000000008,284.27075,277.2827,64459.293,0.0036979257,1.6773324e+07,0,0001
2022-03-29 18:00:00,-15.599999999999994,-69.50000000000009,284.45435,277.24365,64589.293,0.001485163,1.6738496e+07,0,0001
2022-03-29 18:00:00,-15.599999999999994,-69.40000000000009,284.7395,277.4253,64898.293,0.0009990275,1.6598892e+07,0,0001
2022-03-29 18:00:00,-15.599999999999994,-69.3000000000001,284.47974,277.00732,64027.293,0.0013719142,1.6407438e+07,0,0001
2022-03-29 18:00:00,-15.599999999999994,-69.2000000000001,283.9524,276.4663,62874.293,0.0016323567,1.6215902e+07,0,0001
2022-03-29 18:00:00,-15.599999999999994,-69.10000000000011,284.16528,276.91162,63188.293,0.0016384363,1.5981076e+07,0,0001
2022-03-29 18:00:00,-15.599999999999994,-69.00000000000011,285.75317,278.11865,64994.293,0.0016641855,1.5735182e+07,0,0001
2022-03-29 18:00:00,-15.599999999999994,-68.90000000000012,289.15356,281.187,69939.3,0.0016705632,1.5506294e+07,0,0001
2022-03-29 18:00:00,-15.599999999999994,-68.8,291.96606,285.1831,75173.3,0.0018457413,1.5399774e+07,0,0001
2022-03-29 18:00:00,-15.699999999999994,-71.0,283.00708,277.32178,59190.293,0.0036644577,1.5470506e+07,0,0001
2022-03-29 18:00:00,-15.699999999999994,-70.9,283.19458,277.83545,59481.293,0.002688998,1.547854e+07,0,0001
2022-03-29 18:00:00,-15.699999999999994,-70.80000000000001,283.802,278.32764,59940.293,0.002661103,1.5588616e+07,0,0001
2022-03-29 18:00:00,-15.699999999999994,-70.70000000000002,284.52856,279.34326,60818.293,0.0028735637,1.565633e+07,0,0001
2022-03-29 18:00:00,-15.699999999999994,-70.60000000000002,284.43677,279.56982,60893.293,0.0029230057,1.5686198e+07,0,0001
2022-03-29 18:00:00,-15.699999999999994,-70.50000000000003,284.29028,278.93896,60893.293,0.0028002202,1.57661e+07,0,0001
2022-03-29 18:00:00,-15.699999999999994,-70.40000000000003,285.55786,279.44873,62480.293,0.0027223467,1.5876452e+07,0,0001
2022-03-29 18:00:00,-15.699999999999994,-70.30000000000004,286.5227,280.1499,63828.293,0.0029208302,1.606052e+07,0,0001
2022-03-29 18:00:00,-15.699999999999994,-70.20000000000005,286.677,279.6753,64117.293,0.0030318736,1.6264748e+07,0,0001
2022-03-29 18:00:00,-15.699999999999994,-70.10000000000005,286.54614,279.16553,64140.293,0.0034835576,1.648747e+07,0,0001
2022-03-29 18:00:00,-15.699999999999994,-70.00000000000006,286.4309,279.08154,64371.293,0.004122728,1.6672774e+07,0,0001
2022-03-29 18:00:00,-15.699999999999994,-69.90000000000006,285.53833,278.62646,64133.293,0.004823202,1.679133e+07,0,0001
2022-03-29 18:00:00,-15.699999999999994,-69.80000000000007,284.34106,277.52686,64151.293,0.0054341494,1.6904276e+07,0,0001
2022-03-29 18:00:00,-15.699999999999994,-69.70000000000007,284.25317,277.46045,64445.293,0.0057710647,1.6945218e+07,0,0001
2022-03-29 18:00:00,-15.699999999999994,-69.60000000000008,284.06372,276.98975,64405.293,0.0051428913,1.690943e+07,0,0001
2022-03-29 18:00:00,-15.699999999999994,-69.50000000000009,284.2024,276.8921,64502.293,0.002979362,1.6876716e+07,0,0001
2022-03-29 18:00:00,-15.699999999999994,-69.40000000000009,284.68677,277.25928,65045.293,0.002543801,1.6734262e+07,0,0001
2022-03-29 18:00:00,-15.699999999999994,-69.3000000000001,284.7649,277.32373,65064.293,0.0029043197,1.654363e+07,0,0001
2022-03-29 18:00:00,-15.699999999999994,-69.2000000000001,284.08716,276.7749,64017.293,0.0018058658,1.632284e+07,0,0001
2022-03-29 18:00:00,-15.699999999999994,-69.10000000000011,283.35083,276.08545,62109.293,0.0025361716,1.6094574e+07,0,0001
2022-03-29 18:00:00,-15.699999999999994,-69.00000000000011,282.45044,274.88623,60396.293,0.003181988,1.5855884e+07,0,0001
2022-03-29 18:00:00,-15.699999999999994,-68.90000000000012,285.0442,276.687,63161.293,0.003202343,1.563698e+07,0,0001
2022-03-29 18:00:00,-15.699999999999994,-68.8,289.2063,282.16162,70151.3,0.0033633052,1.5520558e+07,0,0001
2022-03-29 18:00:00,-15.799999999999994,-71.0,283.18872,277.4702,59093.293,0.0026566624,1.5311772e+07,0,0001
2022-03-29 18:00:00,-15.799999999999994,-70.9,283.2473,277.36865,59150.293,0.0018505097,1.5430504e+07,0,0001
2022-03-29 18:00:00,-15.799999999999994,-70.80000000000001,283.81372,278.03857,59735.293,0.0019467712,1.5556588e+07,0,0001
2022-03-29 18:00:00,-15.799999999999994,-70.70000000000002,284.72974,279.4956,60976.293,0.0023039817,1.5671856e+07,0,0001
2022-03-29 18:00:00,-15.799999999999994,-70.60000000000002,284.72388,279.89795,61186.293,0.0024670302,1.574744e+07,0,0001
2022-03-29 18:00:00,-15.799999999999994,-70.50000000000003,284.37427,279.14014,60890.293,0.0024611591,1.5846474e+07,0,0001
