valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2015-04-27 06:00:00,-15.199999999999996,-70.70000000000002,273.80225,273.21143,58798.117,0.00017731637,0.0,0,0001
2015-04-27 06:00:00,-15.199999999999996,-70.60000000000002,275.3921,274.7661,60010.117,0.00030405074,0.0,0,0001
2015-04-27 06:00:00,-15.199999999999996,-70.50000000000003,276.91748,276.13916,61956.117,0.0008870512,0.0,0,0001
2015-04-27 06:00:00,-15.199999999999996,-70.40000000000003,278.021,276.84814,63180.117,0.001582019,0.0,0,0001
2015-04-27 06:00:00,-15.199999999999996,-70.30000000000004,278.49365,276.94385,63506.117,0.0019920766,0.0,0,0001
2015-04-27 06:00:00,-15.199999999999996,-70.20000000000005,278.40967,277.11377,63519.117,0.0014429018,0.0,0,0001
2015-04-27 06:00:00,-15.199999999999996,-70.10000000000005,278.5464,277.61377,64091.117,0.0007677898,0.0,0,0001
2015-04-27 06:00:00,-15.199999999999996,-70.00000000000006,279.35107,278.1255,64575.117,0.0003623739,0.0,0,0001
2015-04-27 06:00:00,-15.199999999999996,-69.90000000000006,279.7163,277.81885,64325.117,0.0005296096,0.0,0,0001
2015-04-27 06:00:00,-15.199999999999996,-69.80000000000007,279.48975,277.26807,63847.117,0.0006973669,0.0,0,0001
2015-04-27 06:00:00,-15.199999999999996,-69.70000000000007,279.07568,276.96143,63471.117,0.00077647716,0.0,0,0001
2015-04-27 06:00:00,-15.199999999999996,-69.60000000000008,278.28076,276.60596,62859.117,0.00080519915,0.0,0,0001
2015-04-27 06:00:00,-15.199999999999996,-69.50000000000009,277.33154,276.1919,62135.117,0.0008122027,0.0,0,0001
2015-04-27 06:00:00,-15.199999999999996,-69.40000000000009,276.44873,275.89893,61523.117,0.0006395355,0.0,0,0001
2015-04-27 06:00:00,-15.199999999999996,-69.3000000000001,275.69678,275.10205,60870.117,0.00042483956,0.0,0,0001
2015-04-27 06:00:00,-15.199999999999996,-69.2000000000001,275.062,274.37158,60161.117,0.0002110675,0.0,0,0001
2015-04-27 06:00:00,-15.199999999999996,-69.10000000000011,276.18115,275.5122,62195.117,0.00012428313,0.0,0,0001
2015-04-27 06:00:00,-15.199999999999996,-69.00000000000011,278.46826,277.1919,65589.12,6.232411e-05,0.0,0,0001
2015-04-27 06:00:00,-15.199999999999996,-68.90000000000012,280.83545,279.0298,69115.12,1.0021031e-05,0.0,0,0001
2015-04-27 06:00:00,-15.199999999999996,-68.8,283.3745,280.86768,73049.12,1.437962e-06,0.0,0,0001
2015-04-27 06:00:00,-15.299999999999995,-71.0,270.64014,270.38525,57105.117,0.00020962209,0.0,0,0001
2015-04-27 06:00:00,-15.299999999999995,-70.9,270.5249,270.2622,57055.117,0.00014237314,0.0,0,0001
2015-04-27 06:00:00,-15.299999999999995,-70.80000000000001,271.4292,271.21533,57495.117,0.0001301691,0.0,0,0001
2015-04-27 06:00:00,-15.299999999999995,-70.70000000000002,272.88818,272.67432,58155.117,0.00014837086,0.0,0,0001
2015-04-27 06:00:00,-15.299999999999995,-70.60000000000002,274.47412,274.1626,59085.117,0.00017175823,0.0,0,0001
2015-04-27 06:00:00,-15.299999999999995,-70.50000000000003,276.28662,275.59033,61279.117,0.00074791163,0.0,0,0001
2015-04-27 06:00:00,-15.299999999999995,-70.40000000000003,277.76514,276.83838,63224.117,0.0013688281,0.0,0,0001
2015-04-27 06:00:00,-15.299999999999995,-70.30000000000004,278.35107,277.13916,63833.117,0.0016762614,0.0,0,0001
2015-04-27 06:00:00,-15.299999999999995,-70.20000000000005,278.1167,276.9673,63502.117,0.0012905225,0.0,0,0001
2015-04-27 06:00:00,-15.299999999999995,-70.10000000000005,278.8413,277.7036,63853.117,0.0007511303,0.0,0,0001
2015-04-27 06:00:00,-15.299999999999995,-70.00000000000006,280.1245,278.04736,64635.117,0.00047638267,0.0,0,0001
2015-04-27 06:00:00,-15.299999999999995,-69.90000000000006,280.3589,278.15088,64652.117,0.000742428,0.0,0,0001
2015-04-27 06:00:00,-15.299999999999995,-69.80000000000007,280.06006,278.3579,64375.117,0.0010087341,0.0,0,0001
2015-04-27 06:00:00,-15.299999999999995,-69.70000000000007,280.1714,278.05908,64048.117,0.0009965152,0.0,0,0001
2015-04-27 06:00:00,-15.299999999999995,-69.60000000000008,279.4214,277.4458,63452.117,0.00070661306,0.0,0,0001
2015-04-27 06:00:00,-15.299999999999995,-69.50000000000009,278.63818,277.17236,62920.117,0.00039916486,0.0,0,0001
2015-04-27 06:00:00,-15.299999999999995,-69.40000000000009,277.84717,276.6704,62521.117,0.00029441714,0.0,0,0001
2015-04-27 06:00:00,-15.299999999999995,-69.3000000000001,276.41357,275.5747,61660.117,0.0002808571,0.0,0,0001
2015-04-27 06:00:00,-15.299999999999995,-69.2000000000001,275.27295,274.2544,60588.117,0.00025621057,0.0,0,0001
2015-04-27 06:00:00,-15.299999999999995,-69.10000000000011,275.26514,274.23877,60980.117,0.00017965585,0.0,0,0001
2015-04-27 06:00:00,-15.299999999999995,-69.00000000000011,275.6128,274.87354,62053.117,8.671731e-05,0.0,0,0001
2015-04-27 06:00:00,-15.299999999999995,-68.90000000000012,276.45068,275.48682,63158.117,5.4985285e-06,0.0,0,0001
2015-04-27 06:00:00,-15.299999999999995,-68.8,279.03467,277.46143,66667.12,3.747642e-06,0.0,0,0001
2015-04-27 06:00:00,-15.399999999999995,-71.0,271.54248,271.4126,58598.117,0.00016359985,0.0,0,0001
2015-04-27 06:00:00,-15.399999999999995,-70.9,270.51318,270.33838,57587.117,0.00013904274,0.0,0,0001
2015-04-27 06:00:00,-15.399999999999995,-70.80000000000001,271.15186,271.01025,57667.117,0.00013642758,0.0,0,0001
2015-04-27 06:00:00,-15.399999999999995,-70.70000000000002,272.56592,272.43213,58194.117,0.00014472008,0.0,0,0001
2015-04-27 06:00:00,-15.399999999999995,-70.60000000000002,273.60303,273.354,58472.117,0.00020954013,0.0,0,0001
2015-04-27 06:00:00,-15.399999999999995,-70.50000000000003,275.0171,274.33057,59825.117,0.00060755014,0.0,0,0001
2015-04-27 06:00:00,-15.399999999999995,-70.40000000000003,276.91748,276.15674,62357.117,0.0010866374,0.0,0,0001
2015-04-27 06:00:00,-15.399999999999995,-70.30000000000004,278.09326,277.1919,63981.117,0.0014342591,0.0,0,0001
2015-04-27 06:00:00,-15.399999999999995,-70.20000000000005,278.3003,277.10986,63766.117,0.001184918,0.0,0,0001
2015-04-27 06:00:00,-15.399999999999995,-70.10000000000005,278.90967,277.29736,63813.117,0.00092909485,0.0,0,0001
2015-04-27 06:00:00,-15.399999999999995,-70.00000000000006,279.72412,277.56104,64203.117,0.0009678826,0.0,0,0001
2015-04-27 06:00:00,-15.399999999999995,-69.90000000000006,280.2495,277.8423,64318.117,0.001441583,0.0,0,0001
2015-04-27 06:00:00,-15.399999999999995,-69.80000000000007,280.85303,278.2837,64583.117,0.0019248873,0.0,0,0001
2015-04-27 06:00:00,-15.399999999999995,-69.70000000000007,280.94482,278.4497,64640.117,0.0019986406,0.0,0,0001
2015-04-27 06:00:00,-15.399999999999995,-69.60000000000008,279.88232,277.979,63974.117,0.0016051009,0.0,0,0001
2015-04-27 06:00:00,-15.399999999999995,-69.50000000000009,279.2124,277.77197,63619.117,0.0012100115,0.0,0,0001
2015-04-27 06:00:00,-15.399999999999995,-69.40000000000009,278.80225,277.57275,63680.117,0.000870578,0.0,0,0001
2015-04-27 06:00:00,-15.399999999999995,-69.3000000000001,277.4292,276.6548,62848.117,0.0005492717,0.0,0,0001
2015-04-27 06:00:00,-15.399999999999995,-69.2000000000001,276.4253,275.51807,61709.117,0.0002683848,0.0,0,0001
2015-04-27 06:00:00,-15.399999999999995,-69.10000000000011,276.5874,275.729,62408.117,0.0001399666,0.0,0,0001
2015-04-27 06:00:00,-15.399999999999995,-69.00000000000011,276.73584,275.93408,63424.117,7.393211e-05,0.0,0,0001
2015-04-27 06:00:00,-15.399999999999995,-68.90000000000012,277.1831,276.10986,63920.117,2.2552907e-05,0.0,0,0001
2015-04-27 06:00:00,-15.399999999999995,-68.8,279.03857,277.89893,66281.12,3.1672418e-05,0.0,0,0001
2015-04-27 06:00:00,-15.499999999999995,-71.0,272.6089,272.5122,60207.117,0.00015836954,0.0,0,0001
2015-04-27 06:00:00,-15.499999999999995,-70.9,270.47607,270.27197,58900.117,0.00014524162,0.0,0,0001
2015-04-27 06:00:00,-15.499999999999995,-70.80000000000001,270.521,270.354,58664.117,0.00014526397,0.0,0,0001
2015-04-27 06:00:00,-15.499999999999995,-70.70000000000002,272.9038,272.78174,59089.117,0.00014911592,0.0,0,0001
2015-04-27 06:00:00,-15.499999999999995,-70.60000000000002,273.46436,273.23486,58789.117,0.0002085939,0.0,0,0001
2015-04-27 06:00:00,-15.499999999999995,-70.50000000000003,274.34326,273.813,59313.117,0.00046268106,0.0,0,0001
2015-04-27 06:00:00,-15.499999999999995,-70.40000000000003,276.15967,275.54736,61617.117,0.0007920861,0.0,0,0001
2015-04-27 06:00:00,-15.499999999999995,-70.30000000000004,278.43115,277.188,63798.117,0.0010723621,0.0,0,0001
2015-04-27 06:00:00,-15.499999999999995,-70.20000000000005,278.8921,277.29736,63941.117,0.0011491552,0.0,0,0001
2015-04-27 06:00:00,-15.499999999999995,-70.10000000000005,279.0874,277.26025,63943.117,0.0012119561,0.0,0,0001
2015-04-27 06:00:00,-15.499999999999995,-70.00000000000006,279.50537,277.41455,64141.117,0.0015241578,0.0,0,0001
2015-04-27 06:00:00,-15.499999999999995,-69.90000000000006,279.91748,277.62354,64079.117,0.0022803098,0.0,0,0001
2015-04-27 06:00:00,-15.499999999999995,-69.80000000000007,280.68896,278.14697,64491.117,0.0030612722,0.0,0,0001
2015-04-27 06:00:00,-15.499999999999995,-69.70000000000007,281.20264,278.63525,64982.117,0.0032388344,0.0,0,0001
2015-04-27 06:00:00,-15.499999999999995,-69.60000000000008,280.75342,278.44775,64595.117,0.0028201565,0.0,0,0001
2015-04-27 06:00:00,-15.499999999999995,-69.50000000000009,280.46436,278.43604,64461.117,0.0023711622,0.0,0,0001
2015-04-27 06:00:00,-15.499999999999995,-69.40000000000009,279.66553,278.3423,64508.117,0.001740165,0.0,0,0001
2015-04-27 06:00:00,-15.499999999999995,-69.3000000000001,277.9839,277.29736,63425.117,0.0009698495,0.0,0,0001
2015-04-27 06:00:00,-15.499999999999995,-69.2000000000001,276.9839,276.4126,62363.117,0.00020030141,0.0,0,0001
2015-04-27 06:00:00,-15.499999999999995,-69.10000000000011,278.21045,277.62354,64512.117,8.096546e-05,0.0,0,0001
2015-04-27 06:00:00,-15.499999999999995,-69.00000000000011,280.44482,279.31494,67777.12,5.5111945e-05,0.0,0,0001
2015-04-27 06:00:00,-15.499999999999995,-68.90000000000012,282.54834,281.15088,71028.12,4.194677e-05,0.0,0,0001
2015-04-27 06:00:00,-15.499999999999995,-68.8,284.25537,282.97314,74008.12,6.6533685e-05,0.0,0,0001
2015-04-27 06:00:00,-15.599999999999994,-71.0,271.69482,271.5005,59880.117,0.00014997274,0.0,0,0001
2015-04-27 06:00:00,-15.599999999999994,-70.9,270.20264,269.9458,59391.117,0.00014988333,0.0,0,0001
2015-04-27 06:00:00,-15.599999999999994,-70.80000000000001,270.40186,270.18604,59584.117,0.00015479326,0.0,0,0001
2015-04-27 06:00:00,-15.599999999999994,-70.70000000000002,273.29053,273.2036,60347.117,0.00016099215,0.0,0,0001
2015-04-27 06:00:00,-15.599999999999994,-70.60000000000002,274.18115,274.0044,60013.117,0.00017490983,0.0,0,0001
2015-04-27 06:00:00,-15.599999999999994,-70.50000000000003,274.72803,274.29736,60129.117,0.0003456995,0.0,0,0001
2015-04-27 06:00:00,-15.599999999999994,-70.40000000000003,276.66162,275.9087,62062.117,0.00053818524,0.0,0,0001
2015-04-27 06:00:00,-15.599999999999994,-70.30000000000004,278.5835,277.479,63992.117,0.00074791163,0.0,0,0001
2015-04-27 06:00:00,-15.599999999999994,-70.20000000000005,278.9663,277.563,64181.117,0.0010575727,0.0,0,0001
2015-04-27 06:00:00,-15.599999999999994,-70.10000000000005,279.22998,277.5376,64267.117,0.0013929978,0.0,0,0001
2015-04-27 06:00:00,-15.599999999999994,-70.00000000000006,279.71436,277.75635,64611.117,0.0019213706,0.0,0,0001
2015-04-27 06:00:00,-15.599999999999994,-69.90000000000006,279.8003,277.76807,64355.117,0.0028983727,0.0,0,0001
2015-04-27 06:00:00,-15.599999999999994,-69.80000000000007,280.23193,277.9829,64415.117,0.0038747862,0.0,0,0001
2015-04-27 06:00:00,-15.599999999999994,-69.70000000000007,281.00537,278.37158,64734.117,0.0041375607,0.0,0,0001
2015-04-27 06:00:00,-15.599999999999994,-69.60000000000008,280.9038,278.35205,64656.117,0.0036637336,0.0,0,0001
2015-04-27 06:00:00,-15.599999999999994,-69.50000000000009,280.96826,278.5005,64800.117,0.0031827465,0.0,0,0001
2015-04-27 06:00:00,-15.599999999999994,-69.40000000000009,280.8921,278.81885,65052.117,0.002328463,0.0,0,0001
2015-04-27 06:00:00,-15.599999999999994,-69.3000000000001,279.48584,278.14893,64074.117,0.0012780651,0.0,0,0001
2015-04-27 06:00:00,-15.599999999999994,-69.2000000000001,277.90576,277.1997,62983.117,0.00032474846,0.0,0,0001
2015-04-27 06:00:00,-15.599999999999994,-69.10000000000011,277.9214,277.14307,63480.117,9.728223e-05,0.0,0,0001
2015-04-27 06:00:00,-15.599999999999994,-69.00000000000011,279.1577,277.83643,65258.117,6.463379e-05,0.0,0,0001
2015-04-27 06:00:00,-15.599999999999994,-68.90000000000012,282.41357,280.86768,70277.12,4.6037138e-05,0.0,0,0001
2015-04-27 06:00:00,-15.599999999999994,-68.8,285.74365,284.65674,75704.12,9.3102455e-05,0.0,0,0001
2015-04-27 06:00:00,-15.699999999999994,-71.0,272.3081,272.07275,59651.117,0.00013560802,0.0,0,0001
2015-04-27 06:00:00,-15.699999999999994,-70.9,270.521,270.2954,59797.117,0.00014599413,0.0,0,0001
2015-04-27 06:00:00,-15.699999999999994,-70.80000000000001,271.43896,271.2837,60367.117,0.00016795099,0.0,0,0001
2015-04-27 06:00:00,-15.699999999999994,-70.70000000000002,274.46045,274.4165,61295.117,0.00019623339,0.0,0,0001
2015-04-27 06:00:00,-15.699999999999994,-70.60000000000002,274.9038,274.74658,61095.117,0.00022938102,0.0,0,0001
2015-04-27 06:00:00,-15.699999999999994,-70.50000000000003,275.2202,274.80908,60778.117,0.00030932575,0.0,0,0001
2015-04-27 06:00:00,-15.699999999999994,-70.40000000000003,276.8921,276.15283,62265.117,0.0004015863,0.0,0,0001
2015-04-27 06:00:00,-15.699999999999994,-70.30000000000004,278.75928,277.6333,64008.117,0.0005406812,0.0,0,0001
2015-04-27 06:00:00,-15.699999999999994,-70.20000000000005,279.1831,277.74072,64254.117,0.00089886785,0.0,0,0001
2015-04-27 06:00:00,-15.699999999999994,-70.10000000000005,279.4331,277.68018,64314.117,0.0012744963,0.0,0,0001
2015-04-27 06:00:00,-15.699999999999994,-70.00000000000006,279.79248,277.96338,64670.117,0.0018379614,0.0,0,0001
2015-04-27 06:00:00,-15.699999999999994,-69.90000000000006,280.0952,278.0454,64600.117,0.0026838183,0.0,0,0001
2015-04-27 06:00:00,-15.699999999999994,-69.80000000000007,280.72607,278.0962,64511.117,0.0035640076,0.0,0,0001
2015-04-27 06:00:00,-15.699999999999994,-69.70000000000007,280.9839,278.12744,64571.117,0.0037188828,0.0,0,0001
2015-04-27 06:00:00,-15.699999999999994,-69.60000000000008,280.94678,277.95752,64465.117,0.003130667,0.0,0,0001
2015-04-27 06:00:00,-15.699999999999994,-69.50000000000009,281.1577,278.02197,64670.117,0.0025432408,0.0,0,0001
2015-04-27 06:00:00,-15.699999999999994,-69.40000000000009,281.32178,278.56494,65133.117,0.0019148514,0.0,0,0001
2015-04-27 06:00:00,-15.699999999999994,-69.3000000000001,280.85498,278.7505,64979.117,0.0012519658,0.0,0,0001
2015-04-27 06:00:00,-15.699999999999994,-69.2000000000001,279.8667,278.3501,64216.117,0.0006477013,0.0,0,0001
2015-04-27 06:00:00,-15.699999999999994,-69.10000000000011,277.98193,276.74072,62616.117,0.00038059056,0.0,0,0001
2015-04-27 06:00:00,-15.699999999999994,-69.00000000000011,276.14014,274.94775,60820.117,0.00020153075,0.0,0,0001
2015-04-27 06:00:00,-15.699999999999994,-68.90000000000012,277.4038,276.4712,63219.117,6.747991e-05,0.0,0,0001
2015-04-27 06:00:00,-15.699999999999994,-68.8,282.41162,281.6255,69614.12,9.0137124e-05,0.0,0,0001
2015-04-27 06:00:00,-15.799999999999994,-71.0,272.3667,272.12744,59411.117,0.000119537115,0.0,0,0001
2015-04-27 06:00:00,-15.799999999999994,-70.9,270.75146,270.48877,59341.117,0.00013846159,0.0,0,0001
2015-04-27 06:00:00,-15.799999999999994,-70.80000000000001,272.72607,272.6333,60048.117,0.00018416345,0.0,0,0001
2015-04-27 06:00:00,-15.799999999999994,-70.70000000000002,274.48193,274.38916,61437.117,0.00023732334,0.0,0,0001
2015-04-27 06:00:00,-15.799999999999994,-70.60000000000002,275.1245,274.9712,61409.117,0.00028591603,0.0,0,0001
2015-04-27 06:00:00,-15.799999999999994,-70.50000000000003,275.20068,274.78955,60720.117,0.00030197948,0.0,0,0001
2015-04-27 06:00:00,-15.799999999999994,-70.40000000000003,276.38623,275.6001,61489.117,0.00030294806,0.0,0,0001
2015-04-27 06:00:00,-15.799999999999994,-70.30000000000004,278.15186,276.96338,62995.117,0.00035205483,0.0,0,0001
2015-04-27 06:00:00,-15.799999999999994,-70.20000000000005,278.74756,277.21924,63448.117,0.0007165298,0.0,0,0001
2015-04-27 06:00:00,-15.799999999999994,-70.10000000000005,278.98975,277.17432,63557.117,0.0010889918,0.0,0,0001
2015-04-27 06:00:00,-15.799999999999994,-70.00000000000006,279.31006,277.5415,63983.117,0.0015911832,0.0,0,0001
2015-04-27 06:00:00,-15.799999999999994,-69.90000000000006,280.24756,277.85205,64287.117,0.0022958368,0.0,0,0001
2015-04-27 06:00:00,-15.799999999999994,-69.80000000000007,280.82764,278.104,64579.117,0.0030039847,0.0,0,0001
2015-04-27 06:00:00,-15.799999999999994,-69.70000000000007,281.2202,278.09424,64702.117,0.0029921755,0.0,0,0001
2015-04-27 06:00:00,-15.799999999999994,-69.60000000000008,281.1792,277.69385,64483.117,0.00227537,0.0,0,0001
2015-04-27 06:00:00,-15.799999999999994,-69.50000000000009,281.32178,277.52588,64524.117,0.0015890077,0.0,0,0001
2015-04-27 06:00:00,-15.799999999999994,-69.40000000000009,281.38232,277.86572,64732.117,0.0012238249,0.0,0,0001
2015-04-27 06:00:00,-15.799999999999994,-69.3000000000001,281.3452,278.52393,64987.117,0.0011031181,0.0,0,0001
2015-04-27 06:00:00,-15.799999999999994,-69.2000000000001,281.56006,279.43018,65522.117,0.0010287762,0.0,0,0001
2015-04-27 06:00:00,-15.799999999999994,-69.10000000000011,280.47607,278.9126,64731.117,0.0007151365,0.0,0,0001
2015-04-27 06:00:00,-15.799999999999994,-69.00000000000011,277.0874,276.11572,61493.117,0.0003618896,0.0,0,0001
2015-04-27 06:00:00,-15.799999999999994,-68.90000000000012,276.4702,275.86963,61020.117,8.9891255e-05,0.0,0,0001
2015-04-27 06:00:00,-15.799999999999994,-68.8,279.23193,278.86963,64776.117,8.072704e-05,0.0,0,0001
2015-04-27 06:00:00,-15.899999999999993,-71.0,272.17334,271.92432,58832.117,0.00012310594,0.0,0,0001
2015-04-27 06:00:00,-15.899999999999993,-70.9,271.3335,271.03564,58308.117,0.00015488267,0.0,0,0001
2015-04-27 06:00:00,-15.899999999999993,-70.80000000000001,272.11865,271.9165,58950.117,0.00020455569,0.0,0,0001
2015-04-27 06:00:00,-15.899999999999993,-70.70000000000002,274.21826,274.12158,60929.117,0.00025728345,0.0,0,0001
2015-04-27 06:00:00,-15.899999999999993,-70.60000000000002,275.00732,274.88525,61205.117,0.0003059432,0.0,0,0001
2015-04-27 06:00:00,-15.899999999999993,-70.50000000000003,274.76514,274.36963,60102.117,0.0002681017,0.0,0,0001
2015-04-27 06:00:00,-15.899999999999993,-70.40000000000003,275.16553,274.479,59981.117,0.00021336228,0.0,0,0001
2015-04-27 06:00:00,-15.899999999999993,-70.30000000000004,276.3081,275.2544,60768.117,0.00025998056,0.0,0,0001
2015-04-27 06:00:00,-15.899999999999993,-70.20000000000005,277.26904,275.7876,61597.117,0.00055141,0.0,0,0001
2015-04-27 06:00:00,-15.899999999999993,-70.10000000000005,278.20068,276.31885,62458.117,0.0008924082,0.0,0,0001
2015-04-27 06:00:00,-15.899999999999993,-70.00000000000006,278.98584,276.80518,63253.117,0.0013200939,0.0,0,0001
2015-04-27 06:00:00,-15.899999999999993,-69.90000000000006,279.72217,277.17432,63669.117,0.0019276962,0.0,0,0001
2015-04-27 06:00:00,-15.899999999999993,-69.80000000000007,280.16357,277.3794,64104.117,0.0025306046,0.0,0,0001
2015-04-27 06:00:00,-15.899999999999993,-69.70000000000007,280.94092,277.6704,64468.117,0.002435565,0.0,0,0001
2015-04-27 06:00:00,-15.899999999999993,-69.60000000000008,281.22412,277.51807,64513.117,0.0017044097,0.0,0,0001
2015-04-27 06:00:00,-15.899999999999993,-69.50000000000009,281.4995,277.33057,64619.117,0.00097393245,0.0,0,0001
2015-04-27 06:00:00,-15.899999999999993,-69.40000000000009,281.35107,277.479,64494.117,0.0008750707,0.0,0,0001
2015-04-27 06:00:00,-15.899999999999993,-69.3000000000001,280.96826,277.7798,64209.117,0.0011135042,0.0,0,0001
2015-04-27 06:00:00,-15.899999999999993,-69.2000000000001,281.2964,278.7622,64789.117,0.0012815148,0.0,0,0001
2015-04-27 06:00:00,-15.899999999999993,-69.10000000000011,281.81787,279.91846,65742.12,0.0009755194,0.0,0,0001
2015-04-27 06:00:00,-15.899999999999993,-69.00000000000011,279.6753,278.9165,64638.117,0.0004921481,0.0,0,0001
2015-04-27 06:00:00,-15.899999999999993,-68.90000000000012,278.45264,277.99854,63151.117,6.3598156e-05,0.0,0,0001
2015-04-27 06:00:00,-15.899999999999993,-68.8,278.8081,278.52393,63946.117,8.726865e-05,0.0,0,0001
2015-04-27 06:00:00,-15.999999999999993,-71.0,272.81592,272.7212,59088.117,0.00016844273,0.0,0,0001
