valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-10-18 06:00:00,-14.2,-69.10000000000011,287.20557,286.16406,82669.94,0.00013542175,0.0,0,0001
2023-10-18 06:00:00,-14.2,-69.00000000000011,287.05713,286.38477,81896.94,0.00027954578,0.0,0,0001
2023-10-18 06:00:00,-14.2,-68.90000000000012,287.73486,287.0879,82145.94,0.0003593564,0.0,0,0001
2023-10-18 06:00:00,-14.2,-68.8,288.688,288.1543,83921.94,0.00025592744,0.0,0,0001
2023-10-18 06:00:00,-14.299999999999999,-71.0,272.7876,271.0957,58785.938,1.2665987e-06,0.0,0,0001
2023-10-18 06:00:00,-14.299999999999999,-70.9,271.7876,270.82227,58075.938,2.9206276e-06,0.0,0,0001
2023-10-18 06:00:00,-14.299999999999999,-70.80000000000001,272.60205,271.86914,58912.938,2.1904707e-06,0.0,0,0001
2023-10-18 06:00:00,-14.299999999999999,-70.70000000000002,273.354,272.63672,59541.938,4.3213367e-07,0.0,0,0001
2023-10-18 06:00:00,-14.299999999999999,-70.60000000000002,273.3169,272.49805,59131.938,2.2351742e-07,0.0,0,0001
2023-10-18 06:00:00,-14.299999999999999,-70.50000000000003,272.99463,272.07227,58459.938,2.2351742e-07,0.0,0,0001
2023-10-18 06:00:00,-14.299999999999999,-70.40000000000003,273.54932,272.63867,58972.938,5.066395e-07,0.0,0,0001
2023-10-18 06:00:00,-14.299999999999999,-70.30000000000004,274.604,273.70898,60510.938,2.1755695e-06,0.0,0,0001
2023-10-18 06:00:00,-14.299999999999999,-70.20000000000005,275.05518,274.13672,61545.938,5.528331e-06,0.0,0,0001
2023-10-18 06:00:00,-14.299999999999999,-70.10000000000005,274.64307,273.69922,61224.938,8.001924e-06,0.0,0,0001
2023-10-18 06:00:00,-14.299999999999999,-70.00000000000006,273.95947,273.0547,60223.938,8.702278e-06,0.0,0,0001
2023-10-18 06:00:00,-14.299999999999999,-69.90000000000006,273.09033,272.6582,58660.938,1.2144446e-05,0.0,0,0001
2023-10-18 06:00:00,-14.299999999999999,-69.80000000000007,273.2876,272.9668,58055.938,1.591444e-05,0.0,0,0001
2023-10-18 06:00:00,-14.299999999999999,-69.70000000000007,275.33057,274.5996,60860.938,1.3589859e-05,0.0,0,0001
2023-10-18 06:00:00,-14.299999999999999,-69.60000000000008,278.91846,277.33398,66416.94,5.379319e-06,0.0,0,0001
2023-10-18 06:00:00,-14.299999999999999,-69.50000000000009,279.7505,278.37305,69121.94,6.5118074e-06,0.0,0,0001
2023-10-18 06:00:00,-14.299999999999999,-69.40000000000009,280.59814,279.30664,71186.94,3.8594007e-06,0.0,0,0001
2023-10-18 06:00:00,-14.299999999999999,-69.3000000000001,282.57275,281.17578,74484.94,1.1771917e-06,0.0,0,0001
2023-10-18 06:00:00,-14.299999999999999,-69.2000000000001,284.94775,283.56445,78488.94,4.887581e-06,0.0,0,0001
2023-10-18 06:00:00,-14.299999999999999,-69.10000000000011,285.14893,284.20508,78769.94,0.00012934208,0.0,0,0001
2023-10-18 06:00:00,-14.299999999999999,-69.00000000000011,284.47705,283.8496,76916.94,0.00025320053,0.0,0,0001
2023-10-18 06:00:00,-14.299999999999999,-68.90000000000012,285.27588,284.26758,77368.94,0.0002539456,0.0,0,0001
2023-10-18 06:00:00,-14.299999999999999,-68.8,286.5376,285.45703,79454.94,0.00022564828,0.0,0,0001
2023-10-18 06:00:00,-14.399999999999999,-71.0,273.0298,270.74805,58243.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.399999999999999,-70.9,272.2173,270.6797,57918.938,5.662441e-07,0.0,0,0001
2023-10-18 06:00:00,-14.399999999999999,-70.80000000000001,273.44385,272.1953,59404.938,3.2782555e-07,0.0,0,0001
2023-10-18 06:00:00,-14.399999999999999,-70.70000000000002,274.54932,273.5039,60993.938,7.4505806e-08,0.0,0,0001
2023-10-18 06:00:00,-14.399999999999999,-70.60000000000002,274.76416,273.70898,61078.938,7.4505806e-08,0.0,0,0001
2023-10-18 06:00:00,-14.399999999999999,-70.50000000000003,274.3286,272.82422,59904.938,7.4505806e-08,0.0,0,0001
2023-10-18 06:00:00,-14.399999999999999,-70.40000000000003,274.18994,272.57617,59490.938,1.0430813e-07,0.0,0,0001
2023-10-18 06:00:00,-14.399999999999999,-70.30000000000004,274.91846,273.31055,60423.938,1.2218952e-06,0.0,0,0001
2023-10-18 06:00:00,-14.399999999999999,-70.20000000000005,275.34424,273.7246,61271.938,3.0845404e-06,0.0,0,0001
2023-10-18 06:00:00,-14.399999999999999,-70.10000000000005,275.14307,273.5,61263.938,3.3080578e-06,0.0,0,0001
2023-10-18 06:00:00,-14.399999999999999,-70.00000000000006,274.7798,273.32227,61158.938,4.9620867e-06,0.0,0,0001
2023-10-18 06:00:00,-14.399999999999999,-69.90000000000006,273.813,272.98242,60112.938,7.733703e-06,0.0,0,0001
2023-10-18 06:00:00,-14.399999999999999,-69.80000000000007,273.26416,272.85352,58874.938,1.1175871e-05,0.0,0,0001
2023-10-18 06:00:00,-14.399999999999999,-69.70000000000007,275.03564,274.39062,61343.938,8.821487e-06,0.0,0,0001
2023-10-18 06:00:00,-14.399999999999999,-69.60000000000008,276.6587,275.74805,63598.938,1.0699034e-05,0.0,0,0001
2023-10-18 06:00:00,-14.399999999999999,-69.50000000000009,277.11572,276.3672,64847.938,1.5631318e-05,0.0,0,0001
2023-10-18 06:00:00,-14.399999999999999,-69.40000000000009,277.97314,277.1621,66230.94,1.129508e-05,0.0,0,0001
2023-10-18 06:00:00,-14.399999999999999,-69.3000000000001,279.8872,278.7832,69262.94,4.2021275e-06,0.0,0,0001
2023-10-18 06:00:00,-14.399999999999999,-69.2000000000001,281.5454,280.33008,72138.94,1.6823411e-05,0.0,0,0001
2023-10-18 06:00:00,-14.399999999999999,-69.10000000000011,282.27588,281.39844,73097.94,0.00010703504,0.0,0,0001
2023-10-18 06:00:00,-14.399999999999999,-69.00000000000011,283.9419,282.98633,75780.94,0.00010703504,0.0,0,0001
2023-10-18 06:00:00,-14.399999999999999,-68.90000000000012,284.96338,283.84766,76828.94,0.00010679662,0.0,0,0001
2023-10-18 06:00:00,-14.399999999999999,-68.8,286.43213,284.84375,78519.94,0.00010703504,0.0,0,0001
2023-10-18 06:00:00,-14.499999999999998,-71.0,274.40283,271.76953,59106.938,8.836389e-06,0.0,0,0001
2023-10-18 06:00:00,-14.499999999999998,-70.9,273.85205,271.7539,58952.938,2.424419e-05,0.0,0,0001
2023-10-18 06:00:00,-14.499999999999998,-70.80000000000001,274.40283,272.50195,59988.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.499999999999998,-70.70000000000002,275.24072,273.6875,61488.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.499999999999998,-70.60000000000002,275.56494,274.1914,62288.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.499999999999998,-70.50000000000003,275.73682,274.05078,61984.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.499999999999998,-70.40000000000003,275.61377,273.43164,61185.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.499999999999998,-70.30000000000004,275.0415,272.8379,60193.938,1.4901161e-08,0.0,0,0001
2023-10-18 06:00:00,-14.499999999999998,-70.20000000000005,274.35596,272.14844,59199.938,2.2351742e-07,0.0,0,0001
2023-10-18 06:00:00,-14.499999999999998,-70.10000000000005,274.02393,271.76367,58749.938,7.599592e-07,0.0,0,0001
2023-10-18 06:00:00,-14.499999999999998,-70.00000000000006,274.19385,272.2207,59445.938,2.3245811e-06,0.0,0,0001
2023-10-18 06:00:00,-14.499999999999998,-69.90000000000006,274.21338,272.875,60090.938,4.976988e-06,0.0,0,0001
2023-10-18 06:00:00,-14.499999999999998,-69.80000000000007,273.67432,273.08984,59866.938,8.076429e-06,0.0,0,0001
2023-10-18 06:00:00,-14.499999999999998,-69.70000000000007,273.188,272.90234,59265.938,8.821487e-06,0.0,0,0001
2023-10-18 06:00:00,-14.499999999999998,-69.60000000000008,274.20166,273.89258,60470.938,1.3783574e-05,0.0,0,0001
2023-10-18 06:00:00,-14.499999999999998,-69.50000000000009,274.55908,274.29102,60769.938,1.834333e-05,0.0,0,0001
2023-10-18 06:00:00,-14.499999999999998,-69.40000000000009,275.4497,274.8047,61666.938,1.4543533e-05,0.0,0,0001
2023-10-18 06:00:00,-14.499999999999998,-69.3000000000001,276.81104,275.9707,63546.938,5.90086e-06,0.0,0,0001
2023-10-18 06:00:00,-14.499999999999998,-69.2000000000001,278.21143,276.64453,65172.938,7.5399876e-06,0.0,0,0001
2023-10-18 06:00:00,-14.499999999999998,-69.10000000000011,280.85205,279.5254,69459.94,1.0251999e-05,0.0,0,0001
2023-10-18 06:00:00,-14.499999999999998,-69.00000000000011,284.40283,282.91602,75008.94,1.0251999e-05,0.0,0,0001
2023-10-18 06:00:00,-14.499999999999998,-68.90000000000012,287.94775,285.86523,79674.94,1.0251999e-05,0.0,0,0001
2023-10-18 06:00:00,-14.499999999999998,-68.8,289.11377,286.5879,81022.94,1.0251999e-05,0.0,0,0001
2023-10-18 06:00:00,-14.599999999999998,-71.0,275.479,272.97266,60039.938,4.8965216e-05,0.0,0,0001
2023-10-18 06:00:00,-14.599999999999998,-70.9,276.25244,273.5879,60853.938,9.483099e-05,0.0,0,0001
2023-10-18 06:00:00,-14.599999999999998,-70.80000000000001,276.49463,273.69336,61520.938,4.993379e-05,0.0,0,0001
2023-10-18 06:00:00,-14.599999999999998,-70.70000000000002,276.0005,273.53906,61710.938,5.6922436e-06,0.0,0,0001
2023-10-18 06:00:00,-14.599999999999998,-70.60000000000002,276.09814,273.85352,62196.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.599999999999998,-70.50000000000003,277.53564,274.7246,63046.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.599999999999998,-70.40000000000003,277.14697,274.48047,62975.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.599999999999998,-70.30000000000004,275.89307,273.48438,61635.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.599999999999998,-70.20000000000005,274.59814,272.1914,59507.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.599999999999998,-70.10000000000005,273.88135,271.39453,58310.938,1.1920929e-07,0.0,0,0001
2023-10-18 06:00:00,-14.599999999999998,-70.00000000000006,273.95947,271.70312,58627.938,1.6540289e-06,0.0,0,0001
2023-10-18 06:00:00,-14.599999999999998,-69.90000000000006,273.6372,272.41992,59112.938,4.2915344e-06,0.0,0,0001
2023-10-18 06:00:00,-14.599999999999998,-69.80000000000007,273.11572,272.46094,58868.938,5.1409006e-06,0.0,0,0001
2023-10-18 06:00:00,-14.599999999999998,-69.70000000000007,272.84424,272.42773,58611.938,5.1409006e-06,0.0,0,0001
2023-10-18 06:00:00,-14.599999999999998,-69.60000000000008,272.61377,272.3496,57996.938,6.5267086e-06,0.0,0,0001
2023-10-18 06:00:00,-14.599999999999998,-69.50000000000009,273.0337,272.79102,58354.938,1.0460615e-05,0.0,0,0001
2023-10-18 06:00:00,-14.599999999999998,-69.40000000000009,274.16455,273.48828,59582.938,6.8098307e-06,0.0,0,0001
2023-10-18 06:00:00,-14.599999999999998,-69.3000000000001,274.55322,273.31055,59729.938,6.556511e-07,0.0,0,0001
2023-10-18 06:00:00,-14.599999999999998,-69.2000000000001,274.30713,273.0254,59087.938,2.6375055e-06,0.0,0,0001
2023-10-18 06:00:00,-14.599999999999998,-69.10000000000011,278.4126,276.9297,64646.938,3.3825636e-06,0.0,0,0001
2023-10-18 06:00:00,-14.599999999999998,-69.00000000000011,284.34424,282.6953,73502.94,4.261732e-06,0.0,0,0001
2023-10-18 06:00:00,-14.599999999999998,-68.90000000000012,288.3794,286.3164,79267.94,4.261732e-06,0.0,0,0001
2023-10-18 06:00:00,-14.599999999999998,-68.8,289.26807,286.91992,80555.94,4.261732e-06,0.0,0,0001
2023-10-18 06:00:00,-14.699999999999998,-71.0,275.55322,272.89258,59801.938,0.00013104081,0.0,0,0001
2023-10-18 06:00:00,-14.699999999999998,-70.9,277.53174,274.39258,61612.938,0.00019074976,0.0,0,0001
2023-10-18 06:00:00,-14.699999999999998,-70.80000000000001,278.62158,275.01367,62865.938,0.00014670193,0.0,0,0001
2023-10-18 06:00:00,-14.699999999999998,-70.70000000000002,277.39893,274.04492,62362.938,5.4761767e-05,0.0,0,0001
2023-10-18 06:00:00,-14.699999999999998,-70.60000000000002,277.2329,273.2246,61706.938,7.4654818e-06,0.0,0,0001
2023-10-18 06:00:00,-14.699999999999998,-70.50000000000003,277.5415,273.5586,62270.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.699999999999998,-70.40000000000003,276.83643,274.17383,63144.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.699999999999998,-70.30000000000004,276.51025,274.16016,63080.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.699999999999998,-70.20000000000005,275.86768,273.73047,62198.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.699999999999998,-70.10000000000005,275.46143,273.44727,61564.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.699999999999998,-70.00000000000006,275.00244,273.31445,61218.938,4.172325e-07,0.0,0,0001
2023-10-18 06:00:00,-14.699999999999998,-69.90000000000006,274.2505,273.06055,60423.938,1.3113022e-06,0.0,0,0001
2023-10-18 06:00:00,-14.699999999999998,-69.80000000000007,273.7505,272.76562,59519.938,1.3113022e-06,0.0,0,0001
2023-10-18 06:00:00,-14.699999999999998,-69.70000000000007,273.27588,272.54883,58879.938,1.3113022e-06,0.0,0,0001
2023-10-18 06:00:00,-14.699999999999998,-69.60000000000008,272.53564,272.06445,57760.938,1.4007092e-06,0.0,0,0001
2023-10-18 06:00:00,-14.699999999999998,-69.50000000000009,272.2505,272.03125,57473.938,2.965331e-06,0.0,0,0001
2023-10-18 06:00:00,-14.699999999999998,-69.40000000000009,273.354,272.86523,58628.938,1.7434359e-06,0.0,0,0001
2023-10-18 06:00:00,-14.699999999999998,-69.3000000000001,273.09814,272.46094,57896.938,2.4437904e-06,0.0,0,0001
2023-10-18 06:00:00,-14.699999999999998,-69.2000000000001,272.8208,272.1172,57083.938,4.3064356e-06,0.0,0,0001
2023-10-18 06:00:00,-14.699999999999998,-69.10000000000011,276.31494,275.64453,61693.938,5.528331e-06,0.0,0,0001
2023-10-18 06:00:00,-14.699999999999998,-69.00000000000011,282.61182,281.30664,70293.94,7.1823597e-06,0.0,0,0001
2023-10-18 06:00:00,-14.699999999999998,-68.90000000000012,286.7837,285.09766,76476.94,7.56979e-06,0.0,0,0001
2023-10-18 06:00:00,-14.699999999999998,-68.8,288.79932,286.19336,79134.94,5.722046e-06,0.0,0,0001
2023-10-18 06:00:00,-14.799999999999997,-71.0,276.05322,273.0547,59965.938,0.00014874339,0.0,0,0001
2023-10-18 06:00:00,-14.799999999999997,-70.9,278.00635,274.37695,61541.938,0.0002193749,0.0,0,0001
2023-10-18 06:00:00,-14.799999999999997,-70.80000000000001,280.4204,275.64258,63510.938,0.0001642406,0.0,0,0001
2023-10-18 06:00:00,-14.799999999999997,-70.70000000000002,279.06885,274.9375,63281.938,6.7830086e-05,0.0,0,0001
2023-10-18 06:00:00,-14.799999999999997,-70.60000000000002,277.99463,273.9453,62447.938,7.390976e-06,0.0,0,0001
2023-10-18 06:00:00,-14.799999999999997,-70.50000000000003,277.80713,273.2754,62295.938,4.61936e-07,0.0,0,0001
2023-10-18 06:00:00,-14.799999999999997,-70.40000000000003,277.6411,273.7461,62760.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.799999999999997,-70.30000000000004,277.5786,274.25,63288.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.799999999999997,-70.20000000000005,276.79346,274.37695,63418.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.799999999999997,-70.10000000000005,276.48486,274.53516,63366.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.799999999999997,-70.00000000000006,276.02588,274.42773,63222.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.799999999999997,-69.90000000000006,275.37354,273.9922,62538.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.799999999999997,-69.80000000000007,275.17236,273.92188,61882.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.799999999999997,-69.70000000000007,274.61182,273.4375,60583.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.799999999999997,-69.60000000000008,273.5005,272.41602,58729.938,4.4703484e-08,0.0,0,0001
2023-10-18 06:00:00,-14.799999999999997,-69.50000000000009,273.0083,272.22266,58155.938,3.874302e-07,0.0,0,0001
2023-10-18 06:00:00,-14.799999999999997,-69.40000000000009,273.29736,273.01953,58800.938,1.2516975e-06,0.0,0,0001
2023-10-18 06:00:00,-14.799999999999997,-69.3000000000001,273.4087,273.14453,58634.938,2.577901e-06,0.0,0,0001
2023-10-18 06:00:00,-14.799999999999997,-69.2000000000001,272.83252,272.50977,57328.938,4.6491623e-06,0.0,0,0001
2023-10-18 06:00:00,-14.799999999999997,-69.10000000000011,275.32275,275.0078,60356.938,6.3180923e-06,0.0,0,0001
2023-10-18 06:00:00,-14.799999999999997,-69.00000000000011,280.09814,279.39062,66723.94,7.3611736e-06,0.0,0,0001
2023-10-18 06:00:00,-14.799999999999997,-68.90000000000012,283.9419,282.58594,71919.94,1.1920929e-05,0.0,0,0001
2023-10-18 06:00:00,-14.799999999999997,-68.8,287.6079,285.08203,76933.94,6.3478947e-06,0.0,0,0001
2023-10-18 06:00:00,-14.899999999999997,-71.0,277.35596,273.8203,60751.938,9.137392e-05,0.0,0,0001
2023-10-18 06:00:00,-14.899999999999997,-70.9,278.1587,273.99023,61161.938,0.0001412481,0.0,0,0001
2023-10-18 06:00:00,-14.899999999999997,-70.80000000000001,279.37354,274.35352,62270.938,8.9392066e-05,0.0,0,0001
2023-10-18 06:00:00,-14.899999999999997,-70.70000000000002,279.04932,274.6289,62720.938,2.69413e-05,0.0,0,0001
2023-10-18 06:00:00,-14.899999999999997,-70.60000000000002,278.20557,274.5293,62790.938,1.7821789e-05,0.0,0,0001
2023-10-18 06:00:00,-14.899999999999997,-70.50000000000003,278.58057,274.27344,63082.938,7.405877e-06,0.0,0,0001
2023-10-18 06:00:00,-14.899999999999997,-70.40000000000003,278.43018,274.02734,63211.938,1.4454126e-06,0.0,0,0001
2023-10-18 06:00:00,-14.899999999999997,-70.30000000000004,278.02393,273.87305,63032.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.899999999999997,-70.20000000000005,277.7505,273.95703,62856.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.899999999999997,-70.10000000000005,276.49072,273.8457,62513.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.899999999999997,-70.00000000000006,275.99072,273.7754,62184.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.899999999999997,-69.90000000000006,276.0044,273.95508,62569.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.899999999999997,-69.80000000000007,276.2915,274.51562,63401.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.899999999999997,-69.70000000000007,275.67627,274.14062,62187.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.899999999999997,-69.60000000000008,274.47314,272.45898,59469.938,2.5331974e-07,0.0,0,0001
2023-10-18 06:00:00,-14.899999999999997,-69.50000000000009,274.05322,272.25586,58875.938,9.983778e-07,0.0,0,0001
2023-10-18 06:00:00,-14.899999999999997,-69.40000000000009,274.38916,273.5078,59924.938,8.940697e-07,0.0,0,0001
2023-10-18 06:00:00,-14.899999999999997,-69.3000000000001,274.15283,273.8086,59633.938,1.4454126e-06,0.0,0,0001
2023-10-18 06:00:00,-14.899999999999997,-69.2000000000001,273.11182,272.83594,57789.938,3.5464764e-06,0.0,0,0001
2023-10-18 06:00:00,-14.899999999999997,-69.10000000000011,275.02783,274.6543,59789.938,5.0514936e-06,0.0,0,0001
2023-10-18 06:00:00,-14.899999999999997,-69.00000000000011,276.81885,276.30078,62011.938,1.861155e-05,0.0,0,0001
2023-10-18 06:00:00,-14.899999999999997,-68.90000000000012,278.83252,277.92383,64372.938,3.2186508e-05,0.0,0,0001
2023-10-18 06:00:00,-14.899999999999997,-68.8,283.10205,281.37695,70280.94,1.5422702e-05,0.0,0,0001
2023-10-18 06:00:00,-14.999999999999996,-71.0,278.74072,274.51172,61374.938,6.5386295e-05,0.0,0,0001
2023-10-18 06:00:00,-14.999999999999996,-70.9,277.85596,273.4707,60679.938,6.619096e-05,0.0,0,0001
2023-10-18 06:00:00,-14.999999999999996,-70.80000000000001,277.46924,272.67383,60372.938,4.811585e-05,0.0,0,0001
2023-10-18 06:00:00,-14.999999999999996,-70.70000000000002,277.36768,273.16992,60583.938,3.9443374e-05,0.0,0,0001
2023-10-18 06:00:00,-14.999999999999996,-70.60000000000002,278.0161,273.96484,61615.938,3.0428171e-05,0.0,0,0001
2023-10-18 06:00:00,-14.999999999999996,-70.50000000000003,278.67236,274.35742,62789.938,1.8581748e-05,0.0,0,0001
2023-10-18 06:00:00,-14.999999999999996,-70.40000000000003,278.61377,273.875,62956.938,7.227063e-06,0.0,0,0001
2023-10-18 06:00:00,-14.999999999999996,-70.30000000000004,278.68408,273.96875,63334.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.999999999999996,-70.20000000000005,278.438,274.23438,63308.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.999999999999996,-70.10000000000005,277.0298,273.89062,62614.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.999999999999996,-70.00000000000006,276.12354,273.41602,61827.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.999999999999996,-69.90000000000006,276.36182,273.73438,62368.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.999999999999996,-69.80000000000007,277.04932,274.4629,63438.938,0.0,0.0,0,0001
2023-10-18 06:00:00,-14.999999999999996,-69.70000000000007,276.6626,274.25977,62944.938,2.0861626e-07,0.0,0,0001
2023-10-18 06:00:00,-14.999999999999996,-69.60000000000008,275.43604,272.79883,60674.938,9.983778e-07,0.0,0,0001
2023-10-18 06:00:00,-14.999999999999996,-69.50000000000009,274.97314,272.23242,59665.938,2.026558e-06,0.0,0,0001
2023-10-18 06:00:00,-14.999999999999996,-69.40000000000009,275.31494,273.5703,60548.938,1.6242266e-06,0.0,0,0001
2023-10-18 06:00:00,-14.999999999999996,-69.3000000000001,275.0708,274.1836,60344.938,2.0861626e-06,0.0,0,0001
2023-10-18 06:00:00,-14.999999999999996,-69.2000000000001,274.0122,273.66992,58876.938,2.6226044e-06,0.0,0,0001
2023-10-18 06:00:00,-14.999999999999996,-69.10000000000011,274.42432,274.1328,59125.938,1.5079975e-05,0.0,0,0001
2023-10-18 06:00:00,-14.999999999999996,-69.00000000000011,275.31885,274.9121,59976.938,3.8981438e-05,0.0,0,0001
2023-10-18 06:00:00,-14.999999999999996,-68.90000000000012,276.00635,275.625,60574.938,5.853176e-05,0.0,0,0001
2023-10-18 06:00:00,-14.999999999999996,-68.8,280.1372,278.91602,65939.94,3.4958124e-05,0.0,0,0001
2023-10-18 06:00:00,-15.099999999999996,-71.0,277.93994,274.23438,60575.938,0.0001425296,0.0,0,0001
2023-10-18 06:00:00,-15.099999999999996,-70.9,277.13916,273.5371,59979.938,0.000114530325,0.0,0,0001
2023-10-18 06:00:00,-15.099999999999996,-70.80000000000001,276.61377,272.28125,59268.938,5.3465366e-05,0.0,0,0001
2023-10-18 06:00:00,-15.099999999999996,-70.70000000000002,276.53174,272.04102,59219.938,3.5703182e-05,0.0,0,0001
2023-10-18 06:00:00,-15.099999999999996,-70.60000000000002,277.4419,272.95117,60327.938,2.6673079e-05,0.0,0,0001
