valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2018-03-28 00:00:00,-15.599999999999994,-68.8,284.78247,283.6953,75328.39,0.0026974624,2.150021e+07,0,0001
2018-03-28 00:00:00,-15.699999999999994,-71.0,277.02856,274.22852,59424.387,0.00096836156,2.6658182e+07,0,0001
2018-03-28 00:00:00,-15.699999999999994,-70.9,277.42505,274.5332,59559.387,0.0009791201,2.6601746e+07,0,0001
2018-03-28 00:00:00,-15.699999999999994,-70.80000000000001,278.53442,274.08984,60110.387,0.00085672206,2.6490348e+07,0,0001
2018-03-28 00:00:00,-15.699999999999994,-70.70000000000002,280.07935,273.90234,61014.387,0.00067579217,2.6348098e+07,0,0001
2018-03-28 00:00:00,-15.699999999999994,-70.60000000000002,280.60864,273.46094,60818.387,0.00051280326,2.6212354e+07,0,0001
2018-03-28 00:00:00,-15.699999999999994,-70.50000000000003,280.60278,273.2832,60507.387,0.00047778554,2.6117146e+07,0,0001
2018-03-28 00:00:00,-15.699999999999994,-70.40000000000003,281.9641,274.58398,61959.387,0.00047173566,2.602991e+07,0,0001
2018-03-28 00:00:00,-15.699999999999994,-70.30000000000004,283.43286,276.55664,63662.387,0.00058078236,2.5987914e+07,0,0001
2018-03-28 00:00:00,-15.699999999999994,-70.20000000000005,283.25317,277.31836,63900.387,0.0011303371,2.611838e+07,0,0001
2018-03-28 00:00:00,-15.699999999999994,-70.10000000000005,282.8352,278.09375,63956.387,0.0017147309,2.6261646e+07,0,0001
2018-03-28 00:00:00,-15.699999999999994,-70.00000000000006,283.1809,278.65234,64301.387,0.0024270958,2.6361872e+07,0,0001
2018-03-28 00:00:00,-15.699999999999994,-69.90000000000006,283.8977,278.25977,64222.387,0.0033339208,2.6398312e+07,0,0001
2018-03-28 00:00:00,-15.699999999999994,-69.80000000000007,284.88794,277.87305,64127.387,0.0042806217,2.6423736e+07,0,0001
2018-03-28 00:00:00,-15.699999999999994,-69.70000000000007,285.30786,278.0918,64181.387,0.0043775984,2.6410424e+07,0,0001
2018-03-28 00:00:00,-15.699999999999994,-69.60000000000008,285.09497,278.7832,64076.387,0.003723765,2.6357938e+07,0,0001
2018-03-28 00:00:00,-15.699999999999994,-69.50000000000009,285.11255,279.6543,64275.387,0.0030689782,2.630569e+07,0,0001
2018-03-28 00:00:00,-15.699999999999994,-69.40000000000009,284.53247,280.1797,64737.387,0.0024278408,2.6112354e+07,0,0001
2018-03-28 00:00:00,-15.699999999999994,-69.3000000000001,283.13013,280.03516,64599.387,0.0018005914,2.5852752e+07,0,0001
2018-03-28 00:00:00,-15.699999999999994,-69.2000000000001,281.37427,279.4121,63858.387,0.001221264,2.5557982e+07,0,0001
2018-03-28 00:00:00,-15.699999999999994,-69.10000000000011,279.5735,277.83398,62284.387,0.0010291582,2.5055506e+07,0,0001
2018-03-28 00:00:00,-15.699999999999994,-69.00000000000011,278.06372,276.42188,60517.387,0.0009873754,2.4480248e+07,0,0001
2018-03-28 00:00:00,-15.699999999999994,-68.90000000000012,279.09692,277.5586,62899.387,0.0011526293,2.375645e+07,0,0001
2018-03-28 00:00:00,-15.699999999999994,-68.8,282.21216,280.97852,69257.39,0.0021298772,2.2485644e+07,0,0001
2018-03-28 00:00:00,-15.799999999999994,-71.0,276.5774,274.32227,59198.387,0.0007047004,2.6666554e+07,0,0001
2018-03-28 00:00:00,-15.799999999999994,-70.9,276.6184,274.06055,59126.387,0.00063299603,2.6665506e+07,0,0001
2018-03-28 00:00:00,-15.799999999999994,-70.80000000000001,277.77466,274.04492,59810.387,0.00057139463,2.6559512e+07,0,0001
2018-03-28 00:00:00,-15.799999999999994,-70.70000000000002,279.61255,274.73633,61161.387,0.000509078,2.6418676e+07,0,0001
2018-03-28 00:00:00,-15.799999999999994,-70.60000000000002,280.35864,274.57617,61125.387,0.00045987434,2.6291954e+07,0,0001
2018-03-28 00:00:00,-15.799999999999994,-70.50000000000003,280.32153,273.3789,60448.387,0.00045006938,2.622372e+07,0,0001
2018-03-28 00:00:00,-15.799999999999994,-70.40000000000003,281.3391,273.125,61195.387,0.00045346684,2.6178168e+07,0,0001
2018-03-28 00:00:00,-15.799999999999994,-70.30000000000004,282.85864,273.72266,62666.387,0.0005132205,2.6159546e+07,0,0001
2018-03-28 00:00:00,-15.799999999999994,-70.20000000000005,282.81177,275.64844,63110.387,0.00092488,2.628432e+07,0,0001
2018-03-28 00:00:00,-15.799999999999994,-70.10000000000005,282.4348,277.04883,63216.387,0.001346106,2.6412294e+07,0,0001
2018-03-28 00:00:00,-15.799999999999994,-70.00000000000006,282.7473,278.07617,63629.387,0.0018342978,2.65117e+07,0,0001
2018-03-28 00:00:00,-15.799999999999994,-69.90000000000006,283.77466,278.14062,63918.387,0.002408201,2.6567418e+07,0,0001
2018-03-28 00:00:00,-15.799999999999994,-69.80000000000007,284.72974,278.07812,64196.387,0.0029665476,2.6621502e+07,0,0001
2018-03-28 00:00:00,-15.799999999999994,-69.70000000000007,285.2063,278.38086,64311.387,0.0032719916,2.6662442e+07,0,0001
2018-03-28 00:00:00,-15.799999999999994,-69.60000000000008,285.03052,278.89453,64093.387,0.0032860285,2.6683378e+07,0,0001
2018-03-28 00:00:00,-15.799999999999994,-69.50000000000009,284.99146,279.52344,64130.387,0.0032486564,2.6693602e+07,0,0001
2018-03-28 00:00:00,-15.799999999999994,-69.40000000000009,284.4563,279.9961,64340.387,0.0026688522,2.6604338e+07,0,0001
2018-03-28 00:00:00,-15.799999999999994,-69.3000000000001,283.5227,280.3457,64602.387,0.0016802198,2.6450438e+07,0,0001
2018-03-28 00:00:00,-15.799999999999994,-69.2000000000001,282.77466,280.87695,65143.387,0.00067790813,2.6302146e+07,0,0001
2018-03-28 00:00:00,-15.799999999999994,-69.10000000000011,281.5442,279.9121,64370.387,0.00066253013,2.586995e+07,0,0001
2018-03-28 00:00:00,-15.799999999999994,-69.00000000000011,278.78442,276.9746,61172.387,0.00081178016,2.538636e+07,0,0001
2018-03-28 00:00:00,-15.799999999999994,-68.90000000000012,278.02466,276.53516,60709.387,0.0010927266,2.4706822e+07,0,0001
2018-03-28 00:00:00,-15.799999999999994,-68.8,279.87427,278.73242,64438.387,0.0016813225,2.3435372e+07,0,0001
2018-03-28 00:00:00,-15.899999999999993,-71.0,275.9973,273.89648,58635.387,0.0006452746,2.6521474e+07,0,0001
2018-03-28 00:00:00,-15.899999999999993,-70.9,275.7688,273.20703,58120.387,0.00047283835,2.6589628e+07,0,0001
2018-03-28 00:00:00,-15.899999999999993,-70.80000000000001,276.72974,273.69336,58740.387,0.00041755504,2.654972e+07,0,0001
2018-03-28 00:00:00,-15.899999999999993,-70.70000000000002,278.802,274.9414,60666.387,0.00042396254,2.6462474e+07,0,0001
2018-03-28 00:00:00,-15.899999999999993,-70.60000000000002,279.75317,274.95898,60926.387,0.00043081708,2.6375628e+07,0,0001
2018-03-28 00:00:00,-15.899999999999993,-70.50000000000003,279.53638,273.0039,59841.387,0.00044243998,2.6361808e+07,0,0001
2018-03-28 00:00:00,-15.899999999999993,-70.40000000000003,279.96997,271.2168,59714.387,0.00045632786,2.6366162e+07,0,0001
2018-03-28 00:00:00,-15.899999999999993,-70.30000000000004,280.91333,271.08594,60480.387,0.00053336687,2.6396012e+07,0,0001
2018-03-28 00:00:00,-15.899999999999993,-70.20000000000005,281.3606,273.17383,61291.387,0.00075628824,2.6481944e+07,0,0001
2018-03-28 00:00:00,-15.899999999999993,-70.10000000000005,281.71216,275.4922,62136.387,0.0010050482,2.6576826e+07,0,0001
2018-03-28 00:00:00,-15.899999999999993,-70.00000000000006,282.27075,277.0547,62914.387,0.0012881702,2.6661254e+07,0,0001
2018-03-28 00:00:00,-15.899999999999993,-69.90000000000006,283.17896,277.3457,63313.387,0.0016035682,2.6711884e+07,0,0001
2018-03-28 00:00:00,-15.899999999999993,-69.80000000000007,283.87427,277.21484,63731.387,0.0019053763,2.6759654e+07,0,0001
2018-03-28 00:00:00,-15.899999999999993,-69.70000000000007,284.70435,278.10742,64081.387,0.0023455566,2.6812358e+07,0,0001
2018-03-28 00:00:00,-15.899999999999993,-69.60000000000008,284.95044,278.92383,64120.387,0.0029543585,2.6871492e+07,0,0001
2018-03-28 00:00:00,-15.899999999999993,-69.50000000000009,285.0774,279.51367,64221.387,0.003519172,2.6927804e+07,0,0001
2018-03-28 00:00:00,-15.899999999999993,-69.40000000000009,284.41528,279.78906,64100.387,0.0029000586,2.6905428e+07,0,0001
2018-03-28 00:00:00,-15.899999999999993,-69.3000000000001,283.32935,279.89062,63827.387,0.0016723222,2.684684e+07,0,0001
2018-03-28 00:00:00,-15.899999999999993,-69.2000000000001,282.88208,280.4922,64409.387,0.00059484906,2.6758066e+07,0,0001
2018-03-28 00:00:00,-15.899999999999993,-69.10000000000011,282.88208,280.81836,65362.387,0.00048142142,2.645367e+07,0,0001
2018-03-28 00:00:00,-15.899999999999993,-69.00000000000011,281.40942,279.07422,64279.387,0.00070261426,2.6075512e+07,0,0001
2018-03-28 00:00:00,-15.899999999999993,-68.90000000000012,279.927,277.73633,62812.387,0.00094529457,2.559109e+07,0,0001
2018-03-28 00:00:00,-15.899999999999993,-68.8,280.04028,278.10352,63605.387,0.0012575334,2.4219802e+07,0,0001
2018-03-28 00:00:00,-15.999999999999993,-71.0,276.10864,274.23242,58882.387,0.0010003394,2.6079786e+07,0,0001
2018-03-28 00:00:00,-15.999999999999993,-70.9,275.69458,273.45312,57924.387,0.0006980545,2.6272902e+07,0,0001
2018-03-28 00:00:00,-15.999999999999993,-70.80000000000001,276.427,273.52344,58421.387,0.0005514569,2.6382446e+07,0,0001
2018-03-28 00:00:00,-15.999999999999993,-70.70000000000002,278.35864,274.8203,60428.387,0.0005029089,2.6439264e+07,0,0001
2018-03-28 00:00:00,-15.999999999999993,-70.60000000000002,279.40942,275.13672,61090.387,0.00046112604,2.6497216e+07,0,0001
2018-03-28 00:00:00,-15.999999999999993,-70.50000000000003,279.05005,273.4004,59881.387,0.0004746265,2.6571894e+07,0,0001
2018-03-28 00:00:00,-15.999999999999993,-70.40000000000003,278.71606,271.10352,58836.387,0.0005002863,2.6640884e+07,0,0001
2018-03-28 00:00:00,-15.999999999999993,-70.30000000000004,278.93872,270.6328,58695.387,0.0005476422,2.6704084e+07,0,0001
2018-03-28 00:00:00,-15.999999999999993,-70.20000000000005,279.8645,271.66602,59791.387,0.0006478674,2.6742448e+07,0,0001
2018-03-28 00:00:00,-15.999999999999993,-70.10000000000005,281.47778,273.98242,61699.387,0.00075923867,2.6778358e+07,0,0001
2018-03-28 00:00:00,-15.999999999999993,-70.00000000000006,282.677,275.81836,63033.387,0.0009124822,2.6796978e+07,0,0001
2018-03-28 00:00:00,-15.999999999999993,-69.90000000000006,282.91138,276.36523,62952.387,0.0011405593,2.6781324e+07,0,0001
2018-03-28 00:00:00,-15.999999999999993,-69.80000000000007,283.13794,276.34375,62940.387,0.0014001376,2.6768856e+07,0,0001
2018-03-28 00:00:00,-15.999999999999993,-69.70000000000007,283.74927,277.6621,63389.387,0.0019436723,2.676817e+07,0,0001
2018-03-28 00:00:00,-15.999999999999993,-69.60000000000008,284.0598,278.11133,63711.387,0.0028384572,2.6782254e+07,0,0001
2018-03-28 00:00:00,-15.999999999999993,-69.50000000000009,284.41724,278.74023,64132.387,0.0037330037,2.679653e+07,0,0001
2018-03-28 00:00:00,-15.999999999999993,-69.40000000000009,284.60474,279.6172,64388.387,0.003199274,2.6803548e+07,0,0001
2018-03-28 00:00:00,-15.999999999999993,-69.3000000000001,283.85474,279.64258,64008.387,0.0020093864,2.6816506e+07,0,0001
2018-03-28 00:00:00,-15.999999999999993,-69.2000000000001,283.1692,279.64648,63772.387,0.0009738452,2.6789502e+07,0,0001
2018-03-28 00:00:00,-15.999999999999993,-69.10000000000011,283.40356,280.00977,64712.387,0.00069873995,2.6584664e+07,0,0001
2018-03-28 00:00:00,-15.999999999999993,-69.00000000000011,283.427,279.98438,65247.387,0.00073471136,2.6307522e+07,0,0001
2018-03-28 00:00:00,-15.999999999999993,-68.90000000000012,282.4602,278.9961,64401.387,0.00080409116,2.5855554e+07,0,0001
2018-03-28 00:00:00,-15.999999999999993,-68.8,281.6184,278.17188,63617.387,0.0009999818,2.4713346e+07,0,0001
2018-03-28 00:00:00,-16.099999999999994,-71.0,276.71606,275.18555,59803.387,0.0014291948,2.5582632e+07,0,0001
2018-03-28 00:00:00,-16.099999999999994,-70.9,276.11646,274.22656,58418.387,0.00092958874,2.5946662e+07,0,0001
2018-03-28 00:00:00,-16.099999999999994,-70.80000000000001,276.65356,274.13086,58837.387,0.00072290964,2.6194166e+07,0,0001
2018-03-28 00:00:00,-16.099999999999994,-70.70000000000002,278.27075,275.07422,60710.387,0.0006096012,2.640676e+07,0,0001
2018-03-28 00:00:00,-16.099999999999994,-70.60000000000002,279.04224,275.06836,61261.387,0.000512237,2.6615248e+07,0,0001
2018-03-28 00:00:00,-16.099999999999994,-70.50000000000003,278.91333,274.01758,60401.387,0.00051131315,2.6780024e+07,0,0001
2018-03-28 00:00:00,-16.099999999999994,-70.40000000000003,278.45825,272.38477,59199.387,0.00054829783,2.6921782e+07,0,0001
2018-03-28 00:00:00,-16.099999999999994,-70.30000000000004,278.0149,271.1504,58198.387,0.00057526893,2.7037924e+07,0,0001
2018-03-28 00:00:00,-16.099999999999994,-70.20000000000005,279.27856,271.23633,59364.387,0.0005481786,2.7011396e+07,0,0001
2018-03-28 00:00:00,-16.099999999999994,-70.10000000000005,281.79614,272.74023,61888.387,0.0005207307,2.6984912e+07,0,0001
2018-03-28 00:00:00,-16.099999999999994,-70.00000000000006,283.0442,276.46875,63403.387,0.0005584008,2.6937e+07,0,0001
2018-03-28 00:00:00,-16.099999999999994,-69.90000000000006,283.0891,276.28516,63065.387,0.00074237055,2.6850046e+07,0,0001
2018-03-28 00:00:00,-16.099999999999994,-69.80000000000007,283.13208,276.42188,62838.387,0.00093632407,2.6761158e+07,0,0001
2018-03-28 00:00:00,-16.099999999999994,-69.70000000000007,283.59106,277.74805,63309.387,0.001613999,2.6696308e+07,0,0001
2018-03-28 00:00:00,-16.099999999999994,-69.60000000000008,283.5891,277.58203,63503.387,0.002758885,2.6655234e+07,0,0001
2018-03-28 00:00:00,-16.099999999999994,-69.50000000000009,283.6809,277.84375,63681.387,0.0038217253,2.6617078e+07,0,0001
2018-03-28 00:00:00,-16.099999999999994,-69.40000000000009,284.54224,279.17773,64315.387,0.0035096651,2.664072e+07,0,0001
2018-03-28 00:00:00,-16.099999999999994,-69.3000000000001,284.82544,279.76562,64824.387,0.0023929423,2.6718096e+07,0,0001
2018-03-28 00:00:00,-16.099999999999994,-69.2000000000001,284.30396,279.58594,64309.387,0.0012864119,2.6792716e+07,0,0001
2018-03-28 00:00:00,-16.099999999999994,-69.10000000000011,283.70435,278.82422,64077.387,0.00096433825,2.6655408e+07,0,0001
2018-03-28 00:00:00,-16.099999999999994,-69.00000000000011,283.84888,278.86523,64362.387,0.00078728265,2.6480072e+07,0,0001
2018-03-28 00:00:00,-16.099999999999994,-68.90000000000012,283.47192,278.24023,63932.387,0.00066542096,2.6122782e+07,0,0001
2018-03-28 00:00:00,-16.099999999999994,-68.8,282.52856,277.26367,63136.387,0.00078346796,2.5149802e+07,0,0001
2018-03-28 00:00:00,-16.199999999999996,-71.0,277.13208,276.1172,60580.387,0.0020450002,2.5097168e+07,0,0001
2018-03-28 00:00:00,-16.199999999999996,-70.9,276.77075,275.29883,59534.387,0.0013024455,2.5559406e+07,0,0001
2018-03-28 00:00:00,-16.199999999999996,-70.80000000000001,277.1223,275.11914,59834.387,0.0009342379,2.5953002e+07,0,0001
2018-03-28 00:00:00,-16.199999999999996,-70.70000000000002,277.80005,275.16602,60655.387,0.0007080681,2.6318778e+07,0,0001
2018-03-28 00:00:00,-16.199999999999996,-70.60000000000002,277.58716,274.3125,60143.387,0.00051125354,2.666937e+07,0,0001
2018-03-28 00:00:00,-16.199999999999996,-70.50000000000003,277.66528,273.76367,59660.387,0.00051652855,2.6921784e+07,0,0001
2018-03-28 00:00:00,-16.199999999999996,-70.40000000000003,277.8235,273.2871,59239.387,0.0005750603,2.714789e+07,0,0001
2018-03-28 00:00:00,-16.199999999999996,-70.30000000000004,277.67505,272.12695,58548.387,0.0005890078,2.7289296e+07,0,0001
2018-03-28 00:00:00,-16.199999999999996,-70.20000000000005,278.8274,271.3418,59280.387,0.0004978127,2.7233718e+07,0,0001
2018-03-28 00:00:00,-16.199999999999996,-70.10000000000005,280.85864,274.78125,61521.387,0.0003849513,2.7135782e+07,0,0001
2018-03-28 00:00:00,-16.199999999999996,-70.00000000000006,282.33716,276.99023,62758.387,0.0003489799,2.7014758e+07,0,0001
2018-03-28 00:00:00,-16.199999999999996,-69.90000000000006,282.61255,276.82812,62693.387,0.0004824347,2.684577e+07,0,0001
2018-03-28 00:00:00,-16.199999999999996,-69.80000000000007,283.1692,277.14258,63028.387,0.00061767764,2.6676796e+07,0,0001
2018-03-28 00:00:00,-16.199999999999996,-69.70000000000007,283.69263,277.94922,63678.387,0.0012956804,2.655546e+07,0,0001
2018-03-28 00:00:00,-16.199999999999996,-69.60000000000008,283.44067,277.04688,63523.387,0.0024264997,2.6473688e+07,0,0001
2018-03-28 00:00:00,-16.199999999999996,-69.50000000000009,282.94263,276.79102,62855.387,0.0035225695,2.640162e+07,0,0001
2018-03-28 00:00:00,-16.199999999999996,-69.40000000000009,283.30396,277.375,63131.387,0.003443504,2.6457504e+07,0,0001
2018-03-28 00:00:00,-16.199999999999996,-69.3000000000001,284.44653,278.8164,64074.387,0.0027265495,2.6585254e+07,0,0001
2018-03-28 00:00:00,-16.199999999999996,-69.2000000000001,284.552,278.9375,64120.387,0.0020769185,2.6685906e+07,0,0001
2018-03-28 00:00:00,-16.199999999999996,-69.10000000000011,283.8059,278.1328,63569.387,0.0017750806,2.665143e+07,0,0001
2018-03-28 00:00:00,-16.199999999999996,-69.00000000000011,283.78833,277.96875,63618.387,0.0016067869,2.656351e+07,0,0001
2018-03-28 00:00:00,-16.199999999999996,-68.90000000000012,284.177,277.84375,63641.387,0.0014457351,2.6399648e+07,0,0001
2018-03-28 00:00:00,-16.199999999999996,-68.8,282.98364,276.49414,62683.387,0.0012966043,2.5511088e+07,0,0001
2018-03-28 00:00:00,-16.299999999999997,-71.0,277.35083,276.8418,61267.387,0.0029198772,2.4616886e+07,0,0001
2018-03-28 00:00:00,-16.299999999999997,-70.9,277.62427,276.79297,61365.387,0.0018562323,2.5127154e+07,0,0001
2018-03-28 00:00:00,-16.299999999999997,-70.80000000000001,278.51294,277.29688,62589.387,0.0012175089,2.5619648e+07,0,0001
2018-03-28 00:00:00,-16.299999999999997,-70.70000000000002,278.09888,276.41602,61955.387,0.0008215553,2.6114804e+07,0,0001
2018-03-28 00:00:00,-16.299999999999997,-70.60000000000002,276.00317,273.9082,58995.387,0.0004376716,2.6609312e+07,0,0001
2018-03-28 00:00:00,-16.299999999999997,-70.50000000000003,275.73364,273.08008,58214.387,0.00047760672,2.6965132e+07,0,0001
2018-03-28 00:00:00,-16.299999999999997,-70.40000000000003,276.72192,273.6875,58890.387,0.00056787796,2.7298882e+07,0,0001
2018-03-28 00:00:00,-16.299999999999997,-70.30000000000004,276.9524,273.20703,58627.387,0.0006143994,2.7525812e+07,0,0001
2018-03-28 00:00:00,-16.299999999999997,-70.20000000000005,277.92114,272.1621,59076.387,0.0005263931,2.7407742e+07,0,0001
2018-03-28 00:00:00,-16.299999999999997,-70.10000000000005,279.85083,272.05273,60551.387,0.00041886634,2.7230312e+07,0,0001
2018-03-28 00:00:00,-16.299999999999997,-70.00000000000006,280.59497,273.66797,61324.387,0.00036414928,2.7018212e+07,0,0001
2018-03-28 00:00:00,-16.299999999999997,-69.90000000000006,281.2395,273.4082,61303.387,0.00041162438,2.6751888e+07,0,0001
2018-03-28 00:00:00,-16.299999999999997,-69.80000000000007,282.03442,276.04883,62036.387,0.00048019952,2.6490144e+07,0,0001
2018-03-28 00:00:00,-16.299999999999997,-69.70000000000007,283.0735,275.9375,62970.387,0.00092327065,2.6309576e+07,0,0001
2018-03-28 00:00:00,-16.299999999999997,-69.60000000000008,282.90942,276.89844,62926.387,0.0017590171,2.6227152e+07,0,0001
2018-03-28 00:00:00,-16.299999999999997,-69.50000000000009,282.31958,276.70703,62185.387,0.0025646335,2.6144848e+07,0,0001
2018-03-28 00:00:00,-16.299999999999997,-69.40000000000009,282.25708,276.78906,61962.387,0.0028922504,2.6232938e+07,0,0001
2018-03-28 00:00:00,-16.299999999999997,-69.3000000000001,282.802,276.90234,62649.387,0.0030146188,2.639942e+07,0,0001
2018-03-28 00:00:00,-16.299999999999997,-69.2000000000001,283.08716,277.25,62948.387,0.00312599,2.6540016e+07,0,0001
2018-03-28 00:00:00,-16.299999999999997,-69.10000000000011,283.1223,277.31445,62838.387,0.0032824522,2.6547262e+07,0,0001
2018-03-28 00:00:00,-16.299999999999997,-69.00000000000011,283.93286,277.67578,63343.387,0.0034535474,2.6504512e+07,0,0001
2018-03-28 00:00:00,-16.299999999999997,-68.90000000000012,284.37622,277.92578,63859.387,0.003491903,2.635812e+07,0,0001
2018-03-28 00:00:00,-16.299999999999997,-68.8,283.5188,276.89258,63049.387,0.0027539975,2.5745568e+07,0,0001
2018-03-28 00:00:00,-16.4,-71.0,275.7688,275.61133,59318.387,0.0037854558,2.4138594e+07,0,0001
2018-03-28 00:00:00,-16.4,-70.9,277.08716,276.83398,61054.387,0.002307797,2.4703924e+07,0,0001
