valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-03-16 06:00:00,-16.199999999999996,-68.8,280.15552,277.41138,62949.363,0.0013527423,0.0,0,0001
2023-03-16 06:00:00,-16.299999999999997,-71.0,274.55786,274.14185,61077.363,2.4110079e-05,0.0,0,0001
2023-03-16 06:00:00,-16.299999999999997,-70.9,274.3567,274.10083,61243.363,4.6297908e-05,0.0,0,0001
2023-03-16 06:00:00,-16.299999999999997,-70.80000000000001,274.40552,274.2024,62081.363,4.389882e-05,0.0,0,0001
2023-03-16 06:00:00,-16.299999999999997,-70.70000000000002,274.09888,273.94653,61434.363,3.6120415e-05,0.0,0,0001
2023-03-16 06:00:00,-16.299999999999997,-70.60000000000002,273.08716,272.93286,58967.363,3.8698316e-05,0.0,0,0001
2023-03-16 06:00:00,-16.299999999999997,-70.50000000000003,272.9192,272.27856,58528.363,0.0001295507,0.0,0,0001
2023-03-16 06:00:00,-16.299999999999997,-70.40000000000003,273.17114,272.2766,58962.363,0.0001719445,0.0,0,0001
2023-03-16 06:00:00,-16.299999999999997,-70.30000000000004,272.97583,271.84692,58610.363,0.00016950071,0.0,0,0001
2023-03-16 06:00:00,-16.299999999999997,-70.20000000000005,273.54614,271.62622,59038.363,0.00018540025,0.0,0,0001
2023-03-16 06:00:00,-16.299999999999997,-70.10000000000005,274.90356,272.24146,60519.363,0.00017751753,0.0,0,0001
2023-03-16 06:00:00,-16.299999999999997,-70.00000000000006,275.72583,272.73755,61471.363,0.00022824109,0.0,0,0001
2023-03-16 06:00:00,-16.299999999999997,-69.90000000000006,275.87817,273.03442,61571.363,0.00038920343,0.0,0,0001
2023-03-16 06:00:00,-16.299999999999997,-69.80000000000007,276.39575,273.81177,62243.363,0.00046539307,0.0,0,0001
2023-03-16 06:00:00,-16.299999999999997,-69.70000000000007,276.97974,274.9231,63047.363,0.0005145222,0.0,0,0001
2023-03-16 06:00:00,-16.299999999999997,-69.60000000000008,277.94263,275.82935,62988.363,0.0004645735,0.0,0,0001
2023-03-16 06:00:00,-16.299999999999997,-69.50000000000009,278.0227,275.886,62311.363,0.0003040582,0.0,0,0001
2023-03-16 06:00:00,-16.299999999999997,-69.40000000000009,278.0891,276.13403,61803.363,0.00088723004,0.0,0,0001
2023-03-16 06:00:00,-16.299999999999997,-69.3000000000001,278.52856,277.25708,62477.363,0.0014627278,0.0,0,0001
2023-03-16 06:00:00,-16.299999999999997,-69.2000000000001,279.43286,278.09302,63040.363,0.001547724,0.0,0,0001
2023-03-16 06:00:00,-16.299999999999997,-69.10000000000011,279.67114,277.90942,63077.363,0.0022353977,0.0,0,0001
2023-03-16 06:00:00,-16.299999999999997,-69.00000000000011,280.63794,278.36255,63602.363,0.0025149882,0.0,0,0001
2023-03-16 06:00:00,-16.299999999999997,-68.90000000000012,280.9895,278.51685,64024.363,0.0023197532,0.0,0,0001
2023-03-16 06:00:00,-16.299999999999997,-68.8,280.37817,277.8313,63016.363,0.0017954111,0.0,0,0001
2023-03-16 06:00:00,-16.4,-71.0,273.72192,273.44263,59318.363,5.365908e-05,0.0,0,0001
2023-03-16 06:00:00,-16.4,-70.9,274.3899,274.2395,61102.363,8.3461404e-05,0.0,0,0001
2023-03-16 06:00:00,-16.4,-70.80000000000001,275.41724,275.29224,63910.363,7.919967e-05,0.0,0,0001
2023-03-16 06:00:00,-16.4,-70.70000000000002,274.802,274.72583,63113.363,6.0781837e-05,0.0,0,0001
2023-03-16 06:00:00,-16.4,-70.60000000000002,273.1067,272.97192,59437.363,6.259978e-05,0.0,0,0001
2023-03-16 06:00:00,-16.4,-70.50000000000003,272.59888,272.2942,58451.363,8.375943e-05,0.0,0,0001
2023-03-16 06:00:00,-16.4,-70.40000000000003,273.1399,272.85083,59476.363,7.161498e-05,0.0,0,0001
2023-03-16 06:00:00,-16.4,-70.30000000000004,272.8235,272.3899,58912.363,6.535649e-05,0.0,0,0001
2023-03-16 06:00:00,-16.4,-70.20000000000005,273.0188,271.67896,58776.363,9.533763e-05,0.0,0,0001
2023-03-16 06:00:00,-16.4,-70.10000000000005,273.98755,271.8723,59843.363,0.00011534989,0.0,0,0001
2023-03-16 06:00:00,-16.4,-70.00000000000006,274.56958,272.00122,60352.363,0.00016830862,0.0,0,0001
2023-03-16 06:00:00,-16.4,-69.90000000000006,274.62817,271.9602,60075.363,0.00022852421,0.0,0,0001
2023-03-16 06:00:00,-16.4,-69.80000000000007,275.01294,272.58325,60534.363,0.0002591759,0.0,0,0001
2023-03-16 06:00:00,-16.4,-69.70000000000007,275.6848,273.9231,61515.363,0.00030861795,0.0,0,0001
2023-03-16 06:00:00,-16.4,-69.60000000000008,276.25513,274.90942,61927.363,0.00037053227,0.0,0,0001
2023-03-16 06:00:00,-16.4,-69.50000000000009,276.7766,275.48755,61783.363,0.00040739775,0.0,0,0001
2023-03-16 06:00:00,-16.4,-69.40000000000009,277.3059,276.0481,61818.363,0.0006479323,0.0,0,0001
2023-03-16 06:00:00,-16.4,-69.3000000000001,278.2942,277.0774,62412.363,0.00055862963,0.0,0,0001
2023-03-16 06:00:00,-16.4,-69.2000000000001,279.0481,277.89185,62867.363,0.00042691827,0.0,0,0001
2023-03-16 06:00:00,-16.4,-69.10000000000011,279.3391,277.87817,63084.363,0.0013314039,0.0,0,0001
2023-03-16 06:00:00,-16.4,-69.00000000000011,280.84302,278.77466,63898.363,0.0022440255,0.0,0,0001
2023-03-16 06:00:00,-16.4,-68.90000000000012,281.4309,279.0813,64435.363,0.002734229,0.0,0,0001
2023-03-16 06:00:00,-16.4,-68.8,281.16138,278.61255,64088.363,0.0023532957,0.0,0,0001
2023-03-16 06:00:00,-16.5,-71.0,273.42505,273.28442,58104.363,0.00021535158,0.0,0,0001
2023-03-16 06:00:00,-16.5,-70.9,274.45435,274.3606,60137.363,0.0002463758,0.0,0,0001
2023-03-16 06:00:00,-16.5,-70.80000000000001,276.4934,276.3977,64585.363,0.00024031103,0.0,0,0001
2023-03-16 06:00:00,-16.5,-70.70000000000002,276.03638,275.94458,64067.363,0.00021626055,0.0,0,0001
2023-03-16 06:00:00,-16.5,-70.60000000000002,273.3567,273.2649,59705.363,0.00013299286,0.0,0,0001
2023-03-16 06:00:00,-16.5,-70.50000000000003,272.3274,272.20044,58545.363,4.9203634e-05,0.0,0,0001
2023-03-16 06:00:00,-16.5,-70.40000000000003,272.99536,272.90747,59989.363,2.8148293e-05,0.0,0,0001
2023-03-16 06:00:00,-16.5,-70.30000000000004,272.5188,272.2727,59069.363,2.5212765e-05,0.0,0,0001
2023-03-16 06:00:00,-16.5,-70.20000000000005,272.21997,271.09106,58118.363,5.0514936e-05,0.0,0,0001
2023-03-16 06:00:00,-16.5,-70.10000000000005,272.9563,271.0598,58857.363,7.593632e-05,0.0,0,0001
2023-03-16 06:00:00,-16.5,-70.00000000000006,273.36255,271.12427,59260.363,8.662045e-05,0.0,0,0001
2023-03-16 06:00:00,-16.5,-69.90000000000006,273.5227,271.18677,59127.363,0.00010511279,0.0,0,0001
2023-03-16 06:00:00,-16.5,-69.80000000000007,274.21802,272.052,59961.363,0.00013560057,0.0,0,0001
2023-03-16 06:00:00,-16.5,-69.70000000000007,275.12427,273.677,61367.363,0.00018619001,0.0,0,0001
2023-03-16 06:00:00,-16.5,-69.60000000000008,275.8723,274.75903,61765.363,0.0002539307,0.0,0,0001
2023-03-16 06:00:00,-16.5,-69.50000000000009,276.07153,275.16724,61696.363,0.00030362606,0.0,0,0001
2023-03-16 06:00:00,-16.5,-69.40000000000009,277.1692,276.0852,62355.363,0.00027371943,0.0,0,0001
2023-03-16 06:00:00,-16.5,-69.3000000000001,278.6223,277.21997,63123.363,0.00016069412,0.0,0,0001
2023-03-16 06:00:00,-16.5,-69.2000000000001,279.47192,278.03442,63590.363,0.0001449734,0.0,0,0001
2023-03-16 06:00:00,-16.5,-69.10000000000011,280.01294,278.29028,63909.363,0.0009326488,0.0,0,0001
2023-03-16 06:00:00,-16.5,-69.00000000000011,280.81567,278.9348,64392.363,0.0019395798,0.0,0,0001
2023-03-16 06:00:00,-16.5,-68.90000000000012,280.65356,279.02075,64492.363,0.0025043488,0.0,0,0001
2023-03-16 06:00:00,-16.5,-68.8,280.29224,278.32544,64042.363,0.002193585,0.0,0,0001
2023-03-16 06:00:00,-16.6,-71.0,277.21216,277.05005,63977.363,0.00038473308,0.0,0,0001
2023-03-16 06:00:00,-16.6,-70.9,277.7766,277.6809,65246.363,0.0004924685,0.0,0,0001
2023-03-16 06:00:00,-16.6,-70.80000000000001,279.07544,278.9817,68000.36,0.00048196316,0.0,0,0001
2023-03-16 06:00:00,-16.6,-70.70000000000002,276.93677,276.84692,64889.363,0.00038957596,0.0,0,0001
2023-03-16 06:00:00,-16.6,-70.60000000000002,272.81958,272.72974,58622.363,0.00022161007,0.0,0,0001
2023-03-16 06:00:00,-16.6,-70.50000000000003,272.0442,271.89575,58258.363,0.000108763576,0.0,0,0001
2023-03-16 06:00:00,-16.6,-70.40000000000003,272.2473,272.1223,59430.363,3.0204654e-05,0.0,0,0001
2023-03-16 06:00:00,-16.6,-70.30000000000004,271.81567,271.4602,58575.363,1.9833446e-05,0.0,0,0001
2023-03-16 06:00:00,-16.6,-70.20000000000005,271.35474,270.2473,57371.363,4.0233135e-05,0.0,0,0001
2023-03-16 06:00:00,-16.6,-70.10000000000005,271.4973,269.9856,57465.363,4.6536326e-05,0.0,0,0001
2023-03-16 06:00:00,-16.6,-70.00000000000006,271.82153,270.05396,57802.363,4.5910478e-05,0.0,0,0001
2023-03-16 06:00:00,-16.6,-69.90000000000006,272.69067,270.79614,58547.363,4.8995018e-05,0.0,0,0001
2023-03-16 06:00:00,-16.6,-69.80000000000007,274.39575,272.6067,60842.363,6.7964196e-05,0.0,0,0001
2023-03-16 06:00:00,-16.6,-69.70000000000007,275.32935,274.31372,62560.363,0.00011686981,0.0,0,0001
2023-03-16 06:00:00,-16.6,-69.60000000000008,276.26294,274.87622,62070.363,0.00016750395,0.0,0,0001
2023-03-16 06:00:00,-16.6,-69.50000000000009,275.61646,274.3723,61318.363,0.00016850233,0.0,0,0001
2023-03-16 06:00:00,-16.6,-69.40000000000009,276.2766,275.3899,62020.363,0.00016836822,0.0,0,0001
2023-03-16 06:00:00,-16.6,-69.3000000000001,278.1692,277.09106,63291.363,0.00013925135,0.0,0,0001
2023-03-16 06:00:00,-16.6,-69.2000000000001,278.92114,277.9641,63854.363,0.00014668703,0.0,0,0001
2023-03-16 06:00:00,-16.6,-69.10000000000011,279.6692,278.3899,64316.363,0.00090043247,0.0,0,0001
2023-03-16 06:00:00,-16.6,-69.00000000000011,280.16333,278.61646,64456.363,0.0015313178,0.0,0,0001
2023-03-16 06:00:00,-16.6,-68.90000000000012,279.62036,278.44653,63919.363,0.0017708391,0.0,0,0001
2023-03-16 06:00:00,-16.6,-68.8,278.65942,277.4563,62838.363,0.001494512,0.0,0,0001
2023-03-16 06:00:00,-16.700000000000003,-71.0,284.6106,283.7356,75621.36,0.00045375526,0.0,0,0001
2023-03-16 06:00:00,-16.700000000000003,-70.9,283.8352,283.6106,75210.36,0.0006915927,0.0,0,0001
2023-03-16 06:00:00,-16.700000000000003,-70.80000000000001,282.1809,282.0852,73106.36,0.00065231323,0.0,0,0001
2023-03-16 06:00:00,-16.700000000000003,-70.70000000000002,277.9485,277.87427,66751.36,0.00048319995,0.0,0,0001
2023-03-16 06:00:00,-16.700000000000003,-70.60000000000002,273.69067,273.5774,60163.363,0.0003219694,0.0,0,0001
2023-03-16 06:00:00,-16.700000000000003,-70.50000000000003,272.17505,272.0598,58503.363,0.00019581616,0.0,0,0001
2023-03-16 06:00:00,-16.700000000000003,-70.40000000000003,272.03638,271.8977,59369.363,8.024275e-05,0.0,0,0001
2023-03-16 06:00:00,-16.700000000000003,-70.30000000000004,271.3098,271.05396,58582.363,7.405877e-06,0.0,0,0001
2023-03-16 06:00:00,-16.700000000000003,-70.20000000000005,271.03052,270.3606,57689.363,1.244247e-05,0.0,0,0001
2023-03-16 06:00:00,-16.700000000000003,-70.10000000000005,270.886,269.9309,57331.363,1.0967255e-05,0.0,0,0001
2023-03-16 06:00:00,-16.700000000000003,-70.00000000000006,271.00317,269.77075,57301.363,1.0043383e-05,0.0,0,0001
2023-03-16 06:00:00,-16.700000000000003,-69.90000000000006,272.19067,270.72583,58589.363,9.819865e-06,0.0,0,0001
2023-03-16 06:00:00,-16.700000000000003,-69.80000000000007,274.50513,273.18872,61703.363,9.775162e-06,0.0,0,0001
2023-03-16 06:00:00,-16.700000000000003,-69.70000000000007,275.48755,274.40747,62910.363,3.415346e-05,0.0,0,0001
2023-03-16 06:00:00,-16.700000000000003,-69.60000000000008,275.30005,273.636,61243.363,3.515184e-05,0.0,0,0001
2023-03-16 06:00:00,-16.700000000000003,-69.50000000000009,274.72974,272.91724,60092.363,3.5732985e-05,0.0,0,0001
2023-03-16 06:00:00,-16.700000000000003,-69.40000000000009,276.10083,274.49536,61368.363,3.5732985e-05,0.0,0,0001
2023-03-16 06:00:00,-16.700000000000003,-69.3000000000001,277.68872,276.48364,63024.363,3.5732985e-05,0.0,0,0001
2023-03-16 06:00:00,-16.700000000000003,-69.2000000000001,278.10278,277.39575,63719.363,1.7404556e-05,0.0,0,0001
2023-03-16 06:00:00,-16.700000000000003,-69.10000000000011,278.5598,277.91333,64059.363,0.00049832463,0.0,0,0001
2023-03-16 06:00:00,-16.700000000000003,-69.00000000000011,278.6067,277.9934,64207.363,0.00086833537,0.0,0,0001
2023-03-16 06:00:00,-16.700000000000003,-68.90000000000012,278.3684,277.92114,63693.363,0.0010671616,0.0,0,0001
2023-03-16 06:00:00,-16.700000000000003,-68.8,277.7024,277.19458,62532.363,0.0008327514,0.0,0,0001
2023-03-16 06:00:00,-16.800000000000004,-71.0,286.43872,284.65552,78189.36,0.00045874715,0.0,0,0001
2023-03-16 06:00:00,-16.800000000000004,-70.9,284.72388,284.12036,76347.36,0.0007033199,0.0,0,0001
2023-03-16 06:00:00,-16.800000000000004,-70.80000000000001,281.41528,281.31763,71780.36,0.00062295794,0.0,0,0001
2023-03-16 06:00:00,-16.800000000000004,-70.70000000000002,277.20435,277.1145,65500.363,0.00045198202,0.0,0,0001
2023-03-16 06:00:00,-16.800000000000004,-70.60000000000002,273.52856,273.3391,60089.363,0.0002911538,0.0,0,0001
2023-03-16 06:00:00,-16.800000000000004,-70.50000000000003,272.24536,272.00513,58895.363,0.00016506016,0.0,0,0001
2023-03-16 06:00:00,-16.800000000000004,-70.40000000000003,272.0188,271.7727,59550.363,5.8487058e-05,0.0,0,0001
2023-03-16 06:00:00,-16.800000000000004,-70.30000000000004,271.2473,271.04224,59172.363,9.030104e-06,0.0,0,0001
2023-03-16 06:00:00,-16.800000000000004,-70.20000000000005,271.06958,270.79224,58672.363,4.515052e-06,0.0,0,0001
2023-03-16 06:00:00,-16.800000000000004,-70.10000000000005,270.96606,270.3977,58257.363,2.592802e-06,0.0,0,0001
2023-03-16 06:00:00,-16.800000000000004,-70.00000000000006,271.10474,270.20825,58057.363,1.9818544e-06,0.0,0,0001
2023-03-16 06:00:00,-16.800000000000004,-69.90000000000006,272.28247,271.15942,59318.363,1.9222498e-06,0.0,0,0001
2023-03-16 06:00:00,-16.800000000000004,-69.80000000000007,273.96802,272.93677,61504.363,1.5497208e-06,0.0,0,0001
2023-03-16 06:00:00,-16.800000000000004,-69.70000000000007,274.8059,273.47583,61818.363,1.0430813e-06,0.0,0,0001
2023-03-16 06:00:00,-16.800000000000004,-69.60000000000008,273.51685,271.89185,59669.363,1.3113022e-06,0.0,0,0001
2023-03-16 06:00:00,-16.800000000000004,-69.50000000000009,273.38403,271.72974,59096.363,2.1606684e-06,0.0,0,0001
2023-03-16 06:00:00,-16.800000000000004,-69.40000000000009,275.53052,274.09692,61258.363,2.1606684e-06,0.0,0,0001
2023-03-16 06:00:00,-16.800000000000004,-69.3000000000001,277.44653,276.53442,63435.363,1.758337e-06,0.0,0,0001
2023-03-16 06:00:00,-16.800000000000004,-69.2000000000001,277.93872,277.13208,63850.363,5.7071447e-05,0.0,0,0001
2023-03-16 06:00:00,-16.800000000000004,-69.10000000000011,278.38794,277.63013,63914.363,0.0005031079,0.0,0,0001
2023-03-16 06:00:00,-16.800000000000004,-69.00000000000011,278.85278,278.2473,64306.363,0.0009249896,0.0,0,0001
2023-03-16 06:00:00,-16.800000000000004,-68.90000000000012,278.62622,278.2063,64348.363,0.0012105703,0.0,0,0001
2023-03-16 06:00:00,-16.800000000000004,-68.8,278.2356,277.89575,63901.363,0.00088879466,0.0,0,0001
2023-03-16 06:00:00,-16.900000000000006,-71.0,283.7981,281.74927,73832.36,0.00043463707,0.0,0,0001
2023-03-16 06:00:00,-16.900000000000006,-70.9,281.3977,280.9602,70769.36,0.00061918795,0.0,0,0001
2023-03-16 06:00:00,-16.900000000000006,-70.80000000000001,278.886,278.7766,67318.36,0.000560984,0.0,0,0001
2023-03-16 06:00:00,-16.900000000000006,-70.70000000000002,275.41724,275.26685,62511.363,0.00038194656,0.0,0,0001
2023-03-16 06:00:00,-16.900000000000006,-70.60000000000002,272.83716,272.38013,59182.363,0.00021387637,0.0,0,0001
2023-03-16 06:00:00,-16.900000000000006,-70.50000000000003,271.9641,271.47778,58708.363,0.000100672245,0.0,0,0001
2023-03-16 06:00:00,-16.900000000000006,-70.40000000000003,271.552,271.2024,59242.363,4.5076013e-05,0.0,0,0001
2023-03-16 06:00:00,-16.900000000000006,-70.30000000000004,270.7473,270.46802,58725.363,1.3828278e-05,0.0,0,0001
2023-03-16 06:00:00,-16.900000000000006,-70.20000000000005,270.45044,270.20825,58185.363,5.289912e-06,0.0,0,0001
2023-03-16 06:00:00,-16.900000000000006,-70.10000000000005,270.39185,270.01294,57916.363,3.7550926e-06,0.0,0,0001
2023-03-16 06:00:00,-16.900000000000006,-70.00000000000006,270.78833,270.1106,58148.363,3.054738e-06,0.0,0,0001
2023-03-16 06:00:00,-16.900000000000006,-69.90000000000006,271.7766,270.9641,59186.363,2.6971102e-06,0.0,0,0001
2023-03-16 06:00:00,-16.900000000000006,-69.80000000000007,272.92505,272.2102,60347.363,1.5497208e-06,0.0,0,0001
2023-03-16 06:00:00,-16.900000000000006,-69.70000000000007,273.27075,272.3567,60366.363,1.0877848e-06,0.0,0,0001
2023-03-16 06:00:00,-16.900000000000006,-69.60000000000008,272.83325,271.4934,59419.363,1.937151e-07,0.0,0,0001
2023-03-16 06:00:00,-16.900000000000006,-69.50000000000009,273.22974,271.6985,59489.363,7.8976154e-07,0.0,0,0001
2023-03-16 06:00:00,-16.900000000000006,-69.40000000000009,275.3606,274.19263,61630.363,1.6987324e-06,0.0,0,0001
2023-03-16 06:00:00,-16.900000000000006,-69.3000000000001,277.177,276.33716,63737.363,9.536743e-07,0.0,0,0001
2023-03-16 06:00:00,-16.900000000000006,-69.2000000000001,277.87036,276.8723,64002.363,8.717179e-05,0.0,0,0001
2023-03-16 06:00:00,-16.900000000000006,-69.10000000000011,278.2395,277.15552,63693.363,0.0005789697,0.0,0,0001
2023-03-16 06:00:00,-16.900000000000006,-69.00000000000011,278.31958,277.55786,63952.363,0.0011601597,0.0,0,0001
2023-03-16 06:00:00,-16.900000000000006,-68.90000000000012,278.52856,278.00513,64336.363,0.001444906,0.0,0,0001
2023-03-16 06:00:00,-16.900000000000006,-68.8,278.53442,278.1438,64613.363,0.0011804849,0.0,0,0001
2023-03-16 06:00:00,-17.000000000000007,-71.0,284.00513,282.09106,74489.36,0.00035075843,0.0,0,0001
2023-03-16 06:00:00,-17.000000000000007,-70.9,282.26294,281.56567,72483.36,0.0005260706,0.0,0,0001
2023-03-16 06:00:00,-17.000000000000007,-70.80000000000001,279.81763,279.66724,68998.36,0.0004773736,0.0,0,0001
2023-03-16 06:00:00,-17.000000000000007,-70.70000000000002,276.25903,275.98755,63900.363,0.0002976954,0.0,0,0001
2023-03-16 06:00:00,-17.000000000000007,-70.60000000000002,273.06372,272.41138,59665.363,0.0001347214,0.0,0,0001
2023-03-16 06:00:00,-17.000000000000007,-70.50000000000003,271.79614,271.20044,58569.363,8.843839e-05,0.0,0,0001
2023-03-16 06:00:00,-17.000000000000007,-70.40000000000003,271.06567,270.64185,58524.363,4.658103e-05,0.0,0,0001
2023-03-16 06:00:00,-17.000000000000007,-70.30000000000004,270.177,269.82544,57914.363,1.1175871e-05,0.0,0,0001
2023-03-16 06:00:00,-17.000000000000007,-70.20000000000005,269.97388,269.6399,57489.363,7.1823597e-06,0.0,0,0001
2023-03-16 06:00:00,-17.000000000000007,-70.10000000000005,270.05005,269.74927,57450.363,4.6640635e-06,0.0,0,0001
2023-03-16 06:00:00,-17.000000000000007,-70.00000000000006,270.34497,269.9348,57774.363,4.0233135e-06,0.0,0,0001
2023-03-16 06:00:00,-17.000000000000007,-69.90000000000006,270.89185,270.51294,58391.363,3.516674e-06,0.0,0,0001
2023-03-16 06:00:00,-17.000000000000007,-69.80000000000007,271.60474,271.32544,59003.363,2.5629997e-06,0.0,0,0001
2023-03-16 06:00:00,-17.000000000000007,-69.70000000000007,272.19653,271.7102,59440.363,2.0116568e-06,0.0,0,0001
2023-03-16 06:00:00,-17.000000000000007,-69.60000000000008,272.7317,271.8567,59710.363,1.2367964e-06,0.0,0,0001
2023-03-16 06:00:00,-17.000000000000007,-69.50000000000009,273.3352,272.13403,60073.363,2.3841858e-07,0.0,0,0001
2023-03-16 06:00:00,-17.000000000000007,-69.40000000000009,274.84106,273.51294,61319.363,0.0,0.0,0,0001
2023-03-16 06:00:00,-17.000000000000007,-69.3000000000001,276.7727,275.40942,63123.363,0.0,0.0,0,0001
2023-03-16 06:00:00,-17.000000000000007,-69.2000000000001,277.75708,276.54614,64133.363,6.1541796e-06,0.0,0,0001
2023-03-16 06:00:00,-17.000000000000007,-69.10000000000011,277.70044,276.57935,63755.363,0.0005784184,0.0,0,0001
2023-03-16 06:00:00,-17.000000000000007,-69.00000000000011,277.84692,277.0598,63552.363,0.0012386888,0.0,0,0001
2023-03-16 06:00:00,-17.000000000000007,-68.90000000000012,278.21606,277.51685,63967.363,0.0015955418,0.0,0,0001
2023-03-16 06:00:00,-17.000000000000007,-68.8,278.68677,277.94458,64122.363,0.0013936162,0.0,0,0001
2023-03-16 06:00:00,-17.10000000000001,-71.0,288.24927,285.87817,81721.36,0.00016829371,0.0,0,0001
2023-03-16 06:00:00,-17.10000000000001,-70.9,286.41724,285.60474,80213.36,0.00036755204,0.0,0,0001
2023-03-16 06:00:00,-17.10000000000001,-70.80000000000001,282.69653,282.4856,74761.36,0.00028543174,0.0,0,0001
2023-03-16 06:00:00,-17.10000000000001,-70.70000000000002,278.5735,278.19067,67723.36,0.00011152029,0.0,0,0001
