valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2021-11-26 12:00:00,-15.999999999999993,-68.90000000000012,281.8181,280.75708,64660.094,0.0057346374,550854.0,0,0001
2021-11-26 12:00:00,-15.999999999999993,-68.8,281.4021,280.07153,64170.094,0.0036129802,549558.0,0,0001
2021-11-26 12:00:00,-16.099999999999994,-71.0,275.85327,275.4895,59857.094,0.004018083,708610.0,0,0001
2021-11-26 12:00:00,-16.099999999999994,-70.9,275.17944,274.75317,58478.094,0.0045327544,725244.0,0,0001
2021-11-26 12:00:00,-16.099999999999994,-70.80000000000001,275.51147,275.15356,58923.094,0.004509166,721592.0,0,0001
2021-11-26 12:00:00,-16.099999999999994,-70.70000000000002,276.32397,275.9934,60816.094,0.0045748204,713554.0,0,0001
2021-11-26 12:00:00,-16.099999999999994,-70.60000000000002,276.48022,276.10474,61365.094,0.0047722757,704650.0,0,0001
2021-11-26 12:00:00,-16.099999999999994,-70.50000000000003,276.01733,275.4016,60461.094,0.0052858144,691550.0,0,0001
2021-11-26 12:00:00,-16.099999999999994,-70.40000000000003,275.32983,274.65356,59220.094,0.005866468,677572.0,0,0001
2021-11-26 12:00:00,-16.099999999999994,-70.30000000000004,275.05835,273.7434,58282.094,0.0060374737,664552.0,0,0001
2021-11-26 12:00:00,-16.099999999999994,-70.20000000000005,276.19702,274.45435,59419.094,0.006151572,623598.0,0,0001
2021-11-26 12:00:00,-16.099999999999994,-70.10000000000005,278.1599,275.6145,62028.094,0.0066543072,575506.0,0,0001
2021-11-26 12:00:00,-16.099999999999994,-70.00000000000006,279.531,276.5442,63611.094,0.006900504,535282.0,0,0001
2021-11-26 12:00:00,-16.099999999999994,-69.90000000000006,279.91382,276.7141,63297.094,0.006624967,510218.0,0,0001
2021-11-26 12:00:00,-16.099999999999994,-69.80000000000007,280.17163,276.9973,63070.094,0.0067401677,484778.0,0,0001
2021-11-26 12:00:00,-16.099999999999994,-69.70000000000007,280.68726,277.32935,63478.094,0.008964106,468882.0,0,0001
2021-11-26 12:00:00,-16.099999999999994,-69.60000000000008,280.98218,278.40356,63674.094,0.011058524,460972.0,0,0001
2021-11-26 12:00:00,-16.099999999999994,-69.50000000000009,281.37476,279.2766,63891.094,0.012495965,451272.0,0,0001
2021-11-26 12:00:00,-16.099999999999994,-69.40000000000009,282.09546,279.96997,64561.094,0.014836431,460620.0,0,0001
2021-11-26 12:00:00,-16.099999999999994,-69.3000000000001,282.57983,279.88794,65102.094,0.017688572,480858.0,0,0001
2021-11-26 12:00:00,-16.099999999999994,-69.2000000000001,282.00757,279.0442,64542.094,0.017111257,500406.0,0,0001
2021-11-26 12:00:00,-16.099999999999994,-69.10000000000011,281.75952,279.29028,64287.094,0.014623389,519732.0,0,0001
2021-11-26 12:00:00,-16.099999999999994,-69.00000000000011,282.0271,279.91333,64574.094,0.011218637,540952.0,0,0001
2021-11-26 12:00:00,-16.099999999999994,-68.90000000000012,281.75366,279.78638,64181.094,0.007936537,557568.0,0,0001
2021-11-26 12:00:00,-16.099999999999994,-68.8,281.1853,278.78833,63482.094,0.005791649,556562.0,0,0001
2021-11-26 12:00:00,-16.199999999999996,-71.0,276.47632,275.91528,60668.094,0.003596723,716558.0,0,0001
2021-11-26 12:00:00,-16.199999999999996,-70.9,276.0017,275.3391,59599.094,0.0040490627,735900.0,0,0001
2021-11-26 12:00:00,-16.199999999999996,-70.80000000000001,275.9353,275.5598,59711.094,0.004529014,739078.0,0,0001
2021-11-26 12:00:00,-16.199999999999996,-70.70000000000002,276.20483,275.88013,60611.094,0.0047089607,731754.0,0,0001
2021-11-26 12:00:00,-16.199999999999996,-70.60000000000002,275.8982,275.54028,60218.094,0.004894018,722956.0,0,0001
2021-11-26 12:00:00,-16.199999999999996,-70.50000000000003,275.63647,275.1106,59832.094,0.005418554,709760.0,0,0001
2021-11-26 12:00:00,-16.199999999999996,-70.40000000000003,275.39624,274.67114,59498.094,0.006029427,695406.0,0,0001
2021-11-26 12:00:00,-16.199999999999996,-70.30000000000004,275.07007,274.011,58672.094,0.0066334754,675188.0,0,0001
2021-11-26 12:00:00,-16.199999999999996,-70.20000000000005,275.91577,274.36255,59355.094,0.0071897656,630412.0,0,0001
2021-11-26 12:00:00,-16.199999999999996,-70.10000000000005,277.67554,275.74927,61659.094,0.0077201426,581676.0,0,0001
2021-11-26 12:00:00,-16.199999999999996,-70.00000000000006,278.97827,276.1985,62953.094,0.007992342,540696.0,0,0001
2021-11-26 12:00:00,-16.199999999999996,-69.90000000000006,279.54468,276.56372,62926.094,0.007693693,516408.0,0,0001
2021-11-26 12:00:00,-16.199999999999996,-69.80000000000007,280.22046,277.0227,63268.094,0.0073444843,491634.0,0,0001
2021-11-26 12:00:00,-16.199999999999996,-69.70000000000007,280.82593,277.6985,63882.094,0.0074391365,477848.0,0,0001
2021-11-26 12:00:00,-16.199999999999996,-69.60000000000008,280.906,278.68677,63725.094,0.008577406,467930.0,0,0001
2021-11-26 12:00:00,-16.199999999999996,-69.50000000000009,280.5525,278.85864,63058.094,0.01000756,458122.0,0,0001
2021-11-26 12:00:00,-16.199999999999996,-69.40000000000009,280.8357,278.95044,63273.094,0.012353003,467638.0,0,0001
2021-11-26 12:00:00,-16.199999999999996,-69.3000000000001,281.6228,279.1477,64119.094,0.015204012,487796.0,0,0001
2021-11-26 12:00:00,-16.199999999999996,-69.2000000000001,281.79858,278.89575,64261.094,0.01735866,507936.0,0,0001
2021-11-26 12:00:00,-16.199999999999996,-69.10000000000011,281.54858,278.49146,63821.094,0.01653725,527054.0,0,0001
2021-11-26 12:00:00,-16.199999999999996,-69.00000000000011,281.61694,278.75317,63855.094,0.01324974,548156.0,0,0001
2021-11-26 12:00:00,-16.199999999999996,-68.90000000000012,281.6521,279.21216,63853.094,0.009792373,567534.0,0,0001
2021-11-26 12:00:00,-16.199999999999996,-68.8,280.781,277.72974,62759.094,0.007826835,563782.0,0,0001
2021-11-26 12:00:00,-16.299999999999997,-71.0,277.0056,275.93872,61375.094,0.0027942508,708564.0,0,0001
2021-11-26 12:00:00,-16.299999999999997,-70.9,277.13647,275.74146,61397.094,0.0030101687,724212.0,0,0001
2021-11-26 12:00:00,-16.299999999999997,-70.80000000000001,277.45288,276.54028,62320.094,0.0037048012,732618.0,0,0001
2021-11-26 12:00:00,-16.299999999999997,-70.70000000000002,276.93726,276.5559,61705.094,0.004267007,730904.0,0,0001
2021-11-26 12:00:00,-16.299999999999997,-70.60000000000002,275.531,275.30005,59026.094,0.004558593,724690.0,0,0001
2021-11-26 12:00:00,-16.299999999999997,-70.50000000000003,275.18335,274.78833,58534.094,0.005120307,711424.0,0,0001
2021-11-26 12:00:00,-16.299999999999997,-70.40000000000003,275.3357,274.59302,59210.094,0.005739063,716146.0,0,0001
2021-11-26 12:00:00,-16.299999999999997,-70.30000000000004,275.06616,273.85083,58730.094,0.0063691437,714604.0,0,0001
2021-11-26 12:00:00,-16.299999999999997,-70.20000000000005,275.76343,274.22583,59108.094,0.006990269,649192.0,0,0001
2021-11-26 12:00:00,-16.299999999999997,-70.10000000000005,277.14233,275.13013,60634.094,0.0075625926,588410.0,0,0001
2021-11-26 12:00:00,-16.299999999999997,-70.00000000000006,278.16968,275.9817,61517.094,0.007815093,546064.0,0,0001
2021-11-26 12:00:00,-16.299999999999997,-69.90000000000006,278.72827,276.09302,61573.094,0.0074873418,520592.0,0,0001
2021-11-26 12:00:00,-16.299999999999997,-69.80000000000007,279.4646,276.6399,62273.094,0.006972745,494686.0,0,0001
2021-11-26 12:00:00,-16.299999999999997,-69.70000000000007,280.20288,277.23364,63156.094,0.0065473467,481370.0,0,0001
2021-11-26 12:00:00,-16.299999999999997,-69.60000000000008,280.3064,277.52075,63108.094,0.00691396,478320.0,0,0001
2021-11-26 12:00:00,-16.299999999999997,-69.50000000000009,279.86108,277.4817,62373.094,0.007845178,471070.0,0,0001
2021-11-26 12:00:00,-16.299999999999997,-69.40000000000009,279.6482,276.93872,61914.094,0.010234192,481510.0,0,0001
2021-11-26 12:00:00,-16.299999999999997,-69.3000000000001,280.16968,277.24927,62504.094,0.012256309,503408.0,0,0001
2021-11-26 12:00:00,-16.299999999999997,-69.2000000000001,280.76538,277.44653,63083.094,0.013199106,526320.0,0,0001
2021-11-26 12:00:00,-16.299999999999997,-69.10000000000011,280.93726,277.47388,63102.094,0.014993072,540676.0,0,0001
2021-11-26 12:00:00,-16.299999999999997,-69.00000000000011,281.42163,278.28442,63609.094,0.0142195225,557248.0,0,0001
2021-11-26 12:00:00,-16.299999999999997,-68.90000000000012,281.76343,278.8059,64023.094,0.011766389,572946.0,0,0001
2021-11-26 12:00:00,-16.299999999999997,-68.8,280.86108,277.68872,62887.094,0.009472519,572530.0,0,0001
2021-11-26 12:00:00,-16.4,-71.0,276.31616,274.40356,59368.094,0.001687929,697292.0,0,0001
2021-11-26 12:00:00,-16.4,-70.9,277.41772,274.96997,61079.094,0.0017817318,712766.0,0,0001
2021-11-26 12:00:00,-16.4,-70.80000000000001,278.7439,276.86255,64196.094,0.002518952,720628.0,0,0001
2021-11-26 12:00:00,-16.4,-70.70000000000002,277.91187,277.07153,63131.094,0.003479898,724698.0,0,0001
2021-11-26 12:00:00,-16.4,-70.60000000000002,275.8689,275.60083,59241.094,0.004208073,724242.0,0,0001
2021-11-26 12:00:00,-16.4,-70.50000000000003,275.23218,274.81372,58429.094,0.0048209876,731260.0,0,0001
2021-11-26 12:00:00,-16.4,-70.40000000000003,275.5056,274.63403,59642.094,0.0054475516,753574.0,0,0001
2021-11-26 12:00:00,-16.4,-70.30000000000004,275.09155,273.69653,58964.094,0.006074995,761688.0,0,0001
2021-11-26 12:00:00,-16.4,-70.20000000000005,275.61694,273.96216,58817.094,0.0067153126,681586.0,0,0001
2021-11-26 12:00:00,-16.4,-70.10000000000005,276.74976,274.78442,59894.094,0.007338658,605078.0,0,0001
2021-11-26 12:00:00,-16.4,-70.00000000000006,277.5564,275.4524,60405.094,0.007551238,551104.0,0,0001
2021-11-26 12:00:00,-16.4,-69.90000000000006,277.71655,275.5266,60090.094,0.0070830584,523116.0,0,0001
2021-11-26 12:00:00,-16.4,-69.80000000000007,278.2224,275.86646,60561.094,0.006481692,496020.0,0,0001
2021-11-26 12:00:00,-16.4,-69.70000000000007,279.0349,276.54028,61655.094,0.0060621947,483214.0,0,0001
2021-11-26 12:00:00,-16.4,-69.60000000000008,279.3767,276.7981,62080.094,0.005864531,484414.0,0,0001
2021-11-26 12:00:00,-16.4,-69.50000000000009,279.38257,276.66333,61935.094,0.0061646253,484052.0,0,0001
2021-11-26 12:00:00,-16.4,-69.40000000000009,279.51343,276.3391,61922.094,0.0073753744,497132.0,0,0001
2021-11-26 12:00:00,-16.4,-69.3000000000001,280.11694,276.63794,62522.094,0.007990003,521958.0,0,0001
2021-11-26 12:00:00,-16.4,-69.2000000000001,280.5857,276.81958,62959.094,0.008510917,546950.0,0,0001
2021-11-26 12:00:00,-16.4,-69.10000000000011,280.81616,277.11646,63114.094,0.010911182,559042.0,0,0001
2021-11-26 12:00:00,-16.4,-69.00000000000011,281.5857,278.1985,63882.094,0.012947202,570428.0,0,0001
2021-11-26 12:00:00,-16.4,-68.90000000000012,282.1775,278.78833,64479.094,0.013426736,580354.0,0,0001
2021-11-26 12:00:00,-16.4,-68.8,281.9314,278.47974,64082.094,0.010031164,588134.0,0,0001
2021-11-26 12:00:00,-16.5,-71.0,275.74976,273.18286,57997.094,0.0009969324,693392.0,0,0001
2021-11-26 12:00:00,-16.5,-70.9,277.1775,274.04614,60063.094,0.0010566711,709180.0,0,0001
2021-11-26 12:00:00,-16.5,-70.80000000000001,279.51343,277.2317,64709.094,0.0018269271,716628.0,0,0001
2021-11-26 12:00:00,-16.5,-70.70000000000002,278.99976,277.68872,64214.094,0.0028080344,721384.0,0,0001
2021-11-26 12:00:00,-16.5,-70.60000000000002,276.27515,275.59106,59441.094,0.0035507977,731294.0,0,0001
2021-11-26 12:00:00,-16.5,-70.50000000000003,275.44507,274.77075,58512.094,0.0041479766,757010.0,0,0001
2021-11-26 12:00:00,-16.5,-70.40000000000003,276.00366,274.8938,60133.094,0.004779756,781126.0,0,0001
2021-11-26 12:00:00,-16.5,-70.30000000000004,275.44702,273.8313,59191.094,0.0054077804,781526.0,0,0001
2021-11-26 12:00:00,-16.5,-70.20000000000005,275.32007,273.47583,58059.094,0.0060480833,709168.0,0,0001
2021-11-26 12:00:00,-16.5,-70.10000000000005,276.3435,274.24536,58897.094,0.006582871,632386.0,0,0001
2021-11-26 12:00:00,-16.5,-70.00000000000006,276.92358,274.68286,59305.094,0.006728187,574970.0,0,0001
2021-11-26 12:00:00,-16.5,-69.90000000000006,277.16187,274.74146,59089.094,0.006480336,537838.0,0,0001
2021-11-26 12:00:00,-16.5,-69.80000000000007,277.8689,275.40747,59975.094,0.005893618,510398.0,0,0001
2021-11-26 12:00:00,-16.5,-69.70000000000007,278.99194,276.00122,61481.094,0.0054761916,497658.0,0,0001
2021-11-26 12:00:00,-16.5,-69.60000000000008,279.2849,276.5442,61900.094,0.005236566,499102.0,0,0001
2021-11-26 12:00:00,-16.5,-69.50000000000009,279.34155,276.19458,61818.094,0.0049630404,502202.0,0,0001
2021-11-26 12:00:00,-16.5,-69.40000000000009,279.88257,276.47388,62465.094,0.0047895014,522042.0,0,0001
2021-11-26 12:00:00,-16.5,-69.3000000000001,280.60132,276.85278,63236.094,0.0051819384,548096.0,0,0001
2021-11-26 12:00:00,-16.5,-69.2000000000001,281.0681,277.06958,63657.094,0.0059170127,571606.0,0,0001
2021-11-26 12:00:00,-16.5,-69.10000000000011,281.46265,277.44458,63927.094,0.008101672,585136.0,0,0001
2021-11-26 12:00:00,-16.5,-69.00000000000011,281.96265,278.32544,64428.094,0.010630667,596086.0,0,0001
2021-11-26 12:00:00,-16.5,-68.90000000000012,282.16577,278.59106,64540.094,0.011912152,608746.0,0,0001
2021-11-26 12:00:00,-16.5,-68.8,281.84546,278.21997,64102.094,0.010300413,603566.0,0,0001
2021-11-26 12:00:00,-16.6,-71.0,279.10132,275.6067,63839.094,0.000627622,694030.0,0,0001
2021-11-26 12:00:00,-16.6,-70.9,279.9275,276.4016,64961.094,0.0007560104,710044.0,0,0001
2021-11-26 12:00:00,-16.6,-70.80000000000001,281.4646,278.6106,67802.09,0.0014427602,718186.0,0,0001
2021-11-26 12:00:00,-16.6,-70.70000000000002,279.82983,277.87036,65024.094,0.0021447986,723148.0,0,0001
2021-11-26 12:00:00,-16.6,-70.60000000000002,276.19897,274.6399,58487.094,0.0025340617,728944.0,0,0001
2021-11-26 12:00:00,-16.6,-70.50000000000003,275.6482,274.2727,58178.094,0.0031922758,766174.0,0,0001
2021-11-26 12:00:00,-16.6,-70.40000000000003,276.04858,274.57153,59751.094,0.003854692,800532.0,0,0001
2021-11-26 12:00:00,-16.6,-70.30000000000004,275.50757,273.58716,58696.094,0.0044877976,799596.0,0,0001
2021-11-26 12:00:00,-16.6,-70.20000000000005,275.22437,273.10864,57391.094,0.00503093,734090.0,0,0001
2021-11-26 12:00:00,-16.6,-70.10000000000005,275.59937,273.4641,57554.094,0.005187005,673544.0,0,0001
2021-11-26 12:00:00,-16.6,-70.00000000000006,276.03687,273.80396,57846.094,0.005287051,620082.0,0,0001
2021-11-26 12:00:00,-16.6,-69.90000000000006,276.92358,274.13208,58509.094,0.0054869205,570170.0,0,0001
2021-11-26 12:00:00,-16.6,-69.80000000000007,278.49194,275.53638,60847.094,0.00523673,533126.0,0,0001
2021-11-26 12:00:00,-16.6,-69.70000000000007,279.8435,276.636,62754.094,0.004816681,520446.0,0,0001
2021-11-26 12:00:00,-16.6,-69.60000000000008,279.60718,276.41724,62202.094,0.004547715,521988.0,0,0001
2021-11-26 12:00:00,-16.6,-69.50000000000009,279.0974,276.1848,61368.094,0.00419496,523788.0,0,0001
2021-11-26 12:00:00,-16.6,-69.40000000000009,279.70288,276.4602,62171.094,0.0038010925,547124.0,0,0001
2021-11-26 12:00:00,-16.6,-69.3000000000001,280.62866,276.84302,63380.094,0.0035936832,578228.0,0,0001
2021-11-26 12:00:00,-16.6,-69.2000000000001,281.16187,277.06763,63895.094,0.004219547,602600.0,0,0001
2021-11-26 12:00:00,-16.6,-69.10000000000011,281.69507,277.4524,64333.094,0.0063119233,616602.0,0,0001
2021-11-26 12:00:00,-16.6,-69.00000000000011,281.97437,278.20435,64584.094,0.0077287406,633382.0,0,0001
2021-11-26 12:00:00,-16.6,-68.90000000000012,281.60522,278.27075,64027.094,0.008364961,646366.0,0,0001
2021-11-26 12:00:00,-16.6,-68.8,280.74194,277.29614,62896.094,0.008954018,628872.0,0,0001
2021-11-26 12:00:00,-16.700000000000003,-71.0,285.55835,280.9348,74940.09,0.0002515912,693402.0,0,0001
2021-11-26 12:00:00,-16.700000000000003,-70.9,285.35718,281.4231,74431.09,0.0004031211,710638.0,0,0001
2021-11-26 12:00:00,-16.700000000000003,-70.80000000000001,284.57983,281.06958,72967.09,0.00081053376,719856.0,0,0001
2021-11-26 12:00:00,-16.700000000000003,-70.70000000000002,280.9685,277.9817,66527.09,0.0011959076,725148.0,0,0001
2021-11-26 12:00:00,-16.700000000000003,-70.60000000000002,277.20288,274.65747,59844.094,0.001622811,735444.0,0,0001
2021-11-26 12:00:00,-16.700000000000003,-70.50000000000003,276.1267,273.81958,58504.094,0.002245307,769202.0,0,0001
2021-11-26 12:00:00,-16.700000000000003,-70.40000000000003,276.4021,274.24146,59681.094,0.0029298514,810280.0,0,0001
2021-11-26 12:00:00,-16.700000000000003,-70.30000000000004,274.62476,273.2024,58618.094,0.003539443,833594.0,0,0001
2021-11-26 12:00:00,-16.700000000000003,-70.20000000000005,275.4314,273.19067,57734.094,0.0036716163,776478.0,0,0001
2021-11-26 12:00:00,-16.700000000000003,-70.10000000000005,275.49585,273.30005,57400.094,0.0036755502,722554.0,0,0001
2021-11-26 12:00:00,-16.700000000000003,-70.00000000000006,275.71655,273.427,57334.094,0.0037945956,669078.0,0,0001
2021-11-26 12:00:00,-16.700000000000003,-69.90000000000006,276.865,274.1731,58614.094,0.004069358,616516.0,0,0001
2021-11-26 12:00:00,-16.700000000000003,-69.80000000000007,279.05835,276.00122,61846.094,0.0043681264,563754.0,0,0001
2021-11-26 12:00:00,-16.700000000000003,-69.70000000000007,280.03687,276.8684,63107.094,0.0041633993,543608.0,0,0001
2021-11-26 12:00:00,-16.700000000000003,-69.60000000000008,279.0349,276.1692,61296.094,0.0038114935,545350.0,0,0001
2021-11-26 12:00:00,-16.700000000000003,-69.50000000000009,278.39233,275.6438,60122.094,0.0034559667,549140.0,0,0001
2021-11-26 12:00:00,-16.700000000000003,-69.40000000000009,279.32202,276.2434,61456.094,0.0030661821,570418.0,0,0001
2021-11-26 12:00:00,-16.700000000000003,-69.3000000000001,280.50366,276.802,63142.094,0.0026560128,603356.0,0,0001
2021-11-26 12:00:00,-16.700000000000003,-69.2000000000001,280.98218,276.74536,63737.094,0.0023768395,635022.0,0,0001
2021-11-26 12:00:00,-16.700000000000003,-69.10000000000011,281.31226,277.13013,63949.094,0.0034496486,653912.0,0,0001
2021-11-26 12:00:00,-16.700000000000003,-69.00000000000011,281.60718,277.96216,64286.094,0.00409995,674646.0,0,0001
2021-11-26 12:00:00,-16.700000000000003,-68.90000000000012,281.34155,278.0813,63846.094,0.0047333837,685254.0,0,0001
2021-11-26 12:00:00,-16.700000000000003,-68.8,280.51343,277.52466,62729.094,0.0053248554,670100.0,0,0001
2021-11-26 12:00:00,-16.800000000000004,-71.0,287.0271,281.82935,77529.09,0.00015644729,686648.0,0,0001
2021-11-26 12:00:00,-16.800000000000004,-70.9,285.9021,281.93286,75753.09,0.00025235116,705278.0,0,0001
2021-11-26 12:00:00,-16.800000000000004,-70.80000000000001,283.6482,279.89185,71526.09,0.0006657988,719112.0,0,0001
2021-11-26 12:00:00,-16.800000000000004,-70.70000000000002,280.1853,277.03833,65383.094,0.0010775626,725766.0,0,0001
2021-11-26 12:00:00,-16.800000000000004,-70.60000000000002,277.13647,274.43286,60014.094,0.0015054792,736200.0,0,0001
2021-11-26 12:00:00,-16.800000000000004,-70.50000000000003,276.3064,273.81372,59071.094,0.002127394,769878.0,0,0001
2021-11-26 12:00:00,-16.800000000000004,-70.40000000000003,276.3025,273.91528,59783.094,0.0028920174,815628.0,0,0001
2021-11-26 12:00:00,-16.800000000000004,-70.30000000000004,274.60718,273.177,59306.094,0.0037513524,870488.0,0,0001
2021-11-26 12:00:00,-16.800000000000004,-70.20000000000005,274.59546,273.4309,58753.094,0.003457576,847254.0,0,0001
2021-11-26 12:00:00,-16.800000000000004,-70.10000000000005,275.85913,273.7766,58355.094,0.0034614354,793296.0,0,0001
2021-11-26 12:00:00,-16.800000000000004,-70.00000000000006,275.99976,273.83716,58071.094,0.0035607964,739844.0,0,0001
2021-11-26 12:00:00,-16.800000000000004,-69.90000000000006,277.07397,274.54028,59281.094,0.0038544536,687340.0,0,0001
2021-11-26 12:00:00,-16.800000000000004,-69.80000000000007,278.7478,275.886,61639.094,0.0041699708,624776.0,0,0001
