valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2019-08-31 00:00:00,-17.000000000000007,-70.50000000000003,276.3662,259.29333,59231.473,2.1517271e-06,2.695397e+07,0,0001
2019-08-31 00:00:00,-17.000000000000007,-70.40000000000003,275.4463,257.8695,59083.473,2.1517271e-06,2.7025112e+07,0,0001
2019-08-31 00:00:00,-17.000000000000007,-70.30000000000004,273.48535,255.19176,58305.473,2.1517271e-06,2.7087296e+07,0,0001
2019-08-31 00:00:00,-17.000000000000007,-70.20000000000005,274.26855,251.71324,57653.473,2.1517271e-06,2.7116298e+07,0,0001
2019-08-31 00:00:00,-17.000000000000007,-70.10000000000005,273.9873,250.81871,57368.473,2.1517271e-06,2.7142184e+07,0,0001
2019-08-31 00:00:00,-17.000000000000007,-70.00000000000006,274.0244,250.22691,57851.473,2.1517271e-06,2.714587e+07,0,0001
2019-08-31 00:00:00,-17.000000000000007,-69.90000000000006,275.24316,249.88121,58594.473,2.1517271e-06,2.7116882e+07,0,0001
2019-08-31 00:00:00,-17.000000000000007,-69.80000000000007,276.75293,249.61559,59045.473,2.1517271e-06,2.708413e+07,0,0001
2019-08-31 00:00:00,-17.000000000000007,-69.70000000000007,277.5127,249.14293,59464.473,2.1517271e-06,2.7036902e+07,0,0001
2019-08-31 00:00:00,-17.000000000000007,-69.60000000000008,278.2041,248.88902,59732.473,2.1517271e-06,2.6978016e+07,0,0001
2019-08-31 00:00:00,-17.000000000000007,-69.50000000000009,278.78027,248.84996,60104.473,2.1517271e-06,2.6919326e+07,0,0001
2019-08-31 00:00:00,-17.000000000000007,-69.40000000000009,280.99902,249.0316,61372.473,2.1517271e-06,2.6861776e+07,0,0001
2019-08-31 00:00:00,-17.000000000000007,-69.3000000000001,283.54004,249.31285,63163.473,2.1517271e-06,2.6802498e+07,0,0001
2019-08-31 00:00:00,-17.000000000000007,-69.2000000000001,284.95996,248.90465,64098.473,2.1517271e-06,2.6743208e+07,0,0001
2019-08-31 00:00:00,-17.000000000000007,-69.10000000000011,284.5498,247.26207,63510.473,2.1517271e-06,2.6664342e+07,0,0001
2019-08-31 00:00:00,-17.000000000000007,-69.00000000000011,284.62598,246.23277,63245.473,2.1517271e-06,2.658213e+07,0,0001
2019-08-31 00:00:00,-17.000000000000007,-68.90000000000012,285.80762,246.02965,63645.473,2.1517271e-06,2.6534108e+07,0,0001
2019-08-31 00:00:00,-17.000000000000007,-68.8,286.09863,247.10777,63725.473,2.1517271e-06,2.6583514e+07,0,0001
2019-08-31 00:00:00,-17.10000000000001,-71.0,290.12207,279.65857,81097.47,2.1517271e-06,2.5058422e+07,0,0001
2019-08-31 00:00:00,-17.10000000000001,-70.9,290.12207,279.56677,80129.47,2.1517271e-06,2.5799722e+07,0,0001
2019-08-31 00:00:00,-17.10000000000001,-70.80000000000001,288.05762,276.2484,75632.47,2.1517271e-06,2.6145726e+07,0,0001
2019-08-31 00:00:00,-17.10000000000001,-70.70000000000002,284.17285,270.15466,69142.47,2.1517271e-06,2.6361272e+07,0,0001
2019-08-31 00:00:00,-17.10000000000001,-70.60000000000002,280.19043,263.2113,63500.473,2.1517271e-06,2.6551198e+07,0,0001
2019-08-31 00:00:00,-17.10000000000001,-70.50000000000003,278.17285,259.35193,61079.473,2.1517271e-06,2.6645518e+07,0,0001
2019-08-31 00:00:00,-17.10000000000001,-70.40000000000003,276.9873,259.641,60714.473,2.1517271e-06,2.6705244e+07,0,0001
2019-08-31 00:00:00,-17.10000000000001,-70.30000000000004,276.1338,258.47693,60479.473,2.1517271e-06,2.6768154e+07,0,0001
2019-08-31 00:00:00,-17.10000000000001,-70.20000000000005,276.1748,253.89098,59478.473,2.1517271e-06,2.683582e+07,0,0001
2019-08-31 00:00:00,-17.10000000000001,-70.10000000000005,275.06543,252.43004,58303.473,2.1517271e-06,2.6902044e+07,0,0001
2019-08-31 00:00:00,-17.10000000000001,-70.00000000000006,274.42676,251.53746,58208.473,2.1517271e-06,2.6955554e+07,0,0001
2019-08-31 00:00:00,-17.10000000000001,-69.90000000000006,275.20215,251.098,58757.473,2.1517271e-06,2.697489e+07,0,0001
2019-08-31 00:00:00,-17.10000000000001,-69.80000000000007,276.20996,250.17613,58874.473,2.1517271e-06,2.699431e+07,0,0001
2019-08-31 00:00:00,-17.10000000000001,-69.70000000000007,277.1338,249.94957,59419.473,2.1517271e-06,2.6988014e+07,0,0001
2019-08-31 00:00:00,-17.10000000000001,-69.60000000000008,278.28418,249.92809,60206.473,2.1517271e-06,2.695937e+07,0,0001
2019-08-31 00:00:00,-17.10000000000001,-69.50000000000009,278.15137,249.42027,60143.473,2.1517271e-06,2.6926082e+07,0,0001
2019-08-31 00:00:00,-17.10000000000001,-69.40000000000009,279.042,248.4691,60431.473,2.1517271e-06,2.6879106e+07,0,0001
2019-08-31 00:00:00,-17.10000000000001,-69.3000000000001,281.41895,248.66441,62150.473,2.1517271e-06,2.6821644e+07,0,0001
2019-08-31 00:00:00,-17.10000000000001,-69.2000000000001,283.59863,248.68394,63723.473,2.1517271e-06,2.6762672e+07,0,0001
2019-08-31 00:00:00,-17.10000000000001,-69.10000000000011,284.1084,247.44566,63681.473,2.1517271e-06,2.6692478e+07,0,0001
2019-08-31 00:00:00,-17.10000000000001,-69.00000000000011,284.583,246.223,63342.473,2.1517271e-06,2.66189e+07,0,0001
2019-08-31 00:00:00,-17.10000000000001,-68.90000000000012,285.458,245.48863,63773.473,2.1517271e-06,2.6556534e+07,0,0001
2019-08-31 00:00:00,-17.10000000000001,-68.8,284.71777,246.15074,63405.473,2.1517271e-06,2.6599346e+07,0,0001
2019-08-31 00:00:00,-17.20000000000001,-71.0,290.292,281.62146,85551.47,2.1517271e-06,2.4693004e+07,0,0001
2019-08-31 00:00:00,-17.20000000000001,-70.9,290.3623,280.9945,83451.47,2.1517271e-06,2.5470466e+07,0,0001
2019-08-31 00:00:00,-17.20000000000001,-70.80000000000001,288.63965,277.05115,78017.47,2.1517271e-06,2.5819936e+07,0,0001
2019-08-31 00:00:00,-17.20000000000001,-70.70000000000002,285.91113,270.83435,71987.47,2.1517271e-06,2.6022552e+07,0,0001
2019-08-31 00:00:00,-17.20000000000001,-70.60000000000002,283.1748,263.53357,66929.47,2.1517271e-06,2.6211382e+07,0,0001
2019-08-31 00:00:00,-17.20000000000001,-70.50000000000003,281.43457,260.4359,64557.473,2.1517271e-06,2.6281212e+07,0,0001
2019-08-31 00:00:00,-17.20000000000001,-70.40000000000003,281.2412,259.52966,64131.473,2.1517271e-06,2.6326502e+07,0,0001
2019-08-31 00:00:00,-17.20000000000001,-70.30000000000004,281.41895,259.09216,64219.473,2.1517271e-06,2.6389696e+07,0,0001
2019-08-31 00:00:00,-17.20000000000001,-70.20000000000005,279.7744,258.02185,62843.473,2.1517271e-06,2.6498418e+07,0,0001
2019-08-31 00:00:00,-17.20000000000001,-70.10000000000005,276.67676,254.40465,60044.473,2.1517271e-06,2.6621146e+07,0,0001
2019-08-31 00:00:00,-17.20000000000001,-70.00000000000006,275.06152,252.33629,58513.473,2.1517271e-06,2.6731222e+07,0,0001
2019-08-31 00:00:00,-17.20000000000001,-69.90000000000006,275.62598,252.1859,59050.473,2.1517271e-06,2.6810738e+07,0,0001
2019-08-31 00:00:00,-17.20000000000001,-69.80000000000007,276.21777,252.35777,59671.473,2.1517271e-06,2.6890182e+07,0,0001
2019-08-31 00:00:00,-17.20000000000001,-69.70000000000007,277.40918,252.0609,60424.473,2.1517271e-06,2.6931008e+07,0,0001
2019-08-31 00:00:00,-17.20000000000001,-69.60000000000008,277.8213,251.77574,60913.473,2.1517271e-06,2.6931572e+07,0,0001
2019-08-31 00:00:00,-17.20000000000001,-69.50000000000009,277.74902,249.79137,60228.473,2.1517271e-06,2.6932604e+07,0,0001
2019-08-31 00:00:00,-17.20000000000001,-69.40000000000009,277.90527,248.05894,59785.473,2.1517271e-06,2.6895564e+07,0,0001
2019-08-31 00:00:00,-17.20000000000001,-69.3000000000001,280.06348,248.18199,61278.473,2.1517271e-06,2.6838884e+07,0,0001
2019-08-31 00:00:00,-17.20000000000001,-69.2000000000001,282.2119,248.39293,62868.473,2.1517271e-06,2.6780702e+07,0,0001
2019-08-31 00:00:00,-17.20000000000001,-69.10000000000011,282.708,247.57457,63074.473,2.1517271e-06,2.6716732e+07,0,0001
2019-08-31 00:00:00,-17.20000000000001,-69.00000000000011,282.8506,246.65855,63097.473,2.1517271e-06,2.6650212e+07,0,0001
2019-08-31 00:00:00,-17.20000000000001,-68.90000000000012,283.7412,246.38121,63731.473,2.1517271e-06,2.6598766e+07,0,0001
2019-08-31 00:00:00,-17.20000000000001,-68.8,284.6084,246.33043,63677.473,2.1517271e-06,2.6607948e+07,0,0001
2019-08-31 00:00:00,-17.30000000000001,-71.0,289.2627,282.2738,87020.47,2.1517271e-06,2.4313826e+07,0,0001
2019-08-31 00:00:00,-17.30000000000001,-70.9,289.19238,280.91443,83491.47,2.1517271e-06,2.5049314e+07,0,0001
2019-08-31 00:00:00,-17.30000000000001,-70.80000000000001,288.36816,277.3617,79118.47,2.1517271e-06,2.5414608e+07,0,0001
2019-08-31 00:00:00,-17.30000000000001,-70.70000000000002,287.7256,272.60388,75876.47,2.1517271e-06,2.5590366e+07,0,0001
2019-08-31 00:00:00,-17.30000000000001,-70.60000000000002,287.3213,266.9984,73232.47,2.1517271e-06,2.5756368e+07,0,0001
2019-08-31 00:00:00,-17.30000000000001,-70.50000000000003,286.13965,264.86755,70796.47,2.1517271e-06,2.5801626e+07,0,0001
2019-08-31 00:00:00,-17.30000000000001,-70.40000000000003,285.3369,263.53748,69297.47,2.1517271e-06,2.5830188e+07,0,0001
2019-08-31 00:00:00,-17.30000000000001,-70.30000000000004,285.26855,264.47107,68888.47,2.1517271e-06,2.587963e+07,0,0001
2019-08-31 00:00:00,-17.30000000000001,-70.20000000000005,283.458,262.6859,67345.47,2.1517271e-06,2.6051384e+07,0,0001
2019-08-31 00:00:00,-17.30000000000001,-70.10000000000005,279.8955,258.75232,63698.473,2.1517271e-06,2.623751e+07,0,0001
2019-08-31 00:00:00,-17.30000000000001,-70.00000000000006,276.11035,255.70543,60116.473,2.1517271e-06,2.6416194e+07,0,0001
2019-08-31 00:00:00,-17.30000000000001,-69.90000000000006,275.13184,253.52965,58860.473,2.1517271e-06,2.6585026e+07,0,0001
2019-08-31 00:00:00,-17.30000000000001,-69.80000000000007,275.37207,253.70152,59432.473,2.1517271e-06,2.6747986e+07,0,0001
2019-08-31 00:00:00,-17.30000000000001,-69.70000000000007,277.5244,253.41637,60656.473,2.1517271e-06,2.6851176e+07,0,0001
2019-08-31 00:00:00,-17.30000000000001,-69.60000000000008,278.71777,251.94762,61274.473,2.1517271e-06,2.689562e+07,0,0001
2019-08-31 00:00:00,-17.30000000000001,-69.50000000000009,278.24512,249.99449,60607.473,2.1517271e-06,2.6942342e+07,0,0001
2019-08-31 00:00:00,-17.30000000000001,-69.40000000000009,277.9619,248.35387,60111.473,2.1517271e-06,2.6928502e+07,0,0001
2019-08-31 00:00:00,-17.30000000000001,-69.3000000000001,279.27246,247.83434,60783.473,2.1517271e-06,2.687507e+07,0,0001
2019-08-31 00:00:00,-17.30000000000001,-69.2000000000001,280.72754,247.64684,61809.473,2.1517271e-06,2.6821828e+07,0,0001
2019-08-31 00:00:00,-17.30000000000001,-69.10000000000011,281.2959,247.17809,62068.473,2.1517271e-06,2.6758086e+07,0,0001
2019-08-31 00:00:00,-17.30000000000001,-69.00000000000011,282.06738,246.89684,62463.473,2.1517271e-06,2.669341e+07,0,0001
2019-08-31 00:00:00,-17.30000000000001,-68.90000000000012,282.7373,246.99254,63369.473,2.1517271e-06,2.6641214e+07,0,0001
2019-08-31 00:00:00,-17.30000000000001,-68.8,283.4619,246.66832,63731.473,2.1517271e-06,2.6630568e+07,0,0001
2019-08-31 00:00:00,-17.400000000000013,-71.0,288.3584,282.7992,88995.47,2.1517271e-06,2.38826e+07,0,0001
2019-08-31 00:00:00,-17.400000000000013,-70.9,288.84473,281.97693,86298.47,2.1517271e-06,2.4529612e+07,0,0001
2019-08-31 00:00:00,-17.400000000000013,-70.80000000000001,289.05566,279.7406,83927.47,2.1517271e-06,2.4807766e+07,0,0001
2019-08-31 00:00:00,-17.400000000000013,-70.70000000000002,289.63574,277.00623,82726.47,2.1517271e-06,2.4926334e+07,0,0001
2019-08-31 00:00:00,-17.400000000000013,-70.60000000000002,290.19238,274.27185,81268.47,2.1517271e-06,2.5023862e+07,0,0001
2019-08-31 00:00:00,-17.400000000000013,-70.50000000000003,289.5752,272.01404,78335.47,2.1517271e-06,2.5054968e+07,0,0001
2019-08-31 00:00:00,-17.400000000000013,-70.40000000000003,288.43457,270.0121,75087.47,2.1517271e-06,2.5057804e+07,0,0001
2019-08-31 00:00:00,-17.400000000000013,-70.30000000000004,288.10254,268.72107,73349.47,2.1517271e-06,2.5096372e+07,0,0001
2019-08-31 00:00:00,-17.400000000000013,-70.20000000000005,287.042,267.18982,71948.47,2.1517271e-06,2.5365726e+07,0,0001
2019-08-31 00:00:00,-17.400000000000013,-70.10000000000005,284.08105,264.54138,68485.47,2.1517271e-06,2.5637208e+07,0,0001
2019-08-31 00:00:00,-17.400000000000013,-70.00000000000006,279.0713,260.5785,63161.473,2.1517271e-06,2.5917746e+07,0,0001
2019-08-31 00:00:00,-17.400000000000013,-69.90000000000006,276.09473,255.15074,59103.473,2.1517271e-06,2.62143e+07,0,0001
2019-08-31 00:00:00,-17.400000000000013,-69.80000000000007,275.208,252.48277,57780.473,2.1517271e-06,2.6511974e+07,0,0001
2019-08-31 00:00:00,-17.400000000000013,-69.70000000000007,276.96387,252.22105,59327.473,2.1517271e-06,2.672248e+07,0,0001
2019-08-31 00:00:00,-17.400000000000013,-69.60000000000008,278.12207,252.14879,61041.473,2.1517271e-06,2.6859576e+07,0,0001
2019-08-31 00:00:00,-17.400000000000013,-69.50000000000009,278.61035,250.44176,61159.473,2.1517271e-06,2.6977776e+07,0,0001
2019-08-31 00:00:00,-17.400000000000013,-69.40000000000009,278.72754,248.80699,60892.473,2.1517271e-06,2.700155e+07,0,0001
2019-08-31 00:00:00,-17.400000000000013,-69.3000000000001,279.27637,247.83824,61047.473,2.1517271e-06,2.6956616e+07,0,0001
2019-08-31 00:00:00,-17.400000000000013,-69.2000000000001,280.28223,247.24254,61588.473,2.1517271e-06,2.690797e+07,0,0001
2019-08-31 00:00:00,-17.400000000000013,-69.10000000000011,281.1338,247.26598,62107.473,2.1517271e-06,2.6838118e+07,0,0001
2019-08-31 00:00:00,-17.400000000000013,-69.00000000000011,281.9912,247.62144,62727.473,2.1517271e-06,2.676005e+07,0,0001
2019-08-31 00:00:00,-17.400000000000013,-68.90000000000012,282.52637,247.94566,63349.473,2.1517271e-06,2.6689008e+07,0,0001
2019-08-31 00:00:00,-17.400000000000013,-68.8,282.9541,247.34996,63590.473,2.1517271e-06,2.6679502e+07,0,0001
2019-08-31 00:00:00,-17.5,-71.0,287.7002,283.50818,90273.47,2.1517271e-06,2.3457298e+07,0,0001
2019-08-31 00:00:00,-17.5,-70.9,288.69043,283.2152,90270.47,2.1517271e-06,2.399561e+07,0,0001
2019-08-31 00:00:00,-17.5,-70.80000000000001,289.4619,281.8949,89425.47,2.1517271e-06,2.4173152e+07,0,0001
2019-08-31 00:00:00,-17.5,-70.70000000000002,290.19238,280.09607,87641.47,2.1517271e-06,2.4226678e+07,0,0001
2019-08-31 00:00:00,-17.5,-70.60000000000002,290.8213,278.1703,85680.47,2.1517271e-06,2.4272942e+07,0,0001
2019-08-31 00:00:00,-17.5,-70.50000000000003,290.61426,276.38513,82860.47,2.1517271e-06,2.4265466e+07,0,0001
2019-08-31 00:00:00,-17.5,-70.40000000000003,289.87793,274.29333,79292.47,2.1517271e-06,2.424382e+07,0,0001
2019-08-31 00:00:00,-17.5,-70.30000000000004,288.6338,271.76404,75483.47,2.1517271e-06,2.4309532e+07,0,0001
2019-08-31 00:00:00,-17.5,-70.20000000000005,287.16504,269.30505,72552.47,2.1517271e-06,2.4628536e+07,0,0001
2019-08-31 00:00:00,-17.5,-70.10000000000005,286.042,266.891,70275.47,2.1517271e-06,2.4997764e+07,0,0001
2019-08-31 00:00:00,-17.5,-70.00000000000006,281.6631,263.84216,65350.473,2.1517271e-06,2.5383274e+07,0,0001
2019-08-31 00:00:00,-17.5,-69.90000000000006,277.09863,256.8578,59743.473,2.1517271e-06,2.5817144e+07,0,0001
2019-08-31 00:00:00,-17.5,-69.80000000000007,274.42676,252.91441,56825.473,2.1517271e-06,2.6250784e+07,0,0001
2019-08-31 00:00:00,-17.5,-69.70000000000007,275.94824,252.1527,58266.473,2.1517271e-06,2.6582728e+07,0,0001
2019-08-31 00:00:00,-17.5,-69.60000000000008,278.44043,252.49449,61139.473,2.1517271e-06,2.6808636e+07,0,0001
2019-08-31 00:00:00,-17.5,-69.50000000000009,279.67285,251.10191,62194.473,2.1517271e-06,2.7034908e+07,0,0001
2019-08-31 00:00:00,-17.5,-69.40000000000009,280.1377,249.58043,62194.473,2.1517271e-06,2.708084e+07,0,0001
2019-08-31 00:00:00,-17.5,-69.3000000000001,280.40723,248.32457,62084.473,2.1517271e-06,2.704516e+07,0,0001
2019-08-31 00:00:00,-17.5,-69.2000000000001,280.92285,247.35582,62205.473,2.1517271e-06,2.7003336e+07,0,0001
2019-08-31 00:00:00,-17.5,-69.10000000000011,281.48145,247.60582,62593.473,2.1517271e-06,2.6925542e+07,0,0001
2019-08-31 00:00:00,-17.5,-69.00000000000011,281.93457,248.45543,63158.473,2.1517271e-06,2.6832582e+07,0,0001
2019-08-31 00:00:00,-17.5,-68.90000000000012,282.2588,248.75035,63303.473,2.1517271e-06,2.6753246e+07,0,0001
2019-08-31 00:00:00,-17.5,-68.8,282.2998,247.85973,63126.473,2.1517271e-06,2.6733448e+07,0,0001
2019-08-31 06:00:00,-13.9,-71.0,269.35718,268.41486,57486.83,1.0430813e-07,0.0,0,0001
2019-08-31 06:00:00,-13.9,-70.9,268.07788,267.23907,56473.83,1.6391277e-07,0.0,0,0001
2019-08-31 06:00:00,-13.9,-70.80000000000001,268.0935,267.33868,56575.83,1.4275312e-05,0.0,0,0001
2019-08-31 06:00:00,-13.9,-70.70000000000002,269.66187,269.0125,58242.83,2.9176474e-05,0.0,0,0001
2019-08-31 06:00:00,-13.9,-70.60000000000002,271.39233,270.86212,60310.83,4.3019652e-05,0.0,0,0001
2019-08-31 06:00:00,-13.9,-70.50000000000003,271.9314,271.3836,60678.83,4.2393804e-05,0.0,0,0001
2019-08-31 06:00:00,-13.9,-70.40000000000003,271.88257,271.17657,59749.83,3.7908554e-05,0.0,0,0001
2019-08-31 06:00:00,-13.9,-70.30000000000004,272.33765,271.57306,59878.83,3.518164e-05,0.0,0,0001
2019-08-31 06:00:00,-13.9,-70.20000000000005,273.7732,272.48907,61571.83,3.2380223e-05,0.0,0,0001
2019-08-31 06:00:00,-13.9,-70.10000000000005,274.2693,272.38165,61816.83,2.8163195e-05,0.0,0,0001
2019-08-31 06:00:00,-13.9,-70.00000000000006,274.91187,272.325,62276.83,2.56747e-05,0.0,0,0001
2019-08-31 06:00:00,-13.9,-69.90000000000006,277.8435,274.61993,66649.83,2.4929643e-05,0.0,0,0001
2019-08-31 06:00:00,-13.9,-69.80000000000007,281.2732,278.53204,73829.83,2.3677945e-05,0.0,0,0001
2019-08-31 06:00:00,-13.9,-69.70000000000007,285.42358,281.97345,79410.83,2.092123e-05,0.0,0,0001
2019-08-31 06:00:00,-13.9,-69.60000000000008,287.9724,285.26642,82155.83,1.4513731e-05,0.0,0,0001
2019-08-31 06:00:00,-13.9,-69.50000000000009,289.54663,287.95392,84366.83,8.329749e-06,0.0,0,0001
2019-08-31 06:00:00,-13.9,-69.40000000000009,289.031,287.93048,84230.83,5.528331e-06,0.0,0,0001
2019-08-31 06:00:00,-13.9,-69.3000000000001,286.79468,286.17853,82667.83,2.9057264e-06,0.0,0,0001
2019-08-31 06:00:00,-13.9,-69.2000000000001,286.8103,286.3543,83199.83,8.940697e-07,0.0,0,0001
2019-08-31 06:00:00,-13.9,-69.10000000000011,288.38257,287.89142,86092.83,4.3213367e-07,0.0,0,0001
2019-08-31 06:00:00,-13.9,-69.00000000000011,289.81226,289.23322,88394.83,1.7881393e-07,0.0,0,0001
2019-08-31 06:00:00,-13.9,-68.90000000000012,290.66187,289.85236,88958.83,0.0,0.0,0,0001
2019-08-31 06:00:00,-13.9,-68.8,291.15405,289.68243,88377.83,0.0,0.0,0,0001
2019-08-31 06:00:00,-14.0,-71.0,270.8474,269.27618,58534.83,1.4901161e-08,0.0,0,0001
2019-08-31 06:00:00,-14.0,-70.9,268.80835,267.75275,57059.83,5.9604645e-08,0.0,0,0001
2019-08-31 06:00:00,-14.0,-70.80000000000001,268.37866,267.5379,56466.83,2.5331974e-07,0.0,0,0001
2019-08-31 06:00:00,-14.0,-70.70000000000002,269.54272,268.88556,57577.83,9.983778e-07,0.0,0,0001
2019-08-31 06:00:00,-14.0,-70.60000000000002,270.83765,270.45197,59434.83,1.4007092e-06,0.0,0,0001
2019-08-31 06:00:00,-14.0,-70.50000000000003,271.8181,271.53595,59955.83,1.0043383e-05,0.0,0,0001
2019-08-31 06:00:00,-14.0,-70.40000000000003,271.62476,271.37384,59186.83,1.9729137e-05,0.0,0,0001
2019-08-31 06:00:00,-14.0,-70.30000000000004,271.7732,271.48322,59060.83,2.579391e-05,0.0,0,0001
2019-08-31 06:00:00,-14.0,-70.20000000000005,272.7771,272.11603,60308.83,2.476573e-05,0.0,0,0001
2019-08-31 06:00:00,-14.0,-70.10000000000005,273.5232,272.40314,61254.83,2.1398067e-05,0.0,0,0001
2019-08-31 06:00:00,-14.0,-70.00000000000006,274.11108,272.28204,61742.83,1.962483e-05,0.0,0,0001
2019-08-31 06:00:00,-14.0,-69.90000000000006,276.17554,273.8465,64914.83,2.0325184e-05,0.0,0,0001
2019-08-31 06:00:00,-14.0,-69.80000000000007,278.20093,275.95782,69298.83,2.0861626e-05,0.0,0,0001
2019-08-31 06:00:00,-14.0,-69.70000000000007,280.7732,278.284,72890.83,2.3424625e-05,0.0,0,0001
2019-08-31 06:00:00,-14.0,-69.60000000000008,283.53882,281.10236,75885.83,2.7135015e-05,0.0,0,0001
2019-08-31 06:00:00,-14.0,-69.50000000000009,286.68726,284.5008,79696.83,2.9563904e-05,0.0,0,0001
2019-08-31 06:00:00,-14.0,-69.40000000000009,287.3806,285.64728,81693.83,2.5108457e-05,0.0,0,0001
2019-08-31 06:00:00,-14.0,-69.3000000000001,286.04468,284.95782,81377.83,1.3753772e-05,0.0,0,0001
2019-08-31 06:00:00,-14.0,-69.2000000000001,285.72437,285.00275,81620.83,2.965331e-06,0.0,0,0001
2019-08-31 06:00:00,-14.0,-69.10000000000011,287.0193,286.45197,84207.83,7.1525574e-07,0.0,0,0001
2019-08-31 06:00:00,-14.0,-69.00000000000011,288.79077,288.28986,87540.83,3.2782555e-07,0.0,0,0001
2019-08-31 06:00:00,-14.0,-68.90000000000012,289.53882,289.08087,88695.83,0.0,0.0,0,0001
2019-08-31 06:00:00,-14.0,-68.8,289.27515,288.57892,86943.83,0.0,0.0,0,0001
2019-08-31 06:00:00,-14.1,-71.0,270.92163,268.65314,58480.83,0.0,0.0,0,0001
2019-08-31 06:00:00,-14.1,-70.9,268.64038,267.43243,56904.83,0.0,0.0,0,0001
2019-08-31 06:00:00,-14.1,-70.80000000000001,268.36108,267.10236,56036.83,4.4703484e-08,0.0,0,0001
2019-08-31 06:00:00,-14.1,-70.70000000000002,268.88843,267.89337,56408.83,6.7055225e-07,0.0,0,0001
2019-08-31 06:00:00,-14.1,-70.60000000000002,270.07593,269.46368,57782.83,1.937151e-06,0.0,0,0001
2019-08-31 06:00:00,-14.1,-70.50000000000003,271.40405,271.07306,58927.83,5.7071447e-06,0.0,0,0001
2019-08-31 06:00:00,-14.1,-70.40000000000003,271.8142,271.63947,58977.83,1.0550022e-05,0.0,0,0001
