valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-01-13 12:00:00,-15.199999999999996,-70.30000000000004,279.0642,276.14673,63487.234,0.0044536088,450854.0,0,0001
2022-01-13 12:00:00,-15.199999999999996,-70.20000000000005,279.25366,276.0432,63647.234,0.004647957,504780.0,0,0001
2022-01-13 12:00:00,-15.199999999999996,-70.10000000000005,279.7732,276.48853,64214.234,0.0048747826,557198.0,0,0001
2022-01-13 12:00:00,-15.199999999999996,-70.00000000000006,280.0935,276.99048,64556.234,0.0049260873,600798.0,0,0001
2022-01-13 12:00:00,-15.199999999999996,-69.90000000000006,279.95093,276.95923,64301.234,0.0041367877,643794.0,0,0001
2022-01-13 12:00:00,-15.199999999999996,-69.80000000000007,279.5896,276.60962,63827.234,0.002812797,692212.0,0,0001
2022-01-13 12:00:00,-15.199999999999996,-69.70000000000007,279.43726,276.37524,63525.234,0.0019170138,730724.0,0,0001
2022-01-13 12:00:00,-15.199999999999996,-69.60000000000008,279.03687,275.15845,63010.234,0.0013691279,755216.0,0,0001
2022-01-13 12:00:00,-15.199999999999996,-69.50000000000009,278.38647,273.97876,62186.234,0.0004886257,763612.0,0,0001
2022-01-13 12:00:00,-15.199999999999996,-69.40000000000009,277.4978,273.4182,61384.234,0.0002460944,747938.0,0,0001
2022-01-13 12:00:00,-15.199999999999996,-69.3000000000001,276.48218,273.11548,60691.234,0.00041049146,726118.0,0,0001
2022-01-13 12:00:00,-15.199999999999996,-69.2000000000001,275.37476,272.7932,60096.234,0.00043381922,708790.0,0,0001
2022-01-13 12:00:00,-15.199999999999996,-69.10000000000011,275.9314,273.93774,61743.234,0.0006674173,684252.0,0,0001
2022-01-13 12:00:00,-15.199999999999996,-69.00000000000011,277.66577,276.1936,64953.234,0.00093788083,651662.0,0,0001
2022-01-13 12:00:00,-15.199999999999996,-68.90000000000012,280.83765,279.45532,69162.234,0.001038486,619826.0,0,0001
2022-01-13 12:00:00,-15.199999999999996,-68.8,284.44116,283.23853,73768.234,0.0006455275,635270.0,0,0001
2022-01-13 12:00:00,-15.299999999999995,-71.0,271.8982,271.6858,57087.234,0.0019414815,419578.0,0,0001
2022-01-13 12:00:00,-15.299999999999995,-70.9,271.99194,271.72485,57018.234,0.0022298784,415164.0,0,0001
2022-01-13 12:00:00,-15.299999999999995,-70.80000000000001,272.77905,272.4397,57478.234,0.0024094523,404316.0,0,0001
2022-01-13 12:00:00,-15.299999999999995,-70.70000000000002,273.6853,273.4729,58180.234,0.0025234313,389646.0,0,0001
2022-01-13 12:00:00,-15.299999999999995,-70.60000000000002,274.7068,274.5432,59069.234,0.0024276243,377416.0,0,0001
2022-01-13 12:00:00,-15.299999999999995,-70.50000000000003,276.65015,275.67603,61111.234,0.0029214711,378656.0,0,0001
2022-01-13 12:00:00,-15.299999999999995,-70.40000000000003,278.64038,276.67212,63134.234,0.0038929672,380540.0,0,0001
2022-01-13 12:00:00,-15.299999999999995,-70.30000000000004,279.4314,276.78345,63814.234,0.0046400446,397360.0,0,0001
2022-01-13 12:00:00,-15.299999999999995,-70.20000000000005,279.2478,276.27563,63519.234,0.0048741344,448558.0,0,0001
2022-01-13 12:00:00,-15.299999999999995,-70.10000000000005,279.5974,276.37134,63894.234,0.004990654,507534.0,0,0001
2022-01-13 12:00:00,-15.299999999999995,-70.00000000000006,280.29077,276.9729,64623.234,0.004956873,559308.0,0,0001
2022-01-13 12:00:00,-15.299999999999995,-69.90000000000006,280.37866,277.29712,64637.234,0.0036102326,608170.0,0,0001
2022-01-13 12:00:00,-15.299999999999995,-69.80000000000007,280.24976,277.2854,64358.234,0.0022258104,657246.0,0,0001
2022-01-13 12:00:00,-15.299999999999995,-69.70000000000007,280.10913,276.9436,64045.234,0.0013343784,695654.0,0,0001
2022-01-13 12:00:00,-15.299999999999995,-69.60000000000008,279.73608,275.89868,63471.234,0.0008943918,724042.0,0,0001
2022-01-13 12:00:00,-15.299999999999995,-69.50000000000009,279.3357,274.5686,62962.234,0.00040331655,752338.0,0,0001
2022-01-13 12:00:00,-15.299999999999995,-69.40000000000009,278.72632,274.1897,62490.234,0.00013865702,742998.0,0,0001
2022-01-13 12:00:00,-15.299999999999995,-69.3000000000001,277.50366,273.74048,61630.234,0.00015837126,725794.0,0,0001
2022-01-13 12:00:00,-15.299999999999995,-69.2000000000001,276.16187,273.13696,60547.234,0.00020932578,707642.0,0,0001
2022-01-13 12:00:00,-15.299999999999995,-69.10000000000011,275.85522,273.4475,60860.234,0.0004156845,684696.0,0,0001
2022-01-13 12:00:00,-15.299999999999995,-69.00000000000011,275.95093,274.135,61843.234,0.00068354036,659882.0,0,0001
2022-01-13 12:00:00,-15.299999999999995,-68.90000000000012,276.7224,275.13696,63086.234,0.0008670854,636884.0,0,0001
2022-01-13 12:00:00,-15.299999999999995,-68.8,281.0232,278.15063,66761.234,0.00062900956,654968.0,0,0001
2022-01-13 12:00:00,-15.399999999999995,-71.0,273.52124,273.21118,58592.234,0.0012063178,395366.0,0,0001
2022-01-13 12:00:00,-15.399999999999995,-70.9,272.61304,272.36157,57546.234,0.0014946776,390984.0,0,0001
2022-01-13 12:00:00,-15.399999999999995,-70.80000000000001,273.10913,272.8147,57621.234,0.0016636344,379600.0,0,0001
2022-01-13 12:00:00,-15.399999999999995,-70.70000000000002,273.8474,273.66235,58160.234,0.0017840358,364368.0,0,0001
2022-01-13 12:00:00,-15.399999999999995,-70.60000000000002,274.3806,274.1858,58416.234,0.0021488087,336796.0,0,0001
2022-01-13 12:00:00,-15.399999999999995,-70.50000000000003,275.54663,274.9651,59652.234,0.0029326992,329278.0,0,0001
2022-01-13 12:00:00,-15.399999999999995,-70.40000000000003,277.92554,276.385,62244.234,0.003886813,330656.0,0,0001
2022-01-13 12:00:00,-15.399999999999995,-70.30000000000004,279.55444,277.26978,63961.234,0.004720146,341708.0,0,0001
2022-01-13 12:00:00,-15.399999999999995,-70.20000000000005,279.41577,276.85767,63727.234,0.004867809,398676.0,0,0001
2022-01-13 12:00:00,-15.399999999999995,-70.10000000000005,279.49585,276.67017,63761.234,0.0049461816,457900.0,0,0001
2022-01-13 12:00:00,-15.399999999999995,-70.00000000000006,280.09546,276.96118,64200.234,0.0051986743,517670.0,0,0001
2022-01-13 12:00:00,-15.399999999999995,-69.90000000000006,280.4099,277.17993,64324.234,0.0048939455,571328.0,0,0001
2022-01-13 12:00:00,-15.399999999999995,-69.80000000000007,280.74194,277.635,64569.234,0.0035935657,620326.0,0,0001
2022-01-13 12:00:00,-15.399999999999995,-69.70000000000007,280.89233,277.46313,64593.234,0.0026723908,659340.0,0,0001
2022-01-13 12:00:00,-15.399999999999995,-69.60000000000008,280.38452,276.2444,63876.234,0.002211088,687556.0,0,0001
2022-01-13 12:00:00,-15.399999999999995,-69.50000000000009,279.98218,275.39868,63563.234,0.0010062027,718806.0,0,0001
2022-01-13 12:00:00,-15.399999999999995,-69.40000000000009,279.9099,275.4358,64058.234,0.0003294217,729832.0,0,0001
2022-01-13 12:00:00,-15.399999999999995,-69.3000000000001,278.6267,274.8147,63172.234,0.00033049457,717912.0,0,0001
2022-01-13 12:00:00,-15.399999999999995,-69.2000000000001,277.03296,274.0315,61756.234,0.00037478082,699994.0,0,0001
2022-01-13 12:00:00,-15.399999999999995,-69.10000000000011,276.906,274.51587,62370.234,0.00058673497,676830.0,0,0001
2022-01-13 12:00:00,-15.399999999999995,-69.00000000000011,277.1306,275.07446,63376.234,0.0008018183,653990.0,0,0001
2022-01-13 12:00:00,-15.399999999999995,-68.90000000000012,276.9431,275.23853,63557.234,0.0007750931,648156.0,0,0001
2022-01-13 12:00:00,-15.399999999999995,-68.8,277.73608,276.1643,64740.234,0.00093595113,662098.0,0,0001
2022-01-13 12:00:00,-15.499999999999995,-71.0,275.14233,274.77368,60216.234,0.0011153388,379900.0,0,0001
2022-01-13 12:00:00,-15.499999999999995,-70.9,274.13452,273.68384,58861.234,0.0012954267,370412.0,0,0001
2022-01-13 12:00:00,-15.499999999999995,-70.80000000000001,274.15796,273.76,58616.234,0.0014566424,358540.0,0,0001
2022-01-13 12:00:00,-15.499999999999995,-70.70000000000002,274.73218,274.55103,59054.234,0.001770893,325986.0,0,0001
2022-01-13 12:00:00,-15.499999999999995,-70.60000000000002,274.8357,274.61548,58746.234,0.00222172,294436.0,0,0001
2022-01-13 12:00:00,-15.499999999999995,-70.50000000000003,275.37866,274.79126,59183.234,0.0029536427,284288.0,0,0001
2022-01-13 12:00:00,-15.499999999999995,-70.40000000000003,277.28882,276.14868,61447.234,0.0038251074,283418.0,0,0001
2022-01-13 12:00:00,-15.499999999999995,-70.30000000000004,279.32007,277.5315,63757.234,0.004615696,295480.0,0,0001
2022-01-13 12:00:00,-15.499999999999995,-70.20000000000005,279.51147,277.41235,63876.234,0.0047476683,351028.0,0,0001
2022-01-13 12:00:00,-15.499999999999995,-70.10000000000005,279.76538,277.27368,63903.234,0.0046075303,411884.0,0,0001
2022-01-13 12:00:00,-15.499999999999995,-70.00000000000006,280.16772,277.39478,64123.234,0.0048343483,471632.0,0,0001
2022-01-13 12:00:00,-15.499999999999995,-69.90000000000006,280.37085,277.2444,64081.234,0.0057048444,529780.0,0,0001
2022-01-13 12:00:00,-15.499999999999995,-69.80000000000007,280.92944,277.5647,64480.234,0.005445974,583220.0,0,0001
2022-01-13 12:00:00,-15.499999999999995,-69.70000000000007,281.48608,277.76196,64890.234,0.004637802,622084.0,0,0001
2022-01-13 12:00:00,-15.499999999999995,-69.60000000000008,281.04663,277.00806,64484.234,0.003375584,653828.0,0,0001
2022-01-13 12:00:00,-15.499999999999995,-69.50000000000009,280.67554,276.68774,64442.234,0.001523936,686090.0,0,0001
2022-01-13 12:00:00,-15.499999999999995,-69.40000000000009,280.36304,276.47095,64746.234,0.00069981243,701574.0,0,0001
2022-01-13 12:00:00,-15.499999999999995,-69.3000000000001,279.12476,275.45337,63967.234,0.0006506535,703234.0,0,0001
2022-01-13 12:00:00,-15.499999999999995,-69.2000000000001,277.54077,274.48657,62436.234,0.0006552654,690448.0,0,0001
2022-01-13 12:00:00,-15.499999999999995,-69.10000000000011,278.24585,275.91235,64454.234,0.0008657741,667564.0,0,0001
2022-01-13 12:00:00,-15.499999999999995,-69.00000000000011,280.13647,277.9026,67758.234,0.0007064062,659318.0,0,0001
2022-01-13 12:00:00,-15.499999999999995,-68.90000000000012,281.97046,279.72095,70771.234,0.000615375,658776.0,0,0001
2022-01-13 12:00:00,-15.499999999999995,-68.8,283.36108,281.17798,72760.234,0.0008860844,669948.0,0,0001
2022-01-13 12:00:00,-15.599999999999994,-71.0,274.8396,274.51782,59779.234,0.0012071821,384574.0,0,0001
2022-01-13 12:00:00,-15.599999999999994,-70.9,274.52124,274.16626,59256.234,0.0011651086,364088.0,0,0001
2022-01-13 12:00:00,-15.599999999999994,-70.80000000000001,274.94507,274.57446,59464.234,0.0016014668,330386.0,0,0001
2022-01-13 12:00:00,-15.599999999999994,-70.70000000000002,275.8064,275.51587,60253.234,0.002009222,292336.0,0,0001
2022-01-13 12:00:00,-15.599999999999994,-70.60000000000002,275.9392,275.6936,59987.234,0.0023977922,255874.0,0,0001
2022-01-13 12:00:00,-15.599999999999994,-70.50000000000003,276.25366,275.64282,60137.234,0.003191793,250618.0,0,0001
2022-01-13 12:00:00,-15.599999999999994,-70.40000000000003,277.85718,276.83228,62093.234,0.0040315483,248800.0,0,0001
2022-01-13 12:00:00,-15.599999999999994,-70.30000000000004,279.48022,278.06665,64039.234,0.0046790186,260170.0,0,0001
2022-01-13 12:00:00,-15.599999999999994,-70.20000000000005,279.85718,278.11353,64179.234,0.004691677,309294.0,0,0001
2022-01-13 12:00:00,-15.599999999999994,-70.10000000000005,280.16187,278.0315,64247.234,0.004551189,370032.0,0,0001
2022-01-13 12:00:00,-15.599999999999994,-70.00000000000006,280.6892,278.1272,64570.234,0.004741112,429876.0,0,0001
2022-01-13 12:00:00,-15.599999999999994,-69.90000000000006,280.66772,277.69165,64290.234,0.005656259,487922.0,0,0001
2022-01-13 12:00:00,-15.599999999999994,-69.80000000000007,280.92358,277.63892,64322.234,0.0064447094,545414.0,0,0001
2022-01-13 12:00:00,-15.599999999999994,-69.70000000000007,281.38452,277.79126,64692.234,0.0059860144,590660.0,0,0001
2022-01-13 12:00:00,-15.599999999999994,-69.60000000000008,281.07202,277.51587,64643.234,0.0043272395,626958.0,0,0001
2022-01-13 12:00:00,-15.599999999999994,-69.50000000000009,280.88452,277.3694,64780.234,0.002345884,661354.0,0,0001
2022-01-13 12:00:00,-15.599999999999994,-69.40000000000009,280.60522,277.3069,65100.234,0.0016523468,674714.0,0,0001
2022-01-13 12:00:00,-15.599999999999994,-69.3000000000001,279.33765,276.20728,64218.234,0.0015981066,677636.0,0,0001
2022-01-13 12:00:00,-15.599999999999994,-69.2000000000001,277.9275,275.05493,63043.234,0.0015845242,675158.0,0,0001
2022-01-13 12:00:00,-15.599999999999994,-69.10000000000011,277.84546,275.18384,63363.234,0.00095790054,675370.0,0,0001
2022-01-13 12:00:00,-15.599999999999994,-69.00000000000011,278.83765,276.2151,65214.234,0.00070095237,670492.0,0,0001
2022-01-13 12:00:00,-15.599999999999994,-68.90000000000012,281.89624,279.30298,70297.234,0.00053906615,667560.0,0,0001
2022-01-13 12:00:00,-15.599999999999994,-68.8,285.40015,283.04907,75664.234,0.00088180776,681158.0,0,0001
2022-01-13 12:00:00,-15.699999999999994,-71.0,274.37085,274.0393,59311.234,0.0009371805,412074.0,0,0001
2022-01-13 12:00:00,-15.699999999999994,-70.9,274.76147,274.44556,59611.234,0.0014385822,379350.0,0,0001
2022-01-13 12:00:00,-15.699999999999994,-70.80000000000001,275.3357,275.08032,60081.234,0.0022703425,338116.0,0,0001
2022-01-13 12:00:00,-15.699999999999994,-70.70000000000002,276.2849,276.219,60979.234,0.002939345,296870.0,0,0001
2022-01-13 12:00:00,-15.699999999999994,-70.60000000000002,276.60913,276.3479,61049.234,0.0033622847,263106.0,0,0001
2022-01-13 12:00:00,-15.699999999999994,-70.50000000000003,276.84546,276.2268,61037.234,0.0041215215,255120.0,0,0001
2022-01-13 12:00:00,-15.699999999999994,-70.40000000000003,278.14038,277.2151,62660.234,0.0048972983,248438.0,0,0001
2022-01-13 12:00:00,-15.699999999999994,-70.30000000000004,279.1931,278.11353,64040.234,0.005383404,237034.0,0,0001
2022-01-13 12:00:00,-15.699999999999994,-70.20000000000005,279.8142,278.48462,64329.234,0.0055765677,285512.0,0,0001
2022-01-13 12:00:00,-15.699999999999994,-70.10000000000005,280.1521,278.47095,64348.234,0.0055279005,344002.0,0,0001
2022-01-13 12:00:00,-15.699999999999994,-70.00000000000006,280.5818,278.56274,64576.234,0.005785601,403638.0,0,0001
2022-01-13 12:00:00,-15.699999999999994,-69.90000000000006,280.5935,278.1233,64321.234,0.0066319723,461768.0,0,0001
2022-01-13 12:00:00,-15.699999999999994,-69.80000000000007,280.94702,278.02563,64330.234,0.0073597673,520288.0,0,0001
2022-01-13 12:00:00,-15.699999999999994,-69.70000000000007,281.2517,277.9651,64626.234,0.007771956,571898.0,0,0001
2022-01-13 12:00:00,-15.699999999999994,-69.60000000000008,280.95874,277.65845,64588.234,0.007299306,612870.0,0,0001
2022-01-13 12:00:00,-15.699999999999994,-69.50000000000009,280.7693,277.5022,64690.234,0.005371915,648002.0,0,0001
2022-01-13 12:00:00,-15.699999999999994,-69.40000000000009,280.69702,277.64868,65248.234,0.0047136936,660808.0,0,0001
2022-01-13 12:00:00,-15.699999999999994,-69.3000000000001,280.0857,277.34595,65275.234,0.0046523083,663952.0,0,0001
2022-01-13 12:00:00,-15.699999999999994,-69.2000000000001,278.8943,276.4319,64207.234,0.0030919851,679574.0,0,0001
2022-01-13 12:00:00,-15.699999999999994,-69.10000000000011,277.3396,274.75415,62259.234,0.0019613893,688480.0,0,0001
2022-01-13 12:00:00,-15.699999999999994,-69.00000000000011,275.97632,273.38306,60500.234,0.00140688,688532.0,0,0001
2022-01-13 12:00:00,-15.699999999999994,-68.90000000000012,277.615,275.03345,63328.234,0.0012860018,686936.0,0,0001
2022-01-13 12:00:00,-15.699999999999994,-68.8,282.4568,280.17017,70496.234,0.0015878471,699102.0,0,0001
2022-01-13 12:00:00,-15.799999999999994,-71.0,274.25757,273.8811,59201.234,0.0011646616,436414.0,0,0001
2022-01-13 12:00:00,-15.799999999999994,-70.9,274.4685,274.094,59258.234,0.0018042045,402236.0,0,0001
2022-01-13 12:00:00,-15.799999999999994,-70.80000000000001,275.11694,274.81665,59861.234,0.0027663873,358850.0,0,0001
2022-01-13 12:00:00,-15.799999999999994,-70.70000000000002,276.26538,276.07642,61139.234,0.0037477629,313656.0,0,0001
2022-01-13 12:00:00,-15.799999999999994,-70.60000000000002,276.66968,276.35376,61350.234,0.0044694412,278440.0,0,0001
2022-01-13 12:00:00,-15.799999999999994,-70.50000000000003,276.64038,276.14478,61036.234,0.0051359255,262734.0,0,0001
2022-01-13 12:00:00,-15.799999999999994,-70.40000000000003,277.03296,276.3772,61645.234,0.005681904,237944.0,0,0001
2022-01-13 12:00:00,-15.799999999999994,-70.30000000000004,278.0017,277.20142,62983.234,0.0061728526,222260.0,0,0001
2022-01-13 12:00:00,-15.799999999999994,-70.20000000000005,278.85913,277.86743,63499.234,0.006481359,270750.0,0,0001
2022-01-13 12:00:00,-15.799999999999994,-70.10000000000005,279.36108,278.10376,63614.234,0.0066710506,323344.0,0,0001
2022-01-13 12:00:00,-15.799999999999994,-70.00000000000006,279.80835,278.23853,63846.234,0.006974036,381274.0,0,0001
2022-01-13 12:00:00,-15.799999999999994,-69.90000000000006,280.35522,278.30298,64074.234,0.0076517854,439978.0,0,0001
2022-01-13 12:00:00,-15.799999999999994,-69.80000000000007,281.0603,278.39673,64493.234,0.008213842,498958.0,0,0001
2022-01-13 12:00:00,-15.799999999999994,-69.70000000000007,281.29272,278.30884,64724.234,0.008828426,551278.0,0,0001
2022-01-13 12:00:00,-15.799999999999994,-69.60000000000008,280.90405,277.85767,64579.234,0.009348022,596238.0,0,0001
2022-01-13 12:00:00,-15.799999999999994,-69.50000000000009,280.64038,277.5901,64597.234,0.008868845,634704.0,0,0001
2022-01-13 12:00:00,-15.799999999999994,-69.40000000000009,280.44897,277.5979,64930.234,0.00816101,650938.0,0,0001
2022-01-13 12:00:00,-15.799999999999994,-69.3000000000001,280.0935,277.6018,65121.234,0.006618725,666634.0,0,0001
2022-01-13 12:00:00,-15.799999999999994,-69.2000000000001,279.84155,277.70337,65539.234,0.0048350636,684492.0,0,0001
2022-01-13 12:00:00,-15.799999999999994,-69.10000000000011,279.00366,276.77173,64501.234,0.0035826208,695620.0,0,0001
2022-01-13 12:00:00,-15.799999999999994,-69.00000000000011,276.6443,274.10962,61146.234,0.002570139,703280.0,0,0001
2022-01-13 12:00:00,-15.799999999999994,-68.90000000000012,276.5056,273.87524,61187.234,0.0021747292,707138.0,0,0001
2022-01-13 12:00:00,-15.799999999999994,-68.8,279.2771,276.88696,65612.234,0.0023558529,722066.0,0,0001
2022-01-13 12:00:00,-15.899999999999993,-71.0,273.93335,273.5061,58767.234,0.0012412536,472820.0,0,0001
2022-01-13 12:00:00,-15.899999999999993,-70.9,273.72632,273.24243,58269.234,0.0018990355,438090.0,0,0001
2022-01-13 12:00:00,-15.899999999999993,-70.80000000000001,274.4021,274.09204,58898.234,0.0028429867,395358.0,0,0001
2022-01-13 12:00:00,-15.899999999999993,-70.70000000000002,276.05054,275.89282,60855.234,0.00391108,348990.0,0,0001
2022-01-13 12:00:00,-15.899999999999993,-70.60000000000002,276.40015,276.10767,61156.234,0.0047200713,303608.0,0,0001
2022-01-13 12:00:00,-15.899999999999993,-70.50000000000003,275.66772,275.29907,60048.234,0.0051279087,271814.0,0,0001
2022-01-13 12:00:00,-15.899999999999993,-70.40000000000003,275.54272,275.01392,59938.234,0.0056487564,245092.0,0,0001
2022-01-13 12:00:00,-15.899999999999993,-70.30000000000004,276.15796,275.4807,60733.234,0.006114701,237788.0,0,0001
2022-01-13 12:00:00,-15.899999999999993,-70.20000000000005,277.12476,276.27173,61553.234,0.0064473543,277784.0,0,0001
2022-01-13 12:00:00,-15.899999999999993,-70.10000000000005,278.1853,277.13696,62393.234,0.0067519937,327622.0,0,0001
2022-01-13 12:00:00,-15.899999999999993,-70.00000000000006,279.15405,277.80884,63231.234,0.007114874,375090.0,0,0001
2022-01-13 12:00:00,-15.899999999999993,-69.90000000000006,279.82788,277.9143,63658.234,0.007735448,433594.0,0,0001
2022-01-13 12:00:00,-15.899999999999993,-69.80000000000007,280.45288,277.93774,64093.234,0.0082911495,492666.0,0,0001
