valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2015-08-31 06:00:00,-14.1,-69.3000000000001,283.5183,282.3041,79876.945,0.00017261505,0.0,0,0001
2015-08-31 06:00:00,-14.1,-69.2000000000001,284.5437,283.44278,81349.945,5.979836e-05,0.0,0,0001
2015-08-31 06:00:00,-14.1,-69.10000000000011,285.46362,284.62637,83299.945,1.8693507e-05,0.0,0,0001
2015-08-31 06:00:00,-14.1,-69.00000000000011,286.45972,285.933,85627.945,8.717179e-06,0.0,0,0001
2015-08-31 06:00:00,-14.1,-68.90000000000012,287.32886,287.0092,87107.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.1,-68.8,287.55737,287.2123,86445.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.2,-71.0,271.6648,268.15567,58984.945,2.2351742e-07,0.0,0,0001
2015-08-31 06:00:00,-14.2,-70.9,269.62378,267.47598,57581.945,2.1606684e-07,0.0,0,0001
2015-08-31 06:00:00,-14.2,-70.80000000000001,269.15503,267.3334,57375.945,6.482005e-07,0.0,0,0001
2015-08-31 06:00:00,-14.2,-70.70000000000002,268.8308,267.23575,57288.945,1.2814999e-06,0.0,0,0001
2015-08-31 06:00:00,-14.2,-70.60000000000002,268.99097,267.53848,57587.945,5.6549907e-06,0.0,0,0001
2015-08-31 06:00:00,-14.2,-70.50000000000003,269.67847,268.47598,58047.945,2.0995736e-05,0.0,0,0001
2015-08-31 06:00:00,-14.2,-70.40000000000003,269.73315,268.8881,58646.945,3.6112964e-05,0.0,0,0001
2015-08-31 06:00:00,-14.2,-70.30000000000004,270.3484,269.84122,59343.945,4.9866736e-05,0.0,0,0001
2015-08-31 06:00:00,-14.2,-70.20000000000005,270.72144,270.38028,59474.945,5.8829784e-05,0.0,0,0001
2015-08-31 06:00:00,-14.2,-70.10000000000005,271.09448,270.87247,59611.945,6.812066e-05,0.0,0,0001
2015-08-31 06:00:00,-14.2,-70.00000000000006,272.15894,272.00723,60404.945,7.420033e-05,0.0,0,0001
2015-08-31 06:00:00,-14.2,-69.90000000000006,273.29565,272.9877,61232.945,8.250028e-05,0.0,0,0001
2015-08-31 06:00:00,-14.2,-69.80000000000007,273.2527,272.7748,60939.945,9.063631e-05,0.0,0,0001
2015-08-31 06:00:00,-14.2,-69.70000000000007,274.15698,273.3334,62458.945,0.0001662001,0.0,0,0001
2015-08-31 06:00:00,-14.2,-69.60000000000008,276.7273,275.34708,66916.945,0.00030970573,0.0,0,0001
2015-08-31 06:00:00,-14.2,-69.50000000000009,279.69995,277.66153,71914.945,0.00045064092,0.0,0,0001
2015-08-31 06:00:00,-14.2,-69.40000000000009,280.80347,279.0424,74744.945,0.0003888309,0.0,0,0001
2015-08-31 06:00:00,-14.2,-69.3000000000001,282.31323,280.80215,77682.945,0.0002239868,0.0,0,0001
2015-08-31 06:00:00,-14.2,-69.2000000000001,284.20386,282.85098,81197.945,7.007271e-05,0.0,0,0001
2015-08-31 06:00:00,-14.2,-69.10000000000011,285.03394,283.9545,82754.945,2.4996698e-05,0.0,0,0001
2015-08-31 06:00:00,-14.2,-69.00000000000011,284.8777,284.14005,82505.945,1.1838973e-05,0.0,0,0001
2015-08-31 06:00:00,-14.2,-68.90000000000012,285.22534,284.51895,82424.945,1.2740493e-06,0.0,0,0001
2015-08-31 06:00:00,-14.2,-68.8,286.13354,285.65372,83918.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.299999999999999,-71.0,272.59644,267.18497,58701.945,7.450581e-09,0.0,0,0001
2015-08-31 06:00:00,-14.299999999999999,-70.9,271.11206,266.99942,58183.945,4.4703484e-08,0.0,0,0001
2015-08-31 06:00:00,-14.299999999999999,-70.80000000000001,271.51245,267.94083,59152.945,1.0430813e-07,0.0,0,0001
2015-08-31 06:00:00,-14.299999999999999,-70.70000000000002,271.01636,268.16348,59749.945,1.1175871e-07,0.0,0,0001
2015-08-31 06:00:00,-14.299999999999999,-70.60000000000002,269.61597,267.4584,59201.945,2.9802322e-07,0.0,0,0001
2015-08-31 06:00:00,-14.299999999999999,-70.50000000000003,268.9148,267.27286,58290.945,3.2484531e-06,0.0,0,0001
2015-08-31 06:00:00,-14.299999999999999,-70.40000000000003,269.20386,268.08926,58773.945,7.033348e-06,0.0,0,0001
2015-08-31 06:00:00,-14.299999999999999,-70.30000000000004,270.48315,269.84708,60514.945,8.739531e-06,0.0,0,0001
2015-08-31 06:00:00,-14.299999999999999,-70.20000000000005,271.52808,271.12637,61592.945,7.0482492e-06,0.0,0,0001
2015-08-31 06:00:00,-14.299999999999999,-70.10000000000005,271.5183,271.24356,61368.945,5.3942204e-06,0.0,0,0001
2015-08-31 06:00:00,-14.299999999999999,-70.00000000000006,271.79175,271.56387,60808.945,5.841255e-06,0.0,0,0001
2015-08-31 06:00:00,-14.299999999999999,-69.90000000000006,271.8855,271.58926,59985.945,1.2397766e-05,0.0,0,0001
2015-08-31 06:00:00,-14.299999999999999,-69.80000000000007,271.3523,270.98965,58745.945,1.9364059e-05,0.0,0,0001
2015-08-31 06:00:00,-14.299999999999999,-69.70000000000007,272.90698,272.0092,60416.945,8.506328e-05,0.0,0,0001
2015-08-31 06:00:00,-14.299999999999999,-69.60000000000008,276.43237,274.6713,65196.945,0.00020187348,0.0,0,0001
2015-08-31 06:00:00,-14.299999999999999,-69.50000000000009,278.15894,276.1713,68913.945,0.00030310452,0.0,0,0001
2015-08-31 06:00:00,-14.299999999999999,-69.40000000000009,278.96167,277.14395,70964.945,0.0002732873,0.0,0,0001
2015-08-31 06:00:00,-14.299999999999999,-69.3000000000001,280.8601,279.11075,74269.945,0.00015719235,0.0,0,0001
2015-08-31 06:00:00,-14.299999999999999,-69.2000000000001,283.30737,281.55606,78524.945,4.2267144e-05,0.0,0,0001
2015-08-31 06:00:00,-14.299999999999999,-69.10000000000011,284.24683,282.71036,80189.945,1.8589199e-05,0.0,0,0001
2015-08-31 06:00:00,-14.299999999999999,-69.00000000000011,283.11206,281.8881,78551.945,8.627772e-06,0.0,0,0001
2015-08-31 06:00:00,-14.299999999999999,-68.90000000000012,282.53003,281.13223,77225.945,1.4081597e-06,0.0,0,0001
2015-08-31 06:00:00,-14.299999999999999,-68.8,283.62573,282.44864,79025.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.399999999999999,-71.0,272.62378,265.61856,58162.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.399999999999999,-70.9,272.08667,265.47794,57969.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.399999999999999,-70.80000000000001,272.9519,267.0463,59620.945,3.7252903e-08,0.0,0,0001
2015-08-31 06:00:00,-14.399999999999999,-70.70000000000002,272.70972,268.12247,61148.945,6.7055225e-08,0.0,0,0001
2015-08-31 06:00:00,-14.399999999999999,-70.60000000000002,271.2273,267.8998,61189.945,2.2351742e-07,0.0,0,0001
2015-08-31 06:00:00,-14.399999999999999,-70.50000000000003,269.63745,267.45645,59810.945,1.2889504e-06,0.0,0,0001
2015-08-31 06:00:00,-14.399999999999999,-70.40000000000003,269.1023,267.6791,59198.945,3.1739473e-06,0.0,0,0001
2015-08-31 06:00:00,-14.399999999999999,-70.30000000000004,269.94604,269.142,60354.945,4.7683716e-06,0.0,0,0001
2015-08-31 06:00:00,-14.399999999999999,-70.20000000000005,271.34253,270.7377,61213.945,3.5241246e-06,0.0,0,0001
2015-08-31 06:00:00,-14.399999999999999,-70.10000000000005,271.63745,271.14786,61340.945,2.078712e-06,0.0,0,0001
2015-08-31 06:00:00,-14.399999999999999,-70.00000000000006,271.99097,271.6088,61549.945,2.078712e-06,0.0,0,0001
2015-08-31 06:00:00,-14.399999999999999,-69.90000000000006,272.2058,271.83536,60979.945,5.297363e-06,0.0,0,0001
2015-08-31 06:00:00,-14.399999999999999,-69.80000000000007,271.89722,271.5424,59662.945,8.262694e-06,0.0,0,0001
2015-08-31 06:00:00,-14.399999999999999,-69.70000000000007,273.09644,272.41544,60603.945,3.8981438e-05,0.0,0,0001
2015-08-31 06:00:00,-14.399999999999999,-69.60000000000008,275.17065,273.81387,63375.945,8.997321e-05,0.0,0,0001
2015-08-31 06:00:00,-14.399999999999999,-69.50000000000009,275.89917,274.09317,64885.945,0.00013514608,0.0,0,0001
2015-08-31 06:00:00,-14.399999999999999,-69.40000000000009,276.5515,274.87637,66346.945,0.00011769682,0.0,0,0001
2015-08-31 06:00:00,-14.399999999999999,-69.3000000000001,278.51245,276.58536,69307.945,6.5892935e-05,0.0,0,0001
2015-08-31 06:00:00,-14.399999999999999,-69.2000000000001,280.52417,278.39786,72582.945,2.0436943e-05,0.0,0,0001
2015-08-31 06:00:00,-14.399999999999999,-69.10000000000011,282.1062,279.94083,74953.945,9.253621e-06,0.0,0,0001
2015-08-31 06:00:00,-14.399999999999999,-69.00000000000011,282.75854,280.8041,76448.945,4.3436885e-06,0.0,0,0001
2015-08-31 06:00:00,-14.399999999999999,-68.90000000000012,282.7058,281.06778,76848.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.399999999999999,-68.8,283.52612,281.99747,77969.945,5.662441e-07,0.0,0,0001
2015-08-31 06:00:00,-14.499999999999998,-71.0,274.1062,265.56778,59384.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.499999999999998,-70.9,273.79956,265.09903,59151.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.499999999999998,-70.80000000000001,274.33667,266.13614,60200.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.499999999999998,-70.70000000000002,273.82886,267.27872,61631.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.499999999999998,-70.60000000000002,272.61206,267.78653,62423.945,5.2154064e-08,0.0,0,0001
2015-08-31 06:00:00,-14.499999999999998,-70.50000000000003,271.614,268.1967,62034.945,1.2665987e-07,0.0,0,0001
2015-08-31 06:00:00,-14.499999999999998,-70.40000000000003,270.08862,268.11856,61050.945,1.0207295e-06,0.0,0,0001
2015-08-31 06:00:00,-14.499999999999998,-70.30000000000004,269.5027,268.31973,60143.945,1.2665987e-06,0.0,0,0001
2015-08-31 06:00:00,-14.499999999999998,-70.20000000000005,269.3269,268.18692,59047.945,9.4622374e-07,0.0,0,0001
2015-08-31 06:00:00,-14.499999999999998,-70.10000000000005,269.34253,268.36075,58634.945,2.0861626e-07,0.0,0,0001
2015-08-31 06:00:00,-14.499999999999998,-70.00000000000006,269.97144,269.2748,59540.945,2.6077032e-07,0.0,0,0001
2015-08-31 06:00:00,-14.499999999999998,-69.90000000000006,271.2312,270.75137,60221.945,6.4074993e-07,0.0,0,0001
2015-08-31 06:00:00,-14.499999999999998,-69.80000000000007,271.40894,271.04044,59854.945,8.34465e-07,0.0,0,0001
2015-08-31 06:00:00,-14.499999999999998,-69.70000000000007,272.6101,272.04434,60206.945,4.939735e-06,0.0,0,0001
2015-08-31 06:00:00,-14.499999999999998,-69.60000000000008,273.1687,272.1205,60939.945,9.3355775e-06,0.0,0,0001
2015-08-31 06:00:00,-14.499999999999998,-69.50000000000009,273.16675,271.7045,61023.945,1.3671815e-05,0.0,0,0001
2015-08-31 06:00:00,-14.499999999999998,-69.40000000000009,273.99878,272.13614,61977.945,1.1846423e-05,0.0,0,0001
2015-08-31 06:00:00,-14.499999999999998,-69.3000000000001,275.08862,273.1752,63538.945,8.665025e-06,0.0,0,0001
2015-08-31 06:00:00,-14.499999999999998,-69.2000000000001,276.33276,274.22794,65219.945,3.7550926e-06,0.0,0,0001
2015-08-31 06:00:00,-14.499999999999998,-69.10000000000011,279.3855,276.7416,69344.945,2.6524067e-06,0.0,0,0001
2015-08-31 06:00:00,-14.499999999999998,-69.00000000000011,283.77222,280.4506,75311.945,1.616776e-06,0.0,0,0001
2015-08-31 06:00:00,-14.499999999999998,-68.90000000000012,286.46948,283.06973,79712.945,1.8626451e-07,0.0,0,0001
2015-08-31 06:00:00,-14.499999999999998,-68.8,287.15894,284.2045,81090.945,8.419156e-07,0.0,0,0001
2015-08-31 06:00:00,-14.599999999999998,-71.0,275.19995,265.017,60511.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.599999999999998,-70.9,275.98315,265.5209,61109.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.599999999999998,-70.80000000000001,276.31714,266.12833,61711.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.599999999999998,-70.70000000000002,275.87964,266.25333,61772.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.599999999999998,-70.60000000000002,273.99487,266.68887,62196.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.599999999999998,-70.50000000000003,273.97534,268.65762,62858.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.599999999999998,-70.40000000000003,272.71753,269.27676,62928.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.599999999999998,-70.30000000000004,270.39722,268.3041,61646.945,6.7800283e-07,0.0,0,0001
2015-08-31 06:00:00,-14.599999999999998,-70.20000000000005,269.08472,267.37833,59318.945,8.195639e-08,0.0,0,0001
2015-08-31 06:00:00,-14.599999999999998,-70.10000000000005,268.49097,267.09122,58137.945,8.195639e-08,0.0,0,0001
2015-08-31 06:00:00,-14.599999999999998,-70.00000000000006,268.94214,267.99747,58601.945,8.195639e-08,0.0,0,0001
2015-08-31 06:00:00,-14.599999999999998,-69.90000000000006,269.2527,268.52286,59017.945,8.195639e-08,0.0,0,0001
2015-08-31 06:00:00,-14.599999999999998,-69.80000000000007,269.60034,268.9916,58923.945,8.195639e-08,0.0,0,0001
2015-08-31 06:00:00,-14.599999999999998,-69.70000000000007,270.3855,269.73965,59214.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.599999999999998,-69.60000000000008,271.114,270.22794,59336.945,3.501773e-07,0.0,0,0001
2015-08-31 06:00:00,-14.599999999999998,-69.50000000000009,271.18237,269.89786,59102.945,6.7055225e-07,0.0,0,0001
2015-08-31 06:00:00,-14.599999999999998,-69.40000000000009,271.8777,270.2084,59488.945,1.1324883e-06,0.0,0,0001
2015-08-31 06:00:00,-14.599999999999998,-69.3000000000001,272.18433,270.57364,59512.945,1.4901161e-06,0.0,0,0001
2015-08-31 06:00:00,-14.599999999999998,-69.2000000000001,272.5437,270.18887,59351.945,1.5571713e-06,0.0,0,0001
2015-08-31 06:00:00,-14.599999999999998,-69.10000000000011,276.23706,274.21817,64585.945,1.5050173e-06,0.0,0,0001
2015-08-31 06:00:00,-14.599999999999998,-69.00000000000011,282.88354,278.91934,73223.945,4.7683716e-07,0.0,0,0001
2015-08-31 06:00:00,-14.599999999999998,-68.90000000000012,287.37183,282.8373,79774.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.599999999999998,-68.8,288.56323,284.55215,82077.945,7.1525574e-07,0.0,0,0001
2015-08-31 06:00:00,-14.699999999999998,-71.0,274.4519,262.66934,59945.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.699999999999998,-70.9,276.80542,264.59708,61761.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.699999999999998,-70.80000000000001,278.0691,265.88223,63028.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.699999999999998,-70.70000000000002,277.0769,265.2631,62357.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.699999999999998,-70.60000000000002,275.48315,264.8041,61579.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.699999999999998,-70.50000000000003,274.5652,266.49942,62051.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.699999999999998,-70.40000000000003,274.6316,268.23184,63158.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.699999999999998,-70.30000000000004,272.28198,268.62442,63124.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.699999999999998,-70.20000000000005,270.8015,268.40958,62168.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.699999999999998,-70.10000000000005,269.8601,268.4213,61530.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.699999999999998,-70.00000000000006,269.54175,268.64786,61217.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.699999999999998,-69.90000000000006,269.5027,268.66348,60385.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.699999999999998,-69.80000000000007,269.3601,268.5873,59584.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.699999999999998,-69.70000000000007,269.33276,268.558,59201.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.699999999999998,-69.60000000000008,269.84058,268.89786,58539.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.699999999999998,-69.50000000000009,269.3269,268.33536,58147.945,1.7136335e-07,0.0,0,0001
2015-08-31 06:00:00,-14.699999999999998,-69.40000000000009,270.2898,269.13028,58794.945,2.30968e-07,0.0,0,0001
2015-08-31 06:00:00,-14.699999999999998,-69.3000000000001,270.6648,269.1342,58107.945,3.3527613e-07,0.0,0,0001
2015-08-31 06:00:00,-14.699999999999998,-69.2000000000001,270.53198,268.76895,57259.945,4.4703484e-07,0.0,0,0001
2015-08-31 06:00:00,-14.699999999999998,-69.10000000000011,274.40698,271.52676,61857.945,4.0233135e-07,0.0,0,0001
2015-08-31 06:00:00,-14.699999999999998,-69.00000000000011,280.96558,276.35684,70138.945,7.450581e-09,0.0,0,0001
2015-08-31 06:00:00,-14.699999999999998,-68.90000000000012,285.9148,279.94083,76845.945,1.0430813e-07,0.0,0,0001
2015-08-31 06:00:00,-14.699999999999998,-68.8,287.47144,282.40958,79735.945,8.5681677e-07,0.0,0,0001
2015-08-31 06:00:00,-14.799999999999997,-71.0,274.0808,261.65372,59796.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.799999999999997,-70.9,276.60034,263.71817,61520.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.799999999999997,-70.80000000000001,278.8015,265.74942,63506.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.799999999999997,-70.70000000000002,278.37378,265.49942,63158.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.799999999999997,-70.60000000000002,277.06128,264.81387,62154.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.799999999999997,-70.50000000000003,275.96948,265.53458,62012.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.799999999999997,-70.40000000000003,275.40112,267.1713,62634.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.799999999999997,-70.30000000000004,274.06128,269.00528,63331.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.799999999999997,-70.20000000000005,273.0144,269.4916,63543.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.799999999999997,-70.10000000000005,271.63745,269.74356,63566.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.799999999999997,-70.00000000000006,270.40503,269.36075,63206.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.799999999999997,-69.90000000000006,269.8308,268.86075,62501.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.799999999999997,-69.80000000000007,270.10815,269.0717,61974.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.799999999999997,-69.70000000000007,269.83862,268.75528,60774.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.799999999999997,-69.60000000000008,269.14136,267.94864,58882.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.799999999999997,-69.50000000000009,268.94995,267.7748,58359.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.799999999999997,-69.40000000000009,269.96167,268.90372,59798.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.799999999999997,-69.3000000000001,270.72144,269.56387,59435.945,1.0430813e-07,0.0,0,0001
2015-08-31 06:00:00,-14.799999999999997,-69.2000000000001,270.2898,268.75723,57521.945,1.0430813e-07,0.0,0,0001
2015-08-31 06:00:00,-14.799999999999997,-69.10000000000011,273.1609,270.38614,60445.945,2.4586916e-07,0.0,0,0001
2015-08-31 06:00:00,-14.799999999999997,-69.00000000000011,278.05933,273.54434,66276.945,4.4703484e-07,0.0,0,0001
2015-08-31 06:00:00,-14.799999999999997,-68.90000000000012,281.93237,276.37442,71500.945,2.168119e-06,0.0,0,0001
2015-08-31 06:00:00,-14.799999999999997,-68.8,285.32104,280.0502,76398.945,1.180172e-05,0.0,0,0001
2015-08-31 06:00:00,-14.899999999999997,-71.0,274.7566,262.85684,60695.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.899999999999997,-70.9,275.9851,263.73575,61125.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.899999999999997,-70.80000000000001,277.44214,265.05606,62188.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.899999999999997,-70.70000000000002,278.09253,265.72208,62606.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.899999999999997,-70.60000000000002,278.239,266.1127,62689.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.899999999999997,-70.50000000000003,277.5105,266.9838,62833.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.899999999999997,-70.40000000000003,276.46753,267.79434,62870.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.899999999999997,-70.30000000000004,275.6316,268.72598,63066.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.899999999999997,-70.20000000000005,274.22925,269.74747,63142.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.899999999999997,-70.10000000000005,271.8855,269.35684,62689.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.899999999999997,-70.00000000000006,269.9773,268.6166,62144.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.899999999999997,-69.90000000000006,269.84448,268.41544,62404.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.899999999999997,-69.80000000000007,270.28784,268.6967,63370.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.899999999999997,-69.70000000000007,269.76245,268.15762,62449.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.899999999999997,-69.60000000000008,268.83276,267.1166,59622.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.899999999999997,-69.50000000000009,268.77417,267.13614,58925.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.899999999999997,-69.40000000000009,269.77808,268.48575,60803.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.899999999999997,-69.3000000000001,270.36792,269.2338,60880.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.899999999999997,-69.2000000000001,269.40503,268.31387,58181.945,5.9604645e-08,0.0,0,0001
2015-08-31 06:00:00,-14.899999999999997,-69.10000000000011,271.66675,269.36856,59015.945,6.556511e-07,0.0,0,0001
2015-08-31 06:00:00,-14.899999999999997,-69.00000000000011,274.17456,270.72012,61617.945,1.9744039e-06,0.0,0,0001
2015-08-31 06:00:00,-14.899999999999997,-68.90000000000012,276.2351,272.0248,64185.945,7.390976e-06,0.0,0,0001
2015-08-31 06:00:00,-14.899999999999997,-68.8,279.8308,275.65958,69598.945,3.2939017e-05,0.0,0,0001
2015-08-31 06:00:00,-14.999999999999996,-71.0,273.13745,263.89395,61401.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.999999999999996,-70.9,274.04175,263.74747,60691.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.999999999999996,-70.80000000000001,275.2234,263.91153,60361.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.999999999999996,-70.70000000000002,276.18042,264.6791,60635.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.999999999999996,-70.60000000000002,277.79565,266.01505,61680.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.999999999999996,-70.50000000000003,278.06323,267.47794,62696.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.999999999999996,-70.40000000000003,277.40698,268.2338,62967.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.999999999999996,-70.30000000000004,276.78198,269.12247,63325.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.999999999999996,-70.20000000000005,275.74487,270.0502,63450.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.999999999999996,-70.10000000000005,272.99683,269.7416,62716.945,0.0,0.0,0,0001
2015-08-31 06:00:00,-14.999999999999996,-70.00000000000006,269.97144,268.2416,61770.945,0.0,0.0,0,0001
