valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-11-13 06:00:00,-14.499999999999998,-70.9,275.66772,275.01123,58902.566,0.00044085085,0.0,0,0001
2023-11-13 06:00:00,-14.499999999999998,-70.80000000000001,276.3474,275.83154,59928.566,0.00097456574,0.0,0,0001
2023-11-13 06:00:00,-14.499999999999998,-70.70000000000002,277.30054,276.7671,61409.566,0.0013970435,0.0,0,0001
2023-11-13 06:00:00,-14.499999999999998,-70.60000000000002,278.031,277.2749,62196.566,0.0017854273,0.0,0,0001
2023-11-13 06:00:00,-14.499999999999998,-70.50000000000003,278.22046,277.19287,61890.566,0.0020328313,0.0,0,0001
2023-11-13 06:00:00,-14.499999999999998,-70.40000000000003,277.82397,276.60107,61096.566,0.002233386,0.0,0,0001
2023-11-13 06:00:00,-14.499999999999998,-70.30000000000004,276.97632,276.04443,60112.566,0.002282828,0.0,0,0001
2023-11-13 06:00:00,-14.499999999999998,-70.20000000000005,276.45093,275.15576,59127.566,0.001837939,0.0,0,0001
2023-11-13 06:00:00,-14.499999999999998,-70.10000000000005,276.22632,274.61084,58681.566,0.0011813641,0.0,0,0001
2023-11-13 06:00:00,-14.499999999999998,-70.00000000000006,276.95288,275.40186,59366.566,0.0007304847,0.0,0,0001
2023-11-13 06:00:00,-14.499999999999998,-69.90000000000006,277.46655,275.93896,59998.566,0.0005931556,0.0,0,0001
2023-11-13 06:00:00,-14.499999999999998,-69.80000000000007,277.05054,276.1089,59771.566,0.00048783422,0.0,0,0001
2023-11-13 06:00:00,-14.499999999999998,-69.70000000000007,276.52905,275.396,59177.566,8.071959e-05,0.0,0,0001
2023-11-13 06:00:00,-14.499999999999998,-69.60000000000008,277.2732,276.1089,60363.566,5.477667e-05,0.0,0,0001
2023-11-13 06:00:00,-14.499999999999998,-69.50000000000009,277.1443,276.42725,60658.566,3.7506223e-05,0.0,0,0001
2023-11-13 06:00:00,-14.499999999999998,-69.40000000000009,277.9392,276.99365,61547.566,2.5704503e-05,0.0,0,0001
2023-11-13 06:00:00,-14.499999999999998,-69.3000000000001,279.49,277.86084,63411.566,1.7210841e-05,0.0,0,0001
2023-11-13 06:00:00,-14.499999999999998,-69.2000000000001,280.53296,278.71436,65020.566,3.543496e-05,0.0,0,0001
2023-11-13 06:00:00,-14.499999999999998,-69.10000000000011,282.53687,280.99756,69266.56,5.1945448e-05,0.0,0,0001
2023-11-13 06:00:00,-14.499999999999998,-69.00000000000011,285.36108,283.36475,74771.56,8.2701445e-05,0.0,0,0001
2023-11-13 06:00:00,-14.499999999999998,-68.90000000000012,288.13647,285.65967,79404.56,0.000102341175,0.0,0,0001
2023-11-13 06:00:00,-14.499999999999998,-68.8,289.35718,287.37256,80746.56,7.7962875e-05,0.0,0,0001
2023-11-13 06:00:00,-14.599999999999998,-71.0,276.5603,275.80615,59988.566,0.00030884147,0.0,0,0001
2023-11-13 06:00:00,-14.599999999999998,-70.9,276.92163,276.20264,60798.566,0.0005208552,0.0,0,0001
2023-11-13 06:00:00,-14.599999999999998,-70.80000000000001,277.59937,276.7378,61457.566,0.0013112426,0.0,0,0001
2023-11-13 06:00:00,-14.599999999999998,-70.70000000000002,277.98022,276.9995,61638.566,0.002033919,0.0,0,0001
2023-11-13 06:00:00,-14.599999999999998,-70.60000000000002,278.4568,277.12646,62113.566,0.0024772584,0.0,0,0001
2023-11-13 06:00:00,-14.599999999999998,-70.50000000000003,280.05444,278.01514,62950.566,0.0027077794,0.0,0,0001
2023-11-13 06:00:00,-14.599999999999998,-70.40000000000003,280.1189,278.01123,62874.566,0.0027398765,0.0,0,0001
2023-11-13 06:00:00,-14.599999999999998,-70.30000000000004,278.57007,276.9956,61543.566,0.0026657581,0.0,0,0001
2023-11-13 06:00:00,-14.599999999999998,-70.20000000000005,276.76343,275.12646,59435.566,0.0027485937,0.0,0,0001
2023-11-13 06:00:00,-14.599999999999998,-70.10000000000005,275.8025,274.10693,58250.566,0.0022316724,0.0,0,0001
2023-11-13 06:00:00,-14.599999999999998,-70.00000000000006,276.20483,274.71045,58563.566,0.0017466247,0.0,0,0001
2023-11-13 06:00:00,-14.599999999999998,-69.90000000000006,276.64038,275.5249,59039.566,0.0016118139,0.0,0,0001
2023-11-13 06:00:00,-14.599999999999998,-69.80000000000007,276.4353,275.3667,58799.566,0.0008289665,0.0,0,0001
2023-11-13 06:00:00,-14.599999999999998,-69.70000000000007,276.30835,274.50342,58542.566,0.00022980571,0.0,0,0001
2023-11-13 06:00:00,-14.599999999999998,-69.60000000000008,275.73804,274.22803,57925.566,7.817149e-05,0.0,0,0001
2023-11-13 06:00:00,-14.599999999999998,-69.50000000000009,276.00366,274.5171,58277.566,5.2124262e-05,0.0,0,0001
2023-11-13 06:00:00,-14.599999999999998,-69.40000000000009,276.97632,275.16748,59493.566,3.97861e-05,0.0,0,0001
2023-11-13 06:00:00,-14.599999999999998,-69.3000000000001,277.2517,275.13428,59639.566,2.8446317e-05,0.0,0,0001
2023-11-13 06:00:00,-14.599999999999998,-69.2000000000001,276.95874,275.03467,58995.566,4.917383e-06,0.0,0,0001
2023-11-13 06:00:00,-14.599999999999998,-69.10000000000011,280.4724,278.3335,64496.566,2.7567148e-06,0.0,0,0001
2023-11-13 06:00:00,-14.599999999999998,-69.00000000000011,284.76538,282.53857,73273.56,2.028048e-05,0.0,0,0001
2023-11-13 06:00:00,-14.599999999999998,-68.90000000000012,288.28882,285.562,79004.56,3.7565827e-05,0.0,0,0001
2023-11-13 06:00:00,-14.599999999999998,-68.8,289.2771,287.25928,80287.56,1.5944242e-05,0.0,0,0001
2023-11-13 06:00:00,-14.699999999999998,-71.0,276.55054,275.2749,59750.566,0.00033405423,0.0,0,0001
2023-11-13 06:00:00,-14.699999999999998,-70.9,277.72632,276.69873,61555.566,0.0005567223,0.0,0,0001
2023-11-13 06:00:00,-14.699999999999998,-70.80000000000001,279.07007,277.55615,62799.566,0.0013427883,0.0,0,0001
2023-11-13 06:00:00,-14.699999999999998,-70.70000000000002,279.07007,277.29443,62292.566,0.0023850203,0.0,0,0001
2023-11-13 06:00:00,-14.699999999999998,-70.60000000000002,278.7185,276.6421,61635.566,0.0031121522,0.0,0,0001
2023-11-13 06:00:00,-14.699999999999998,-70.50000000000003,279.46655,277.16553,62189.566,0.0032244474,0.0,0,0001
2023-11-13 06:00:00,-14.699999999999998,-70.40000000000003,280.1443,278.16357,63047.566,0.0030754805,0.0,0,0001
2023-11-13 06:00:00,-14.699999999999998,-70.30000000000004,279.97046,278.2671,62979.566,0.002969265,0.0,0,0001
2023-11-13 06:00:00,-14.699999999999998,-70.20000000000005,279.1814,277.5464,62105.566,0.0030839741,0.0,0,0001
2023-11-13 06:00:00,-14.699999999999998,-70.10000000000005,278.5525,277.23193,61475.566,0.0031139553,0.0,0,0001
2023-11-13 06:00:00,-14.699999999999998,-70.00000000000006,278.13843,277.17334,61130.566,0.002784416,0.0,0,0001
2023-11-13 06:00:00,-14.699999999999998,-69.90000000000006,277.7693,276.20654,60347.566,0.0020441115,0.0,0,0001
2023-11-13 06:00:00,-14.699999999999998,-69.80000000000007,277.10327,275.63037,59457.566,0.0010205954,0.0,0,0001
2023-11-13 06:00:00,-14.699999999999998,-69.70000000000007,276.65796,274.35498,58820.566,0.00041173398,0.0,0,0001
2023-11-13 06:00:00,-14.699999999999998,-69.60000000000008,275.63843,273.69092,57704.566,0.00022138655,0.0,0,0001
2023-11-13 06:00:00,-14.699999999999998,-69.50000000000009,275.34155,273.38623,57411.566,7.57426e-05,0.0,0,0001
2023-11-13 06:00:00,-14.699999999999998,-69.40000000000009,276.22437,274.16553,58553.566,5.3942204e-05,0.0,0,0001
2023-11-13 06:00:00,-14.699999999999998,-69.3000000000001,275.78882,273.77686,57819.566,3.0726194e-05,0.0,0,0001
2023-11-13 06:00:00,-14.699999999999998,-69.2000000000001,275.29663,273.44287,57005.566,9.1940165e-06,0.0,0,0001
2023-11-13 06:00:00,-14.699999999999998,-69.10000000000011,278.3025,276.3921,61568.566,3.0398369e-06,0.0,0,0001
2023-11-13 06:00:00,-14.699999999999998,-69.00000000000011,282.77124,280.78857,70089.56,1.4454126e-06,0.0,0,0001
2023-11-13 06:00:00,-14.699999999999998,-68.90000000000012,286.8396,284.0288,76227.56,1.3709068e-05,0.0,0,0001
2023-11-13 06:00:00,-14.699999999999998,-68.8,288.8435,286.6577,78872.56,5.90533e-05,0.0,0,0001
2023-11-13 06:00:00,-14.799999999999997,-71.0,276.69116,275.46436,59912.566,0.00039081275,0.0,0,0001
2023-11-13 06:00:00,-14.799999999999997,-70.9,277.88843,276.65576,61485.566,0.0005531013,0.0,0,0001
2023-11-13 06:00:00,-14.799999999999997,-70.80000000000001,280.1521,278.1245,63445.566,0.0013981014,0.0,0,0001
2023-11-13 06:00:00,-14.799999999999997,-70.70000000000002,280.4275,278.0913,63209.566,0.0024717152,0.0,0,0001
2023-11-13 06:00:00,-14.799999999999997,-70.60000000000002,279.67944,277.28076,62375.566,0.003261909,0.0,0,0001
2023-11-13 06:00:00,-14.799999999999997,-70.50000000000003,279.4275,277.14404,62220.566,0.0033847243,0.0,0,0001
2023-11-13 06:00:00,-14.799999999999997,-70.40000000000003,279.68726,277.7456,62675.566,0.0032396764,0.0,0,0001
2023-11-13 06:00:00,-14.799999999999997,-70.30000000000004,280.05444,278.41943,63192.566,0.0031092167,0.0,0,0001
2023-11-13 06:00:00,-14.799999999999997,-70.20000000000005,280.32397,278.60498,63319.566,0.003248781,0.0,0,0001
2023-11-13 06:00:00,-14.799999999999997,-70.10000000000005,280.14233,278.66162,63265.566,0.0034570396,0.0,0,0001
2023-11-13 06:00:00,-14.799999999999997,-70.00000000000006,279.82397,278.51904,63123.566,0.0038936436,0.0,0,0001
2023-11-13 06:00:00,-14.799999999999997,-69.90000000000006,279.74585,277.59717,62451.566,0.0033188313,0.0,0,0001
2023-11-13 06:00:00,-14.799999999999997,-69.80000000000007,279.27905,276.73584,61805.566,0.002329275,0.0,0,0001
2023-11-13 06:00:00,-14.799999999999997,-69.70000000000007,278.13452,275.85303,60517.566,0.0017095208,0.0,0,0001
2023-11-13 06:00:00,-14.799999999999997,-69.60000000000008,276.531,274.44678,58674.566,0.0015175641,0.0,0,0001
2023-11-13 06:00:00,-14.799999999999997,-69.50000000000009,275.83765,274.23975,58098.566,0.0011181086,0.0,0,0001
2023-11-13 06:00:00,-14.799999999999997,-69.40000000000009,276.12085,274.43115,58724.566,0.0005068332,0.0,0,0001
2023-11-13 06:00:00,-14.799999999999997,-69.3000000000001,275.9978,274.3374,58550.566,0.00037555397,0.0,0,0001
2023-11-13 06:00:00,-14.799999999999997,-69.2000000000001,275.10132,273.51123,57248.566,0.00035357475,0.0,0,0001
2023-11-13 06:00:00,-14.799999999999997,-69.10000000000011,277.09155,275.41943,60246.566,0.00034682453,0.0,0,0001
2023-11-13 06:00:00,-14.799999999999997,-69.00000000000011,280.5349,279.0171,66555.56,0.00034625828,0.0,0,0001
2023-11-13 06:00:00,-14.799999999999997,-68.90000000000012,283.15405,281.2827,71703.56,0.00013111532,0.0,0,0001
2023-11-13 06:00:00,-14.799999999999997,-68.8,287.64038,284.83936,76682.56,0.00016261637,0.0,0,0001
2023-11-13 06:00:00,-14.899999999999997,-71.0,277.1853,276.4995,60700.566,0.0004580766,0.0,0,0001
2023-11-13 06:00:00,-14.899999999999997,-70.9,277.70483,276.72607,61106.566,0.0006455481,0.0,0,0001
2023-11-13 06:00:00,-14.899999999999997,-70.80000000000001,279.1814,277.55615,62208.566,0.0014729649,0.0,0,0001
2023-11-13 06:00:00,-14.899999999999997,-70.70000000000002,279.72632,277.91748,62652.566,0.0022794157,0.0,0,0001
2023-11-13 06:00:00,-14.899999999999997,-70.60000000000002,279.85718,277.81006,62720.566,0.002672255,0.0,0,0001
2023-11-13 06:00:00,-14.899999999999997,-70.50000000000003,280.05835,277.9624,63007.566,0.0030369014,0.0,0,0001
2023-11-13 06:00:00,-14.899999999999997,-70.40000000000003,280.01147,278.1245,63131.566,0.0031558275,0.0,0,0001
2023-11-13 06:00:00,-14.899999999999997,-70.30000000000004,279.7771,278.0796,62948.566,0.0031278282,0.0,0,0001
2023-11-13 06:00:00,-14.899999999999997,-70.20000000000005,279.80444,277.9702,62773.566,0.0033228397,0.0,0,0001
2023-11-13 06:00:00,-14.899999999999997,-70.10000000000005,279.3806,278.17725,62431.566,0.0039211065,0.0,0,0001
2023-11-13 06:00:00,-14.899999999999997,-70.00000000000006,279.32983,277.937,62107.566,0.004777521,0.0,0,0001
2023-11-13 06:00:00,-14.899999999999997,-69.90000000000006,279.89624,277.64795,62495.566,0.005174607,0.0,0,0001
2023-11-13 06:00:00,-14.899999999999997,-69.80000000000007,280.59546,278.22803,63321.566,0.0048981607,0.0,0,0001
2023-11-13 06:00:00,-14.899999999999997,-69.70000000000007,279.5564,277.20264,62118.566,0.0043226182,0.0,0,0001
2023-11-13 06:00:00,-14.899999999999997,-69.60000000000008,277.21655,275.15576,59420.566,0.003900975,0.0,0,0001
2023-11-13 06:00:00,-14.899999999999997,-69.50000000000009,276.4314,274.97998,58827.566,0.0030795485,0.0,0,0001
2023-11-13 06:00:00,-14.899999999999997,-69.40000000000009,276.70874,275.73584,59855.566,0.002015397,0.0,0,0001
2023-11-13 06:00:00,-14.899999999999997,-69.3000000000001,276.24976,275.312,59556.566,0.0013459176,0.0,0,0001
2023-11-13 06:00:00,-14.899999999999997,-69.2000000000001,274.8943,273.99756,57715.566,0.0011005253,0.0,0,0001
2023-11-13 06:00:00,-14.899999999999997,-69.10000000000011,276.29663,275.1499,59693.566,0.0010972768,0.0,0,0001
2023-11-13 06:00:00,-14.899999999999997,-69.00000000000011,277.11108,276.0835,61880.566,0.00074724853,0.0,0,0001
2023-11-13 06:00:00,-14.899999999999997,-68.90000000000012,278.07202,276.61475,64203.566,0.00027665496,0.0,0,0001
2023-11-13 06:00:00,-14.899999999999997,-68.8,282.03296,279.87646,70064.56,0.0002744794,0.0,0,0001
2023-11-13 06:00:00,-14.999999999999996,-71.0,277.58374,277.04248,61322.566,0.00050087273,0.0,0,0001
2023-11-13 06:00:00,-14.999999999999996,-70.9,277.23218,276.68115,60627.566,0.00077591836,0.0,0,0001
2023-11-13 06:00:00,-14.999999999999996,-70.80000000000001,277.1931,276.52686,60317.566,0.0012893379,0.0,0,0001
2023-11-13 06:00:00,-14.999999999999996,-70.70000000000002,277.44702,276.46045,60527.566,0.0016759187,0.0,0,0001
2023-11-13 06:00:00,-14.999999999999996,-70.60000000000002,278.3142,277.0327,61553.566,0.0020646006,0.0,0,0001
2023-11-13 06:00:00,-14.999999999999996,-70.50000000000003,279.36694,277.91357,62722.566,0.002486065,0.0,0,0001
2023-11-13 06:00:00,-14.999999999999996,-70.40000000000003,279.41187,278.00732,62884.566,0.0028652102,0.0,0,0001
2023-11-13 06:00:00,-14.999999999999996,-70.30000000000004,279.81616,278.30225,63258.566,0.0032065362,0.0,0,0001
2023-11-13 06:00:00,-14.999999999999996,-70.20000000000005,280.1228,278.39014,63231.566,0.0037707537,0.0,0,0001
2023-11-13 06:00:00,-14.999999999999996,-70.10000000000005,279.6775,278.29443,62541.566,0.0046139956,0.0,0,0001
2023-11-13 06:00:00,-14.999999999999996,-70.00000000000006,279.30054,277.312,61762.566,0.0054707825,0.0,0,0001
2023-11-13 06:00:00,-14.999999999999996,-69.90000000000006,279.79077,277.66943,62305.566,0.0063542873,0.0,0,0001
2023-11-13 06:00:00,-14.999999999999996,-69.80000000000007,280.7068,278.35693,63372.566,0.0068983287,0.0,0,0001
2023-11-13 06:00:00,-14.999999999999996,-69.70000000000007,280.1814,277.91357,62883.566,0.006706819,0.0,0,0001
2023-11-13 06:00:00,-14.999999999999996,-69.60000000000008,278.12085,276.34326,60629.566,0.00588502,0.0,0,0001
2023-11-13 06:00:00,-14.999999999999996,-69.50000000000009,277.02515,275.937,59625.566,0.004965529,0.0,0,0001
2023-11-13 06:00:00,-14.999999999999996,-69.40000000000009,277.18335,276.5464,60494.566,0.003889978,0.0,0,0001
2023-11-13 06:00:00,-14.999999999999996,-69.3000000000001,276.51343,276.18506,60279.566,0.0027715564,0.0,0,0001
2023-11-13 06:00:00,-14.999999999999996,-69.2000000000001,275.1599,274.91943,58809.566,0.001999721,0.0,0,0001
2023-11-13 06:00:00,-14.999999999999996,-69.10000000000011,275.14624,274.64795,59041.566,0.0015122145,0.0,0,0001
2023-11-13 06:00:00,-14.999999999999996,-69.00000000000011,275.4568,274.3706,59861.566,0.0008828342,0.0,0,0001
2023-11-13 06:00:00,-14.999999999999996,-68.90000000000012,275.3396,273.93115,60424.566,0.00030712783,0.0,0,0001
2023-11-13 06:00:00,-14.999999999999996,-68.8,278.66968,277.1167,65747.56,0.00039072335,0.0,0,0001
2023-11-13 06:00:00,-15.099999999999996,-71.0,277.09546,276.69287,60524.566,0.0004965067,0.0,0,0001
2023-11-13 06:00:00,-15.099999999999996,-70.9,276.62476,276.20264,59929.566,0.00063306093,0.0,0,0001
2023-11-13 06:00:00,-15.099999999999996,-70.80000000000001,276.19507,275.5874,59218.566,0.00085410476,0.0,0,0001
2023-11-13 06:00:00,-15.099999999999996,-70.70000000000002,276.34155,275.34717,59168.566,0.0012245923,0.0,0,0001
2023-11-13 06:00:00,-15.099999999999996,-70.60000000000002,277.16382,276.16553,60273.566,0.0016164631,0.0,0,0001
2023-11-13 06:00:00,-15.099999999999996,-70.50000000000003,278.14038,277.16943,61551.566,0.0020331144,0.0,0,0001
2023-11-13 06:00:00,-15.099999999999996,-70.40000000000003,278.84546,277.78467,62359.566,0.002473995,0.0,0,0001
2023-11-13 06:00:00,-15.099999999999996,-70.30000000000004,279.71655,278.3374,63292.566,0.0031522363,0.0,0,0001
2023-11-13 06:00:00,-15.099999999999996,-70.20000000000005,280.41577,278.81982,63812.566,0.004506558,0.0,0,0001
2023-11-13 06:00:00,-15.099999999999996,-70.10000000000005,280.57202,279.1499,63673.566,0.0054018795,0.0,0,0001
2023-11-13 06:00:00,-15.099999999999996,-70.00000000000006,280.41187,278.87646,63279.566,0.006259784,0.0,0,0001
2023-11-13 06:00:00,-15.099999999999996,-69.90000000000006,280.52905,278.09326,63109.566,0.0071407706,0.0,0,0001
2023-11-13 06:00:00,-15.099999999999996,-69.80000000000007,280.73608,278.2085,63343.566,0.0077551603,0.0,0,0001
2023-11-13 06:00:00,-15.099999999999996,-69.70000000000007,280.48218,278.14014,63189.566,0.0077860206,0.0,0,0001
2023-11-13 06:00:00,-15.099999999999996,-69.60000000000008,279.19897,277.32373,61986.566,0.0073166937,0.0,0,0001
2023-11-13 06:00:00,-15.099999999999996,-69.50000000000009,278.15405,276.9292,61053.566,0.0063972175,0.0,0,0001
2023-11-13 06:00:00,-15.099999999999996,-69.40000000000009,277.52124,276.76123,60801.566,0.0053203255,0.0,0,0001
2023-11-13 06:00:00,-15.099999999999996,-69.3000000000001,276.7439,276.31592,60411.566,0.004226595,0.0,0,0001
2023-11-13 06:00:00,-15.099999999999996,-69.2000000000001,275.60913,275.41943,59632.566,0.0034979135,0.0,0,0001
2023-11-13 06:00:00,-15.099999999999996,-69.10000000000011,275.9099,275.68896,60707.566,0.0024742484,0.0,0,0001
2023-11-13 06:00:00,-15.099999999999996,-69.00000000000011,277.07593,276.69287,63381.566,0.0016445965,0.0,0,0001
2023-11-13 06:00:00,-15.099999999999996,-68.90000000000012,277.00952,276.81982,66014.56,0.001129061,0.0,0,0001
2023-11-13 06:00:00,-15.099999999999996,-68.8,280.17358,279.39795,70754.56,0.001151517,0.0,0,0001
2023-11-13 06:00:00,-15.199999999999996,-71.0,275.54468,275.13232,58464.566,0.0003953129,0.0,0,0001
2023-11-13 06:00:00,-15.199999999999996,-70.9,275.1931,274.80225,58320.566,0.00039501488,0.0,0,0001
2023-11-13 06:00:00,-15.199999999999996,-70.80000000000001,275.40015,274.91943,58404.566,0.0005835146,0.0,0,0001
2023-11-13 06:00:00,-15.199999999999996,-70.70000000000002,275.9646,275.3589,58901.566,0.0008659512,0.0,0,0001
2023-11-13 06:00:00,-15.199999999999996,-70.60000000000002,276.7224,275.91943,59773.566,0.0012467504,0.0,0,0001
2023-11-13 06:00:00,-15.199999999999996,-70.50000000000003,277.9021,277.0874,61291.566,0.00167723,0.0,0,0001
2023-11-13 06:00:00,-15.199999999999996,-70.40000000000003,279.0857,278.16553,62748.566,0.0022118092,0.0,0,0001
2023-11-13 06:00:00,-15.199999999999996,-70.30000000000004,279.88257,278.39014,63384.566,0.003073126,0.0,0,0001
2023-11-13 06:00:00,-15.199999999999996,-70.20000000000005,280.1267,278.27686,63543.566,0.0048343837,0.0,0,0001
2023-11-13 06:00:00,-15.199999999999996,-70.10000000000005,280.61304,279.0249,64118.566,0.0062408745,0.0,0,0001
2023-11-13 06:00:00,-15.199999999999996,-70.00000000000006,281.27515,279.47412,64386.566,0.0070955157,0.0,0,0001
2023-11-13 06:00:00,-15.199999999999996,-69.90000000000006,281.38257,278.83154,64150.566,0.007738307,0.0,0,0001
2023-11-13 06:00:00,-15.199999999999996,-69.80000000000007,281.17554,278.2456,63737.566,0.0076449215,0.0,0,0001
2023-11-13 06:00:00,-15.199999999999996,-69.70000000000007,280.8064,278.13623,63488.566,0.00781174,0.0,0,0001
2023-11-13 06:00:00,-15.199999999999996,-69.60000000000008,280.07788,277.86475,62985.566,0.008087769,0.0,0,0001
2023-11-13 06:00:00,-15.199999999999996,-69.50000000000009,279.1443,277.5542,62237.566,0.0075790435,0.0,0,0001
2023-11-13 06:00:00,-15.199999999999996,-69.40000000000009,278.05054,276.92725,61323.566,0.0065699667,0.0,0,0001
2023-11-13 06:00:00,-15.199999999999996,-69.3000000000001,276.93335,276.28662,60518.566,0.0060566813,0.0,0,0001
2023-11-13 06:00:00,-15.199999999999996,-69.2000000000001,275.8767,275.72412,59928.566,0.00620085,0.0,0,0001
2023-11-13 06:00:00,-15.199999999999996,-69.10000000000011,276.281,276.187,61331.566,0.0045104176,0.0,0,0001
2023-11-13 06:00:00,-15.199999999999996,-69.00000000000011,277.50366,277.38428,64115.566,0.0028950423,0.0,0,0001
2023-11-13 06:00:00,-15.199999999999996,-68.90000000000012,279.23804,278.94287,68454.56,0.0022722036,0.0,0,0001
2023-11-13 06:00:00,-15.199999999999996,-68.8,280.94897,280.50146,73086.56,0.0025457442,0.0,0,0001
2023-11-13 06:00:00,-15.299999999999995,-71.0,274.10327,273.89014,56903.566,0.00016784668,0.0,0,0001
2023-11-13 06:00:00,-15.299999999999995,-70.9,273.76147,273.5874,56783.566,0.0001874119,0.0,0,0001
2023-11-13 06:00:00,-15.299999999999995,-70.80000000000001,274.20483,273.9624,57257.566,0.00035598874,0.0,0,0001
2023-11-13 06:00:00,-15.299999999999995,-70.70000000000002,274.96265,274.59717,57896.566,0.0006158799,0.0,0,0001
2023-11-13 06:00:00,-15.299999999999995,-70.60000000000002,275.8767,275.40967,58893.566,0.00088761747,0.0,0,0001
