valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2018-06-22 18:00:00,-17.20000000000001,-71.0,295.15527,276.2932,85454.14,2.5331974e-06,1.267736e+07,0,0001
2018-06-22 18:00:00,-17.20000000000001,-70.9,294.84082,275.5901,83360.14,4.172325e-07,1.2992872e+07,0,0001
2018-06-22 18:00:00,-17.20000000000001,-70.80000000000001,292.59863,273.00024,77952.14,0.0,1.3169664e+07,0,0001
2018-06-22 18:00:00,-17.20000000000001,-70.70000000000002,289.44043,270.20532,71943.14,0.0,1.329902e+07,0,0001
2018-06-22 18:00:00,-17.20000000000001,-70.60000000000002,286.37793,266.08032,66894.14,0.0,1.3419404e+07,0,0001
2018-06-22 18:00:00,-17.20000000000001,-70.50000000000003,284.6123,266.44556,64517.137,0.0,1.3467756e+07,0,0001
2018-06-22 18:00:00,-17.20000000000001,-70.40000000000003,284.34082,268.04712,64069.137,0.0,1.3501584e+07,0,0001
2018-06-22 18:00:00,-17.20000000000001,-70.30000000000004,284.68652,269.17407,64130.137,0.0,1.348634e+07,0,0001
2018-06-22 18:00:00,-17.20000000000001,-70.20000000000005,283.93848,268.1233,62753.137,0.0,1.3365744e+07,0,0001
2018-06-22 18:00:00,-17.20000000000001,-70.10000000000005,281.92285,264.76,59979.137,0.0,1.3226708e+07,0,0001
2018-06-22 18:00:00,-17.20000000000001,-70.00000000000006,280.82715,263.01392,58467.137,0.0,1.3081112e+07,0,0001
2018-06-22 18:00:00,-17.20000000000001,-69.90000000000006,281.8506,262.79517,59000.137,0.0,1.2918164e+07,0,0001
2018-06-22 18:00:00,-17.20000000000001,-69.80000000000007,282.94043,262.8069,59617.137,0.0,1.2755156e+07,0,0001
2018-06-22 18:00:00,-17.20000000000001,-69.70000000000007,284.0537,262.39673,60369.137,0.0,1.2586724e+07,0,0001
2018-06-22 18:00:00,-17.20000000000001,-69.60000000000008,284.6162,261.51978,60872.137,0.0,1.2407992e+07,0,0001
2018-06-22 18:00:00,-17.20000000000001,-69.50000000000009,283.98145,259.52173,60222.137,0.0,1.2229228e+07,0,0001
2018-06-22 18:00:00,-17.20000000000001,-69.40000000000009,283.50488,259.5061,59808.137,0.0,1.210924e+07,0,0001
2018-06-22 18:00:00,-17.20000000000001,-69.3000000000001,284.87598,261.61743,61297.137,0.0,1.2019352e+07,0,0001
2018-06-22 18:00:00,-17.20000000000001,-69.2000000000001,286.28613,263.57642,62888.137,0.0,1.1936012e+07,0,0001
2018-06-22 18:00:00,-17.20000000000001,-69.10000000000011,286.28027,263.8772,63118.137,0.0,1.1882624e+07,0,0001
2018-06-22 18:00:00,-17.20000000000001,-69.00000000000011,286.09473,263.9944,63166.137,5.364418e-07,1.184246e+07,0,0001
2018-06-22 18:00:00,-17.20000000000001,-68.90000000000012,286.46973,264.52954,63819.137,7.1525574e-07,1.1812364e+07,0,0001
2018-06-22 18:00:00,-17.20000000000001,-68.8,286.21973,264.52173,63778.137,0.0,1.1828068e+07,0,0001
2018-06-22 18:00:00,-17.30000000000001,-71.0,294.5244,278.71313,86924.14,6.765127e-06,1.2309484e+07,0,0001
2018-06-22 18:00:00,-17.30000000000001,-70.9,294.0713,277.38892,83426.14,4.8726797e-06,1.2622656e+07,0,0001
2018-06-22 18:00:00,-17.30000000000001,-70.80000000000001,292.59082,274.7776,79076.14,3.4570694e-06,1.2819504e+07,0,0001
2018-06-22 18:00:00,-17.30000000000001,-70.70000000000002,291.13965,271.71118,75835.14,1.4454126e-06,1.2958244e+07,0,0001
2018-06-22 18:00:00,-17.30000000000001,-70.60000000000002,289.87988,268.70532,73186.14,2.0861626e-07,1.3090388e+07,0,0001
2018-06-22 18:00:00,-17.30000000000001,-70.50000000000003,288.5752,268.71118,70740.14,0.0,1.3142832e+07,0,0001
2018-06-22 18:00:00,-17.30000000000001,-70.40000000000003,287.792,269.82446,69223.14,0.0,1.3181184e+07,0,0001
2018-06-22 18:00:00,-17.30000000000001,-70.30000000000004,287.68262,271.26587,68790.14,0.0,1.3196296e+07,0,0001
2018-06-22 18:00:00,-17.30000000000001,-70.20000000000005,287.0205,269.99634,67234.14,0.0,1.3133556e+07,0,0001
2018-06-22 18:00:00,-17.30000000000001,-70.10000000000005,284.583,267.3518,63603.137,0.0,1.3068392e+07,0,0001
2018-06-22 18:00:00,-17.30000000000001,-70.00000000000006,281.9463,264.12524,60055.137,0.0,1.2996312e+07,0,0001
2018-06-22 18:00:00,-17.30000000000001,-69.90000000000006,281.09277,262.9065,58819.137,0.0,1.2913864e+07,0,0001
2018-06-22 18:00:00,-17.30000000000001,-69.80000000000007,282.2744,263.37524,59379.137,0.0,1.2826872e+07,0,0001
2018-06-22 18:00:00,-17.30000000000001,-69.70000000000007,283.90723,264.04712,60588.137,0.0,1.2699148e+07,0,0001
2018-06-22 18:00:00,-17.30000000000001,-69.60000000000008,284.86426,262.05298,61218.137,0.0,1.2530952e+07,0,0001
2018-06-22 18:00:00,-17.30000000000001,-69.50000000000009,284.37988,259.63306,60587.137,0.0,1.236608e+07,0,0001
2018-06-22 18:00:00,-17.30000000000001,-69.40000000000009,283.80176,259.45142,60120.137,0.0,1.2228004e+07,0,0001
2018-06-22 18:00:00,-17.30000000000001,-69.3000000000001,284.3252,260.50024,60798.137,0.0,1.2097304e+07,0,0001
2018-06-22 18:00:00,-17.30000000000001,-69.2000000000001,285.208,262.1526,61826.137,0.0,1.1966684e+07,0,0001
2018-06-22 18:00:00,-17.30000000000001,-69.10000000000011,285.34277,262.42407,62107.137,0.0,1.1884452e+07,0,0001
2018-06-22 18:00:00,-17.30000000000001,-69.00000000000011,285.542,262.92603,62524.137,0.0,1.1809468e+07,0,0001
2018-06-22 18:00:00,-17.30000000000001,-68.90000000000012,286.2666,263.87134,63444.137,0.0,1.1750656e+07,0,0001
2018-06-22 18:00:00,-17.30000000000001,-68.8,286.43848,264.12524,63822.137,0.0,1.1747404e+07,0,0001
2018-06-22 18:00:00,-17.400000000000013,-71.0,293.78418,280.82837,88898.14,1.8268824e-05,1.1773828e+07,0,0001
2018-06-22 18:00:00,-17.400000000000013,-70.9,294.1709,280.0061,86228.14,1.8417835e-05,1.207782e+07,0,0001
2018-06-22 18:00:00,-17.400000000000013,-70.80000000000001,293.7959,277.844,83866.14,1.3574958e-05,1.228294e+07,0,0001
2018-06-22 18:00:00,-17.400000000000013,-70.70000000000002,293.49707,275.17017,82658.14,6.4373016e-06,1.2445136e+07,0,0001
2018-06-22 18:00:00,-17.400000000000013,-70.60000000000002,293.28418,272.57837,81197.14,1.6242266e-06,1.258994e+07,0,0001
2018-06-22 18:00:00,-17.400000000000013,-70.50000000000003,292.36035,270.92798,78265.14,0.0,1.2679212e+07,0,0001
2018-06-22 18:00:00,-17.400000000000013,-70.40000000000003,291.0088,270.0608,75014.14,0.0,1.274494e+07,0,0001
2018-06-22 18:00:00,-17.400000000000013,-70.30000000000004,290.31738,270.17993,73263.14,0.0,1.2799868e+07,0,0001
2018-06-22 18:00:00,-17.400000000000013,-70.20000000000005,289.73926,270.04517,71837.14,0.0,1.2785908e+07,0,0001
2018-06-22 18:00:00,-17.400000000000013,-70.10000000000005,287.9619,268.48267,68368.14,0.0,1.2770808e+07,0,0001
2018-06-22 18:00:00,-17.400000000000013,-70.00000000000006,284.31934,264.96313,63080.137,0.0,1.2752592e+07,0,0001
2018-06-22 18:00:00,-17.400000000000013,-69.90000000000006,280.66113,262.8479,59070.137,0.0,1.2729112e+07,0,0001
2018-06-22 18:00:00,-17.400000000000013,-69.80000000000007,279.59668,262.70337,57756.137,0.0,1.2705248e+07,0,0001
2018-06-22 18:00:00,-17.400000000000013,-69.70000000000007,281.81738,263.49048,59284.137,0.0,1.2637472e+07,0,0001
2018-06-22 18:00:00,-17.400000000000013,-69.60000000000008,284.18457,262.6233,60990.137,0.0,1.2532948e+07,0,0001
2018-06-22 18:00:00,-17.400000000000013,-69.50000000000009,284.60645,260.9143,61130.137,0.0,1.2424796e+07,0,0001
2018-06-22 18:00:00,-17.400000000000013,-69.40000000000009,284.3584,260.13892,60889.137,0.0,1.2309204e+07,0,0001
2018-06-22 18:00:00,-17.400000000000013,-69.3000000000001,284.4287,260.71313,61057.137,0.0,1.218842e+07,0,0001
2018-06-22 18:00:00,-17.400000000000013,-69.2000000000001,284.87207,261.27954,61606.137,0.0,1.2071492e+07,0,0001
2018-06-22 18:00:00,-17.400000000000013,-69.10000000000011,285.33105,261.72485,62138.137,0.0,1.1976988e+07,0,0001
2018-06-22 18:00:00,-17.400000000000013,-69.00000000000011,285.8545,262.40845,62772.137,0.0,1.1890304e+07,0,0001
2018-06-22 18:00:00,-17.400000000000013,-68.90000000000012,286.333,263.46704,63407.137,0.0,1.1810704e+07,0,0001
2018-06-22 18:00:00,-17.400000000000013,-68.8,286.4502,263.61353,63668.137,0.0,1.1796472e+07,0,0001
2018-06-22 18:00:00,-17.5,-71.0,293.25488,282.9436,90191.14,3.3020973e-05,1.1212972e+07,0,0001
2018-06-22 18:00:00,-17.5,-70.9,294.417,282.6643,90179.14,3.7252903e-05,1.1500412e+07,0,0001
2018-06-22 18:00:00,-17.5,-70.80000000000001,294.81152,280.65454,89331.14,2.643466e-05,1.17145e+07,0,0001
2018-06-22 18:00:00,-17.5,-70.70000000000002,294.94043,277.67017,87562.14,1.2725592e-05,1.190368e+07,0,0001
2018-06-22 18:00:00,-17.5,-70.60000000000002,294.93457,274.3772,85615.14,2.1010637e-06,1.2080404e+07,0,0001
2018-06-22 18:00:00,-17.5,-70.50000000000003,294.19238,272.05103,82797.14,0.0,1.2192004e+07,0,0001
2018-06-22 18:00:00,-17.5,-70.40000000000003,293.04395,269.70337,79236.14,0.0,1.2286744e+07,0,0001
2018-06-22 18:00:00,-17.5,-70.30000000000004,291.53613,267.2561,75431.14,0.0,1.2367908e+07,0,0001
2018-06-22 18:00:00,-17.5,-70.20000000000005,290.042,266.23853,72483.14,0.0,1.241048e+07,0,0001
2018-06-22 18:00:00,-17.5,-70.10000000000005,288.8369,266.2229,70184.14,0.0,1.2446892e+07,0,0001
2018-06-22 18:00:00,-17.5,-70.00000000000006,285.74512,264.54126,65271.137,0.0,1.2480184e+07,0,0001
2018-06-22 18:00:00,-17.5,-69.90000000000006,280.84277,262.23853,59709.137,0.0,1.2514208e+07,0,0001
2018-06-22 18:00:00,-17.5,-69.80000000000007,277.958,261.83228,56810.137,0.0,1.2548084e+07,0,0001
2018-06-22 18:00:00,-17.5,-69.70000000000007,280.0752,262.96118,58232.137,0.0,1.2543276e+07,0,0001
2018-06-22 18:00:00,-17.5,-69.60000000000008,283.81738,263.2561,61087.137,0.0,1.2505968e+07,0,0001
2018-06-22 18:00:00,-17.5,-69.50000000000009,285.3662,262.0901,62151.137,0.0,1.2468488e+07,0,0001
2018-06-22 18:00:00,-17.5,-69.40000000000009,285.46973,261.17212,62171.137,0.0,1.2385768e+07,0,0001
2018-06-22 18:00:00,-17.5,-69.3000000000001,285.23926,260.9436,62079.137,0.0,1.2281848e+07,0,0001
2018-06-22 18:00:00,-17.5,-69.2000000000001,285.36426,260.81274,62214.137,0.0,1.218002e+07,0,0001
2018-06-22 18:00:00,-17.5,-69.10000000000011,285.7334,261.33032,62612.137,0.0,1.2084796e+07,0,0001
2018-06-22 18:00:00,-17.5,-69.00000000000011,286.24512,262.62915,63184.137,0.0,1.1991416e+07,0,0001
2018-06-22 18:00:00,-17.5,-68.90000000000012,286.35254,263.0061,63344.137,0.0,1.1908012e+07,0,0001
2018-06-22 18:00:00,-17.5,-68.8,286.11426,262.86743,63193.137,0.0,1.1867996e+07,0,0001
2018-06-23 00:00:00,-13.9,-71.0,272.70898,268.12695,57411.76,4.6879054e-06,1.745556e+07,0,0001
2018-06-23 00:00:00,-13.9,-70.9,270.93945,267.51367,56406.76,7.429719e-06,1.7672964e+07,0,0001
2018-06-23 00:00:00,-13.9,-70.80000000000001,270.4961,267.92578,56508.76,1.5506148e-05,1.7506196e+07,0,0001
2018-06-23 00:00:00,-13.9,-70.70000000000002,272.2168,270.29102,58153.76,2.4282932e-05,1.7210824e+07,0,0001
2018-06-23 00:00:00,-13.9,-70.60000000000002,274.4453,272.61133,60196.76,3.5503508e-05,1.686856e+07,0,0001
2018-06-23 00:00:00,-13.9,-70.50000000000003,274.88086,273.01562,60562.76,5.222261e-05,1.6300024e+07,0,0001
2018-06-23 00:00:00,-13.9,-70.40000000000003,274.9082,272.43945,59647.76,7.1534516e-05,1.566528e+07,0,0001
2018-06-23 00:00:00,-13.9,-70.30000000000004,275.29102,272.69336,59779.76,0.00011158884,1.5014264e+07,0,0001
2018-06-23 00:00:00,-13.9,-70.20000000000005,276.55273,274.22852,61466.76,0.00024160146,1.427416e+07,0,0001
2018-06-23 00:00:00,-13.9,-70.10000000000005,276.83203,274.73828,61724.76,0.0003898531,1.3517164e+07,0,0001
2018-06-23 00:00:00,-13.9,-70.00000000000006,277.1797,275.5039,62201.76,0.00084937515,1.273014e+07,0,0001
2018-06-23 00:00:00,-13.9,-69.90000000000006,279.66992,278.72266,66572.766,0.0018310637,1.1886544e+07,0,0001
2018-06-23 00:00:00,-13.9,-69.80000000000007,283.29492,282.96484,73741.766,0.0028216778,1.1054024e+07,0,0001
2018-06-23 00:00:00,-13.9,-69.70000000000007,285.72656,285.66406,79337.766,0.0042158007,1.0254772e+07,0,0001
2018-06-23 00:00:00,-13.9,-69.60000000000008,286.83203,286.76367,82106.766,0.0059934794,9.496504e+06,0,0001
2018-06-23 00:00:00,-13.9,-69.50000000000009,287.77734,287.68945,84340.766,0.0077281087,8.741024e+06,0,0001
2018-06-23 00:00:00,-13.9,-69.40000000000009,287.90625,287.8047,84209.766,0.00723643,8.129296e+06,0,0001
2018-06-23 00:00:00,-13.9,-69.3000000000001,287.3828,287.24805,82649.766,0.0058452575,7.536628e+06,0,0001
2018-06-23 00:00:00,-13.9,-69.2000000000001,287.66797,287.49414,83192.766,0.0044376045,6.993332e+06,0,0001
2018-06-23 00:00:00,-13.9,-69.10000000000011,288.98633,288.74414,86106.766,0.0034451573,6.655328e+06,0,0001
2018-06-23 00:00:00,-13.9,-69.00000000000011,290.08594,289.72852,88428.766,0.0026093512,6.377332e+06,0,0001
2018-06-23 00:00:00,-13.9,-68.90000000000012,290.50195,289.9668,89008.766,0.0018401087,6.19556e+06,0,0001
2018-06-23 00:00:00,-13.9,-68.8,290.38086,289.5957,88440.766,0.0013861299,6.495132e+06,0,0001
2018-06-23 00:00:00,-14.0,-71.0,273.67383,268.13672,58449.76,3.6746264e-06,1.7427256e+07,0,0001
2018-06-23 00:00:00,-14.0,-70.9,270.91602,267.28906,56987.76,5.6415797e-06,1.7504188e+07,0,0001
2018-06-23 00:00:00,-14.0,-70.80000000000001,270.66992,267.27344,56400.76,9.337067e-06,1.7336156e+07,0,0001
2018-06-23 00:00:00,-14.0,-70.70000000000002,272.4121,269.13867,57497.76,1.2615323e-05,1.7082244e+07,0,0001
2018-06-23 00:00:00,-14.0,-70.60000000000002,273.74414,271.20312,59330.76,1.6072392e-05,1.682376e+07,0,0001
2018-06-23 00:00:00,-14.0,-70.50000000000003,274.7129,271.70312,59841.76,1.1453032e-05,1.634872e+07,0,0001
2018-06-23 00:00:00,-14.0,-70.40000000000003,274.8711,271.0,59083.76,6.967783e-06,1.5847648e+07,0,0001
2018-06-23 00:00:00,-14.0,-70.30000000000004,275.1875,270.92188,58960.76,1.167655e-05,1.53639e+07,0,0001
2018-06-23 00:00:00,-14.0,-70.20000000000005,276.13867,272.4297,60201.76,3.426671e-05,1.4863472e+07,0,0001
2018-06-23 00:00:00,-14.0,-70.10000000000005,276.67578,273.72656,61144.76,5.84811e-05,1.4360496e+07,0,0001
2018-06-23 00:00:00,-14.0,-70.00000000000006,276.96484,274.64844,61645.76,0.0003009975,1.3787308e+07,0,0001
2018-06-23 00:00:00,-14.0,-69.90000000000006,278.70312,277.34766,64819.76,0.0009913236,1.312502e+07,0,0001
2018-06-23 00:00:00,-14.0,-69.80000000000007,280.8203,280.3789,69198.766,0.0016509235,1.2482948e+07,0,0001
2018-06-23 00:00:00,-14.0,-69.70000000000007,282.51367,282.4336,72797.766,0.0027990728,1.1758372e+07,0,0001
2018-06-23 00:00:00,-14.0,-69.60000000000008,283.85156,283.81055,75806.766,0.0043690144,1.0948804e+07,0,0001
2018-06-23 00:00:00,-14.0,-69.50000000000009,285.54492,285.49023,79634.766,0.005898231,1.014306e+07,0,0001
2018-06-23 00:00:00,-14.0,-69.40000000000009,286.41016,286.36328,81644.766,0.0063180416,9.312244e+06,0,0001
2018-06-23 00:00:00,-14.0,-69.3000000000001,286.60156,286.53125,81336.766,0.0063684075,8.428632e+06,0,0001
2018-06-23 00:00:00,-14.0,-69.2000000000001,286.85547,286.76172,81588.766,0.0063545494,7.554296e+06,0,0001
2018-06-23 00:00:00,-14.0,-69.10000000000011,288.0586,287.9668,84196.766,0.005356693,6.890596e+06,0,0001
2018-06-23 00:00:00,-14.0,-69.00000000000011,289.51367,289.36914,87552.766,0.0041798144,6.300676e+06,0,0001
2018-06-23 00:00:00,-14.0,-68.90000000000012,290.1211,289.86133,88725.766,0.0030792593,5.858116e+06,0,0001
2018-06-23 00:00:00,-14.0,-68.8,289.60938,289.10547,86984.766,0.0023294478,6.021908e+06,0,0001
2018-06-23 00:00:00,-14.1,-71.0,273.46094,267.28125,58404.76,1.9460917e-06,1.7175192e+07,0,0001
2018-06-23 00:00:00,-14.1,-70.9,270.76172,266.36328,56841.76,3.07858e-06,1.7020504e+07,0,0001
2018-06-23 00:00:00,-14.1,-70.80000000000001,270.6172,266.26953,55980.76,4.553795e-06,1.6848496e+07,0,0001
2018-06-23 00:00:00,-14.1,-70.70000000000002,271.04883,267.01953,56347.76,6.1631204e-06,1.666382e+07,0,0001
2018-06-23 00:00:00,-14.1,-70.60000000000002,272.32422,268.39258,57703.76,7.3701144e-06,1.6467904e+07,0,0001
2018-06-23 00:00:00,-14.1,-70.50000000000003,274.19727,269.79883,58831.76,5.6415797e-06,1.622336e+07,0,0001
2018-06-23 00:00:00,-14.1,-70.40000000000003,274.80273,270.0332,58879.76,3.6150218e-06,1.59759e+07,0,0001
2018-06-23 00:00:00,-14.1,-70.30000000000004,275.23242,269.76758,58584.76,6.4313413e-06,1.5719872e+07,0,0001
2018-06-23 00:00:00,-14.1,-70.20000000000005,275.71875,270.8496,59123.76,2.7903914e-05,1.5470192e+07,0,0001
2018-06-23 00:00:00,-14.1,-70.10000000000005,276.30664,272.62695,60237.76,5.156696e-05,1.5220816e+07,0,0001
2018-06-23 00:00:00,-14.1,-70.00000000000006,277.21484,274.73047,61908.76,0.00019414126,1.4905796e+07,0,0001
2018-06-23 00:00:00,-14.1,-69.90000000000006,278.22852,276.8496,64191.76,0.00051718357,1.4485784e+07,0,0001
2018-06-23 00:00:00,-14.1,-69.80000000000007,278.83594,278.20703,65679.766,0.00088020565,1.4039048e+07,0,0001
2018-06-23 00:00:00,-14.1,-69.70000000000007,279.55664,279.35352,67108.766,0.0015320719,1.34034e+07,0,0001
2018-06-23 00:00:00,-14.1,-69.60000000000008,281.07812,280.96484,70043.766,0.0025141924,1.2546632e+07,0,0001
2018-06-23 00:00:00,-14.1,-69.50000000000009,283.52734,283.36328,74694.766,0.0034967451,1.1689864e+07,0,0001
2018-06-23 00:00:00,-14.1,-69.40000000000009,284.95508,284.83984,77986.766,0.0050489246,1.0607496e+07,0,0001
2018-06-23 00:00:00,-14.1,-69.3000000000001,285.5996,285.54492,79508.766,0.0068621724,9.429588e+06,0,0001
2018-06-23 00:00:00,-14.1,-69.2000000000001,286.5586,286.48242,80986.766,0.008220548,8.281752e+06,0,0001
2018-06-23 00:00:00,-14.1,-69.10000000000011,287.4961,287.41406,82938.766,0.0075318455,7.265152e+06,0,0001
2018-06-23 00:00:00,-14.1,-69.00000000000011,288.51172,288.4121,85265.766,0.00592933,6.305632e+06,0,0001
2018-06-23 00:00:00,-14.1,-68.90000000000012,289.20898,289.04297,86753.766,0.004377836,5.453708e+06,0,0001
2018-06-23 00:00:00,-14.1,-68.8,289.15625,288.79297,86118.766,0.0033809482,5.612424e+06,0,0001
2018-06-23 00:00:00,-14.2,-71.0,274.01367,267.08594,58834.76,1.0222196e-06,1.6993372e+07,0,0001
2018-06-23 00:00:00,-14.2,-70.9,272.08203,266.66602,57435.76,1.1265278e-06,1.665956e+07,0,0001
2018-06-23 00:00:00,-14.2,-70.80000000000001,272.13867,266.68164,57223.76,1.2308359e-06,1.6471724e+07,0,0001
2018-06-23 00:00:00,-14.2,-70.70000000000002,272.29688,266.58984,57131.76,1.5735626e-06,1.6341692e+07,0,0001
2018-06-23 00:00:00,-14.2,-70.60000000000002,273.1543,267.00977,57421.76,1.7821789e-06,1.621528e+07,0,0001
2018-06-23 00:00:00,-14.2,-70.50000000000003,274.26758,267.70703,57875.76,1.4990568e-06,1.6126916e+07,0,0001
2018-06-23 00:00:00,-14.2,-70.40000000000003,274.8789,267.90234,58460.76,1.2308359e-06,1.6060836e+07,0,0001
2018-06-23 00:00:00,-14.2,-70.30000000000004,275.94727,269.14844,59138.76,3.5703183e-06,1.6010412e+07,0,0001
2018-06-23 00:00:00,-14.2,-70.20000000000005,275.8672,270.4961,59255.76,2.1749735e-05,1.600676e+07,0,0001
2018-06-23 00:00:00,-14.2,-70.10000000000005,275.85742,271.76172,59379.76,4.1583182e-05,1.5999904e+07,0,0001
2018-06-23 00:00:00,-14.2,-70.00000000000006,276.3203,273.15234,60154.76,9.3975665e-05,1.5924544e+07,0,0001
2018-06-23 00:00:00,-14.2,-69.90000000000006,276.3379,274.2129,60971.76,0.00016922652,1.5719164e+07,0,0001
2018-06-23 00:00:00,-14.2,-69.80000000000007,275.91602,274.60156,60679.76,0.0002471894,1.5507892e+07,0,0001
2018-06-23 00:00:00,-14.2,-69.70000000000007,276.53906,276.06445,62180.76,0.0005214751,1.4948248e+07,0,0001
2018-06-23 00:00:00,-14.2,-69.60000000000008,279.01953,278.7168,66598.766,0.0009885371,1.4061308e+07,0,0001
2018-06-23 00:00:00,-14.2,-69.50000000000009,282.01953,281.58984,71552.766,0.0014699936,1.3168632e+07,0,0001
2018-06-23 00:00:00,-14.2,-69.40000000000009,283.47852,283.14258,74370.766,0.0036306023,1.1906736e+07,0,0001
2018-06-23 00:00:00,-14.2,-69.3000000000001,284.67578,284.49023,77298.766,0.0066436916,1.0445004e+07,0,0001
2018-06-23 00:00:00,-14.2,-69.2000000000001,286.33398,286.23242,80804.766,0.009258041,9.01954e+06,0,0001
2018-06-23 00:00:00,-14.2,-69.10000000000011,287.1875,287.08398,82366.766,0.008716473,7.727996e+06,0,0001
2018-06-23 00:00:00,-14.2,-69.00000000000011,287.1953,287.08203,82137.766,0.007303485,6.4646e+06,0,0001
2018-06-23 00:00:00,-14.2,-68.90000000000012,287.32617,287.16602,82082.766,0.0059654503,5.41504e+06,0,0001
2018-06-23 00:00:00,-14.2,-68.8,288.1172,287.80664,83583.766,0.004572877,5.363588e+06,0,0001
2018-06-23 00:00:00,-14.299999999999999,-71.0,274.20312,266.82422,58558.76,8.5830686e-07,1.7002752e+07,0,0001
2018-06-23 00:00:00,-14.299999999999999,-70.9,272.4414,266.45312,58034.76,8.5830686e-07,1.665388e+07,0,0001
2018-06-23 00:00:00,-14.299999999999999,-70.80000000000001,273.52344,267.89844,58981.76,8.5830686e-07,1.6442324e+07,0,0001
2018-06-23 00:00:00,-14.299999999999999,-70.70000000000002,274.48242,268.57812,59561.76,8.5830686e-07,1.6311636e+07,0,0001
2018-06-23 00:00:00,-14.299999999999999,-70.60000000000002,274.5254,267.83984,59015.76,8.5830686e-07,1.6182988e+07,0,0001
2018-06-23 00:00:00,-14.299999999999999,-70.50000000000003,274.32812,266.78125,58120.76,8.5830686e-07,1.6144644e+07,0,0001
2018-06-23 00:00:00,-14.299999999999999,-70.40000000000003,275.0371,267.27148,58592.76,8.5830686e-07,1.6114996e+07,0,0001
2018-06-23 00:00:00,-14.299999999999999,-70.30000000000004,276.72266,268.92578,60286.76,4.1216613e-06,1.6151936e+07,0,0001
2018-06-23 00:00:00,-14.299999999999999,-70.20000000000005,277.54102,270.30664,61327.76,1.4090538e-05,1.6336776e+07,0,0001
2018-06-23 00:00:00,-14.299999999999999,-70.10000000000005,277.13086,270.92383,61097.76,2.6145577e-05,1.6554176e+07,0,0001
