valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2015-02-28 18:00:00,-16.299999999999997,-69.00000000000011,284.2942,278.94873,63501.418,0.0049836067,1.6925014e+07,0,0001
2015-02-28 18:00:00,-16.299999999999997,-68.90000000000012,285.0559,279.39404,64017.418,0.004265758,1.6923204e+07,0,0001
2015-02-28 18:00:00,-16.299999999999997,-68.8,284.4563,279.35107,63194.418,0.0041130213,1.6745582e+07,0,0001
2015-02-28 18:00:00,-16.4,-71.0,281.7688,280.6577,59427.418,0.0034678013,1.5260096e+07,0,0001
2015-02-28 18:00:00,-16.4,-70.9,283.44067,282.3296,61129.418,0.003061998,1.6077358e+07,0,0001
2015-02-28 18:00:00,-16.4,-70.80000000000001,285.6184,283.4292,64264.418,0.002548936,1.6626072e+07,0,0001
2015-02-28 18:00:00,-16.4,-70.70000000000002,284.6809,281.52686,63262.418,0.0019742579,1.707015e+07,0,0001
2015-02-28 18:00:00,-16.4,-70.60000000000002,281.927,277.5835,59269.418,0.0014779151,1.7472362e+07,0,0001
2015-02-28 18:00:00,-16.4,-70.50000000000003,281.25122,276.2671,58308.418,0.0012950927,1.770515e+07,0,0001
2015-02-28 18:00:00,-16.4,-70.40000000000003,282.177,276.8999,59548.418,0.001220423,1.7877372e+07,0,0001
2015-02-28 18:00:00,-16.4,-70.30000000000004,281.8235,276.20264,58943.418,0.0011593879,1.799995e+07,0,0001
2015-02-28 18:00:00,-16.4,-70.20000000000005,282.3567,276.91357,58829.418,0.001156497,1.7802018e+07,0,0001
2015-02-28 18:00:00,-16.4,-70.10000000000005,283.90942,278.53662,59878.418,0.0011543662,1.759416e+07,0,0001
2015-02-28 18:00:00,-16.4,-70.00000000000006,284.60278,279.52686,60327.418,0.0011453361,1.7348792e+07,0,0001
2015-02-28 18:00:00,-16.4,-69.90000000000006,284.34888,279.58545,59997.418,0.0011268586,1.7046552e+07,0,0001
2015-02-28 18:00:00,-16.4,-69.80000000000007,284.6985,280.21045,60489.418,0.0011080236,1.6737546e+07,0,0001
2015-02-28 18:00:00,-16.4,-69.70000000000007,285.53442,281.2671,61585.418,0.0013456822,1.6581716e+07,0,0001
2015-02-28 18:00:00,-16.4,-69.60000000000008,285.84497,281.81787,62013.418,0.0018450797,1.6574678e+07,0,0001
2015-02-28 18:00:00,-16.4,-69.50000000000009,285.52075,281.9917,61901.418,0.0023179234,1.65846e+07,0,0001
2015-02-28 18:00:00,-16.4,-69.40000000000009,285.09888,281.91748,62038.418,0.002626899,1.6749464e+07,0,0001
2015-02-28 18:00:00,-16.4,-69.3000000000001,285.0559,281.6831,62571.418,0.0027112842,1.7015924e+07,0,0001
2015-02-28 18:00:00,-16.4,-69.2000000000001,284.81567,281.2671,62914.418,0.002796057,1.7282262e+07,0,0001
2015-02-28 18:00:00,-16.4,-69.10000000000011,284.71216,280.18506,63034.418,0.003483373,1.7428554e+07,0,0001
2015-02-28 18:00:00,-16.4,-69.00000000000011,284.7434,278.62256,63788.418,0.0042212335,1.7560572e+07,0,0001
2015-02-28 18:00:00,-16.4,-68.90000000000012,285.37817,278.44287,64468.418,0.0048467843,1.7641062e+07,0,0001
2015-02-28 18:00:00,-16.4,-68.8,285.4231,279.2788,64205.418,0.0046685664,1.7551844e+07,0,0001
2015-02-28 18:00:00,-16.5,-71.0,280.47192,279.44873,58396.418,0.003934103,1.5256012e+07,0,0001
2015-02-28 18:00:00,-16.5,-70.9,282.42505,281.37842,60244.418,0.003968167,1.6108714e+07,0,0001
2015-02-28 18:00:00,-16.5,-70.80000000000001,285.02856,283.24756,64275.418,0.0035243214,1.6667276e+07,0,0001
2015-02-28 18:00:00,-16.5,-70.70000000000002,284.34692,281.521,63293.418,0.0028232366,1.7133144e+07,0,0001
2015-02-28 18:00:00,-16.5,-70.60000000000002,281.3645,277.7964,59129.418,0.0021871359,1.755829e+07,0,0001
2015-02-28 18:00:00,-16.5,-70.50000000000003,281.20044,276.66943,58784.418,0.0018069625,1.7804346e+07,0,0001
2015-02-28 18:00:00,-16.5,-70.40000000000003,282.47583,276.91162,60273.418,0.0015115619,1.799197e+07,0,0001
2015-02-28 18:00:00,-16.5,-70.30000000000004,281.8391,275.71045,59191.418,0.001260388,1.8090458e+07,0,0001
2015-02-28 18:00:00,-16.5,-70.20000000000005,281.41138,275.7046,58017.418,0.0011556626,1.7892444e+07,0,0001
2015-02-28 18:00:00,-16.5,-70.10000000000005,282.9602,277.20654,58823.418,0.0010873259,1.7656826e+07,0,0001
2015-02-28 18:00:00,-16.5,-70.00000000000006,283.761,278.31396,59240.418,0.0010435015,1.7389858e+07,0,0001
2015-02-28 18:00:00,-16.5,-69.90000000000006,283.52856,278.62646,58998.418,0.0010486424,1.705339e+07,0,0001
2015-02-28 18:00:00,-16.5,-69.80000000000007,284.3313,279.63818,59902.418,0.001053679,1.6717014e+07,0,0001
2015-02-28 18:00:00,-16.5,-69.70000000000007,285.2102,281.4292,61419.418,0.001290384,1.6563266e+07,0,0001
2015-02-28 18:00:00,-16.5,-69.60000000000008,285.8606,281.87646,61883.418,0.0017228008,1.6585648e+07,0,0001
2015-02-28 18:00:00,-16.5,-69.50000000000009,285.45435,282.2163,61792.418,0.002120766,1.6623142e+07,0,0001
2015-02-28 18:00:00,-16.5,-69.40000000000009,285.64185,282.3706,62313.418,0.0020047307,1.6839538e+07,0,0001
2015-02-28 18:00:00,-16.5,-69.3000000000001,285.93286,282.44092,63095.418,0.0015696168,1.716427e+07,0,0001
2015-02-28 18:00:00,-16.5,-69.2000000000001,285.9231,282.12842,63556.418,0.0013157756,1.7476246e+07,0,0001
2015-02-28 18:00:00,-16.5,-69.10000000000011,285.85474,281.27686,63791.418,0.002283457,1.7701366e+07,0,0001
2015-02-28 18:00:00,-16.5,-69.00000000000011,285.66724,279.63037,64226.418,0.003608185,1.7902448e+07,0,0001
2015-02-28 18:00:00,-16.5,-68.90000000000012,286.28833,279.70264,64475.418,0.004751536,1.8066542e+07,0,0001
2015-02-28 18:00:00,-16.5,-68.8,286.52856,280.93115,64251.418,0.0044735996,1.7982284e+07,0,0001
2015-02-28 18:00:00,-16.6,-71.0,283.50317,281.75146,64347.418,0.004172462,1.525571e+07,0,0001
2015-02-28 18:00:00,-16.6,-70.9,284.35278,283.03076,65142.418,0.0049732057,1.6034704e+07,0,0001
2015-02-28 18:00:00,-16.6,-70.80000000000001,285.5227,284.00342,66763.42,0.0047753183,1.6585296e+07,0,0001
2015-02-28 18:00:00,-16.6,-70.70000000000002,283.87036,281.75537,63777.418,0.0039895503,1.702777e+07,0,0001
2015-02-28 18:00:00,-16.6,-70.60000000000002,280.4309,277.79248,58445.418,0.0032054961,1.7467086e+07,0,0001
2015-02-28 18:00:00,-16.6,-70.50000000000003,280.6516,276.79248,58500.418,0.0026251257,1.7685866e+07,0,0001
2015-02-28 18:00:00,-16.6,-70.40000000000003,281.97974,276.81006,60111.418,0.0020683438,1.788525e+07,0,0001
2015-02-28 18:00:00,-16.6,-70.30000000000004,281.08716,275.14795,58733.418,0.0015741915,1.7984594e+07,0,0001
2015-02-28 18:00:00,-16.6,-70.20000000000005,280.6067,274.76123,57329.418,0.0013191581,1.7807802e+07,0,0001
2015-02-28 18:00:00,-16.6,-70.10000000000005,281.63794,275.79834,57507.418,0.0011092455,1.7583268e+07,0,0001
2015-02-28 18:00:00,-16.6,-70.00000000000006,282.38403,276.75342,57810.418,0.00097126066,1.733146e+07,0,0001
2015-02-28 18:00:00,-16.6,-69.90000000000006,282.72192,278.0249,58399.418,0.00097002386,1.7021702e+07,0,0001
2015-02-28 18:00:00,-16.6,-69.80000000000007,284.7024,280.12842,60719.418,0.00097264646,1.6710526e+07,0,0001
2015-02-28 18:00:00,-16.6,-69.70000000000007,286.28442,282.1245,62698.418,0.0011358142,1.657307e+07,0,0001
2015-02-28 18:00:00,-16.6,-69.60000000000008,285.93286,281.91553,62225.418,0.0014333606,1.6605664e+07,0,0001
2015-02-28 18:00:00,-16.6,-69.50000000000009,285.09497,281.41162,61326.418,0.001730758,1.6638206e+07,0,0001
2015-02-28 18:00:00,-16.6,-69.40000000000009,285.4192,281.7495,62029.418,0.0016079426,1.6881574e+07,0,0001
2015-02-28 18:00:00,-16.6,-69.3000000000001,286.1516,282.19482,63170.418,0.001289922,1.7218102e+07,0,0001
2015-02-28 18:00:00,-16.6,-69.2000000000001,286.39966,282.13428,63755.418,0.0011308223,1.754315e+07,0,0001
2015-02-28 18:00:00,-16.6,-69.10000000000011,286.59302,281.8921,64087.418,0.0018973828,1.7799948e+07,0,0001
2015-02-28 18:00:00,-16.6,-69.00000000000011,286.68677,281.38818,64348.418,0.0029540688,1.8035362e+07,0,0001
2015-02-28 18:00:00,-16.6,-68.90000000000012,286.47583,280.99365,63972.418,0.0038036138,1.8211194e+07,0,0001
2015-02-28 18:00:00,-16.6,-68.8,286.2141,281.70654,63123.418,0.0038020194,1.8154024e+07,0,0001
2015-02-28 18:00:00,-16.700000000000003,-71.0,289.07935,286.771,75043.42,0.0045197187,1.5249488e+07,0,0001
2015-02-28 18:00:00,-16.700000000000003,-70.9,288.8391,287.2378,74445.42,0.0060160784,1.5970914e+07,0,0001
2015-02-28 18:00:00,-16.700000000000003,-70.80000000000001,287.85474,286.61865,72418.42,0.0060012816,1.6499542e+07,0,0001
2015-02-28 18:00:00,-16.700000000000003,-70.70000000000002,284.41333,283.32373,66296.42,0.0051365523,1.6919328e+07,0,0001
2015-02-28 18:00:00,-16.700000000000003,-70.60000000000002,280.4309,279.33936,59871.418,0.0042758016,1.7310038e+07,0,0001
2015-02-28 18:00:00,-16.700000000000003,-70.50000000000003,280.11255,277.33545,58620.418,0.0034295053,1.756352e+07,0,0001
2015-02-28 18:00:00,-16.700000000000003,-70.40000000000003,281.0813,276.83154,59829.418,0.0025788725,1.7776146e+07,0,0001
2015-02-28 18:00:00,-16.700000000000003,-70.30000000000004,280.94653,274.35498,58633.418,0.0018085868,1.7926264e+07,0,0001
2015-02-28 18:00:00,-16.700000000000003,-70.20000000000005,280.91138,274.63818,57719.418,0.0014620007,1.7721414e+07,0,0001
2015-02-28 18:00:00,-16.700000000000003,-70.10000000000005,281.31958,275.23584,57392.418,0.0011260838,1.7507584e+07,0,0001
2015-02-28 18:00:00,-16.700000000000003,-70.00000000000006,281.73755,275.88232,57323.418,0.0009205967,1.7266468e+07,0,0001
2015-02-28 18:00:00,-16.700000000000003,-69.90000000000006,283.0188,277.44873,58565.418,0.00089527963,1.6989028e+07,0,0001
2015-02-28 18:00:00,-16.700000000000003,-69.80000000000007,285.51294,280.53662,61713.418,0.0008988112,1.6707494e+07,0,0001
2015-02-28 18:00:00,-16.700000000000003,-69.70000000000007,286.60278,281.89014,63029.418,0.0009798289,1.6586666e+07,0,0001
2015-02-28 18:00:00,-16.700000000000003,-69.60000000000008,285.0149,280.8452,61243.418,0.0011440546,1.6627244e+07,0,0001
2015-02-28 18:00:00,-16.700000000000003,-69.50000000000009,283.95044,280.03662,60080.418,0.0012850941,1.6686996e+07,0,0001
2015-02-28 18:00:00,-16.700000000000003,-69.40000000000009,284.9192,280.84912,61377.418,0.0012198866,1.692069e+07,0,0001
2015-02-28 18:00:00,-16.700000000000003,-69.3000000000001,286.19458,281.77295,63017.418,0.0010189742,1.7269696e+07,0,0001
2015-02-28 18:00:00,-16.700000000000003,-69.2000000000001,286.59692,281.7827,63622.418,0.0008219659,1.7618268e+07,0,0001
2015-02-28 18:00:00,-16.700000000000003,-69.10000000000011,286.79224,282.02686,63783.418,0.0014858425,1.789624e+07,0,0001
2015-02-28 18:00:00,-16.700000000000003,-69.00000000000011,287.31567,282.60303,64148.418,0.0022757233,1.8164362e+07,0,0001
2015-02-28 18:00:00,-16.700000000000003,-68.90000000000012,287.2102,282.78467,63755.418,0.0028989494,1.8347024e+07,0,0001
2015-02-28 18:00:00,-16.700000000000003,-68.8,286.69653,282.81787,62702.418,0.003117162,1.8316218e+07,0,0001
2015-02-28 18:00:00,-16.800000000000004,-71.0,290.0813,286.96045,76803.42,0.0046444265,1.5290508e+07,0,0001
2015-02-28 18:00:00,-16.800000000000004,-70.9,289.06177,287.31982,75400.42,0.006891581,1.592307e+07,0,0001
2015-02-28 18:00:00,-16.800000000000004,-70.80000000000001,287.302,285.9878,71932.42,0.006744909,1.6357012e+07,0,0001
2015-02-28 18:00:00,-16.800000000000004,-70.70000000000002,283.75317,282.75342,65705.42,0.005809131,1.6728108e+07,0,0001
2015-02-28 18:00:00,-16.800000000000004,-70.60000000000002,280.31763,279.36475,60140.418,0.0048626093,1.7075086e+07,0,0001
2015-02-28 18:00:00,-16.800000000000004,-70.50000000000003,280.1477,277.9077,59185.418,0.0038297952,1.7328514e+07,0,0001
2015-02-28 18:00:00,-16.800000000000004,-70.40000000000003,281.06567,277.38232,59917.418,0.0027459294,1.755589e+07,0,0001
2015-02-28 18:00:00,-16.800000000000004,-70.30000000000004,281.4485,275.9292,59350.418,0.0018145919,1.7703036e+07,0,0001
2015-02-28 18:00:00,-16.800000000000004,-70.20000000000005,281.59302,276.11475,58848.418,0.0014243454,1.7558062e+07,0,0001
2015-02-28 18:00:00,-16.800000000000004,-70.10000000000005,282.04224,276.13037,58386.418,0.0010930479,1.7379474e+07,0,0001
2015-02-28 18:00:00,-16.800000000000004,-70.00000000000006,282.26685,276.3589,58046.418,0.00089018344,1.7182302e+07,0,0001
2015-02-28 18:00:00,-16.800000000000004,-69.90000000000006,283.2981,277.83936,59191.418,0.00095297693,1.6949766e+07,0,0001
2015-02-28 18:00:00,-16.800000000000004,-69.80000000000007,285.2727,280.1792,61495.418,0.0010288686,1.67218e+07,0,0001
2015-02-28 18:00:00,-16.800000000000004,-69.70000000000007,285.64185,280.7339,61744.418,0.0011234016,1.6634016e+07,0,0001
2015-02-28 18:00:00,-16.800000000000004,-69.60000000000008,283.84302,279.06592,59541.418,0.0012191415,1.6665502e+07,0,0001
2015-02-28 18:00:00,-16.800000000000004,-69.50000000000009,283.0774,278.81396,58944.418,0.00130682,1.671642e+07,0,0001
2015-02-28 18:00:00,-16.800000000000004,-69.40000000000009,284.91724,280.39404,61245.418,0.0012160719,1.6934102e+07,0,0001
2015-02-28 18:00:00,-16.800000000000004,-69.3000000000001,286.60864,281.64795,63359.418,0.0010190189,1.725291e+07,0,0001
2015-02-28 18:00:00,-16.800000000000004,-69.2000000000001,286.78442,281.50146,63671.418,0.0008778155,1.7563028e+07,0,0001
2015-02-28 18:00:00,-16.800000000000004,-69.10000000000011,286.60083,281.4038,63457.418,0.0012250275,1.7824004e+07,0,0001
2015-02-28 18:00:00,-16.800000000000004,-69.00000000000011,287.14575,281.9995,63920.418,0.0016955019,1.8072086e+07,0,0001
2015-02-28 18:00:00,-16.800000000000004,-68.90000000000012,287.7063,282.69678,64283.418,0.0021603287,1.8282192e+07,0,0001
2015-02-28 18:00:00,-16.800000000000004,-68.8,287.68677,283.41943,63823.418,0.0025050521,1.8211636e+07,0,0001
2015-02-28 18:00:00,-16.900000000000006,-71.0,287.72974,283.97803,72525.42,0.0047723977,1.5330774e+07,0,0001
2015-02-28 18:00:00,-16.900000000000006,-70.9,286.0481,284.0952,70354.42,0.007193419,1.5829236e+07,0,0001
2015-02-28 18:00:00,-16.900000000000006,-70.80000000000001,284.39966,283.1167,67438.42,0.007334265,1.619924e+07,0,0001
2015-02-28 18:00:00,-16.900000000000006,-70.70000000000002,282.0188,280.93896,63313.418,0.006324443,1.650661e+07,0,0001
2015-02-28 18:00:00,-16.900000000000006,-70.60000000000002,279.66138,278.6792,59443.418,0.005312058,1.6812178e+07,0,0001
2015-02-28 18:00:00,-16.900000000000006,-70.50000000000003,280.11255,278.29834,59362.418,0.0040545044,1.7060134e+07,0,0001
2015-02-28 18:00:00,-16.900000000000006,-70.40000000000003,280.98755,277.97803,59635.418,0.0027643472,1.730188e+07,0,0001
2015-02-28 18:00:00,-16.900000000000006,-70.30000000000004,281.28833,277.06006,59008.418,0.0017498911,1.744167e+07,0,0001
2015-02-28 18:00:00,-16.900000000000006,-70.20000000000005,281.2024,276.6499,58407.418,0.0013219148,1.73664e+07,0,0001
2015-02-28 18:00:00,-16.900000000000006,-70.10000000000005,281.71216,276.27686,58098.418,0.0010473162,1.7236016e+07,0,0001
2015-02-28 18:00:00,-16.900000000000006,-70.00000000000006,282.23364,276.396,58125.418,0.00090971886,1.7092628e+07,0,0001
2015-02-28 18:00:00,-16.900000000000006,-69.90000000000006,283.17114,277.63623,59051.418,0.0010733933,1.6920398e+07,0,0001
2015-02-28 18:00:00,-16.900000000000006,-69.80000000000007,284.261,279.1538,60289.418,0.0012389899,1.6754782e+07,0,0001
2015-02-28 18:00:00,-16.900000000000006,-69.70000000000007,284.46606,279.4038,60308.418,0.0013580204,1.6681682e+07,0,0001
2015-02-28 18:00:00,-16.900000000000006,-69.60000000000008,283.5813,278.56006,59261.418,0.0014167607,1.6709952e+07,0,0001
2015-02-28 18:00:00,-16.900000000000006,-69.50000000000009,283.80786,278.5327,59349.418,0.001476425,1.6738398e+07,0,0001
2015-02-28 18:00:00,-16.900000000000006,-69.40000000000009,285.32153,280.2827,61607.418,0.001332599,1.693316e+07,0,0001
2015-02-28 18:00:00,-16.900000000000006,-69.3000000000001,286.9641,281.44678,63696.418,0.0010974437,1.7205288e+07,0,0001
2015-02-28 18:00:00,-16.900000000000006,-69.2000000000001,287.011,281.22607,63876.418,0.00091837643,1.7467934e+07,0,0001
2015-02-28 18:00:00,-16.900000000000006,-69.10000000000011,286.47388,280.69287,63308.418,0.0009892613,1.7696204e+07,0,0001
2015-02-28 18:00:00,-16.900000000000006,-69.00000000000011,286.77075,280.69678,63419.418,0.0011601627,1.7910728e+07,0,0001
2015-02-28 18:00:00,-16.900000000000006,-68.90000000000012,287.47974,281.45264,64064.418,0.0014132292,1.8068082e+07,0,0001
2015-02-28 18:00:00,-16.900000000000006,-68.8,288.00708,282.88623,64372.418,0.0019376755,1.8020912e+07,0,0001
2015-02-28 18:00:00,-17.000000000000007,-71.0,288.92896,284.50928,74215.42,0.004663232,1.539242e+07,0,0001
2015-02-28 18:00:00,-17.000000000000007,-70.9,287.2024,285.0249,72394.42,0.007194939,1.5774942e+07,0,0001
2015-02-28 18:00:00,-17.000000000000007,-70.80000000000001,285.36646,283.98193,69310.42,0.007481265,1.6073756e+07,0,0001
2015-02-28 18:00:00,-17.000000000000007,-70.70000000000002,282.7141,281.48584,64686.418,0.0064619062,1.6324448e+07,0,0001
2015-02-28 18:00:00,-17.000000000000007,-70.60000000000002,280.07544,278.87256,60319.418,0.0054241,1.657226e+07,0,0001
2015-02-28 18:00:00,-17.000000000000007,-70.50000000000003,279.85278,278.2378,59192.418,0.0040949164,1.68152e+07,0,0001
2015-02-28 18:00:00,-17.000000000000007,-70.40000000000003,280.46802,278.15967,59024.418,0.0027002126,1.7060964e+07,0,0001
2015-02-28 18:00:00,-17.000000000000007,-70.30000000000004,280.68677,277.5327,58238.418,0.001518342,1.724444e+07,0,0001
2015-02-28 18:00:00,-17.000000000000007,-70.20000000000005,280.55786,276.8374,57603.418,0.0012468577,1.717615e+07,0,0001
2015-02-28 18:00:00,-17.000000000000007,-70.10000000000005,280.67896,276.40186,57329.418,0.0010496259,1.7087018e+07,0,0001
2015-02-28 18:00:00,-17.000000000000007,-70.00000000000006,281.7649,276.46045,57809.418,0.0010205836,1.6988348e+07,0,0001
2015-02-28 18:00:00,-17.000000000000007,-69.90000000000006,282.68286,277.2339,58546.418,0.0012043149,1.6878106e+07,0,0001
2015-02-28 18:00:00,-17.000000000000007,-69.80000000000007,283.12427,278.0796,59000.418,0.0014007867,1.676737e+07,0,0001
2015-02-28 18:00:00,-17.000000000000007,-69.70000000000007,283.65747,278.56006,59424.418,0.0015256435,1.6718594e+07,0,0001
2015-02-28 18:00:00,-17.000000000000007,-69.60000000000008,283.9231,278.68115,59703.418,0.0015591562,1.6739234e+07,0,0001
2015-02-28 18:00:00,-17.000000000000007,-69.50000000000009,284.41724,278.81006,60083.418,0.0015838027,1.676578e+07,0,0001
2015-02-28 18:00:00,-17.000000000000007,-69.40000000000009,285.31567,279.6499,61350.418,0.001425314,1.692433e+07,0,0001
2015-02-28 18:00:00,-17.000000000000007,-69.3000000000001,286.64575,280.61865,63139.418,0.0011735589,1.7146052e+07,0,0001
2015-02-28 18:00:00,-17.000000000000007,-69.2000000000001,287.28833,280.9331,64089.418,0.0009228021,1.7366772e+07,0,0001
2015-02-28 18:00:00,-17.000000000000007,-69.10000000000011,286.8098,280.2378,63520.418,0.0008075565,1.7553434e+07,0,0001
2015-02-28 18:00:00,-17.000000000000007,-69.00000000000011,286.66333,279.8745,63268.418,0.00071685313,1.773431e+07,0,0001
2015-02-28 18:00:00,-17.000000000000007,-68.90000000000012,286.9934,280.3999,63673.418,0.0008026093,1.785795e+07,0,0001
2015-02-28 18:00:00,-17.000000000000007,-68.8,287.3606,281.44092,63747.418,0.0014443875,1.7816914e+07,0,0001
2015-02-28 18:00:00,-17.10000000000001,-71.0,292.80005,287.8452,81132.42,0.0034690232,1.5553808e+07,0,0001
2015-02-28 18:00:00,-17.10000000000001,-70.9,291.51294,288.73975,80157.42,0.0056180833,1.5860868e+07,0,0001
2015-02-28 18:00:00,-17.10000000000001,-70.80000000000001,288.9231,286.99756,75646.42,0.0056437133,1.6088382e+07,0,0001
2015-02-28 18:00:00,-17.10000000000001,-70.70000000000002,285.24927,283.72217,69144.42,0.004928666,1.6286566e+07,0,0001
2015-02-28 18:00:00,-17.10000000000001,-70.60000000000002,281.89575,280.61475,63494.418,0.0041868715,1.6482376e+07,0,0001
2015-02-28 18:00:00,-17.10000000000001,-70.50000000000003,280.76685,279.4331,61066.418,0.0032354177,1.6683242e+07,0,0001
2015-02-28 18:00:00,-17.10000000000001,-70.40000000000003,281.37622,279.44873,60680.418,0.0022112012,1.6885682e+07,0,0001
2015-02-28 18:00:00,-17.10000000000001,-70.30000000000004,281.8977,279.53076,60422.418,0.0013691813,1.7043524e+07,0,0001
2015-02-28 18:00:00,-17.10000000000001,-70.20000000000005,281.41724,278.78076,59427.418,0.0013418973,1.6995228e+07,0,0001
