valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-09-12 00:00:00,-14.1,-70.00000000000006,277.70728,276.57205,61949.133,0.0010163814,2.6329856e+07,0,0001
2023-09-12 00:00:00,-14.1,-69.90000000000006,279.86157,278.4529,64844.133,0.00037214457,2.6475666e+07,0,0001
2023-09-12 00:00:00,-14.1,-69.80000000000007,280.36353,278.6658,65686.13,0.00027956365,2.6510406e+07,0,0001
2023-09-12 00:00:00,-14.1,-69.70000000000007,281.42407,279.61502,67346.13,0.00021557808,2.6494592e+07,0,0001
2023-09-12 00:00:00,-14.1,-69.60000000000008,283.53345,282.05057,71076.13,0.00018357039,2.6420474e+07,0,0001
2023-09-12 00:00:00,-14.1,-69.50000000000009,285.9143,284.1072,75176.13,5.376637e-05,2.6419796e+07,0,0001
2023-09-12 00:00:00,-14.1,-69.40000000000009,287.10767,285.30643,77450.13,8.4221365e-06,2.6315382e+07,0,0001
2023-09-12 00:00:00,-14.1,-69.3000000000001,288.58618,286.34744,79042.13,1.0195375e-05,2.6138218e+07,0,0001
2023-09-12 00:00:00,-14.1,-69.2000000000001,290.08618,287.38065,81060.13,1.1044741e-05,2.5939896e+07,0,0001
2023-09-12 00:00:00,-14.1,-69.10000000000011,291.2151,288.42752,83050.13,1.6587972e-05,2.5686854e+07,0,0001
2023-09-12 00:00:00,-14.1,-69.00000000000011,292.32642,289.98807,85372.13,2.3204087e-05,2.5412534e+07,0,0001
2023-09-12 00:00:00,-14.1,-68.90000000000012,293.5569,290.56033,86461.13,1.7929076e-05,2.5157194e+07,0,0001
2023-09-12 00:00:00,-14.1,-68.8,293.79907,289.76932,85755.13,1.4829636e-05,2.4862772e+07,0,0001
2023-09-12 00:00:00,-14.2,-71.0,278.54712,268.1873,58971.133,0.00013843477,2.4436898e+07,0,0001
2023-09-12 00:00:00,-14.2,-70.9,276.97095,266.70682,57501.133,8.6385015e-05,2.460386e+07,0,0001
2023-09-12 00:00:00,-14.2,-70.80000000000001,276.4182,268.3455,57179.133,0.00014634729,2.4866074e+07,0,0001
2023-09-12 00:00:00,-14.2,-70.70000000000002,276.1682,270.6951,57214.133,0.00024782418,2.5163232e+07,0,0001
2023-09-12 00:00:00,-14.2,-70.60000000000002,276.27954,272.4783,57599.133,0.0003957331,2.5449456e+07,0,0001
2023-09-12 00:00:00,-14.2,-70.50000000000003,276.46704,273.28885,58136.133,0.00038846134,2.5745272e+07,0,0001
2023-09-12 00:00:00,-14.2,-70.40000000000003,276.47095,273.58377,58613.133,0.00031896232,2.604166e+07,0,0001
2023-09-12 00:00:00,-14.2,-70.30000000000004,276.6018,274.02127,59132.133,0.00027329026,2.63165e+07,0,0001
2023-09-12 00:00:00,-14.2,-70.20000000000005,276.35962,274.01932,59133.133,0.00035558938,2.64768e+07,0,0001
2023-09-12 00:00:00,-14.2,-70.10000000000005,276.15454,274.04276,59173.133,0.0004419565,2.6634284e+07,0,0001
2023-09-12 00:00:00,-14.2,-70.00000000000006,276.54517,274.68143,59946.133,0.00031809806,2.6775968e+07,0,0001
2023-09-12 00:00:00,-14.2,-69.90000000000006,276.7776,275.13846,60608.133,0.00026038586,2.6799626e+07,0,0001
2023-09-12 00:00:00,-14.2,-69.80000000000007,276.75415,274.93143,60737.133,0.00016919077,2.6836936e+07,0,0001
2023-09-12 00:00:00,-14.2,-69.70000000000007,277.8147,275.86502,62254.133,0.000107067826,2.6818582e+07,0,0001
2023-09-12 00:00:00,-14.2,-69.60000000000008,281.0725,279.2283,67061.13,7.4717405e-05,2.6744742e+07,0,0001
2023-09-12 00:00:00,-14.2,-69.50000000000009,284.65454,282.42752,72184.13,2.4977326e-05,2.6678324e+07,0,0001
2023-09-12 00:00:00,-14.2,-69.40000000000009,285.53345,283.68533,74703.13,4.279613e-06,2.65037e+07,0,0001
2023-09-12 00:00:00,-14.2,-69.3000000000001,287.9104,285.37674,77474.13,1.9550323e-06,2.6312392e+07,0,0001
2023-09-12 00:00:00,-14.2,-69.2000000000001,290.71313,287.16776,80923.13,2.3424625e-06,2.6118994e+07,0,0001
2023-09-12 00:00:00,-14.2,-69.10000000000011,291.12134,288.05447,82497.13,8.630753e-06,2.5861202e+07,0,0001
2023-09-12 00:00:00,-14.2,-69.00000000000011,290.70337,287.96658,81735.13,1.6930699e-05,2.558462e+07,0,0001
2023-09-12 00:00:00,-14.2,-68.90000000000012,290.83228,287.95877,81989.13,2.0179152e-05,2.5297132e+07,0,0001
2023-09-12 00:00:00,-14.2,-68.8,291.95532,288.89236,83749.13,1.7631053e-05,2.4948278e+07,0,0001
2023-09-12 00:00:00,-14.299999999999999,-71.0,278.83813,267.9783,58756.133,0.00023937524,2.4818302e+07,0,0001
2023-09-12 00:00:00,-14.299999999999999,-70.9,277.96704,267.41385,58049.133,0.0001991123,2.4995096e+07,0,0001
2023-09-12 00:00:00,-14.299999999999999,-70.80000000000001,278.47876,269.75174,58869.133,0.00024728774,2.5247514e+07,0,0001
2023-09-12 00:00:00,-14.299999999999999,-70.70000000000002,278.7444,272.1873,59488.133,0.00030815898,2.5552922e+07,0,0001
2023-09-12 00:00:00,-14.299999999999999,-70.60000000000002,278.3733,272.20096,59080.133,0.00019982755,2.5891648e+07,0,0001
2023-09-12 00:00:00,-14.299999999999999,-70.50000000000003,277.52954,272.29276,58419.133,0.00017756522,2.6192942e+07,0,0001
2023-09-12 00:00:00,-14.299999999999999,-70.40000000000003,277.5979,272.9451,58922.133,0.00012778044,2.6489638e+07,0,0001
2023-09-12 00:00:00,-14.299999999999999,-70.30000000000004,278.48267,274.15408,60435.133,9.917021e-05,2.6748682e+07,0,0001
2023-09-12 00:00:00,-14.299999999999999,-70.20000000000005,278.9944,274.93143,61454.133,0.00016416908,2.6924906e+07,0,0001
2023-09-12 00:00:00,-14.299999999999999,-70.10000000000005,278.3479,274.83377,61141.133,0.00021727681,2.7058404e+07,0,0001
2023-09-12 00:00:00,-14.299999999999999,-70.00000000000006,277.11353,274.57596,60160.133,0.00023961366,2.7118214e+07,0,0001
2023-09-12 00:00:00,-14.299999999999999,-69.90000000000006,275.4768,273.93533,58624.133,0.00026791095,2.7099642e+07,0,0001
2023-09-12 00:00:00,-14.299999999999999,-69.80000000000007,274.83618,273.30252,58030.133,0.00019231737,2.7128924e+07,0,0001
2023-09-12 00:00:00,-14.299999999999999,-69.70000000000007,276.82446,275.4236,60822.133,0.00013202727,2.710742e+07,0,0001
2023-09-12 00:00:00,-14.299999999999999,-69.60000000000008,281.09985,279.20682,66343.13,9.721816e-05,2.703666e+07,0,0001
2023-09-12 00:00:00,-14.299999999999999,-69.50000000000009,282.69946,280.82596,69031.13,5.223155e-05,2.6874086e+07,0,0001
2023-09-12 00:00:00,-14.299999999999999,-69.40000000000009,283.34204,281.83963,71084.13,1.4948845e-05,2.6644688e+07,0,0001
2023-09-12 00:00:00,-14.299999999999999,-69.3000000000001,285.7854,283.6326,74360.13,4.351138e-07,2.6423598e+07,0,0001
2023-09-12 00:00:00,-14.299999999999999,-69.2000000000001,288.99048,286.02322,78335.13,4.351138e-07,2.6236384e+07,0,0001
2023-09-12 00:00:00,-14.299999999999999,-69.10000000000011,288.83813,286.0955,78612.13,7.0959327e-06,2.5972586e+07,0,0001
2023-09-12 00:00:00,-14.299999999999999,-69.00000000000011,287.64673,285.47635,76786.13,1.38759615e-05,2.5689274e+07,0,0001
2023-09-12 00:00:00,-14.299999999999999,-68.90000000000012,288.24048,285.50955,77256.13,1.4188886e-05,2.535513e+07,0,0001
2023-09-12 00:00:00,-14.299999999999999,-68.8,289.81665,286.58377,79330.13,1.3235212e-05,2.4994796e+07,0,0001
2023-09-12 00:00:00,-14.399999999999999,-71.0,278.66626,267.47635,58218.133,0.0004881352,2.514426e+07,0,0001
2023-09-12 00:00:00,-14.399999999999999,-70.9,278.20532,267.4529,57892.133,0.0003378272,2.536001e+07,0,0001
2023-09-12 00:00:00,-14.399999999999999,-70.80000000000001,279.39673,269.99588,59348.133,0.00034085213,2.5627132e+07,0,0001
2023-09-12 00:00:00,-14.399999999999999,-70.70000000000002,280.76392,271.79666,60903.133,0.0002388537,2.5965194e+07,0,0001
2023-09-12 00:00:00,-14.399999999999999,-70.60000000000002,280.81274,271.9412,60978.133,0.00010493696,2.6308096e+07,0,0001
2023-09-12 00:00:00,-14.399999999999999,-70.50000000000003,279.5647,271.73026,59829.133,8.158684e-05,2.6612888e+07,0,0001
2023-09-12 00:00:00,-14.399999999999999,-70.40000000000003,278.89087,272.158,59422.133,7.543266e-05,2.6910346e+07,0,0001
2023-09-12 00:00:00,-14.399999999999999,-70.30000000000004,279.30884,273.09354,60339.133,5.3840875e-05,2.7178468e+07,0,0001
2023-09-12 00:00:00,-14.399999999999999,-70.20000000000005,279.62915,274.07205,61174.133,8.961857e-05,2.7321436e+07,0,0001
2023-09-12 00:00:00,-14.399999999999999,-70.10000000000005,279.1272,274.43924,61172.133,9.38654e-05,2.742533e+07,0,0001
2023-09-12 00:00:00,-14.399999999999999,-70.00000000000006,278.4944,274.88065,61075.133,0.000120404366,2.7477866e+07,0,0001
2023-09-12 00:00:00,-14.399999999999999,-69.90000000000006,277.04517,274.8279,60052.133,0.00019763708,2.7440002e+07,0,0001
2023-09-12 00:00:00,-14.399999999999999,-69.80000000000007,275.67212,274.40604,58837.133,0.00022118092,2.7424788e+07,0,0001
2023-09-12 00:00:00,-14.399999999999999,-69.70000000000007,277.26196,276.32596,61295.133,0.00018225909,2.7396176e+07,0,0001
2023-09-12 00:00:00,-14.399999999999999,-69.60000000000008,279.0276,277.68143,63537.133,0.00013462007,2.7238808e+07,0,0001
2023-09-12 00:00:00,-14.399999999999999,-69.50000000000009,279.76,278.36307,64779.133,8.3568695e-05,2.7056292e+07,0,0001
2023-09-12 00:00:00,-14.399999999999999,-69.40000000000009,280.4358,279.14822,66154.13,4.568994e-05,2.6817296e+07,0,0001
2023-09-12 00:00:00,-14.399999999999999,-69.3000000000001,282.63696,280.8572,69167.13,1.7377733e-05,2.6561296e+07,0,0001
2023-09-12 00:00:00,-14.399999999999999,-69.2000000000001,284.7444,282.43533,72024.13,3.9368865e-06,2.6330202e+07,0,0001
2023-09-12 00:00:00,-14.399999999999999,-69.10000000000011,285.32446,283.17752,72977.13,7.021427e-06,2.6063788e+07,0,0001
2023-09-12 00:00:00,-14.399999999999999,-69.00000000000011,288.01392,284.01346,75648.13,7.1555373e-06,2.5740344e+07,0,0001
2023-09-12 00:00:00,-14.399999999999999,-68.90000000000012,288.88892,284.21268,76706.13,7.483363e-06,2.5411314e+07,0,0001
2023-09-12 00:00:00,-14.399999999999999,-68.8,289.99634,285.04276,78388.13,6.9767234e-06,2.5043166e+07,0,0001
2023-09-12 00:00:00,-14.499999999999998,-71.0,279.63306,267.95486,59063.133,0.00070426165,2.5367744e+07,0,0001
2023-09-12 00:00:00,-14.499999999999998,-70.9,279.51978,268.09158,58904.133,0.00042540132,2.5596848e+07,0,0001
2023-09-12 00:00:00,-14.499999999999998,-70.80000000000001,280.76392,268.699,59913.133,0.0003159076,2.5901636e+07,0,0001
2023-09-12 00:00:00,-14.499999999999998,-70.70000000000002,282.12134,270.01346,61376.133,0.00016890765,2.6248634e+07,0,0001
2023-09-12 00:00:00,-14.499999999999998,-70.60000000000002,282.6819,270.8455,62153.133,4.2143463e-05,2.65882e+07,0,0001
2023-09-12 00:00:00,-14.499999999999998,-70.50000000000003,282.22095,271.35916,61856.133,1.05232e-05,2.6896226e+07,0,0001
2023-09-12 00:00:00,-14.499999999999998,-70.40000000000003,281.26196,271.63455,61077.133,1.0612607e-05,2.7193536e+07,0,0001
2023-09-12 00:00:00,-14.499999999999998,-70.30000000000004,280.10767,271.4412,60107.133,7.0065257e-06,2.7487956e+07,0,0001
2023-09-12 00:00:00,-14.499999999999998,-70.20000000000005,278.85376,271.18533,59132.133,1.1581183e-05,2.7599766e+07,0,0001
2023-09-12 00:00:00,-14.499999999999998,-70.10000000000005,278.06665,271.29276,58692.133,1.0046363e-05,2.7701002e+07,0,0001
2023-09-12 00:00:00,-14.499999999999998,-70.00000000000006,278.0647,272.42752,59380.133,4.1532516e-05,2.774874e+07,0,0001
2023-09-12 00:00:00,-14.499999999999998,-69.90000000000006,277.95337,273.8748,60024.133,0.00011933148,2.7714556e+07,0,0001
2023-09-12 00:00:00,-14.499999999999998,-69.80000000000007,277.1057,274.6736,59810.133,0.00020185411,2.7671744e+07,0,0001
2023-09-12 00:00:00,-14.499999999999998,-69.70000000000007,276.08618,274.8123,59226.133,0.00022328198,2.7578506e+07,0,0001
2023-09-12 00:00:00,-14.499999999999998,-69.60000000000008,276.82837,275.6365,60424.133,0.00017899573,2.7395722e+07,0,0001
2023-09-12 00:00:00,-14.499999999999998,-69.50000000000009,276.8147,275.73807,60725.133,0.0001272142,2.7211236e+07,0,0001
2023-09-12 00:00:00,-14.499999999999998,-69.40000000000009,277.5276,275.80643,61619.133,8.9350346e-05,2.6974176e+07,0,0001
2023-09-12 00:00:00,-14.499999999999998,-69.3000000000001,279.02954,276.83572,63488.133,5.6627392e-05,2.6709416e+07,0,0001
2023-09-12 00:00:00,-14.499999999999998,-69.2000000000001,280.16626,277.77127,65104.133,5.4615735e-05,2.6432332e+07,0,0001
2023-09-12 00:00:00,-14.499999999999998,-69.10000000000011,283.48267,280.48026,69362.13,5.071163e-05,2.6069312e+07,0,0001
2023-09-12 00:00:00,-14.499999999999998,-69.00000000000011,287.64868,283.66385,74873.13,5.1024555e-05,2.5745934e+07,0,0001
2023-09-12 00:00:00,-14.499999999999998,-68.90000000000012,290.96313,286.02908,79503.13,5.1307677e-05,2.5414188e+07,0,0001
2023-09-12 00:00:00,-14.499999999999998,-68.8,292.26196,286.0369,80843.13,5.0890445e-05,2.5048868e+07,0,0001
2023-09-12 00:00:00,-14.599999999999998,-71.0,280.57642,268.20096,59974.133,0.0006599158,2.5459914e+07,0,0001
2023-09-12 00:00:00,-14.599999999999998,-70.9,281.6018,268.93924,60769.133,0.00034277438,2.564819e+07,0,0001
2023-09-12 00:00:00,-14.599999999999998,-70.80000000000001,282.87915,268.3748,61410.133,0.0002312988,2.5936998e+07,0,0001
2023-09-12 00:00:00,-14.599999999999998,-70.70000000000002,283.47095,267.74197,61585.133,0.00015096665,2.6283904e+07,0,0001
2023-09-12 00:00:00,-14.599999999999998,-70.60000000000002,283.92407,268.40604,62054.133,2.3412704e-05,2.662712e+07,0,0001
2023-09-12 00:00:00,-14.599999999999998,-70.50000000000003,284.635,270.52908,62886.133,2.8938055e-06,2.6931316e+07,0,0001
2023-09-12 00:00:00,-14.599999999999998,-70.40000000000003,284.13696,270.64822,62820.133,3.1173229e-06,2.7253994e+07,0,0001
2023-09-12 00:00:00,-14.599999999999998,-70.30000000000004,282.45532,269.77322,61511.133,2.95341e-06,2.7551324e+07,0,0001
2023-09-12 00:00:00,-14.599999999999998,-70.20000000000005,280.24634,268.99393,59432.133,2.95341e-06,2.7707346e+07,0,0001
2023-09-12 00:00:00,-14.599999999999998,-70.10000000000005,278.89282,268.6619,58259.133,1.9848346e-06,2.7813258e+07,0,0001
2023-09-12 00:00:00,-14.599999999999998,-70.00000000000006,278.6682,269.54666,58571.133,2.7704238e-05,2.78699e+07,0,0001
2023-09-12 00:00:00,-14.599999999999998,-69.90000000000006,278.3518,270.92947,59053.133,0.00010811091,2.7828132e+07,0,0001
2023-09-12 00:00:00,-14.599999999999998,-69.80000000000007,277.34204,272.15213,58822.133,0.00013067127,2.780982e+07,0,0001
2023-09-12 00:00:00,-14.599999999999998,-69.70000000000007,276.4768,273.21268,58575.133,0.00018066466,2.7705996e+07,0,0001
2023-09-12 00:00:00,-14.599999999999998,-69.60000000000008,275.54517,273.58963,57970.133,0.0002363652,2.7517138e+07,0,0001
2023-09-12 00:00:00,-14.599999999999998,-69.50000000000009,275.5979,273.56424,58329.133,0.00019344986,2.732844e+07,0,0001
2023-09-12 00:00:00,-14.599999999999998,-69.40000000000009,276.57837,274.074,59552.133,0.00015318692,2.7095298e+07,0,0001
2023-09-12 00:00:00,-14.599999999999998,-69.3000000000001,276.64087,273.8572,59701.133,0.00015975833,2.6808158e+07,0,0001
2023-09-12 00:00:00,-14.599999999999998,-69.2000000000001,275.78735,273.62283,59058.133,0.00028075575,2.6452548e+07,0,0001
2023-09-12 00:00:00,-14.599999999999998,-69.10000000000011,280.19556,277.62283,64581.133,0.00022405684,2.6036282e+07,0,0001
2023-09-12 00:00:00,-14.599999999999998,-69.00000000000011,286.67798,283.12088,73370.13,0.00018714667,2.5669146e+07,0,0001
2023-09-12 00:00:00,-14.599999999999998,-68.90000000000012,290.7522,286.23026,79089.13,0.00018650592,2.5335116e+07,0,0001
2023-09-12 00:00:00,-14.599999999999998,-68.8,292.0276,286.22635,80367.13,0.00018614829,2.4972066e+07,0,0001
2023-09-12 00:00:00,-14.699999999999998,-71.0,280.5569,267.13065,59733.133,0.00053115486,2.5487772e+07,0,0001
2023-09-12 00:00:00,-14.699999999999998,-70.9,282.68384,268.71658,61510.133,0.00019471646,2.5658226e+07,0,0001
2023-09-12 00:00:00,-14.699999999999998,-70.80000000000001,284.45337,268.65018,62727.133,8.111e-05,2.594608e+07,0,0001
2023-09-12 00:00:00,-14.699999999999998,-70.70000000000002,284.90063,266.56815,62220.133,7.506013e-05,2.6293128e+07,0,0001
2023-09-12 00:00:00,-14.699999999999998,-70.60000000000002,285.219,265.70682,61575.133,1.01804735e-05,2.6636524e+07,0,0001
2023-09-12 00:00:00,-14.699999999999998,-70.50000000000003,285.51978,266.45877,62124.133,1.4483928e-06,2.6965652e+07,0,0001
2023-09-12 00:00:00,-14.699999999999998,-70.40000000000003,284.85962,267.2283,62975.133,7.6293935e-07,2.7316114e+07,0,0001
2023-09-12 00:00:00,-14.699999999999998,-70.30000000000004,284.26587,267.32986,62913.133,5.990266e-07,2.7624376e+07,0,0001
2023-09-12 00:00:00,-14.699999999999998,-70.20000000000005,283.42212,267.6873,62058.133,6.1392774e-07,2.7773472e+07,0,0001
2023-09-12 00:00:00,-14.699999999999998,-70.10000000000005,282.51,268.1697,61444.133,5.3942193e-07,2.7900758e+07,0,0001
2023-09-12 00:00:00,-14.699999999999998,-70.00000000000006,281.70923,268.8572,61108.133,2.0343065e-05,2.7966502e+07,0,0001
2023-09-12 00:00:00,-14.699999999999998,-69.90000000000006,280.33618,269.90408,60339.133,4.6181678e-05,2.7948098e+07,0,0001
2023-09-12 00:00:00,-14.699999999999998,-69.80000000000007,278.94946,270.93924,59462.133,4.7552585e-05,2.7938364e+07,0,0001
2023-09-12 00:00:00,-14.699999999999998,-69.70000000000007,277.77563,271.81815,58837.133,9.662211e-05,2.7836278e+07,0,0001
2023-09-12 00:00:00,-14.699999999999998,-69.60000000000008,276.30298,272.21463,57733.133,0.0001939416,2.764235e+07,0,0001
2023-09-12 00:00:00,-14.699999999999998,-69.50000000000009,275.58423,272.533,57452.133,0.0002518475,2.745183e+07,0,0001
2023-09-12 00:00:00,-14.699999999999998,-69.40000000000009,276.42212,273.3611,58602.133,0.00026552676,2.7185442e+07,0,0001
2023-09-12 00:00:00,-14.699999999999998,-69.3000000000001,275.49048,272.91385,57874.133,0.00037962495,2.6834826e+07,0,0001
2023-09-12 00:00:00,-14.699999999999998,-69.2000000000001,274.48853,272.5154,57065.133,0.00049361883,2.6464732e+07,0,0001
2023-09-12 00:00:00,-14.699999999999998,-69.10000000000011,278.18384,276.01736,61647.133,0.00045639573,2.6051832e+07,0,0001
2023-09-12 00:00:00,-14.699999999999998,-69.00000000000011,284.56665,281.6287,70184.13,0.00036774873,2.5624212e+07,0,0001
2023-09-12 00:00:00,-14.699999999999998,-68.90000000000012,288.94946,285.01346,76319.13,0.00033253728,2.5254744e+07,0,0001
2023-09-12 00:00:00,-14.699999999999998,-68.8,291.3772,285.30252,78953.13,0.00025266706,2.4915132e+07,0,0001
2023-09-12 00:00:00,-14.799999999999997,-71.0,280.88306,266.52127,59890.133,0.00044900476,2.5463666e+07,0,0001
2023-09-12 00:00:00,-14.799999999999997,-70.9,282.78345,268.0154,61440.133,9.031892e-05,2.562178e+07,0,0001
2023-09-12 00:00:00,-14.799999999999997,-70.80000000000001,284.969,268.51736,63362.133,5.543231e-07,2.5921692e+07,0,0001
2023-09-12 00:00:00,-14.799999999999997,-70.70000000000002,285.71704,266.61307,63119.133,1.3142824e-06,2.6268586e+07,0,0001
2023-09-12 00:00:00,-14.799999999999997,-70.60000000000002,286.50806,264.35135,62297.133,1.28448e-06,2.6616484e+07,0,0001
2023-09-12 00:00:00,-14.799999999999997,-70.50000000000003,286.33423,263.9197,62151.133,1.28448e-06,2.696899e+07,0,0001
2023-09-12 00:00:00,-14.799999999999997,-70.40000000000003,286.27173,264.82986,62603.133,5.245208e-07,2.7322656e+07,0,0001
2023-09-12 00:00:00,-14.799999999999997,-70.30000000000004,286.33228,265.2244,63116.133,4.351138e-07,2.7648294e+07,0,0001
2023-09-12 00:00:00,-14.799999999999997,-70.20000000000005,284.94556,266.46463,63248.133,4.6491613e-07,2.777979e+07,0,0001
2023-09-12 00:00:00,-14.799999999999997,-70.10000000000005,284.42212,267.51736,63204.133,5.3942193e-07,2.7915202e+07,0,0001
2023-09-12 00:00:00,-14.799999999999997,-70.00000000000006,283.83813,268.38065,63068.133,5.3942193e-07,2.8024748e+07,0,0001
2023-09-12 00:00:00,-14.799999999999997,-69.90000000000006,282.64868,269.5662,62409.133,8.0764283e-07,2.8040876e+07,0,0001
2023-09-12 00:00:00,-14.799999999999997,-69.80000000000007,281.56665,270.90408,61778.133,4.056096e-06,2.8029344e+07,0,0001
2023-09-12 00:00:00,-14.799999999999997,-69.70000000000007,280.09204,271.39432,60508.133,5.121827e-05,2.7930124e+07,0,0001
2023-09-12 00:00:00,-14.799999999999997,-69.60000000000008,278.06274,271.10526,58684.133,0.00014801622,2.7736344e+07,0,0001
2023-09-12 00:00:00,-14.799999999999997,-69.50000000000009,277.01392,271.70096,58121.133,0.00021896065,2.7542278e+07,0,0001
2023-09-12 00:00:00,-14.799999999999997,-69.40000000000009,276.97876,273.51736,58761.133,0.00035775005,2.7213416e+07,0,0001
2023-09-12 00:00:00,-14.799999999999997,-69.3000000000001,276.4651,273.8787,58601.133,0.0005011588,2.6845684e+07,0,0001
2023-09-12 00:00:00,-14.799999999999997,-69.2000000000001,274.9983,273.00174,57309.133,0.0006139457,2.6475514e+07,0,0001
2023-09-12 00:00:00,-14.799999999999997,-69.10000000000011,277.4065,275.3201,60318.133,0.0005777359,2.6063106e+07,0,0001
2023-09-12 00:00:00,-14.799999999999997,-69.00000000000011,282.26978,279.65018,66640.13,0.0004891336,2.5635646e+07,0,0001
2023-09-12 00:00:00,-14.799999999999997,-68.90000000000012,285.9436,282.52518,71800.13,0.00044916867,2.5214102e+07,0,0001
2023-09-12 00:00:00,-14.799999999999997,-68.8,289.99048,284.16385,76772.13,0.00026388763,2.4888726e+07,0,0001
2023-09-12 00:00:00,-14.899999999999997,-71.0,281.6819,266.77322,60673.133,0.00041571556,2.5420708e+07,0,0001
2023-09-12 00:00:00,-14.899999999999997,-70.9,282.50806,267.0408,61071.133,9.51767e-05,2.556034e+07,0,0001
2023-09-12 00:00:00,-14.899999999999997,-70.80000000000001,283.80884,267.15213,62147.133,1.28448e-06,2.585774e+07,0,0001
2023-09-12 00:00:00,-14.899999999999997,-70.70000000000002,285.344,266.06815,62571.133,1.7613172e-06,2.6201098e+07,0,0001
