valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2018-04-25 12:00:00,-17.000000000000007,-69.40000000000009,277.11523,274.77783,61666.805,0.00046430825,336166.0,0,0001
2018-04-25 12:00:00,-17.000000000000007,-69.3000000000001,278.72656,276.2798,63503.805,0.00044676958,355280.0,0,0001
2018-04-25 12:00:00,-17.000000000000007,-69.2000000000001,279.1953,277.48486,64471.805,0.00042595266,374318.0,0,0001
2018-04-25 12:00:00,-17.000000000000007,-69.10000000000011,278.86328,276.0454,63880.805,0.00036122202,389034.0,0,0001
2018-04-25 12:00:00,-17.000000000000007,-69.00000000000011,278.31055,275.40088,63612.805,0.00029471813,403032.0,0,0001
2018-04-25 12:00:00,-17.000000000000007,-68.90000000000012,278.35156,275.51025,64028.805,0.00021492243,411434.0,0,0001
2018-04-25 12:00:00,-17.000000000000007,-68.8,278.08594,275.36377,64117.805,0.00013825596,403402.0,0,0001
2018-04-25 12:00:00,-17.10000000000001,-71.0,289.46484,283.89502,81211.805,0.00051716267,278270.0,0,0001
2018-04-25 12:00:00,-17.10000000000001,-70.9,289.2793,283.49658,80241.805,0.00076209306,283374.0,0,0001
2018-04-25 12:00:00,-17.10000000000001,-70.80000000000001,286.63867,281.52197,75728.805,0.00071730016,283328.0,0,0001
2018-04-25 12:00:00,-17.10000000000001,-70.70000000000002,281.99023,278.59033,69215.805,0.0005870342,281620.0,0,0001
2018-04-25 12:00:00,-17.10000000000001,-70.60000000000002,278.99023,274.8794,63556.805,0.00044478773,281792.0,0,0001
2018-04-25 12:00:00,-17.10000000000001,-70.50000000000003,276.95312,273.02588,61132.805,0.00029865204,287376.0,0,0001
2018-04-25 12:00:00,-17.10000000000001,-70.40000000000003,276.06836,272.71143,60773.805,0.00015051961,294648.0,0,0001
2018-04-25 12:00:00,-17.10000000000001,-70.30000000000004,275.34766,272.61182,60549.805,3.1235813e-05,299934.0,0,0001
2018-04-25 12:00:00,-17.10000000000001,-70.20000000000005,274.4414,272.39502,59563.805,2.3978948e-05,296476.0,0,0001
2018-04-25 12:00:00,-17.10000000000001,-70.10000000000005,273.42383,272.0962,58403.805,2.4992227e-05,292390.0,0,0001
2018-04-25 12:00:00,-17.10000000000001,-70.00000000000006,273.26953,272.36963,58332.805,3.6942958e-05,289434.0,0,0001
2018-04-25 12:00:00,-17.10000000000001,-69.90000000000006,273.79492,272.83057,58915.805,7.4583295e-05,289008.0,0,0001
2018-04-25 12:00:00,-17.10000000000001,-69.80000000000007,273.9922,272.9712,59064.805,0.000112566355,288718.0,0,0001
2018-04-25 12:00:00,-17.10000000000001,-69.70000000000007,274.63086,273.41455,59638.805,0.00017230511,293058.0,0,0001
2018-04-25 12:00:00,-17.10000000000001,-69.60000000000008,275.54688,274.02393,60448.805,0.00025086402,301348.0,0,0001
2018-04-25 12:00:00,-17.10000000000001,-69.50000000000009,275.8086,273.9712,60399.805,0.00032988488,310586.0,0,0001
2018-04-25 12:00:00,-17.10000000000001,-69.40000000000009,276.2422,274.18994,60704.805,0.00047309994,325086.0,0,0001
2018-04-25 12:00:00,-17.10000000000001,-69.3000000000001,277.75586,275.70947,62461.805,0.00068864523,342988.0,0,0001
2018-04-25 12:00:00,-17.10000000000001,-69.2000000000001,279.04297,277.1411,64074.805,0.000847134,360522.0,0,0001
2018-04-25 12:00:00,-17.10000000000001,-69.10000000000011,278.94336,276.7251,64045.805,0.00068098604,375748.0,0,0001
2018-04-25 12:00:00,-17.10000000000001,-69.00000000000011,278.38086,275.88916,63707.805,0.0003764957,390140.0,0,0001
2018-04-25 12:00:00,-17.10000000000001,-68.90000000000012,278.48242,275.98486,64157.805,0.00010633767,402404.0,0,0001
2018-04-25 12:00:00,-17.10000000000001,-68.8,277.8164,275.2251,63789.805,7.121563e-05,393802.0,0,0001
2018-04-25 12:00:00,-17.20000000000001,-71.0,291.48633,286.11572,85638.805,0.00093423127,267958.0,0,0001
2018-04-25 12:00:00,-17.20000000000001,-70.9,290.9961,285.17432,83544.805,0.0014910728,275172.0,0,0001
2018-04-25 12:00:00,-17.20000000000001,-70.80000000000001,288.36133,282.33447,78106.805,0.0014480085,278644.0,0,0001
2018-04-25 12:00:00,-17.20000000000001,-70.70000000000002,283.85938,279.813,72062.805,0.0011584491,281232.0,0,0001
2018-04-25 12:00:00,-17.20000000000001,-70.60000000000002,281.52734,276.98877,66991.805,0.0008765191,283998.0,0,0001
2018-04-25 12:00:00,-17.20000000000001,-70.50000000000003,279.81836,274.854,64613.805,0.00057983695,289352.0,0,0001
2018-04-25 12:00:00,-17.20000000000001,-70.40000000000003,279.08203,274.2505,64188.805,0.00027944444,295378.0,0,0001
2018-04-25 12:00:00,-17.20000000000001,-70.30000000000004,278.66992,274.4204,64287.805,5.401969e-05,298526.0,0,0001
2018-04-25 12:00:00,-17.20000000000001,-70.20000000000005,277.47266,274.1704,62923.805,1.2087822e-05,295220.0,0,0001
2018-04-25 12:00:00,-17.20000000000001,-70.10000000000005,275.16406,273.01025,60126.805,1.4173985e-05,290424.0,0,0001
2018-04-25 12:00:00,-17.20000000000001,-70.00000000000006,273.74805,272.55127,58613.805,3.0863284e-05,286976.0,0,0001
2018-04-25 12:00:00,-17.20000000000001,-69.90000000000006,274.09375,273.01807,59188.805,7.774234e-05,286604.0,0,0001
2018-04-25 12:00:00,-17.20000000000001,-69.80000000000007,274.5,273.5669,59852.805,0.00012457669,286278.0,0,0001
2018-04-25 12:00:00,-17.20000000000001,-69.70000000000007,275.1953,274.1704,60641.805,0.00015692711,289044.0,0,0001
2018-04-25 12:00:00,-17.20000000000001,-69.60000000000008,275.9121,274.54932,61153.805,0.00017264784,294912.0,0,0001
2018-04-25 12:00:00,-17.20000000000001,-69.50000000000009,275.73438,274.03174,60478.805,0.0001862228,300602.0,0,0001
2018-04-25 12:00:00,-17.20000000000001,-69.40000000000009,275.60742,273.74658,60045.805,0.0005703896,313298.0,0,0001
2018-04-25 12:00:00,-17.20000000000001,-69.3000000000001,276.9453,275.14502,61564.805,0.0011132092,329504.0,0,0001
2018-04-25 12:00:00,-17.20000000000001,-69.2000000000001,278.34375,276.49463,63187.805,0.001513514,345460.0,0,0001
2018-04-25 12:00:00,-17.20000000000001,-69.10000000000011,278.3789,276.52393,63413.805,0.0012385726,360514.0,0,0001
2018-04-25 12:00:00,-17.20000000000001,-69.00000000000011,278.14062,276.33447,63451.805,0.0006728053,375202.0,0,0001
2018-04-25 12:00:00,-17.20000000000001,-68.90000000000012,278.4375,276.47705,64113.805,0.00018999279,386318.0,0,0001
2018-04-25 12:00:00,-17.20000000000001,-68.8,278.0879,275.7583,64069.805,8.10653e-05,382700.0,0,0001
2018-04-25 12:00:00,-17.30000000000001,-71.0,291.47852,286.59814,87079.805,0.0011394352,259900.0,0,0001
2018-04-25 12:00:00,-17.30000000000001,-70.9,290.51562,284.9673,83569.805,0.0017877996,268174.0,0,0001
2018-04-25 12:00:00,-17.30000000000001,-70.80000000000001,288.49805,282.66846,79201.805,0.0017743886,274264.0,0,0001
2018-04-25 12:00:00,-17.30000000000001,-70.70000000000002,286.79688,280.9204,75954.805,0.0014324666,279500.0,0,0001
2018-04-25 12:00:00,-17.30000000000001,-70.60000000000002,285.43164,279.59814,73305.805,0.0010861636,284676.0,0,0001
2018-04-25 12:00:00,-17.30000000000001,-70.50000000000003,283.51172,278.6079,70863.805,0.00071327685,289710.0,0,0001
2018-04-25 12:00:00,-17.30000000000001,-70.40000000000003,282.1582,277.5669,69361.805,0.00033235847,294698.0,0,0001
2018-04-25 12:00:00,-17.30000000000001,-70.30000000000004,281.75977,277.5962,68961.805,2.4634599e-05,297760.0,0,0001
2018-04-25 12:00:00,-17.30000000000001,-70.20000000000005,280.6582,277.1958,67425.805,3.2961368e-06,292890.0,0,0001
2018-04-25 12:00:00,-17.30000000000001,-70.10000000000005,278.2793,275.3911,63775.805,6.976724e-06,287340.0,0,0001
2018-04-25 12:00:00,-17.30000000000001,-70.00000000000006,275.375,273.4048,60201.805,4.7329067e-05,283688.0,0,0001
2018-04-25 12:00:00,-17.30000000000001,-69.90000000000006,274.14258,272.69775,58977.805,0.00015078783,283074.0,0,0001
2018-04-25 12:00:00,-17.30000000000001,-69.80000000000007,274.3496,273.3462,59592.805,0.0002585083,282858.0,0,0001
2018-04-25 12:00:00,-17.30000000000001,-69.70000000000007,275.26953,274.36182,60860.805,0.00027533172,284266.0,0,0001
2018-04-25 12:00:00,-17.30000000000001,-69.60000000000008,276.0547,274.81494,61508.805,0.00019416511,287378.0,0,0001
2018-04-25 12:00:00,-17.30000000000001,-69.50000000000009,275.89062,274.31104,60855.805,0.00012067259,290590.0,0,0001
2018-04-25 12:00:00,-17.30000000000001,-69.40000000000009,275.73633,274.05518,60368.805,0.000571686,300886.0,0,0001
2018-04-25 12:00:00,-17.30000000000001,-69.3000000000001,276.4121,274.7329,61055.805,0.0013104856,314896.0,0,0001
2018-04-25 12:00:00,-17.30000000000001,-69.2000000000001,277.38867,275.81494,62101.805,0.0020511628,328906.0,0,0001
2018-04-25 12:00:00,-17.30000000000001,-69.10000000000011,277.44727,275.9048,62380.805,0.0016514242,343274.0,0,0001
2018-04-25 12:00:00,-17.30000000000001,-69.00000000000011,277.5625,276.0337,62799.805,0.0010725141,357608.0,0,0001
2018-04-25 12:00:00,-17.30000000000001,-68.90000000000012,278.125,276.5708,63737.805,0.00062454044,368404.0,0,0001
2018-04-25 12:00:00,-17.30000000000001,-68.8,278.16797,276.1001,64122.805,0.00038746296,368548.0,0,0001
2018-04-25 12:00:00,-17.400000000000013,-71.0,291.10938,287.15088,89025.805,0.00077088474,256642.0,0,0001
2018-04-25 12:00:00,-17.400000000000013,-70.9,290.78516,286.05713,86354.805,0.0012305707,264174.0,0,0001
2018-04-25 12:00:00,-17.400000000000013,-70.80000000000001,290.2871,284.7622,83992.805,0.0012099475,270264.0,0,0001
2018-04-25 12:00:00,-17.400000000000013,-70.70000000000002,290.29688,283.854,82794.805,0.0009804845,275840.0,0,0001
2018-04-25 12:00:00,-17.400000000000013,-70.60000000000002,290.0957,282.85205,81341.805,0.0007448673,281298.0,0,0001
2018-04-25 12:00:00,-17.400000000000013,-70.50000000000003,288.61523,281.28955,78413.805,0.0004907578,286226.0,0,0001
2018-04-25 12:00:00,-17.400000000000013,-70.40000000000003,286.35547,279.87158,75165.805,0.0002286017,290984.0,0,0001
2018-04-25 12:00:00,-17.400000000000013,-70.30000000000004,285.14062,279.40674,73432.805,2.2381544e-06,294228.0,0,0001
2018-04-25 12:00:00,-17.400000000000013,-70.20000000000005,283.77148,279.59814,72039.805,1.1503696e-06,288072.0,0,0001
2018-04-25 12:00:00,-17.400000000000013,-70.10000000000005,281.87305,278.5337,68570.805,3.4600496e-06,281748.0,0,0001
2018-04-25 12:00:00,-17.400000000000013,-70.00000000000006,278.3496,274.99463,63242.805,0.00010606945,277614.0,0,0001
2018-04-25 12:00:00,-17.400000000000013,-69.90000000000006,274.87305,272.40674,59202.805,0.0003839612,277112.0,0,0001
2018-04-25 12:00:00,-17.400000000000013,-69.80000000000007,273.3828,271.9829,57905.805,0.00067225395,276852.0,0,0001
2018-04-25 12:00:00,-17.400000000000013,-69.70000000000007,274.41992,273.42627,59497.805,0.0006651461,277098.0,0,0001
2018-04-25 12:00:00,-17.400000000000013,-69.60000000000008,275.8789,274.68604,61260.805,0.0004020959,277572.0,0,0001
2018-04-25 12:00:00,-17.400000000000013,-69.50000000000009,276.14258,274.75244,61408.805,0.00019215346,278996.0,0,0001
2018-04-25 12:00:00,-17.400000000000013,-69.40000000000009,276.16016,274.71143,61156.805,0.0004393041,286062.0,0,0001
2018-04-25 12:00:00,-17.400000000000013,-69.3000000000001,276.47656,274.92236,61320.805,0.001019913,297310.0,0,0001
2018-04-25 12:00:00,-17.400000000000013,-69.2000000000001,277.04297,275.37354,61877.805,0.001551959,308708.0,0,0001
2018-04-25 12:00:00,-17.400000000000013,-69.10000000000011,277.39062,275.80713,62417.805,0.001790452,321046.0,0,0001
2018-04-25 12:00:00,-17.400000000000013,-69.00000000000011,277.76367,276.34814,63059.805,0.0019279004,333732.0,0,0001
2018-04-25 12:00:00,-17.400000000000013,-68.90000000000012,278.14258,276.8794,63706.805,0.0019838244,345556.0,0,0001
2018-04-25 12:00:00,-17.400000000000013,-68.8,278.0996,276.30518,63971.805,0.0012827695,348748.0,0,0001
2018-04-25 12:00:00,-17.5,-71.0,290.71875,287.7544,90289.805,0.00034006237,254288.0,0,0001
2018-04-25 12:00:00,-17.5,-70.9,291.38672,287.55518,90295.805,0.0005213052,260470.0,0,0001
2018-04-25 12:00:00,-17.5,-70.80000000000001,291.69727,286.94385,89461.805,0.0004955709,266126.0,0,0001
2018-04-25 12:00:00,-17.5,-70.70000000000002,291.72852,285.96143,87696.805,0.0004111856,271862.0,0,0001
2018-04-25 12:00:00,-17.5,-70.60000000000002,291.5879,284.87744,85753.805,0.00031666755,277384.0,0,0001
2018-04-25 12:00:00,-17.5,-70.50000000000003,290.63086,283.45752,82941.805,0.00020277798,282166.0,0,0001
2018-04-25 12:00:00,-17.5,-70.40000000000003,289.11328,281.59033,79379.805,8.3941224e-05,286756.0,0,0001
2018-04-25 12:00:00,-17.5,-70.30000000000004,287.29102,279.61963,75571.805,7.3045494e-06,288618.0,0,0001
2018-04-25 12:00:00,-17.5,-70.20000000000005,285.07617,279.36182,72636.805,8.523464e-07,282846.0,0,0001
2018-04-25 12:00:00,-17.5,-70.10000000000005,283.35938,279.62158,70353.805,8.523464e-07,275850.0,0,0001
2018-04-25 12:00:00,-17.5,-70.00000000000006,280.5078,276.06885,65424.805,0.00015442372,270944.0,0,0001
2018-04-25 12:00:00,-17.5,-69.90000000000006,275.9629,272.354,59827.805,0.0006356567,270782.0,0,0001
2018-04-25 12:00:00,-17.5,-69.80000000000007,273.08008,271.16064,56925.805,0.001118052,270524.0,0,0001
2018-04-25 12:00:00,-17.5,-69.70000000000007,273.8457,272.78174,58407.805,0.0011624426,269820.0,0,0001
2018-04-25 12:00:00,-17.5,-69.60000000000008,275.9414,274.80518,61346.805,0.0006742209,267860.0,0,0001
2018-04-25 12:00:00,-17.5,-69.50000000000009,276.71875,275.4712,62455.805,0.00018562675,266028.0,0,0001
2018-04-25 12:00:00,-17.5,-69.40000000000009,276.91992,275.52197,62473.805,0.00027987658,271014.0,0,0001
2018-04-25 12:00:00,-17.5,-69.3000000000001,277.0996,275.44775,62371.805,0.00065410434,279288.0,0,0001
2018-04-25 12:00:00,-17.5,-69.2000000000001,277.40234,275.5415,62503.805,0.0010610849,287810.0,0,0001
2018-04-25 12:00:00,-17.5,-69.10000000000011,277.69727,276.0044,62906.805,0.0018104047,298104.0,0,0001
2018-04-25 12:00:00,-17.5,-69.00000000000011,278.05273,276.7544,63489.805,0.0027520687,309038.0,0,0001
2018-04-25 12:00:00,-17.5,-68.90000000000012,278.08984,276.94385,63649.805,0.0033396066,319436.0,0,0001
2018-04-25 12:00:00,-17.5,-68.8,277.7539,276.1548,63491.805,0.0022991032,327704.0,0,0001
2018-04-25 18:00:00,-13.9,-71.0,279.19263,276.2849,57490.613,0.0014434338,1.3722504e+07,0,0001
2018-04-25 18:00:00,-13.9,-70.9,278.4856,276.3435,56508.613,0.0016306222,1.3787574e+07,0,0001
2018-04-25 18:00:00,-13.9,-70.80000000000001,278.74146,276.8318,56630.613,0.002274859,1.3701632e+07,0,0001
2018-04-25 18:00:00,-13.9,-70.70000000000002,279.9895,278.28687,58273.613,0.003035891,1.35645e+07,0,0001
2018-04-25 18:00:00,-13.9,-70.60000000000002,281.42505,279.82983,60303.613,0.0038152516,1.3431442e+07,0,0001
2018-04-25 18:00:00,-13.9,-70.50000000000003,281.3391,279.64624,60690.613,0.0045734523,1.3338448e+07,0,0001
2018-04-25 18:00:00,-13.9,-70.40000000000003,279.8352,278.85522,59811.613,0.0053245006,1.32573e+07,0,0001
2018-04-25 18:00:00,-13.9,-70.30000000000004,279.4895,278.23022,59958.613,0.0058673797,1.3166078e+07,0,0001
2018-04-25 18:00:00,-13.9,-70.20000000000005,280.1223,278.88647,61650.613,0.0055595217,1.302646e+07,0,0001
2018-04-25 18:00:00,-13.9,-70.10000000000005,279.81567,278.5818,61920.613,0.0051853536,1.2883142e+07,0,0001
2018-04-25 18:00:00,-13.9,-70.00000000000006,279.927,278.65015,62406.613,0.0048073707,1.2785666e+07,0,0001
2018-04-25 18:00:00,-13.9,-69.90000000000006,283.0813,281.5818,66772.61,0.0044115065,1.2759014e+07,0,0001
2018-04-25 18:00:00,-13.9,-69.80000000000007,287.75513,286.28296,73907.61,0.004031497,1.2730358e+07,0,0001
2018-04-25 18:00:00,-13.9,-69.70000000000007,290.9563,289.3025,79460.61,0.005387741,1.2758174e+07,0,0001
2018-04-25 18:00:00,-13.9,-69.60000000000008,292.23755,290.14624,82211.61,0.008498508,1.2840676e+07,0,0001
2018-04-25 18:00:00,-13.9,-69.50000000000009,293.16724,290.64624,84436.61,0.011514175,1.2924434e+07,0,0001
2018-04-25 18:00:00,-13.9,-69.40000000000009,293.0813,290.31226,84320.61,0.009602654,1.3063786e+07,0,0001
2018-04-25 18:00:00,-13.9,-69.3000000000001,292.28638,289.3728,82789.61,0.005513656,1.323026e+07,0,0001
2018-04-25 18:00:00,-13.9,-69.2000000000001,292.6848,289.68726,83332.61,0.0018936873,1.3395674e+07,0,0001
2018-04-25 18:00:00,-13.9,-69.10000000000011,294.59302,291.08374,86206.61,0.0025677562,1.3541616e+07,0,0001
2018-04-25 18:00:00,-13.9,-69.00000000000011,296.15747,292.0603,88488.61,0.004577714,1.3681466e+07,0,0001
2018-04-25 18:00:00,-13.9,-68.90000000000012,296.87622,292.21265,89059.61,0.005917358,1.3789426e+07,0,0001
2018-04-25 18:00:00,-13.9,-68.8,297.011,292.37476,88508.61,0.004159528,1.3745022e+07,0,0001
2018-04-25 18:00:00,-14.0,-71.0,280.03052,276.02515,58510.613,0.0013475299,1.3859762e+07,0,0001
2018-04-25 18:00:00,-14.0,-70.9,278.6809,275.38257,57074.613,0.0016620934,1.3939676e+07,0,0001
2018-04-25 18:00:00,-14.0,-70.80000000000001,278.35864,275.27905,56514.613,0.0020810247,1.3907396e+07,0,0001
2018-04-25 18:00:00,-14.0,-70.70000000000002,279.1848,276.55835,57615.613,0.0025014759,1.3825544e+07,0,0001
2018-04-25 18:00:00,-14.0,-70.60000000000002,280.83716,278.01538,59438.613,0.0029248178,1.3744204e+07,0,0001
2018-04-25 18:00:00,-14.0,-70.50000000000003,280.84888,278.07007,59960.613,0.0034557462,1.368107e+07,0,0001
2018-04-25 18:00:00,-14.0,-70.40000000000003,279.83325,277.29272,59228.613,0.0039961515,1.3620152e+07,0,0001
2018-04-25 18:00:00,-14.0,-70.30000000000004,279.46216,276.8064,59120.613,0.004328239,1.3542126e+07,0,0001
2018-04-25 18:00:00,-14.0,-70.20000000000005,279.80396,277.32788,60366.613,0.0042794226,1.3411776e+07,0,0001
2018-04-25 18:00:00,-14.0,-70.10000000000005,280.00903,277.49585,61317.613,0.004167217,1.3271342e+07,0,0001
2018-04-25 18:00:00,-14.0,-70.00000000000006,280.09497,277.92944,61829.613,0.004014897,1.3141874e+07,0,0001
2018-04-25 18:00:00,-14.0,-69.90000000000006,282.4641,280.9099,65007.613,0.00382908,1.3031782e+07,0,0001
2018-04-25 18:00:00,-14.0,-69.80000000000007,285.6067,284.22437,69379.61,0.0036678792,1.2911536e+07,0,0001
2018-04-25 18:00:00,-14.0,-69.70000000000007,287.75708,286.30835,72970.61,0.0047663925,1.2872534e+07,0,0001
2018-04-25 18:00:00,-14.0,-69.60000000000008,289.25122,287.3025,75973.61,0.006913173,1.2908602e+07,0,0001
2018-04-25 18:00:00,-14.0,-69.50000000000009,291.16528,288.66382,79782.61,0.008964705,1.2957454e+07,0,0001
2018-04-25 18:00:00,-14.0,-69.40000000000009,292.1223,289.29468,81784.61,0.008153814,1.3066522e+07,0,0001
2018-04-25 18:00:00,-14.0,-69.3000000000001,291.78247,288.8181,81493.61,0.0061567007,1.3212376e+07,0,0001
2018-04-25 18:00:00,-14.0,-69.2000000000001,291.72192,288.7224,81755.61,0.0042067645,1.3357348e+07,0,0001
2018-04-25 18:00:00,-14.0,-69.10000000000011,293.55786,290.0603,84327.61,0.0042432724,1.3485842e+07,0,0001
2018-04-25 18:00:00,-14.0,-69.00000000000011,295.65552,291.87476,87627.61,0.0048484383,1.3612684e+07,0,0001
2018-04-25 18:00:00,-14.0,-68.90000000000012,296.6145,292.52515,88777.61,0.0047864793,1.3701086e+07,0,0001
2018-04-25 18:00:00,-14.0,-68.8,296.0442,291.98022,87074.61,0.0035320402,1.3667732e+07,0,0001
2018-04-25 18:00:00,-14.1,-71.0,279.8977,274.87085,58479.613,0.0015748322,1.3962784e+07,0,0001
2018-04-25 18:00:00,-14.1,-70.9,278.11646,273.60522,56939.613,0.0019914985,1.4044804e+07,0,0001
2018-04-25 18:00:00,-14.1,-70.80000000000001,277.53247,273.1482,56106.613,0.0020819784,1.405345e+07,0,0001
2018-04-25 18:00:00,-14.1,-70.70000000000002,278.1731,273.7771,56487.613,0.0020587028,1.403398e+07,0,0001
2018-04-25 18:00:00,-14.1,-70.60000000000002,279.55786,274.9607,57839.613,0.0020667792,1.4012994e+07,0,0001
2018-04-25 18:00:00,-14.1,-70.50000000000003,280.24927,275.82202,58958.613,0.002230841,1.3983192e+07,0,0001
2018-04-25 18:00:00,-14.1,-70.40000000000003,280.21606,275.69897,59010.613,0.0024343908,1.3951516e+07,0,0001
2018-04-25 18:00:00,-14.1,-70.30000000000004,279.88208,275.38452,58725.613,0.0026211322,1.390137e+07,0,0001
2018-04-25 18:00:00,-14.1,-70.20000000000005,279.81372,275.60913,59269.613,0.0027276755,1.3785686e+07,0,0001
2018-04-25 18:00:00,-14.1,-70.10000000000005,280.13208,276.11694,60386.613,0.0028237582,1.3663756e+07,0,0001
2018-04-25 18:00:00,-14.1,-70.00000000000006,281.00122,277.87476,62062.613,0.0029089034,1.3508954e+07,0,0001
