valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2019-04-28 00:00:00,-15.299999999999995,-68.90000000000012,279.5376,279.34253,63088.53,0.0023663342,1.8908184e+07,0,0001
2019-04-28 00:00:00,-15.299999999999995,-68.8,281.47314,281.17065,66584.53,0.006254226,1.8222228e+07,0,0001
2019-04-28 00:00:00,-15.399999999999995,-71.0,277.61377,269.15698,58524.53,0.00049623847,2.2788492e+07,0,0001
2019-04-28 00:00:00,-15.399999999999995,-70.9,276.9048,268.32495,57537.53,0.00059211254,2.2712946e+07,0,0001
2019-04-28 00:00:00,-15.399999999999995,-70.80000000000001,277.49463,268.71753,57619.53,0.00052925944,2.256857e+07,0,0001
2019-04-28 00:00:00,-15.399999999999995,-70.70000000000002,278.61572,269.92456,58140.53,0.0003989935,2.2395436e+07,0,0001
2019-04-28 00:00:00,-15.399999999999995,-70.60000000000002,279.25635,271.31128,58416.53,0.00027650595,2.2238284e+07,0,0001
2019-04-28 00:00:00,-15.399999999999995,-70.50000000000003,280.11768,274.1355,59740.53,0.00021222234,2.2146508e+07,0,0001
2019-04-28 00:00:00,-15.399999999999995,-70.40000000000003,282.63135,272.99878,62216.53,0.00016468763,2.2069834e+07,0,0001
2019-04-28 00:00:00,-15.399999999999995,-70.30000000000004,284.0044,273.72144,63805.53,0.00012466311,2.2053198e+07,0,0001
2019-04-28 00:00:00,-15.399999999999995,-70.20000000000005,282.76025,276.28784,63591.53,0.00012221932,2.2329806e+07,0,0001
2019-04-28 00:00:00,-15.399999999999995,-70.10000000000005,282.70557,275.66675,63634.53,0.00012332201,2.2616268e+07,0,0001
2019-04-28 00:00:00,-15.399999999999995,-70.00000000000006,283.18213,275.1941,64017.53,0.00015616417,2.2830588e+07,0,0001
2019-04-28 00:00:00,-15.399999999999995,-69.90000000000006,284.30127,275.38745,64136.53,0.00023910403,2.2936228e+07,0,0001
2019-04-28 00:00:00,-15.399999999999995,-69.80000000000007,285.49072,276.5398,64402.53,0.00032624602,2.303037e+07,0,0001
2019-04-28 00:00:00,-15.399999999999995,-69.70000000000007,285.58057,276.698,64467.53,0.0004105568,2.3011004e+07,0,0001
2019-04-28 00:00:00,-15.399999999999995,-69.60000000000008,284.16846,275.59644,63820.53,0.00051799417,2.2858354e+07,0,0001
2019-04-28 00:00:00,-15.399999999999995,-69.50000000000009,283.21533,275.25464,63480.53,0.00064334273,2.269514e+07,0,0001
2019-04-28 00:00:00,-15.399999999999995,-69.40000000000009,282.44775,275.3562,63552.53,0.0006941557,2.223309e+07,0,0001
2019-04-28 00:00:00,-15.399999999999995,-69.3000000000001,281.2837,275.87573,62741.53,0.0006918609,2.1630796e+07,0,0001
2019-04-28 00:00:00,-15.399999999999995,-69.2000000000001,279.83447,276.2019,61629.53,0.0007325113,2.1012496e+07,0,0001
2019-04-28 00:00:00,-15.399999999999995,-69.10000000000011,279.96338,277.48315,62328.53,0.00096452236,2.0276886e+07,0,0001
2019-04-28 00:00:00,-15.399999999999995,-69.00000000000011,280.34424,278.77026,63341.53,0.0012412667,1.9505974e+07,0,0001
2019-04-28 00:00:00,-15.399999999999995,-68.90000000000012,280.3286,279.5183,63843.53,0.0020146072,1.8762822e+07,0,0001
2019-04-28 00:00:00,-15.399999999999995,-68.8,281.55713,280.97144,66197.53,0.004915029,1.8131114e+07,0,0001
2019-04-28 00:00:00,-15.499999999999995,-71.0,278.38135,271.22925,60103.53,0.00046816468,2.2882584e+07,0,0001
2019-04-28 00:00:00,-15.499999999999995,-70.9,277.48096,270.1062,58826.53,0.00052163005,2.284607e+07,0,0001
2019-04-28 00:00:00,-15.499999999999995,-70.80000000000001,277.9126,269.60034,58600.53,0.00043416023,2.2747636e+07,0,0001
2019-04-28 00:00:00,-15.499999999999995,-70.70000000000002,278.9419,271.18823,59021.53,0.0003004074,2.2628836e+07,0,0001
2019-04-28 00:00:00,-15.499999999999995,-70.60000000000002,279.2583,271.323,58732.53,0.00018700957,2.2520404e+07,0,0001
2019-04-28 00:00:00,-15.499999999999995,-70.50000000000003,279.74463,272.6765,59243.53,0.00013896823,2.2449284e+07,0,0001
2019-04-28 00:00:00,-15.499999999999995,-70.40000000000003,281.6255,273.55542,61495.53,0.00011754036,2.2392346e+07,0,0001
2019-04-28 00:00:00,-15.499999999999995,-70.30000000000004,284.26025,271.5652,63627.53,9.870529e-05,2.2390964e+07,0,0001
2019-04-28 00:00:00,-15.499999999999995,-70.20000000000005,283.1372,275.4148,63760.53,9.173155e-05,2.261237e+07,0,0001
2019-04-28 00:00:00,-15.499999999999995,-70.10000000000005,282.80908,276.01245,63757.53,8.544326e-05,2.2852254e+07,0,0001
2019-04-28 00:00:00,-15.499999999999995,-70.00000000000006,283.3755,274.81128,63949.53,0.00011995435,2.3025672e+07,0,0001
2019-04-28 00:00:00,-15.499999999999995,-69.90000000000006,284.59424,275.12378,63892.53,0.00022920966,2.3081096e+07,0,0001
2019-04-28 00:00:00,-15.499999999999995,-69.80000000000007,285.93994,276.20972,64302.53,0.0003414452,2.3129686e+07,0,0001
2019-04-28 00:00:00,-15.499999999999995,-69.70000000000007,286.3755,276.73315,64791.53,0.00058174133,2.303251e+07,0,0001
2019-04-28 00:00:00,-15.499999999999995,-69.60000000000008,285.61963,276.4812,64422.53,0.00094115734,2.2791998e+07,0,0001
2019-04-28 00:00:00,-15.499999999999995,-69.50000000000009,285.00244,276.46558,64301.53,0.0012530982,2.2518956e+07,0,0001
2019-04-28 00:00:00,-15.499999999999995,-69.40000000000009,283.94385,276.64136,64360.53,0.0012346208,2.2044846e+07,0,0001
2019-04-28 00:00:00,-15.499999999999995,-69.3000000000001,281.98096,276.46948,63307.53,0.0009673238,2.142063e+07,0,0001
2019-04-28 00:00:00,-15.499999999999995,-69.2000000000001,280.39697,276.71753,62272.53,0.0007016063,2.0795818e+07,0,0001
2019-04-28 00:00:00,-15.499999999999995,-69.10000000000011,281.78564,279.1609,64404.53,0.0007687807,2.0058308e+07,0,0001
2019-04-28 00:00:00,-15.499999999999995,-69.00000000000011,283.87744,281.85815,67637.53,0.0008828044,1.930473e+07,0,0001
2019-04-28 00:00:00,-15.499999999999995,-68.90000000000012,285.56885,284.18433,70860.53,0.0014279783,1.860104e+07,0,0001
2019-04-28 00:00:00,-15.499999999999995,-68.8,286.76807,285.9148,73828.53,0.0030461848,1.8022106e+07,0,0001
2019-04-28 00:00:00,-15.599999999999994,-71.0,277.90674,271.83276,59795.53,0.0004273057,2.2966628e+07,0,0001
2019-04-28 00:00:00,-15.599999999999994,-70.9,277.6626,271.46362,59314.53,0.00043204427,2.2957058e+07,0,0001
2019-04-28 00:00:00,-15.599999999999994,-70.80000000000001,278.3247,270.89136,59506.53,0.00034216046,2.290658e+07,0,0001
2019-04-28 00:00:00,-15.599999999999994,-70.70000000000002,279.5044,271.03784,60255.53,0.0002181828,2.2841544e+07,0,0001
2019-04-28 00:00:00,-15.599999999999994,-70.60000000000002,279.9165,272.30737,59934.53,9.676814e-05,2.2776378e+07,0,0001
2019-04-28 00:00:00,-15.599999999999994,-70.50000000000003,280.20752,272.61792,60046.53,8.189678e-05,2.2736986e+07,0,0001
2019-04-28 00:00:00,-15.599999999999994,-70.40000000000003,281.53955,274.44995,61933.53,7.906556e-05,2.2701136e+07,0,0001
2019-04-28 00:00:00,-15.599999999999994,-70.30000000000004,283.78564,272.87964,63816.53,7.560849e-05,2.272353e+07,0,0001
2019-04-28 00:00:00,-15.599999999999994,-70.20000000000005,283.9126,273.84448,63995.53,6.619096e-05,2.2889892e+07,0,0001
2019-04-28 00:00:00,-15.599999999999994,-70.10000000000005,282.9536,276.573,64072.53,5.5611134e-05,2.3077156e+07,0,0001
2019-04-28 00:00:00,-15.599999999999994,-70.00000000000006,283.93018,275.90308,64403.53,8.785725e-05,2.32095e+07,0,0001
2019-04-28 00:00:00,-15.599999999999994,-69.90000000000006,284.58838,275.03198,64157.53,0.00021800399,2.3213658e+07,0,0001
2019-04-28 00:00:00,-15.599999999999994,-69.80000000000007,285.75244,275.58276,64220.53,0.0003450215,2.321744e+07,0,0001
2019-04-28 00:00:00,-15.599999999999994,-69.70000000000007,286.60596,276.38354,64539.53,0.00068479776,2.305954e+07,0,0001
2019-04-28 00:00:00,-15.599999999999994,-69.60000000000008,286.11377,276.52026,64474.53,0.001257062,2.2738278e+07,0,0001
2019-04-28 00:00:00,-15.599999999999994,-69.50000000000009,285.77393,276.8191,64626.53,0.0018130243,2.2413074e+07,0,0001
2019-04-28 00:00:00,-15.599999999999994,-69.40000000000009,285.17432,277.74683,64889.53,0.0016974211,2.1875778e+07,0,0001
2019-04-28 00:00:00,-15.599999999999994,-69.3000000000001,283.23682,277.65308,63941.53,0.001252532,2.1230062e+07,0,0001
2019-04-28 00:00:00,-15.599999999999994,-69.2000000000001,281.14697,277.3601,62878.53,0.0008491874,2.057559e+07,0,0001
2019-04-28 00:00:00,-15.599999999999994,-69.10000000000011,281.17432,278.18237,63382.53,0.0007198453,1.9858054e+07,0,0001
2019-04-28 00:00:00,-15.599999999999994,-69.00000000000011,282.25635,279.6902,65151.53,0.0006557703,1.9125734e+07,0,0001
2019-04-28 00:00:00,-15.599999999999994,-68.90000000000012,285.39893,283.42847,70118.53,0.0007121563,1.8423122e+07,0,0001
2019-04-28 00:00:00,-15.599999999999994,-68.8,287.77783,286.92847,75493.53,0.0014988482,1.7943458e+07,0,0001
2019-04-28 00:00:00,-15.699999999999994,-71.0,277.68408,272.23706,59580.53,0.0003387332,2.3018872e+07,0,0001
2019-04-28 00:00:00,-15.699999999999994,-70.9,277.9126,272.43628,59723.53,0.00033578277,2.3033174e+07,0,0001
2019-04-28 00:00:00,-15.699999999999994,-70.80000000000001,278.71338,271.90503,60280.53,0.0002720058,2.3023166e+07,0,0001
2019-04-28 00:00:00,-15.699999999999994,-70.70000000000002,279.94385,272.17065,61189.53,0.00018256903,2.300086e+07,0,0001
2019-04-28 00:00:00,-15.699999999999994,-70.60000000000002,280.3247,272.90503,60995.53,9.995699e-05,2.2980584e+07,0,0001
2019-04-28 00:00:00,-15.699999999999994,-70.50000000000003,280.4712,273.05542,60682.53,8.1181526e-05,2.2974402e+07,0,0001
2019-04-28 00:00:00,-15.699999999999994,-70.40000000000003,281.44775,274.64136,62134.53,7.432699e-05,2.296943e+07,0,0001
2019-04-28 00:00:00,-15.699999999999994,-70.30000000000004,283.063,274.698,63835.53,6.67572e-05,2.2994576e+07,0,0001
2019-04-28 00:00:00,-15.699999999999994,-70.20000000000005,284.34814,273.2937,64069.53,5.8621168e-05,2.3120942e+07,0,0001
2019-04-28 00:00:00,-15.699999999999994,-70.10000000000005,283.438,276.0437,64121.53,5.1259995e-05,2.3254646e+07,0,0001
2019-04-28 00:00:00,-15.699999999999994,-70.00000000000006,284.11572,276.51636,64466.53,9.050965e-05,2.3322242e+07,0,0001
2019-04-28 00:00:00,-15.699999999999994,-69.90000000000006,284.91846,275.8777,64398.53,0.00019487739,2.3291764e+07,0,0001
2019-04-28 00:00:00,-15.699999999999994,-69.80000000000007,286.40088,275.93237,64315.53,0.00031521916,2.3251516e+07,0,0001
2019-04-28 00:00:00,-15.699999999999994,-69.70000000000007,286.53564,276.27808,64378.53,0.00066921115,2.3054868e+07,0,0001
2019-04-28 00:00:00,-15.699999999999994,-69.60000000000008,286.1255,276.3523,64284.53,0.0012786984,2.2699612e+07,0,0001
2019-04-28 00:00:00,-15.699999999999994,-69.50000000000009,285.9458,276.62378,64496.53,0.0018883348,2.2344098e+07,0,0001
2019-04-28 00:00:00,-15.699999999999994,-69.40000000000009,285.60205,277.76245,64963.53,0.0018845499,2.1773e+07,0,0001
2019-04-28 00:00:00,-15.699999999999994,-69.3000000000001,284.55908,278.67847,64824.53,0.001602143,2.1107638e+07,0,0001
2019-04-28 00:00:00,-15.699999999999994,-69.2000000000001,283.02783,278.90308,64087.53,0.0013319552,2.0435922e+07,0,0001
2019-04-28 00:00:00,-15.699999999999994,-69.10000000000011,280.9126,277.61987,62518.53,0.0011069775,1.9736886e+07,0,0001
2019-04-28 00:00:00,-15.699999999999994,-69.00000000000011,279.05127,276.2937,60756.53,0.00088244677,1.9030064e+07,0,0001
2019-04-28 00:00:00,-15.699999999999994,-68.90000000000012,280.5005,278.33472,63138.53,0.0007804632,1.8389494e+07,0,0001
2019-04-28 00:00:00,-15.699999999999994,-68.8,284.58447,283.47144,69466.53,0.0011356473,1.799212e+07,0,0001
2019-04-28 00:00:00,-15.799999999999994,-71.0,277.6665,272.86792,59354.53,0.00024282932,2.3059148e+07,0,0001
2019-04-28 00:00:00,-15.799999999999994,-70.9,277.58057,272.3933,59287.53,0.0002438128,2.3102594e+07,0,0001
2019-04-28 00:00:00,-15.799999999999994,-70.80000000000001,278.41455,272.21167,59978.53,0.00020885468,2.3129484e+07,0,0001
2019-04-28 00:00:00,-15.799999999999994,-70.70000000000002,279.84814,273.1609,61335.53,0.00016114116,2.3148866e+07,0,0001
2019-04-28 00:00:00,-15.799999999999994,-70.60000000000002,280.3423,273.5769,61306.53,0.000119149685,2.3170008e+07,0,0001
2019-04-28 00:00:00,-15.799999999999994,-70.50000000000003,280.2583,273.0144,60629.53,9.36389e-05,2.3196572e+07,0,0001
2019-04-28 00:00:00,-15.799999999999994,-70.40000000000003,280.88916,273.7859,61376.53,7.69496e-05,2.3225386e+07,0,0001
2019-04-28 00:00:00,-15.799999999999994,-70.30000000000004,281.7661,275.31128,62848.53,6.0647726e-05,2.3262382e+07,0,0001
2019-04-28 00:00:00,-15.799999999999994,-70.20000000000005,283.54736,273.36987,63285.53,5.7458878e-05,2.3340212e+07,0,0001
2019-04-28 00:00:00,-15.799999999999994,-70.10000000000005,283.9673,273.53784,63386.53,5.4985285e-05,2.3419036e+07,0,0001
2019-04-28 00:00:00,-15.799999999999994,-70.00000000000006,283.8755,276.1648,63800.53,8.6814165e-05,2.3440776e+07,0,0001
2019-04-28 00:00:00,-15.799999999999994,-69.90000000000006,285.3423,276.0066,64097.53,0.00017341971,2.3365406e+07,0,0001
2019-04-28 00:00:00,-15.799999999999994,-69.80000000000007,286.29736,275.96948,64384.53,0.00026339293,2.3280774e+07,0,0001
2019-04-28 00:00:00,-15.799999999999994,-69.70000000000007,286.5923,276.37964,64507.53,0.0006148517,2.3045588e+07,0,0001
2019-04-28 00:00:00,-15.799999999999994,-69.60000000000008,286.2251,276.29956,64300.53,0.0012313128,2.2663988e+07,0,0001
2019-04-28 00:00:00,-15.799999999999994,-69.50000000000009,286.00635,276.43433,64347.53,0.0018017292,2.226335e+07,0,0001
2019-04-28 00:00:00,-15.799999999999994,-69.40000000000009,285.61182,277.33472,64561.53,0.001995802,2.1690472e+07,0,0001
2019-04-28 00:00:00,-15.799999999999994,-69.3000000000001,285.06494,278.6941,64825.53,0.0019508004,2.1003866e+07,0,0001
2019-04-28 00:00:00,-15.799999999999994,-69.2000000000001,284.76416,280.23315,65364.53,0.0019205809,2.0315342e+07,0,0001
2019-04-28 00:00:00,-15.799999999999994,-69.10000000000011,283.4458,279.84058,64597.53,0.0015863776,1.9634744e+07,0,0001
2019-04-28 00:00:00,-15.799999999999994,-69.00000000000011,279.90283,276.90698,61409.53,0.0012032688,1.8954694e+07,0,0001
2019-04-28 00:00:00,-15.799999999999994,-68.90000000000012,279.06104,276.9851,60951.53,0.0009569824,1.8365454e+07,0,0001
2019-04-28 00:00:00,-15.799999999999994,-68.8,281.81104,280.53003,64670.53,0.0011041462,1.805264e+07,0,0001
2019-04-28 00:00:00,-15.899999999999993,-71.0,277.1704,272.64526,58793.53,0.00021785498,2.304945e+07,0,0001
2019-04-28 00:00:00,-15.899999999999993,-70.9,276.92236,271.64917,58283.53,0.00020498037,2.3107388e+07,0,0001
2019-04-28 00:00:00,-15.899999999999993,-70.80000000000001,277.77393,272.2058,58909.53,0.0001810193,2.3172104e+07,0,0001
2019-04-28 00:00:00,-15.899999999999993,-70.70000000000002,279.39307,273.54956,60842.53,0.00015795231,2.3243108e+07,0,0001
2019-04-28 00:00:00,-15.899999999999993,-70.60000000000002,279.92627,273.614,61110.53,0.00013002753,2.3310008e+07,0,0001
2019-04-28 00:00:00,-15.899999999999993,-70.50000000000003,279.66846,272.5398,60024.53,0.00010827184,2.337693e+07,0,0001
2019-04-28 00:00:00,-15.899999999999993,-70.40000000000003,279.85205,272.24683,59899.53,8.687377e-05,2.3448826e+07,0,0001
2019-04-28 00:00:00,-15.899999999999993,-70.30000000000004,280.48682,273.34644,60666.53,7.015467e-05,2.3511512e+07,0,0001
2019-04-28 00:00:00,-15.899999999999993,-70.20000000000005,281.40283,274.02612,61475.53,6.3717365e-05,2.354656e+07,0,0001
2019-04-28 00:00:00,-15.899999999999993,-70.10000000000005,283.4829,271.739,62315.53,6.0737133e-05,2.3573964e+07,0,0001
2019-04-28 00:00:00,-15.899999999999993,-70.00000000000006,284.18994,273.34058,63090.53,8.049607e-05,2.3559708e+07,0,0001
2019-04-28 00:00:00,-15.899999999999993,-69.90000000000006,283.8286,276.239,63496.53,0.00014728308,2.3445912e+07,0,0001
2019-04-28 00:00:00,-15.899999999999993,-69.80000000000007,284.02783,275.12964,63922.53,0.00021287799,2.3330616e+07,0,0001
2019-04-28 00:00:00,-15.899999999999993,-69.70000000000007,285.8169,275.6316,64280.53,0.00053432584,2.3066412e+07,0,0001
2019-04-28 00:00:00,-15.899999999999993,-69.60000000000008,286.22705,276.12573,64328.53,0.0010854006,2.266473e+07,0,0001
2019-04-28 00:00:00,-15.899999999999993,-69.50000000000009,286.18604,276.33472,64437.53,0.0016357899,2.225367e+07,0,0001
2019-04-28 00:00:00,-15.899999999999993,-69.40000000000009,285.6411,277.04565,64320.53,0.0019300282,2.1662796e+07,0,0001
2019-04-28 00:00:00,-15.899999999999993,-69.3000000000001,284.81885,277.95776,64050.53,0.0021003783,2.098052e+07,0,0001
2019-04-28 00:00:00,-15.899999999999993,-69.2000000000001,284.70752,279.39722,64631.53,0.0022108555,2.0304082e+07,0,0001
2019-04-28 00:00:00,-15.899999999999993,-69.10000000000011,284.88525,280.56714,65585.53,0.0018952191,1.9655032e+07,0,0001
2019-04-28 00:00:00,-15.899999999999993,-69.00000000000011,282.9048,279.3894,64510.53,0.0014199913,1.9016416e+07,0,0001
2019-04-28 00:00:00,-15.899999999999993,-68.90000000000012,281.2329,278.55737,63050.53,0.0010003448,1.8421556e+07,0,0001
2019-04-28 00:00:00,-15.899999999999993,-68.8,281.6626,279.78784,63840.53,0.0010606349,1.8246912e+07,0,0001
2019-04-28 00:00:00,-15.999999999999993,-71.0,277.1919,273.24097,59039.53,0.0003298819,2.2928592e+07,0,0001
2019-04-28 00:00:00,-15.999999999999993,-70.9,276.77002,272.17456,58089.53,0.00028187037,2.2991568e+07,0,0001
2019-04-28 00:00:00,-15.999999999999993,-70.80000000000001,277.40088,272.05347,58591.53,0.00023341179,2.3093726e+07,0,0001
2019-04-28 00:00:00,-15.999999999999993,-70.70000000000002,279.1079,273.40308,60604.53,0.00018689036,2.3220682e+07,0,0001
2019-04-28 00:00:00,-15.999999999999993,-70.60000000000002,279.88525,273.72144,61273.53,0.00014200807,2.3347762e+07,0,0001
2019-04-28 00:00:00,-15.999999999999993,-70.50000000000003,279.3755,272.65894,60067.53,0.00012561679,2.3480804e+07,0,0001
2019-04-28 00:00:00,-15.999999999999993,-70.40000000000003,278.86572,270.0515,59023.53,0.000117212534,2.3611038e+07,0,0001
2019-04-28 00:00:00,-15.999999999999993,-70.30000000000004,279.15088,271.12964,58883.53,0.0001064837,2.3711862e+07,0,0001
2019-04-28 00:00:00,-15.999999999999993,-70.20000000000005,279.7954,273.32886,59979.53,9.0420246e-05,2.3722186e+07,0,0001
2019-04-28 00:00:00,-15.999999999999993,-70.10000000000005,281.73096,273.93628,61886.53,7.367134e-05,2.3719234e+07,0,0001
2019-04-28 00:00:00,-15.999999999999993,-70.00000000000006,284.16455,272.15698,63220.53,7.6800585e-05,2.3672696e+07,0,0001
2019-04-28 00:00:00,-15.999999999999993,-69.90000000000006,283.35205,274.4402,63144.53,0.00011271238,2.3551302e+07,0,0001
2019-04-28 00:00:00,-15.999999999999993,-69.80000000000007,282.3169,274.5066,63138.53,0.00016489625,2.3416774e+07,0,0001
2019-04-28 00:00:00,-15.999999999999993,-69.70000000000007,283.86572,275.54175,63594.53,0.00036889315,2.315565e+07,0,0001
2019-04-28 00:00:00,-15.999999999999993,-69.60000000000008,284.49854,275.27612,63923.53,0.000754267,2.2740212e+07,0,0001
2019-04-28 00:00:00,-15.999999999999993,-69.50000000000009,284.97314,275.71558,64350.53,0.0011431873,2.2324758e+07,0,0001
2019-04-28 00:00:00,-15.999999999999993,-69.40000000000009,285.80908,277.06323,64609.53,0.0014764369,2.1762904e+07,0,0001
2019-04-28 00:00:00,-15.999999999999993,-69.3000000000001,285.23096,277.58862,64231.53,0.0018106997,2.1141336e+07,0,0001
2019-04-28 00:00:00,-15.999999999999993,-69.2000000000001,284.64893,278.10425,63997.53,0.0020439327,2.052219e+07,0,0001
2019-04-28 00:00:00,-15.999999999999993,-69.10000000000011,284.90088,279.17065,64939.53,0.0018226206,1.993121e+07,0,0001
2019-04-28 00:00:00,-15.999999999999993,-69.00000000000011,284.92432,279.87573,65478.53,0.0014193654,1.9351704e+07,0,0001
2019-04-28 00:00:00,-15.999999999999993,-68.90000000000012,283.77002,279.4519,64637.53,0.0010867417,1.8855696e+07,0,0001
2019-04-28 00:00:00,-15.999999999999993,-68.8,282.82275,279.10034,63856.53,0.0010352135,1.8693438e+07,0,0001
2019-04-28 00:00:00,-16.099999999999994,-71.0,277.7915,274.52222,59961.53,0.00046545267,2.2792594e+07,0,0001
2019-04-28 00:00:00,-16.099999999999994,-70.9,277.1372,273.18628,58583.53,0.00037571788,2.2846022e+07,0,0001
2019-04-28 00:00:00,-16.099999999999994,-70.80000000000001,277.6255,272.88354,59008.53,0.0002990365,2.2998766e+07,0,0001
