valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2015-09-22 18:00:00,-16.4,-69.3000000000001,287.24927,275.63232,62475.85,0.0014373541,1.8599896e+07,0,0001
2015-09-22 18:00:00,-16.4,-69.2000000000001,287.47192,274.24756,62811.85,0.0010450364,1.8704794e+07,0,0001
2015-09-22 18:00:00,-16.4,-69.10000000000011,287.7766,273.86865,62925.85,0.00091718434,1.8693202e+07,0,0001
2015-09-22 18:00:00,-16.4,-69.00000000000011,287.3098,274.87646,63666.85,0.0008295059,1.8666298e+07,0,0001
2015-09-22 18:00:00,-16.4,-68.90000000000012,288.13403,275.09717,64338.85,0.00073872803,1.8620234e+07,0,0001
2015-09-22 18:00:00,-16.4,-68.8,288.22192,274.2339,64079.85,0.00061847566,1.8523598e+07,0,0001
2015-09-22 18:00:00,-16.5,-71.0,283.45435,265.1753,58269.85,8.523463e-07,1.932672e+07,0,0001
2015-09-22 18:00:00,-16.5,-70.9,285.7473,266.38428,60094.85,8.523463e-07,1.9292182e+07,0,0001
2015-09-22 18:00:00,-16.5,-70.80000000000001,289.48755,269.45654,64084.85,8.0364945e-05,1.9149896e+07,0,0001
2015-09-22 18:00:00,-16.5,-70.70000000000002,288.7981,269.23584,63119.85,0.00018532872,1.896351e+07,0,0001
2015-09-22 18:00:00,-16.5,-70.60000000000002,285.0852,266.60303,59012.85,0.00029520987,1.877843e+07,0,0001
2015-09-22 18:00:00,-16.5,-70.50000000000003,284.552,267.57178,58677.85,0.0004381716,1.8601526e+07,0,0001
2015-09-22 18:00:00,-16.5,-70.40000000000003,285.71606,270.1792,60157.85,0.0005906999,1.8427618e+07,0,0001
2015-09-22 18:00:00,-16.5,-70.30000000000004,284.57544,270.49756,59095.85,0.00074662565,1.8280262e+07,0,0001
2015-09-22 18:00:00,-16.5,-70.20000000000005,283.75122,269.86475,57938.85,0.0008702457,1.8221172e+07,0,0001
2015-09-22 18:00:00,-16.5,-70.10000000000005,285.01294,270.7085,58743.85,0.0009875477,1.8172294e+07,0,0001
2015-09-22 18:00:00,-16.5,-70.00000000000006,285.6438,271.03662,59162.85,0.0010466159,1.814774e+07,0,0001
2015-09-22 18:00:00,-16.5,-69.90000000000006,285.36255,270.50928,58920.85,0.00096617936,1.8177626e+07,0,0001
2015-09-22 18:00:00,-16.5,-69.80000000000007,286.28442,270.66748,59819.85,0.0008870244,1.820757e+07,0,0001
2015-09-22 18:00:00,-16.5,-69.70000000000007,287.3098,273.07764,61329.85,0.0010290623,1.8269022e+07,0,0001
2015-09-22 18:00:00,-16.5,-69.60000000000008,287.78052,274.91357,61792.85,0.0013897598,1.8356816e+07,0,0001
2015-09-22 18:00:00,-16.5,-69.50000000000009,287.1692,276.60498,61702.85,0.0017190457,1.8447734e+07,0,0001
2015-09-22 18:00:00,-16.5,-69.40000000000009,287.54614,276.62256,62217.85,0.0016514242,1.8546676e+07,0,0001
2015-09-22 18:00:00,-16.5,-69.3000000000001,288.22974,275.687,62991.85,0.0013423443,1.864947e+07,0,0001
2015-09-22 18:00:00,-16.5,-69.2000000000001,288.58325,274.53857,63445.85,0.0010644377,1.8740212e+07,0,0001
2015-09-22 18:00:00,-16.5,-69.10000000000011,288.76294,274.6089,63673.85,0.001009065,1.8749292e+07,0,0001
2015-09-22 18:00:00,-16.5,-69.00000000000011,288.06372,275.1089,64102.85,0.0010494471,1.8733604e+07,0,0001
2015-09-22 18:00:00,-16.5,-68.90000000000012,289.25903,274.83545,64347.85,0.0010579706,1.8711764e+07,0,0001
2015-09-22 18:00:00,-16.5,-68.8,289.7395,273.36475,64129.85,0.00091730355,1.8647532e+07,0,0001
2015-09-22 18:00:00,-16.6,-71.0,287.9641,267.56006,64175.85,8.523463e-07,1.9344508e+07,0,0001
2015-09-22 18:00:00,-16.6,-70.9,289.1145,267.78857,64953.85,4.518032e-06,1.9377416e+07,0,0001
2015-09-22 18:00:00,-16.6,-70.80000000000001,290.80005,269.7417,66547.85,4.64797e-05,1.9291544e+07,0,0001
2015-09-22 18:00:00,-16.6,-70.70000000000002,288.75903,268.78857,63601.85,0.00010250807,1.9142746e+07,0,0001
2015-09-22 18:00:00,-16.6,-70.60000000000002,284.4231,265.8589,58339.85,0.00016306639,1.8993856e+07,0,0001
2015-09-22 18:00:00,-16.6,-70.50000000000003,284.31567,267.3335,58393.85,0.00045384764,1.8834652e+07,0,0001
2015-09-22 18:00:00,-16.6,-70.40000000000003,285.54224,269.94287,59987.85,0.0007585764,1.8674764e+07,0,0001
2015-09-22 18:00:00,-16.6,-70.30000000000004,284.2317,269.7378,58629.85,0.000996101,1.8543282e+07,0,0001
2015-09-22 18:00:00,-16.6,-70.20000000000005,283.2063,268.9585,57246.85,0.0009487152,1.848408e+07,0,0001
2015-09-22 18:00:00,-16.6,-70.10000000000005,283.82153,269.21826,57430.85,0.00084434747,1.843706e+07,0,0001
2015-09-22 18:00:00,-16.6,-70.00000000000006,284.31177,269.396,57736.85,0.00074132084,1.8405168e+07,0,0001
2015-09-22 18:00:00,-16.6,-69.90000000000006,284.5735,270.13818,58322.85,0.0006370425,1.840821e+07,0,0001
2015-09-22 18:00:00,-16.6,-69.80000000000007,286.66333,271.91943,60631.85,0.0005313635,1.8412108e+07,0,0001
2015-09-22 18:00:00,-16.6,-69.70000000000007,288.4563,274.1206,62599.85,0.00065662264,1.844298e+07,0,0001
2015-09-22 18:00:00,-16.6,-69.60000000000008,287.94067,275.00928,62128.85,0.0010152042,1.8500272e+07,0,0001
2015-09-22 18:00:00,-16.6,-69.50000000000009,286.9563,275.5796,61232.85,0.0013759614,1.8557574e+07,0,0001
2015-09-22 18:00:00,-16.6,-69.40000000000009,287.5481,275.79443,61927.85,0.0013291419,1.8625708e+07,0,0001
2015-09-22 18:00:00,-16.6,-69.3000000000001,288.67896,275.40576,63057.85,0.0010970712,1.8700948e+07,0,0001
2015-09-22 18:00:00,-16.6,-69.2000000000001,289.30786,274.5835,63633.85,0.000902462,1.876649e+07,0,0001
2015-09-22 18:00:00,-16.6,-69.10000000000011,289.6516,274.312,63962.85,0.0010097504,1.8773016e+07,0,0001
2015-09-22 18:00:00,-16.6,-69.00000000000011,289.41138,274.4292,64223.85,0.0012321651,1.8761132e+07,0,0001
2015-09-22 18:00:00,-16.6,-68.90000000000012,289.0266,273.8921,63852.85,0.0013913095,1.8740728e+07,0,0001
2015-09-22 18:00:00,-16.6,-68.8,288.8391,272.7124,63016.85,0.001315701,1.8686592e+07,0,0001
2015-09-22 18:00:00,-16.700000000000003,-71.0,295.1477,272.9546,74733.85,8.523463e-07,1.9369432e+07,0,0001
2015-09-22 18:00:00,-16.700000000000003,-70.9,295.31372,272.36084,74127.85,1.8060207e-06,1.9469972e+07,0,0001
2015-09-22 18:00:00,-16.700000000000003,-70.80000000000001,294.35474,271.7749,72116.85,9.584427e-06,1.9433518e+07,0,0001
2015-09-22 18:00:00,-16.700000000000003,-70.70000000000002,290.21997,269.22803,66085.85,2.105832e-05,1.932025e+07,0,0001
2015-09-22 18:00:00,-16.700000000000003,-70.60000000000002,285.28833,265.88232,59749.85,9.51469e-05,1.9202726e+07,0,0001
2015-09-22 18:00:00,-16.700000000000003,-70.50000000000003,284.3274,266.8374,58509.85,0.00046907662,1.9065624e+07,0,0001
2015-09-22 18:00:00,-16.700000000000003,-70.40000000000003,285.23364,269.14014,59699.85,0.000930506,1.8922804e+07,0,0001
2015-09-22 18:00:00,-16.700000000000003,-70.30000000000004,284.27075,269.83936,58519.85,0.0012831271,1.879385e+07,0,0001
2015-09-22 18:00:00,-16.700000000000003,-70.20000000000005,283.84497,269.13232,57626.85,0.0009970248,1.8746688e+07,0,0001
2015-09-22 18:00:00,-16.700000000000003,-70.10000000000005,283.80786,268.76123,57310.85,0.00069515704,1.870165e+07,0,0001
2015-09-22 18:00:00,-16.700000000000003,-70.00000000000006,283.80786,268.6167,57247.85,0.0004612088,1.8664952e+07,0,0001
2015-09-22 18:00:00,-16.700000000000003,-69.90000000000006,284.97388,269.521,58484.85,0.00031666755,1.8639024e+07,0,0001
2015-09-22 18:00:00,-16.700000000000003,-69.80000000000007,287.88794,271.8999,61618.85,0.00018431545,1.8614314e+07,0,0001
2015-09-22 18:00:00,-16.700000000000003,-69.70000000000007,288.71802,274.50732,62926.85,0.00029607414,1.8615036e+07,0,0001
2015-09-22 18:00:00,-16.700000000000003,-69.60000000000008,286.927,273.9214,61147.85,0.0006495893,1.8641332e+07,0,0001
2015-09-22 18:00:00,-16.700000000000003,-69.50000000000009,285.78442,273.79834,59987.85,0.0009707093,1.8669004e+07,0,0001
2015-09-22 18:00:00,-16.700000000000003,-69.40000000000009,287.1731,274.60498,61271.85,0.0010053397,1.8707476e+07,0,0001
2015-09-22 18:00:00,-16.700000000000003,-69.3000000000001,288.96802,274.90186,62897.85,0.0008512914,1.8753146e+07,0,0001
2015-09-22 18:00:00,-16.700000000000003,-69.2000000000001,289.69653,274.3452,63493.85,0.000697422,1.879876e+07,0,0001
2015-09-22 18:00:00,-16.700000000000003,-69.10000000000011,289.8059,273.896,63657.85,0.001022774,1.8795974e+07,0,0001
2015-09-22 18:00:00,-16.700000000000003,-69.00000000000011,290.0774,273.6577,64025.85,0.0014165819,1.8787024e+07,0,0001
2015-09-22 18:00:00,-16.700000000000003,-68.90000000000012,289.6223,273.09912,63642.85,0.0016947866,1.8767412e+07,0,0001
2015-09-22 18:00:00,-16.700000000000003,-68.8,288.7688,272.36865,62604.85,0.0016905249,1.872211e+07,0,0001
2015-09-22 18:00:00,-16.800000000000004,-71.0,295.8098,273.70068,76485.85,8.523463e-07,1.9285364e+07,0,0001
2015-09-22 18:00:00,-16.800000000000004,-70.9,295.4016,272.69678,75086.85,8.523463e-07,1.9495086e+07,0,0001
2015-09-22 18:00:00,-16.800000000000004,-70.80000000000001,293.5735,271.4624,71655.85,8.523463e-07,1.949866e+07,0,0001
2015-09-22 18:00:00,-16.800000000000004,-70.70000000000002,289.46997,268.78857,65514.85,8.523463e-07,1.943054e+07,0,0001
2015-09-22 18:00:00,-16.800000000000004,-70.60000000000002,285.31372,266.28467,60020.85,6.2394145e-05,1.9356024e+07,0,0001
2015-09-22 18:00:00,-16.800000000000004,-70.50000000000003,284.5891,266.896,59069.85,0.00036327838,1.924937e+07,0,0001
2015-09-22 18:00:00,-16.800000000000004,-70.40000000000003,285.29614,268.3628,59784.85,0.0007180154,1.9134734e+07,0,0001
2015-09-22 18:00:00,-16.800000000000004,-70.30000000000004,285.00317,269.1792,59223.85,0.00096856355,1.9035012e+07,0,0001
2015-09-22 18:00:00,-16.800000000000004,-70.20000000000005,284.87036,269.08545,58737.85,0.00082002877,1.8991064e+07,0,0001
2015-09-22 18:00:00,-16.800000000000004,-70.10000000000005,284.94067,268.44678,58287.85,0.0006213963,1.8951478e+07,0,0001
2015-09-22 18:00:00,-16.800000000000004,-70.00000000000006,284.84302,268.21045,57957.85,0.00045429467,1.8913524e+07,0,0001
2015-09-22 18:00:00,-16.800000000000004,-69.90000000000006,285.90356,269.0835,59096.85,0.00031288265,1.8875884e+07,0,0001
2015-09-22 18:00:00,-16.800000000000004,-69.80000000000007,288.011,271.50146,61388.85,0.00017194748,1.8837424e+07,0,0001
2015-09-22 18:00:00,-16.800000000000004,-69.70000000000007,288.15747,272.44287,61637.85,0.00022937656,1.8815038e+07,0,0001
2015-09-22 18:00:00,-16.800000000000004,-69.60000000000008,285.80005,271.26904,59446.85,0.00045140384,1.8805242e+07,0,0001
2015-09-22 18:00:00,-16.800000000000004,-69.50000000000009,284.927,271.69873,58850.85,0.0006753981,1.8799582e+07,0,0001
2015-09-22 18:00:00,-16.800000000000004,-69.40000000000009,287.33325,273.47998,61134.85,0.0007122934,1.880238e+07,0,0001
2015-09-22 18:00:00,-16.800000000000004,-69.3000000000001,289.5891,274.4995,63227.85,0.0006381452,1.8809864e+07,0,0001
2015-09-22 18:00:00,-16.800000000000004,-69.2000000000001,290.07544,274.01904,63535.85,0.000602442,1.8811258e+07,0,0001
2015-09-22 18:00:00,-16.800000000000004,-69.10000000000011,289.87817,273.25732,63326.85,0.00084312557,1.8784086e+07,0,0001
2015-09-22 18:00:00,-16.800000000000004,-69.00000000000011,290.20435,273.08936,63790.85,0.0011443377,1.8749798e+07,0,0001
2015-09-22 18:00:00,-16.800000000000004,-68.90000000000012,290.44653,273.00732,64156.85,0.0014232278,1.8715878e+07,0,0001
2015-09-22 18:00:00,-16.800000000000004,-68.8,289.87622,273.43506,63714.85,0.0014963329,1.8671162e+07,0,0001
2015-09-22 18:00:00,-16.900000000000006,-71.0,292.74146,271.50732,72294.85,8.523463e-07,1.9178686e+07,0,0001
2015-09-22 18:00:00,-16.900000000000006,-70.9,291.6731,270.1714,70144.85,8.523463e-07,1.9453698e+07,0,0001
2015-09-22 18:00:00,-16.900000000000006,-70.80000000000001,290.06567,269.01318,67253.85,8.523463e-07,1.953625e+07,0,0001
2015-09-22 18:00:00,-16.900000000000006,-70.70000000000002,287.3274,267.36475,63170.85,8.523463e-07,1.9521742e+07,0,0001
2015-09-22 18:00:00,-16.900000000000006,-70.60000000000002,284.62427,266.04248,59338.85,1.1372566e-05,1.9503428e+07,0,0001
2015-09-22 18:00:00,-16.900000000000006,-70.50000000000003,284.75122,266.19092,59249.85,0.00017966628,1.942447e+07,0,0001
2015-09-22 18:00:00,-16.900000000000006,-70.40000000000003,285.15942,267.12842,59510.85,0.00036247371,1.9339368e+07,0,0001
2015-09-22 18:00:00,-16.900000000000006,-70.30000000000004,284.90747,267.33154,58887.85,0.0005006075,1.9268928e+07,0,0001
2015-09-22 18:00:00,-16.900000000000006,-70.20000000000005,284.53247,267.30615,58297.85,0.0005499005,1.9229184e+07,0,0001
2015-09-22 18:00:00,-16.900000000000006,-70.10000000000005,284.86646,266.73975,57994.85,0.00057991146,1.9197056e+07,0,0001
2015-09-22 18:00:00,-16.900000000000006,-70.00000000000006,285.24146,267.01123,58025.85,0.00055437087,1.9160136e+07,0,0001
2015-09-22 18:00:00,-16.900000000000006,-69.90000000000006,286.25708,268.11084,58946.85,0.0004097104,1.9112996e+07,0,0001
2015-09-22 18:00:00,-16.900000000000006,-69.80000000000007,287.37817,269.98193,60175.85,0.0002711892,1.9065594e+07,0,0001
2015-09-22 18:00:00,-16.900000000000006,-69.70000000000007,287.49536,269.97217,60196.85,0.00023900271,1.9021078e+07,0,0001
2015-09-22 18:00:00,-16.900000000000006,-69.60000000000008,286.18872,269.21436,59159.85,0.00032069086,1.8978698e+07,0,0001
2015-09-22 18:00:00,-16.900000000000006,-69.50000000000009,285.96802,270.10498,59246.85,0.0004033327,1.8936394e+07,0,0001
2015-09-22 18:00:00,-16.900000000000006,-69.40000000000009,287.9934,272.5952,61487.85,0.0004404962,1.8896448e+07,0,0001
2015-09-22 18:00:00,-16.900000000000006,-69.3000000000001,290.2317,273.94873,63555.85,0.0004507482,1.886014e+07,0,0001
2015-09-22 18:00:00,-16.900000000000006,-69.2000000000001,290.56958,273.65967,63730.85,0.00048618315,1.8817944e+07,0,0001
2015-09-22 18:00:00,-16.900000000000006,-69.10000000000011,290.06763,272.67334,63172.85,0.0005972564,1.8759376e+07,0,0001
2015-09-22 18:00:00,-16.900000000000006,-69.00000000000011,290.3059,272.0503,63286.85,0.0007381618,1.8694442e+07,0,0001
2015-09-22 18:00:00,-16.900000000000006,-68.90000000000012,290.8938,272.03467,63928.85,0.0009016275,1.8634806e+07,0,0001
2015-09-22 18:00:00,-16.900000000000006,-68.8,290.50708,273.937,64248.85,0.0011355758,1.8592448e+07,0,0001
2015-09-22 18:00:00,-17.000000000000007,-71.0,293.57153,272.78662,73974.85,8.523463e-07,1.9038906e+07,0,0001
2015-09-22 18:00:00,-17.000000000000007,-70.9,292.6184,271.75732,72168.85,8.523463e-07,1.9385016e+07,0,0001
2015-09-22 18:00:00,-17.000000000000007,-70.80000000000001,290.91528,270.4546,69109.85,8.523463e-07,1.9534382e+07,0,0001
2015-09-22 18:00:00,-17.000000000000007,-70.70000000000002,287.9973,268.38623,64532.85,8.523463e-07,1.9567786e+07,0,0001
2015-09-22 18:00:00,-17.000000000000007,-70.60000000000002,285.04028,266.37842,60209.85,3.7431716e-06,1.9596616e+07,0,0001
2015-09-22 18:00:00,-17.000000000000007,-70.50000000000003,284.5227,265.3921,59085.85,2.9820203e-05,1.9558228e+07,0,0001
2015-09-22 18:00:00,-17.000000000000007,-70.40000000000003,284.66138,265.2964,58910.85,5.878806e-05,1.9504614e+07,0,0001
2015-09-22 18:00:00,-17.000000000000007,-70.30000000000004,284.2981,264.9702,58128.85,0.00012071729,1.94556e+07,0,0001
2015-09-22 18:00:00,-17.000000000000007,-70.20000000000005,284.1184,264.12256,57498.85,0.0003109455,1.9432114e+07,0,0001
2015-09-22 18:00:00,-17.000000000000007,-70.10000000000005,284.13794,264.54834,57229.85,0.0005110383,1.94109e+07,0,0001
2015-09-22 18:00:00,-17.000000000000007,-70.00000000000006,285.07935,265.31982,57703.85,0.0005870938,1.937969e+07,0,0001
2015-09-22 18:00:00,-17.000000000000007,-69.90000000000006,286.2024,266.16162,58434.85,0.00046728848,1.9332322e+07,0,0001
2015-09-22 18:00:00,-17.000000000000007,-69.80000000000007,286.81763,267.27686,58884.85,0.00032966136,1.9282846e+07,0,0001
2015-09-22 18:00:00,-17.000000000000007,-69.70000000000007,287.4192,267.49365,59306.85,0.00023974777,1.9221416e+07,0,0001
2015-09-22 18:00:00,-17.000000000000007,-69.60000000000008,287.1985,268.19287,59587.85,0.0002030015,1.9150396e+07,0,0001
2015-09-22 18:00:00,-17.000000000000007,-69.50000000000009,287.13208,269.11084,59969.85,0.00016935468,1.9079022e+07,0,0001
2015-09-22 18:00:00,-17.000000000000007,-69.40000000000009,288.19653,270.91357,61225.85,0.00021176338,1.9003894e+07,0,0001
2015-09-22 18:00:00,-17.000000000000007,-69.3000000000001,290.1399,272.40186,62996.85,0.00029991864,1.8920398e+07,0,0001
2015-09-22 18:00:00,-17.000000000000007,-69.2000000000001,291.1223,273.18506,63932.85,0.0003867924,1.8836544e+07,0,0001
2015-09-22 18:00:00,-17.000000000000007,-69.10000000000011,290.87817,271.6206,63373.85,0.00039737223,1.8743346e+07,0,0001
2015-09-22 18:00:00,-17.000000000000007,-69.00000000000011,290.59106,271.40576,63127.85,0.00039749144,1.864861e+07,0,0001
2015-09-22 18:00:00,-17.000000000000007,-68.90000000000012,290.77466,271.75732,63532.85,0.00047831534,1.8565886e+07,0,0001
2015-09-22 18:00:00,-17.000000000000007,-68.8,290.1184,273.3628,63618.85,0.0008102238,1.8523702e+07,0,0001
2015-09-22 18:00:00,-17.10000000000001,-71.0,296.4192,277.1753,80823.85,1.001358e-06,1.8745554e+07,0,0001
2015-09-22 18:00:00,-17.10000000000001,-70.9,296.35278,276.5581,79837.85,8.523463e-07,1.918821e+07,0,0001
2015-09-22 18:00:00,-17.10000000000001,-70.80000000000001,294.16138,274.29053,75367.85,8.523463e-07,1.9357298e+07,0,0001
2015-09-22 18:00:00,-17.10000000000001,-70.70000000000002,290.4856,270.57373,68939.85,8.523463e-07,1.9437308e+07,0,0001
2015-09-22 18:00:00,-17.10000000000001,-70.60000000000002,286.91528,266.71436,63351.85,8.523463e-07,1.950435e+07,0,0001
2015-09-22 18:00:00,-17.10000000000001,-70.50000000000003,285.4563,264.64795,60942.85,8.523463e-07,1.9506228e+07,0,0001
2015-09-22 18:00:00,-17.10000000000001,-70.40000000000003,285.6731,264.396,60552.85,8.523463e-07,1.948436e+07,0,0001
2015-09-22 18:00:00,-17.10000000000001,-70.30000000000004,285.9231,264.0796,60290.85,2.7704238e-05,1.9468972e+07,0,0001
2015-09-22 18:00:00,-17.10000000000001,-70.20000000000005,285.37427,263.26123,59304.85,0.00018568635,1.947909e+07,0,0001
2015-09-22 18:00:00,-17.10000000000001,-70.10000000000005,284.81567,263.19678,58154.85,0.00035496353,1.9489296e+07,0,0001
2015-09-22 18:00:00,-17.10000000000001,-70.00000000000006,285.20435,263.646,58054.85,0.00042592286,1.9491554e+07,0,0001
2015-09-22 18:00:00,-17.10000000000001,-69.90000000000006,286.21997,264.3374,58586.85,0.00033100246,1.946899e+07,0,0001
2015-09-22 18:00:00,-17.10000000000001,-69.80000000000007,286.93677,264.812,58703.85,0.00023661852,1.9446578e+07,0,0001
2015-09-22 18:00:00,-17.10000000000001,-69.70000000000007,287.55396,266.01123,59242.85,0.00018953085,1.9394212e+07,0,0001
2015-09-22 18:00:00,-17.10000000000001,-69.60000000000008,287.97778,267.45264,60026.85,0.0001824379,1.931658e+07,0,0001
2015-09-22 18:00:00,-17.10000000000001,-69.50000000000009,287.55005,268.50537,59989.85,0.00017799735,1.9236342e+07,0,0001
2015-09-22 18:00:00,-17.10000000000001,-69.40000000000009,287.83325,268.9956,60289.85,0.00024082065,1.9133122e+07,0,0001
2015-09-22 18:00:00,-17.10000000000001,-69.3000000000001,289.64966,270.3999,61983.85,0.00033681392,1.901302e+07,0,0001
2015-09-22 18:00:00,-17.10000000000001,-69.2000000000001,291.23755,271.51318,63539.85,0.00041945576,1.889283e+07,0,0001
2015-09-22 18:00:00,-17.10000000000001,-69.10000000000011,291.2063,271.10498,63520.85,0.0004187703,1.8770852e+07,0,0001
2015-09-22 18:00:00,-17.10000000000001,-69.00000000000011,290.65747,271.23584,63208.85,0.00038828253,1.8649198e+07,0,0001
2015-09-22 18:00:00,-17.10000000000001,-68.90000000000012,291.16138,271.44873,63650.85,0.00039531587,1.85362e+07,0,0001
2015-09-22 18:00:00,-17.10000000000001,-68.8,290.17896,272.79248,63298.85,0.0007201314,1.8503224e+07,0,0001
2015-09-22 18:00:00,-17.20000000000001,-71.0,297.31763,280.00146,85215.85,1.4185905e-06,1.841322e+07,0,0001
2015-09-22 18:00:00,-17.20000000000001,-70.9,297.0149,278.94482,83132.85,8.523463e-07,1.8912316e+07,0,0001
2015-09-22 18:00:00,-17.20000000000001,-70.80000000000001,294.7766,275.79053,77757.85,8.523463e-07,1.9133634e+07,0,0001
2015-09-22 18:00:00,-17.20000000000001,-70.70000000000002,291.73755,272.1089,71785.85,8.523463e-07,1.9265822e+07,0,0001
2015-09-22 18:00:00,-17.20000000000001,-70.60000000000002,288.8274,266.99756,66770.85,8.523463e-07,1.9383134e+07,0,0001
2015-09-22 18:00:00,-17.20000000000001,-70.50000000000003,287.5598,264.79248,64404.85,8.523463e-07,1.9410116e+07,0,0001
2015-09-22 18:00:00,-17.20000000000001,-70.40000000000003,287.74146,263.9214,63949.85,8.523463e-07,1.941904e+07,0,0001
