valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-10-17 18:00:00,-15.299999999999995,-68.8,284.95972,282.90878,66069.47,0.011783028,1.1383644e+07,0,0001
2022-10-17 18:00:00,-15.399999999999995,-71.0,287.0066,259.3248,58083.47,1.4692541e-06,2.1218132e+07,0,0001
2022-10-17 18:00:00,-15.399999999999995,-70.9,286.01245,258.49667,57128.47,2.1466612e-05,2.1074256e+07,0,0001
2022-10-17 18:00:00,-15.399999999999995,-70.80000000000001,284.87183,262.0826,57157.47,0.00034638643,2.1209462e+07,0,0001
2022-10-17 18:00:00,-15.399999999999995,-70.70000000000002,283.97534,265.36777,57712.47,0.0008009613,2.1461286e+07,0,0001
2022-10-17 18:00:00,-15.399999999999995,-70.60000000000002,283.44214,267.19785,58097.47,0.0011054367,2.1481378e+07,0,0001
2022-10-17 18:00:00,-15.399999999999995,-70.50000000000003,284.15503,269.76816,59402.47,0.002085039,2.1343672e+07,0,0001
2022-10-17 18:00:00,-15.399999999999995,-70.40000000000003,286.1101,272.5084,61898.47,0.0039106994,2.1082208e+07,0,0001
2022-10-17 18:00:00,-15.399999999999995,-70.30000000000004,287.4441,274.317,63593.47,0.0057490557,2.0826754e+07,0,0001
2022-10-17 18:00:00,-15.399999999999995,-70.20000000000005,287.3562,274.12753,63452.47,0.0069206296,2.0718352e+07,0,0001
2022-10-17 18:00:00,-15.399999999999995,-70.10000000000005,287.3152,274.0045,63479.47,0.008008236,2.0594048e+07,0,0001
2022-10-17 18:00:00,-15.399999999999995,-70.00000000000006,287.20972,274.45956,63845.47,0.008631075,2.02582e+07,0,0001
2022-10-17 18:00:00,-15.399999999999995,-69.90000000000006,286.1023,274.81503,63979.47,0.009151185,1.9839552e+07,0,0001
2022-10-17 18:00:00,-15.399999999999995,-69.80000000000007,284.88745,275.81503,64229.47,0.009747827,1.944522e+07,0,0001
2022-10-17 18:00:00,-15.399999999999995,-69.70000000000007,284.60425,276.28378,64222.47,0.009254778,1.8892516e+07,0,0001
2022-10-17 18:00:00,-15.399999999999995,-69.60000000000008,284.83276,275.70566,63566.47,0.0076102405,1.8164958e+07,0,0001
2022-10-17 18:00:00,-15.399999999999995,-69.50000000000009,285.02417,275.6334,63256.47,0.00745506,1.752028e+07,0,0001
2022-10-17 18:00:00,-15.399999999999995,-69.40000000000009,286.3562,275.17636,63670.47,0.0063999235,1.6882342e+07,0,0001
2022-10-17 18:00:00,-15.399999999999995,-69.3000000000001,285.83472,273.63144,62803.47,0.005061248,1.5864878e+07,0,0001
2022-10-17 18:00:00,-15.399999999999995,-69.2000000000001,284.51245,272.56503,61515.47,0.004451388,1.4712988e+07,0,0001
2022-10-17 18:00:00,-15.399999999999995,-69.10000000000011,283.9851,276.02597,61928.47,0.0061109005,1.369236e+07,0,0001
2022-10-17 18:00:00,-15.399999999999995,-69.00000000000011,284.05933,279.56308,62948.47,0.008231366,1.275321e+07,0,0001
2022-10-17 18:00:00,-15.399999999999995,-68.90000000000012,283.61792,280.71542,63301.47,0.008750627,1.2100292e+07,0,0001
2022-10-17 18:00:00,-15.399999999999995,-68.8,283.43823,281.49863,64445.47,0.009682411,1.1805762e+07,0,0001
2022-10-17 18:00:00,-15.499999999999995,-71.0,288.84644,258.6041,59575.47,1.3351437e-06,2.1515594e+07,0,0001
2022-10-17 18:00:00,-15.499999999999995,-70.9,287.83472,257.7662,58389.47,1.3053414e-06,2.1374656e+07,0,0001
2022-10-17 18:00:00,-15.499999999999995,-70.80000000000001,286.49683,260.44394,58081.47,0.00034707188,2.1528398e+07,0,0001
2022-10-17 18:00:00,-15.499999999999995,-70.70000000000002,285.28394,264.70566,58575.47,0.0005546451,2.154718e+07,0,0001
2022-10-17 18:00:00,-15.499999999999995,-70.60000000000002,284.24683,266.3033,58421.47,0.0008124501,2.1487242e+07,0,0001
2022-10-17 18:00:00,-15.499999999999995,-70.50000000000003,284.19995,268.62753,58985.47,0.0015003473,2.1393264e+07,0,0001
2022-10-17 18:00:00,-15.499999999999995,-70.40000000000003,285.68433,271.65878,61166.47,0.0026264577,2.1242742e+07,0,0001
2022-10-17 18:00:00,-15.499999999999995,-70.30000000000004,287.3562,273.84238,63358.47,0.0042786836,2.1018382e+07,0,0001
2022-10-17 18:00:00,-15.499999999999995,-70.20000000000005,287.5359,274.0084,63592.47,0.00541974,2.0882274e+07,0,0001
2022-10-17 18:00:00,-15.499999999999995,-70.10000000000005,287.40698,274.35214,63634.47,0.0062125116,2.0631436e+07,0,0001
2022-10-17 18:00:00,-15.499999999999995,-70.00000000000006,287.2312,274.56503,63790.47,0.0068453937,2.0301236e+07,0,0001
2022-10-17 18:00:00,-15.499999999999995,-69.90000000000006,285.5105,274.53964,63782.47,0.007199773,1.9830544e+07,0,0001
2022-10-17 18:00:00,-15.499999999999995,-69.80000000000007,284.3562,275.65683,64157.47,0.0076928525,1.9399258e+07,0,0001
2022-10-17 18:00:00,-15.499999999999995,-69.70000000000007,284.38745,276.32285,64508.47,0.0071427613,1.8836644e+07,0,0001
2022-10-17 18:00:00,-15.499999999999995,-69.60000000000008,284.198,275.94003,64129.47,0.0071023195,1.8196724e+07,0,0001
2022-10-17 18:00:00,-15.499999999999995,-69.50000000000009,284.21948,276.02206,64077.47,0.008235777,1.7636302e+07,0,0001
2022-10-17 18:00:00,-15.499999999999995,-69.40000000000009,285.40698,275.817,64199.47,0.0072919666,1.706455e+07,0,0001
2022-10-17 18:00:00,-15.499999999999995,-69.3000000000001,286.3523,274.4752,63619.47,0.0048891245,1.644776e+07,0,0001
2022-10-17 18:00:00,-15.499999999999995,-69.2000000000001,285.52612,272.41074,62215.47,0.0036267727,1.5403568e+07,0,0001
2022-10-17 18:00:00,-15.499999999999995,-69.10000000000011,285.4519,277.62363,64028.47,0.0054716854,1.4420944e+07,0,0001
2022-10-17 18:00:00,-15.499999999999995,-69.00000000000011,286.81128,280.6666,67368.47,0.00564436,1.3757652e+07,0,0001
2022-10-17 18:00:00,-15.499999999999995,-68.90000000000012,287.6648,282.75644,70460.47,0.0057038604,1.3191396e+07,0,0001
2022-10-17 18:00:00,-15.499999999999995,-68.8,287.68823,283.9283,72471.47,0.006463641,1.2728672e+07,0,0001
2022-10-17 18:00:00,-15.599999999999994,-71.0,288.6394,256.7877,59287.47,1.2904402e-06,2.174936e+07,0,0001
2022-10-17 18:00:00,-15.599999999999994,-70.9,288.3015,256.8248,58789.47,2.3567676e-05,2.166753e+07,0,0001
2022-10-17 18:00:00,-15.599999999999994,-70.80000000000001,288.08276,258.88144,58984.47,0.0001356393,2.1647788e+07,0,0001
2022-10-17 18:00:00,-15.599999999999994,-70.70000000000002,287.7234,262.28378,59813.47,0.0002640426,2.159709e+07,0,0001
2022-10-17 18:00:00,-15.599999999999994,-70.60000000000002,285.95776,265.60605,59627.47,0.0004243791,2.1544948e+07,0,0001
2022-10-17 18:00:00,-15.599999999999994,-70.50000000000003,285.5652,267.98495,59848.47,0.0012084335,2.1443158e+07,0,0001
2022-10-17 18:00:00,-15.599999999999994,-70.40000000000003,286.76245,271.22324,61816.47,0.002061525,2.133601e+07,0,0001
2022-10-17 18:00:00,-15.599999999999994,-70.30000000000004,287.864,273.52402,63645.47,0.0031264215,2.1187736e+07,0,0001
2022-10-17 18:00:00,-15.599999999999994,-70.20000000000005,287.6433,274.2877,63837.47,0.0040178536,2.0907762e+07,0,0001
2022-10-17 18:00:00,-15.599999999999994,-70.10000000000005,287.5105,274.61386,63908.47,0.0048090457,2.0657002e+07,0,0001
2022-10-17 18:00:00,-15.599999999999994,-70.00000000000006,287.2527,275.2584,64225.47,0.0054590343,2.0334996e+07,0,0001
2022-10-17 18:00:00,-15.599999999999994,-69.90000000000006,285.95776,275.7252,63978.47,0.0057953983,1.98561e+07,0,0001
2022-10-17 18:00:00,-15.599999999999994,-69.80000000000007,284.3308,276.0455,63995.47,0.0061469763,1.938238e+07,0,0001
2022-10-17 18:00:00,-15.599999999999994,-69.70000000000007,283.78394,276.28574,64368.47,0.0066716014,1.884383e+07,0,0001
2022-10-17 18:00:00,-15.599999999999994,-69.60000000000008,283.61792,276.16464,64288.47,0.008262822,1.831415e+07,0,0001
2022-10-17 18:00:00,-15.599999999999994,-69.50000000000009,283.68433,276.3658,64398.47,0.00965927,1.775526e+07,0,0001
2022-10-17 18:00:00,-15.599999999999994,-69.40000000000009,284.4109,276.0377,64652.47,0.008454213,1.718239e+07,0,0001
2022-10-17 18:00:00,-15.599999999999994,-69.3000000000001,285.18433,274.62753,63837.47,0.0059567927,1.6602322e+07,0,0001
2022-10-17 18:00:00,-15.599999999999994,-69.2000000000001,285.55933,273.78183,62819.47,0.004127869,1.589869e+07,0,0001
2022-10-17 18:00:00,-15.599999999999994,-69.10000000000011,285.25464,275.03183,63208.47,0.0033403574,1.5408512e+07,0,0001
2022-10-17 18:00:00,-15.599999999999994,-69.00000000000011,286.01636,277.11972,65290.47,0.0031286865,1.481034e+07,0,0001
2022-10-17 18:00:00,-15.599999999999994,-68.90000000000012,288.03784,280.3873,70076.47,0.0030492782,1.4223974e+07,0,0001
2022-10-17 18:00:00,-15.599999999999994,-68.8,289.53394,283.2369,75023.47,0.003949338,1.3781618e+07,0,0001
2022-10-17 18:00:00,-15.699999999999994,-71.0,288.1648,256.75253,58918.47,1.2904402e-06,2.1936996e+07,0,0001
2022-10-17 18:00:00,-15.699999999999994,-70.9,288.78784,256.39902,59235.47,1.2904402e-06,2.1897954e+07,0,0001
2022-10-17 18:00:00,-15.699999999999994,-70.80000000000001,289.34644,257.90488,59712.47,2.1347403e-05,2.1852206e+07,0,0001
2022-10-17 18:00:00,-15.699999999999994,-70.70000000000002,289.2312,261.09433,60486.47,9.9503995e-05,2.1798496e+07,0,0001
2022-10-17 18:00:00,-15.699999999999994,-70.60000000000002,287.98315,264.40488,60683.47,0.00031332075,2.1742164e+07,0,0001
2022-10-17 18:00:00,-15.699999999999994,-70.50000000000003,287.27026,267.3834,60845.47,0.001043135,2.1644636e+07,0,0001
2022-10-17 18:00:00,-15.699999999999994,-70.40000000000003,287.8816,270.3502,62303.47,0.0018965245,2.1528842e+07,0,0001
2022-10-17 18:00:00,-15.699999999999994,-70.30000000000004,287.99683,272.60605,63597.47,0.002820605,2.132629e+07,0,0001
2022-10-17 18:00:00,-15.699999999999994,-70.20000000000005,287.67456,274.20956,63961.47,0.0039518564,2.0934872e+07,0,0001
2022-10-17 18:00:00,-15.699999999999994,-70.10000000000005,287.43237,274.8209,64026.47,0.0048472523,2.0639164e+07,0,0001
2022-10-17 18:00:00,-15.699999999999994,-70.00000000000006,286.96167,275.47128,64161.47,0.005466485,2.0302768e+07,0,0001
2022-10-17 18:00:00,-15.699999999999994,-69.90000000000006,285.57495,276.09628,63955.47,0.0058318763,1.9838712e+07,0,0001
2022-10-17 18:00:00,-15.699999999999994,-69.80000000000007,284.02026,275.89902,64049.47,0.0062806993,1.9321508e+07,0,0001
2022-10-17 18:00:00,-15.699999999999994,-69.70000000000007,283.64136,276.27206,64249.47,0.007698932,1.8856588e+07,0,0001
2022-10-17 18:00:00,-15.699999999999994,-69.60000000000008,283.3484,275.6959,64249.47,0.009756932,1.8424206e+07,0,0001
2022-10-17 18:00:00,-15.699999999999994,-69.50000000000009,283.35815,275.7994,64342.47,0.011240939,1.7872574e+07,0,0001
2022-10-17 18:00:00,-15.699999999999994,-69.40000000000009,284.323,275.7252,64845.47,0.009964475,1.729944e+07,0,0001
2022-10-17 18:00:00,-15.699999999999994,-69.3000000000001,285.2058,275.1412,64827.47,0.0074829548,1.6719864e+07,0,0001
2022-10-17 18:00:00,-15.699999999999994,-69.2000000000001,284.9441,274.5826,63726.47,0.0038738041,1.6496128e+07,0,0001
2022-10-17 18:00:00,-15.699999999999994,-69.10000000000011,284.45776,273.72714,62028.47,0.0029420494,1.6227994e+07,0,0001
2022-10-17 18:00:00,-15.699999999999994,-69.00000000000011,283.1101,273.21152,60490.47,0.0028386503,1.5764438e+07,0,0001
2022-10-17 18:00:00,-15.699999999999994,-68.90000000000012,284.7058,275.66855,63429.47,0.0028385906,1.5189818e+07,0,0001
2022-10-17 18:00:00,-15.699999999999994,-68.8,287.44214,279.85214,69815.47,0.0036579608,1.4736126e+07,0,0001
2022-10-17 18:00:00,-15.799999999999994,-71.0,288.09448,256.77402,58897.47,1.2904402e-06,2.2166548e+07,0,0001
2022-10-17 18:00:00,-15.799999999999994,-70.9,288.82104,255.55722,58960.47,1.2904402e-06,2.214459e+07,0,0001
2022-10-17 18:00:00,-15.799999999999994,-70.80000000000001,289.37964,256.89316,59527.47,1.2904402e-06,2.2095356e+07,0,0001
2022-10-17 18:00:00,-15.799999999999994,-70.70000000000002,289.84253,259.77792,60637.47,1.823306e-05,2.20383e+07,0,0001
2022-10-17 18:00:00,-15.799999999999994,-70.60000000000002,289.0105,262.99863,60892.47,0.00021553933,2.1975708e+07,0,0001
2022-10-17 18:00:00,-15.799999999999994,-70.50000000000003,288.0144,265.66855,60769.47,0.00090836885,2.187092e+07,0,0001
2022-10-17 18:00:00,-15.799999999999994,-70.40000000000003,287.4187,267.89316,61236.47,0.0017634422,2.1723162e+07,0,0001
2022-10-17 18:00:00,-15.799999999999994,-70.30000000000004,287.50464,270.40878,62519.47,0.0026817857,2.1526102e+07,0,0001
2022-10-17 18:00:00,-15.799999999999994,-70.20000000000005,287.1726,272.68417,63084.47,0.0039689033,2.1061032e+07,0,0001
2022-10-17 18:00:00,-15.799999999999994,-70.10000000000005,286.71753,274.12363,63268.47,0.005136126,2.0647122e+07,0,0001
2022-10-17 18:00:00,-15.799999999999994,-70.00000000000006,286.18628,275.03964,63461.47,0.0058473884,2.0280654e+07,0,0001
2022-10-17 18:00:00,-15.799999999999994,-69.90000000000006,285.00854,275.47714,63744.47,0.006301114,1.9769402e+07,0,0001
2022-10-17 18:00:00,-15.799999999999994,-69.80000000000007,284.5027,276.74277,64160.47,0.0068161874,1.9216338e+07,0,0001
2022-10-17 18:00:00,-15.799999999999994,-69.70000000000007,284.02808,276.8873,64374.47,0.008330936,1.8769644e+07,0,0001
2022-10-17 18:00:00,-15.799999999999994,-69.60000000000008,283.46558,275.81894,64237.47,0.01077869,1.8418682e+07,0,0001
2022-10-17 18:00:00,-15.799999999999994,-69.50000000000009,283.28198,275.27988,64276.47,0.012542972,1.7974782e+07,0,0001
2022-10-17 18:00:00,-15.799999999999994,-69.40000000000009,284.00073,275.14902,64593.47,0.01150451,1.7436248e+07,0,0001
2022-10-17 18:00:00,-15.799999999999994,-69.3000000000001,284.48315,275.40097,64662.47,0.00753645,1.7193746e+07,0,0001
2022-10-17 18:00:00,-15.799999999999994,-69.2000000000001,285.12183,276.00253,65087.47,0.0033850013,1.7008944e+07,0,0001
2022-10-17 18:00:00,-15.799999999999994,-69.10000000000011,284.68823,275.26425,64051.47,0.0028929203,1.6820438e+07,0,0001
2022-10-17 18:00:00,-15.799999999999994,-69.00000000000011,283.71753,273.0787,61054.47,0.0029560863,1.6563606e+07,0,0001
2022-10-17 18:00:00,-15.799999999999994,-68.90000000000012,283.3777,273.9205,61316.47,0.0030986904,1.6126542e+07,0,0001
2022-10-17 18:00:00,-15.799999999999994,-68.8,285.03198,277.02988,65274.47,0.003671804,1.5592004e+07,0,0001
2022-10-17 18:00:00,-15.899999999999993,-71.0,287.93823,256.59628,58517.47,1.2904402e-06,2.2362466e+07,0,0001
2022-10-17 18:00:00,-15.899999999999993,-70.9,288.21948,255.47714,58091.47,1.2904402e-06,2.2338976e+07,0,0001
2022-10-17 18:00:00,-15.899999999999993,-70.80000000000001,288.35815,256.91074,58693.47,1.2904402e-06,2.229141e+07,0,0001
2022-10-17 18:00:00,-15.899999999999993,-70.70000000000002,289.3484,260.16464,60421.47,1.2904402e-06,2.2233266e+07,0,0001
2022-10-17 18:00:00,-15.899999999999993,-70.60000000000002,289.33667,261.07285,60692.47,6.62148e-05,2.2189902e+07,0,0001
2022-10-17 18:00:00,-15.899999999999993,-70.50000000000003,287.52222,262.93027,59648.47,0.0005564183,2.206905e+07,0,0001
2022-10-17 18:00:00,-15.899999999999993,-70.40000000000003,286.4734,265.11972,59629.47,0.0014117003,2.1917914e+07,0,0001
2022-10-17 18:00:00,-15.899999999999993,-70.30000000000004,286.14526,267.60214,60347.47,0.0023780107,2.1685824e+07,0,0001
2022-10-17 18:00:00,-15.899999999999993,-70.20000000000005,285.9812,270.1998,61168.47,0.0036175936,2.1256088e+07,0,0001
2022-10-17 18:00:00,-15.899999999999993,-70.10000000000005,285.8523,272.51816,61976.47,0.0049113124,2.0785686e+07,0,0001
2022-10-17 18:00:00,-15.899999999999993,-70.00000000000006,285.87378,274.44394,62876.47,0.005967581,2.0278482e+07,0,0001
2022-10-17 18:00:00,-15.899999999999993,-69.90000000000006,285.3191,275.67245,63304.47,0.0063915043,1.9720398e+07,0,0001
2022-10-17 18:00:00,-15.899999999999993,-69.80000000000007,285.5066,277.0826,63752.47,0.006909141,1.9166092e+07,0,0001
2022-10-17 18:00:00,-15.899999999999993,-69.70000000000007,284.56128,277.03183,64157.47,0.008446822,1.8722418e+07,0,0001
2022-10-17 18:00:00,-15.899999999999993,-69.60000000000008,283.7527,276.02402,64188.47,0.010930041,1.8381532e+07,0,0001
2022-10-17 18:00:00,-15.899999999999993,-69.50000000000009,283.39722,275.25644,64289.47,0.013281295,1.8035676e+07,0,0001
2022-10-17 18:00:00,-15.899999999999993,-69.40000000000009,283.30347,275.2291,64189.47,0.012231091,1.783081e+07,0,0001
2022-10-17 18:00:00,-15.899999999999993,-69.3000000000001,283.4402,275.358,63888.47,0.008013079,1.7645968e+07,0,0001
2022-10-17 18:00:00,-15.899999999999993,-69.2000000000001,284.0984,275.9576,64341.47,0.004256749,1.7460888e+07,0,0001
2022-10-17 18:00:00,-15.899999999999993,-69.10000000000011,284.75854,276.43613,64985.47,0.0033727824,1.727298e+07,0,0001
2022-10-17 18:00:00,-15.899999999999993,-69.00000000000011,285.39526,275.7369,64153.47,0.0034900992,1.7084012e+07,0,0001
2022-10-17 18:00:00,-15.899999999999993,-68.90000000000012,284.82104,274.46347,62796.47,0.003281319,1.6923306e+07,0,0001
2022-10-17 18:00:00,-15.899999999999993,-68.8,285.20972,274.91464,63679.47,0.0032922714,1.6333412e+07,0,0001
2022-10-17 18:00:00,-15.999999999999993,-71.0,287.58472,258.2076,58791.47,1.2904402e-06,2.2457266e+07,0,0001
2022-10-17 18:00:00,-15.999999999999993,-70.9,287.3562,256.76035,57989.47,1.2904402e-06,2.243384e+07,0,0001
2022-10-17 18:00:00,-15.999999999999993,-70.80000000000001,287.7527,257.37167,58473.47,1.2904402e-06,2.2388238e+07,0,0001
2022-10-17 18:00:00,-15.999999999999993,-70.70000000000002,288.92065,260.10214,60286.47,1.2904402e-06,2.2354316e+07,0,0001
2022-10-17 18:00:00,-15.999999999999993,-70.60000000000002,289.4734,260.63144,60871.47,1.2904402e-06,2.2363664e+07,0,0001
2022-10-17 18:00:00,-15.999999999999993,-70.50000000000003,287.82495,261.6705,59628.47,1.2904402e-06,2.226031e+07,0,0001
2022-10-17 18:00:00,-15.999999999999993,-70.40000000000003,286.4148,262.06503,58632.47,0.00061682763,2.211752e+07,0,0001
2022-10-17 18:00:00,-15.999999999999993,-70.30000000000004,284.92847,265.68222,58558.47,0.0015720666,2.189331e+07,0,0001
2022-10-17 18:00:00,-15.999999999999993,-70.20000000000005,284.96753,268.37753,59584.47,0.0028204708,2.1455988e+07,0,0001
2022-10-17 18:00:00,-15.999999999999993,-70.10000000000005,285.83862,271.33847,61524.47,0.004381606,2.0936456e+07,0,0001
2022-10-17 18:00:00,-15.999999999999993,-70.00000000000006,286.28003,273.70175,62907.47,0.0054875403,2.0368326e+07,0,0001
2022-10-17 18:00:00,-15.999999999999993,-69.90000000000006,285.75073,275.13144,63020.47,0.0055649816,1.978083e+07,0,0001
2022-10-17 18:00:00,-15.999999999999993,-69.80000000000007,285.43433,275.67245,63034.47,0.006123462,1.9231862e+07,0,0001
2022-10-17 18:00:00,-15.999999999999993,-69.70000000000007,284.74683,276.76816,63431.47,0.0075713485,1.8778892e+07,0,0001
2022-10-17 18:00:00,-15.999999999999993,-69.60000000000008,284.58276,276.4244,63764.47,0.010054151,1.8439764e+07,0,0001
2022-10-17 18:00:00,-15.999999999999993,-69.50000000000009,284.39917,277.06503,64245.47,0.012409786,1.8094382e+07,0,0001
2022-10-17 18:00:00,-15.999999999999993,-69.40000000000009,283.7234,276.41464,64535.47,0.012317518,1.8028938e+07,0,0001
2022-10-17 18:00:00,-15.999999999999993,-69.3000000000001,283.40503,276.03378,64110.47,0.009687075,1.797403e+07,0,0001
2022-10-17 18:00:00,-15.999999999999993,-69.2000000000001,283.51245,276.10605,63818.47,0.006039226,1.779032e+07,0,0001
2022-10-17 18:00:00,-15.999999999999993,-69.10000000000011,284.37378,276.73105,64591.47,0.0050661354,1.7602446e+07,0,0001
2022-10-17 18:00:00,-15.999999999999993,-69.00000000000011,284.99292,276.91074,65116.47,0.004771927,1.7518274e+07,0,0001
2022-10-17 18:00:00,-15.999999999999993,-68.90000000000012,284.92847,275.93027,64381.47,0.003918582,1.7482732e+07,0,0001
2022-10-17 18:00:00,-15.999999999999993,-68.8,285.06323,274.55136,63927.47,0.003038609,1.708038e+07,0,0001
2022-10-17 18:00:00,-16.099999999999994,-71.0,287.46753,260.40097,59526.47,1.2904402e-06,2.2485108e+07,0,0001
2022-10-17 18:00:00,-16.099999999999994,-70.9,287.21558,258.33456,58357.47,1.2904402e-06,2.2520434e+07,0,0001
2022-10-17 18:00:00,-16.099999999999994,-70.80000000000001,287.54175,258.31894,58778.47,1.2904402e-06,2.2497368e+07,0,0001
2022-10-17 18:00:00,-16.099999999999994,-70.70000000000002,289.08667,258.858,60449.47,1.2904402e-06,2.2514124e+07,0,0001
2022-10-17 18:00:00,-16.099999999999994,-70.60000000000002,289.6394,258.83652,60942.47,1.2904402e-06,2.2522298e+07,0,0001
2022-10-17 18:00:00,-16.099999999999994,-70.50000000000003,288.48315,259.81503,60130.47,1.2904402e-06,2.2430964e+07,0,0001
