valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-08-18 18:00:00,-15.899999999999993,-71.0,283.50806,241.21909,58588.71,0.0,1.7443684e+07,0,0001
2022-08-18 18:00:00,-15.899999999999993,-70.9,283.2893,243.21518,58105.71,0.0,1.7445986e+07,0,0001
2022-08-18 18:00:00,-15.899999999999993,-70.80000000000001,283.42603,242.15659,58714.71,0.0,1.7438032e+07,0,0001
2022-08-18 18:00:00,-15.899999999999993,-70.70000000000002,284.33618,243.18198,60618.71,0.0,1.7425564e+07,0,0001
2022-08-18 18:00:00,-15.899999999999993,-70.60000000000002,284.42993,244.05307,60912.71,0.0,1.7423014e+07,0,0001
2022-08-18 18:00:00,-15.899999999999993,-70.50000000000003,283.81665,243.47885,59833.71,0.0,1.7426528e+07,0,0001
2022-08-18 18:00:00,-15.899999999999993,-70.40000000000003,283.70142,243.47885,59730.71,0.0,1.7421618e+07,0,0001
2022-08-18 18:00:00,-15.899999999999993,-70.30000000000004,284.07837,244.34995,60509.71,0.0,1.7408318e+07,0,0001
2022-08-18 18:00:00,-15.899999999999993,-70.20000000000005,284.51196,246.52377,61317.71,0.0,1.737482e+07,0,0001
2022-08-18 18:00:00,-15.899999999999993,-70.10000000000005,285.07446,248.68198,62148.71,0.0,1.733737e+07,0,0001
2022-08-18 18:00:00,-15.899999999999993,-70.00000000000006,285.52368,251.00424,62977.71,0.0,1.7312722e+07,0,0001
2022-08-18 18:00:00,-15.899999999999993,-69.90000000000006,284.76392,255.91049,63414.71,0.0,1.7267724e+07,0,0001
2022-08-18 18:00:00,-15.899999999999993,-69.80000000000007,284.77954,258.99838,63859.71,0.0,1.7218132e+07,0,0001
2022-08-18 18:00:00,-15.899999999999993,-69.70000000000007,283.23657,262.19955,64224.71,0.0,1.7233562e+07,0,0001
2022-08-18 18:00:00,-15.899999999999993,-69.60000000000008,281.94556,263.3812,64266.71,0.0,1.7309538e+07,0,0001
2022-08-18 18:00:00,-15.899999999999993,-69.50000000000009,281.20728,264.1019,64387.71,0.0,1.7380232e+07,0,0001
2022-08-18 18:00:00,-15.899999999999993,-69.40000000000009,280.9026,264.39487,64324.71,0.0,1.7440054e+07,0,0001
2022-08-18 18:00:00,-15.899999999999993,-69.3000000000001,280.8694,264.66635,64006.71,0.0,1.7540108e+07,0,0001
2022-08-18 18:00:00,-15.899999999999993,-69.2000000000001,281.76,265.5179,64549.71,0.0,1.761387e+07,0,0001
2022-08-18 18:00:00,-15.899999999999993,-69.10000000000011,283.83618,264.89877,65446.71,0.0,1.7521662e+07,0,0001
2022-08-18 18:00:00,-15.899999999999993,-69.00000000000011,285.26,262.1312,64307.71,0.0,1.737186e+07,0,0001
2022-08-18 18:00:00,-15.899999999999993,-68.90000000000012,285.3186,258.6273,62917.71,5.2154064e-07,1.715991e+07,0,0001
2022-08-18 18:00:00,-15.899999999999993,-68.8,286.44556,258.66635,63855.71,6.854534e-07,1.6359722e+07,0,0001
2022-08-18 18:00:00,-15.999999999999993,-71.0,283.4397,242.36362,58833.71,0.0,1.7439216e+07,0,0001
2022-08-18 18:00:00,-15.999999999999993,-70.9,282.77368,242.79526,57911.71,0.0,1.7441332e+07,0,0001
2022-08-18 18:00:00,-15.999999999999993,-70.80000000000001,282.98853,243.64096,58424.71,0.0,1.7434166e+07,0,0001
2022-08-18 18:00:00,-15.999999999999993,-70.70000000000002,284.01196,243.74252,60422.71,0.0,1.7433822e+07,0,0001
2022-08-18 18:00:00,-15.999999999999993,-70.60000000000002,284.21313,243.46323,61064.71,0.0,1.7459174e+07,0,0001
2022-08-18 18:00:00,-15.999999999999993,-70.50000000000003,283.51978,242.2933,59749.71,0.0,1.747884e+07,0,0001
2022-08-18 18:00:00,-15.999999999999993,-70.40000000000003,283.01,243.8226,58763.71,0.0,1.7480248e+07,0,0001
2022-08-18 18:00:00,-15.999999999999993,-70.30000000000004,282.7854,241.79916,58700.71,0.0,1.7467792e+07,0,0001
2022-08-18 18:00:00,-15.999999999999993,-70.20000000000005,283.37524,244.62729,59726.71,0.0,1.7433588e+07,0,0001
2022-08-18 18:00:00,-15.999999999999993,-70.10000000000005,284.76,247.0433,61665.71,0.0,1.7408592e+07,0,0001
2022-08-18 18:00:00,-15.999999999999993,-70.00000000000006,285.74048,249.16635,63113.71,0.0,1.7388858e+07,0,0001
2022-08-18 18:00:00,-15.999999999999993,-69.90000000000006,285.5276,251.52768,63111.71,0.0,1.7360676e+07,0,0001
2022-08-18 18:00:00,-15.999999999999993,-69.80000000000007,284.8186,255.87143,63075.71,0.0,1.7316084e+07,0,0001
2022-08-18 18:00:00,-15.999999999999993,-69.70000000000007,284.1643,257.63705,63483.71,0.0,1.7325902e+07,0,0001
2022-08-18 18:00:00,-15.999999999999993,-69.60000000000008,283.57056,259.2562,63774.71,0.0,1.739207e+07,0,0001
2022-08-18 18:00:00,-15.999999999999993,-69.50000000000009,283.05103,261.33823,64267.71,0.0,1.7401856e+07,0,0001
2022-08-18 18:00:00,-15.999999999999993,-69.40000000000009,281.66235,263.64096,64612.71,0.0,1.7423344e+07,0,0001
2022-08-18 18:00:00,-15.999999999999993,-69.3000000000001,280.9944,263.87924,64234.71,0.0,1.7489626e+07,0,0001
2022-08-18 18:00:00,-15.999999999999993,-69.2000000000001,281.14673,263.90854,63930.71,0.0,1.7557716e+07,0,0001
2022-08-18 18:00:00,-15.999999999999993,-69.10000000000011,283.27563,263.05307,64829.71,0.0,1.7470858e+07,0,0001
2022-08-18 18:00:00,-15.999999999999993,-69.00000000000011,284.88696,261.81284,65341.71,0.0,1.7343442e+07,0,0001
2022-08-18 18:00:00,-15.999999999999993,-68.90000000000012,285.01,260.3226,64557.71,0.0,1.7188522e+07,0,0001
2022-08-18 18:00:00,-15.999999999999993,-68.8,285.61157,259.24057,64052.71,0.0,1.680369e+07,0,0001
2022-08-18 18:00:00,-16.099999999999994,-71.0,283.86548,243.57846,59741.71,0.0,1.7413304e+07,0,0001
2022-08-18 18:00:00,-16.099999999999994,-70.9,282.9065,243.67026,58391.71,0.0,1.7436604e+07,0,0001
2022-08-18 18:00:00,-16.099999999999994,-70.80000000000001,283.00415,243.90854,58830.71,0.0,1.7441144e+07,0,0001
2022-08-18 18:00:00,-16.099999999999994,-70.70000000000002,284.0276,244.22299,60681.71,0.0,1.7466566e+07,0,0001
2022-08-18 18:00:00,-16.099999999999994,-70.60000000000002,284.1526,244.12729,61217.71,0.0,1.749616e+07,0,0001
2022-08-18 18:00:00,-16.099999999999994,-70.50000000000003,283.61157,242.98471,60333.71,0.0,1.7516862e+07,0,0001
2022-08-18 18:00:00,-16.099999999999994,-70.40000000000003,282.94946,242.42416,59118.71,0.0,1.7533736e+07,0,0001
2022-08-18 18:00:00,-16.099999999999994,-70.30000000000004,282.44165,240.56088,58204.71,0.0,1.7532244e+07,0,0001
2022-08-18 18:00:00,-16.099999999999994,-70.20000000000005,283.23657,243.88705,59329.71,0.0,1.750709e+07,0,0001
2022-08-18 18:00:00,-16.099999999999994,-70.10000000000005,284.94946,244.97299,61896.71,0.0,1.7491314e+07,0,0001
2022-08-18 18:00:00,-16.099999999999994,-70.00000000000006,285.98462,247.37338,63463.71,0.0,1.7472668e+07,0,0001
2022-08-18 18:00:00,-16.099999999999994,-69.90000000000006,285.6936,249.64291,63174.71,0.0,1.7447654e+07,0,0001
2022-08-18 18:00:00,-16.099999999999994,-69.80000000000007,285.34595,252.52768,62965.71,0.0,1.7416942e+07,0,0001
2022-08-18 18:00:00,-16.099999999999994,-69.70000000000007,284.75806,255.0062,63385.71,0.0,1.741987e+07,0,0001
2022-08-18 18:00:00,-16.099999999999994,-69.60000000000008,284.22095,257.6722,63592.71,0.0,1.7432172e+07,0,0001
2022-08-18 18:00:00,-16.099999999999994,-69.50000000000009,283.8108,259.61948,63822.71,0.0,1.7423808e+07,0,0001
2022-08-18 18:00:00,-16.099999999999994,-69.40000000000009,282.39087,262.76596,64501.71,0.0,1.7443802e+07,0,0001
2022-08-18 18:00:00,-16.099999999999994,-69.3000000000001,282.16626,263.32065,65049.71,0.0,1.7479402e+07,0,0001
2022-08-18 18:00:00,-16.099999999999994,-69.2000000000001,281.51978,263.30502,64485.71,0.0,1.7544736e+07,0,0001
2022-08-18 18:00:00,-16.099999999999994,-69.10000000000011,283.2151,260.39877,64215.71,0.0,1.7449826e+07,0,0001
2022-08-18 18:00:00,-16.099999999999994,-69.00000000000011,283.9475,259.50815,64497.71,0.0,1.73535e+07,0,0001
2022-08-18 18:00:00,-16.099999999999994,-68.90000000000012,284.29517,258.14487,64100.71,0.0,1.719964e+07,0,0001
2022-08-18 18:00:00,-16.099999999999994,-68.8,285.32837,254.36752,63390.71,0.0,1.6819838e+07,0,0001
2022-08-18 18:00:00,-16.199999999999996,-71.0,284.1975,245.18002,60547.71,0.0,1.735606e+07,0,0001
2022-08-18 18:00:00,-16.199999999999996,-70.9,283.46118,244.37338,59498.71,0.0,1.7404404e+07,0,0001
2022-08-18 18:00:00,-16.199999999999996,-70.80000000000001,283.4983,243.764,59601.71,0.0,1.7458616e+07,0,0001
2022-08-18 18:00:00,-16.199999999999996,-70.70000000000002,283.9065,244.21127,60482.71,0.0,1.7492998e+07,0,0001
2022-08-18 18:00:00,-16.199999999999996,-70.60000000000002,283.4319,243.889,60098.71,0.0,1.7522844e+07,0,0001
2022-08-18 18:00:00,-16.199999999999996,-70.50000000000003,283.05884,242.6019,59718.71,0.0,1.7543162e+07,0,0001
2022-08-18 18:00:00,-16.199999999999996,-70.40000000000003,282.82642,241.14877,59391.71,0.0,1.7561136e+07,0,0001
2022-08-18 18:00:00,-16.199999999999996,-70.30000000000004,282.49243,240.53745,58576.71,0.0,1.7582056e+07,0,0001
2022-08-18 18:00:00,-16.199999999999996,-70.20000000000005,283.23853,242.17612,59252.71,0.0,1.7576152e+07,0,0001
2022-08-18 18:00:00,-16.199999999999996,-70.10000000000005,284.8518,244.8187,61520.71,0.0,1.756102e+07,0,0001
2022-08-18 18:00:00,-16.199999999999996,-70.00000000000006,285.7229,245.25229,62802.71,0.0,1.7542566e+07,0,0001
2022-08-18 18:00:00,-16.199999999999996,-69.90000000000006,285.62915,248.0726,62795.71,0.0,1.751725e+07,0,0001
2022-08-18 18:00:00,-16.199999999999996,-69.80000000000007,285.6897,250.24252,63147.71,0.0,1.7491346e+07,0,0001
2022-08-18 18:00:00,-16.199999999999996,-69.70000000000007,285.79126,252.10971,63766.71,0.0,1.7469212e+07,0,0001
2022-08-18 18:00:00,-16.199999999999996,-69.60000000000008,285.24048,255.42612,63627.71,0.0,1.745678e+07,0,0001
2022-08-18 18:00:00,-16.199999999999996,-69.50000000000009,284.02173,257.61752,62978.71,0.0,1.7448418e+07,0,0001
2022-08-18 18:00:00,-16.199999999999996,-69.40000000000009,283.14868,259.47885,63198.71,0.0,1.7468476e+07,0,0001
2022-08-18 18:00:00,-16.199999999999996,-69.3000000000001,282.24634,261.0687,64049.71,0.0,1.7504122e+07,0,0001
2022-08-18 18:00:00,-16.199999999999996,-69.2000000000001,281.77954,261.54916,64198.71,0.0,1.751568e+07,0,0001
2022-08-18 18:00:00,-16.199999999999996,-69.10000000000011,282.37915,259.59213,63757.71,0.0,1.7454922e+07,0,0001
2022-08-18 18:00:00,-16.199999999999996,-69.00000000000011,283.30493,257.65463,63788.71,0.0,1.7366622e+07,0,0001
2022-08-18 18:00:00,-16.199999999999996,-68.90000000000012,282.9807,258.59995,63784.71,0.0,1.7248216e+07,0,0001
2022-08-18 18:00:00,-16.199999999999996,-68.8,284.02954,253.82455,62680.71,0.0,1.6833182e+07,0,0001
2022-08-18 18:00:00,-16.299999999999997,-71.0,284.48853,245.84799,61271.71,0.0,1.7286672e+07,0,0001
2022-08-18 18:00:00,-16.299999999999997,-70.9,284.5901,243.51596,61284.71,0.0,1.7361594e+07,0,0001
2022-08-18 18:00:00,-16.299999999999997,-70.80000000000001,285.29712,244.11948,62175.71,0.0,1.7441176e+07,0,0001
2022-08-18 18:00:00,-16.299999999999997,-70.70000000000002,284.63306,243.11948,61565.71,0.0,1.7495956e+07,0,0001
2022-08-18 18:00:00,-16.299999999999997,-70.60000000000002,282.61743,241.6019,58939.71,0.0,1.7534622e+07,0,0001
2022-08-18 18:00:00,-16.299999999999997,-70.50000000000003,282.23853,240.12143,58454.71,0.0,1.7554434e+07,0,0001
2022-08-18 18:00:00,-16.299999999999997,-70.40000000000003,282.61157,237.61166,59107.71,0.0,1.759316e+07,0,0001
2022-08-18 18:00:00,-16.299999999999997,-70.30000000000004,282.4182,236.26596,58623.71,0.0,1.7634284e+07,0,0001
2022-08-18 18:00:00,-16.299999999999997,-70.20000000000005,283.0686,239.25815,58996.71,0.0,1.7626998e+07,0,0001
2022-08-18 18:00:00,-16.299999999999997,-70.10000000000005,284.4065,242.77768,60498.71,0.0,1.7611854e+07,0,0001
2022-08-18 18:00:00,-16.299999999999997,-70.00000000000006,285.0725,245.62924,61376.71,0.0,1.759324e+07,0,0001
2022-08-18 18:00:00,-16.299999999999997,-69.90000000000006,284.9182,246.81674,61447.71,0.0,1.7567666e+07,0,0001
2022-08-18 18:00:00,-16.299999999999997,-69.80000000000007,285.22095,248.39096,62147.71,0.0,1.754001e+07,0,0001
2022-08-18 18:00:00,-16.299999999999997,-69.70000000000007,285.6272,249.48666,63028.71,0.0,1.7512304e+07,0,0001
2022-08-18 18:00:00,-16.299999999999997,-69.60000000000008,285.3225,251.09018,62993.71,0.0,1.7491762e+07,0,0001
2022-08-18 18:00:00,-16.299999999999997,-69.50000000000009,284.25806,252.74252,62279.71,0.0,1.7477124e+07,0,0001
2022-08-18 18:00:00,-16.299999999999997,-69.40000000000009,283.1194,253.69955,61830.71,0.0,1.7498622e+07,0,0001
2022-08-18 18:00:00,-16.299999999999997,-69.3000000000001,283.05103,255.60776,62422.71,0.0,1.7514784e+07,0,0001
2022-08-18 18:00:00,-16.299999999999997,-69.2000000000001,282.87134,256.24057,63007.71,0.0,1.7495358e+07,0,0001
2022-08-18 18:00:00,-16.299999999999997,-69.10000000000011,282.47876,257.03354,63031.71,0.0,1.7446082e+07,0,0001
2022-08-18 18:00:00,-16.299999999999997,-69.00000000000011,282.30298,259.0101,63539.71,0.0,1.7371414e+07,0,0001
2022-08-18 18:00:00,-16.299999999999997,-68.90000000000012,283.53345,257.43784,63952.71,0.0,1.723087e+07,0,0001
2022-08-18 18:00:00,-16.299999999999997,-68.8,282.59595,257.78745,62807.71,0.0,1.6889974e+07,0,0001
2022-08-18 18:00:00,-16.4,-71.0,282.45923,243.25034,59321.71,0.0,1.7242878e+07,0,0001
2022-08-18 18:00:00,-16.4,-70.9,284.06665,242.18002,60997.71,0.0,1.7325178e+07,0,0001
2022-08-18 18:00:00,-16.4,-70.80000000000001,286.64868,244.74057,64040.71,0.0,1.7404652e+07,0,0001
2022-08-18 18:00:00,-16.4,-70.70000000000002,285.63306,242.50815,62979.71,0.0,1.7480748e+07,0,0001
2022-08-18 18:00:00,-16.4,-70.60000000000002,282.77563,239.61752,59157.71,0.0,1.7539248e+07,0,0001
2022-08-18 18:00:00,-16.4,-70.50000000000003,282.19946,238.21518,58350.71,0.0,1.758553e+07,0,0001
2022-08-18 18:00:00,-16.4,-70.40000000000003,282.9182,234.95737,59518.71,0.0,1.7643386e+07,0,0001
2022-08-18 18:00:00,-16.4,-70.30000000000004,282.54712,234.20737,58839.71,0.0,1.769126e+07,0,0001
2022-08-18 18:00:00,-16.4,-70.20000000000005,282.99048,239.02768,58700.71,0.0,1.7677274e+07,0,0001
2022-08-18 18:00:00,-16.4,-70.10000000000005,284.05884,241.53549,59760.71,0.0,1.7662336e+07,0,0001
2022-08-18 18:00:00,-16.4,-70.00000000000006,284.55493,243.41245,60269.71,0.0,1.7642896e+07,0,0001
2022-08-18 18:00:00,-16.4,-69.90000000000006,284.20728,244.94565,59970.71,0.0,1.7615992e+07,0,0001
2022-08-18 18:00:00,-16.4,-69.80000000000007,284.3108,246.09409,60440.71,0.0,1.7587316e+07,0,0001
2022-08-18 18:00:00,-16.4,-69.70000000000007,284.80103,247.2601,61527.71,0.0,1.755956e+07,0,0001
2022-08-18 18:00:00,-16.4,-69.60000000000008,285.01,248.2894,61957.71,0.0,1.7533084e+07,0,0001
2022-08-18 18:00:00,-16.4,-69.50000000000009,284.5608,248.83627,61825.71,0.0,1.751347e+07,0,0001
2022-08-18 18:00:00,-16.4,-69.40000000000009,283.96704,249.03549,61822.71,0.0,1.7511218e+07,0,0001
2022-08-18 18:00:00,-16.4,-69.3000000000001,283.9143,249.69955,62428.71,0.0,1.749428e+07,0,0001
2022-08-18 18:00:00,-16.4,-69.2000000000001,283.72485,250.19174,62872.71,0.0,1.7475144e+07,0,0001
2022-08-18 18:00:00,-16.4,-69.10000000000011,283.33618,253.46518,63034.71,0.0,1.7423554e+07,0,0001
2022-08-18 18:00:00,-16.4,-69.00000000000011,282.51,258.72104,63806.71,0.0,1.7364036e+07,0,0001
2022-08-18 18:00:00,-16.4,-68.90000000000012,282.98657,260.0648,64405.71,0.0,1.726488e+07,0,0001
2022-08-18 18:00:00,-16.4,-68.8,283.33423,258.1898,64001.71,0.0,1.721128e+07,0,0001
2022-08-18 18:00:00,-16.5,-71.0,280.469,243.06479,57988.71,0.0,1.7239662e+07,0,0001
2022-08-18 18:00:00,-16.5,-70.9,282.7522,244.43198,60024.71,0.0,1.7321882e+07,0,0001
2022-08-18 18:00:00,-16.5,-70.80000000000001,286.98267,245.9437,64580.71,0.0,1.740121e+07,0,0001
2022-08-18 18:00:00,-16.5,-70.70000000000002,286.51392,244.50034,64076.71,0.0,1.7480856e+07,0,0001
2022-08-18 18:00:00,-16.5,-70.60000000000002,282.8733,240.26791,59365.71,0.0,1.7563934e+07,0,0001
2022-08-18 18:00:00,-16.5,-70.50000000000003,282.18384,238.639,58425.71,0.0,1.762374e+07,0,0001
2022-08-18 18:00:00,-16.5,-70.40000000000003,283.29712,238.27182,59992.71,0.0,1.7679162e+07,0,0001
2022-08-18 18:00:00,-16.5,-70.30000000000004,282.92798,237.27768,59057.71,0.0,1.772161e+07,0,0001
2022-08-18 18:00:00,-16.5,-70.20000000000005,282.60962,238.3558,57950.71,0.0,1.7712966e+07,0,0001
2022-08-18 18:00:00,-16.5,-70.10000000000005,283.38696,240.9183,58773.71,0.0,1.7701114e+07,0,0001
2022-08-18 18:00:00,-16.5,-70.00000000000006,283.99243,241.62924,59177.71,0.0,1.768909e+07,0,0001
2022-08-18 18:00:00,-16.5,-69.90000000000006,283.70532,241.92612,58976.71,0.0,1.7657788e+07,0,0001
2022-08-18 18:00:00,-16.5,-69.80000000000007,283.99048,244.08627,59853.71,0.0,1.7629226e+07,0,0001
2022-08-18 18:00:00,-16.5,-69.70000000000007,284.71313,243.08237,61346.71,0.0,1.7601524e+07,0,0001
2022-08-18 18:00:00,-16.5,-69.60000000000008,284.885,246.02377,61771.71,0.0,1.7574686e+07,0,0001
2022-08-18 18:00:00,-16.5,-69.50000000000009,284.65454,244.93198,61700.71,0.0,1.7544802e+07,0,0001
2022-08-18 18:00:00,-16.5,-69.40000000000009,284.92017,245.48471,62350.71,0.0,1.7518246e+07,0,0001
2022-08-18 18:00:00,-16.5,-69.3000000000001,285.09985,246.31284,63128.71,0.0,1.7499434e+07,0,0001
2022-08-18 18:00:00,-16.5,-69.2000000000001,284.89478,247.47495,63557.71,0.0,1.7476572e+07,0,0001
2022-08-18 18:00:00,-16.5,-69.10000000000011,284.57837,251.40463,63835.71,0.0,1.7428708e+07,0,0001
2022-08-18 18:00:00,-16.5,-69.00000000000011,283.55493,257.16245,64344.71,0.0,1.7375486e+07,0,0001
2022-08-18 18:00:00,-16.5,-68.90000000000012,284.1975,256.9066,64460.71,0.0,1.7364936e+07,0,0001
2022-08-18 18:00:00,-16.5,-68.8,284.469,254.45932,64016.71,0.0,1.7518836e+07,0,0001
2022-08-18 18:00:00,-16.6,-71.0,285.1604,247.52573,63780.71,0.0,1.7192316e+07,0,0001
2022-08-18 18:00:00,-16.6,-70.9,286.44946,245.62534,64879.71,0.0,1.7340548e+07,0,0001
2022-08-18 18:00:00,-16.6,-70.80000000000001,289.08032,248.30307,67650.71,0.0,1.7421484e+07,0,0001
2022-08-18 18:00:00,-16.6,-70.70000000000002,287.09204,246.42221,64897.71,0.0,1.7515044e+07,0,0001
2022-08-18 18:00:00,-16.6,-70.60000000000002,281.95337,241.23276,58434.71,0.0,1.762325e+07,0,0001
2022-08-18 18:00:00,-16.6,-70.50000000000003,281.95142,240.47885,58101.71,0.0,1.7664472e+07,0,0001
2022-08-18 18:00:00,-16.6,-70.40000000000003,283.0647,240.08237,59616.71,0.0,1.7706848e+07,0,0001
2022-08-18 18:00:00,-16.6,-70.30000000000004,282.38892,238.54135,58568.71,0.0,1.774571e+07,0,0001
2022-08-18 18:00:00,-16.6,-70.20000000000005,281.89282,239.53745,57287.71,0.0,1.7741916e+07,0,0001
2022-08-18 18:00:00,-16.6,-70.10000000000005,282.3518,239.89682,57447.71,0.0,1.7741566e+07,0,0001
2022-08-18 18:00:00,-16.6,-70.00000000000006,282.8557,239.76596,57739.71,0.0,1.7732816e+07,0,0001
2022-08-18 18:00:00,-16.6,-69.90000000000006,283.28735,238.45932,58399.71,0.0,1.7698524e+07,0,0001
2022-08-18 18:00:00,-16.6,-69.80000000000007,284.37915,240.17807,60709.71,0.0,1.7667508e+07,0,0001
2022-08-18 18:00:00,-16.6,-69.70000000000007,285.50024,242.36166,62597.71,0.0,1.763962e+07,0,0001
2022-08-18 18:00:00,-16.6,-69.60000000000008,285.0647,243.65854,62064.71,0.0,1.7608824e+07,0,0001
2022-08-18 18:00:00,-16.6,-69.50000000000009,284.41626,243.17416,61248.71,0.0,1.7567676e+07,0,0001
2022-08-18 18:00:00,-16.6,-69.40000000000009,284.82446,243.32846,62053.71,0.0,1.754257e+07,0,0001
2022-08-18 18:00:00,-16.6,-69.3000000000001,285.5022,244.33823,63262.71,0.0,1.7524562e+07,0,0001
2022-08-18 18:00:00,-16.6,-69.2000000000001,285.45142,245.66245,63785.71,0.0,1.7501654e+07,0,0001
2022-08-18 18:00:00,-16.6,-69.10000000000011,285.32446,249.764,64231.71,0.0,1.745567e+07,0,0001
2022-08-18 18:00:00,-16.6,-69.00000000000011,284.8557,252.86948,64489.71,0.0,1.742377e+07,0,0001
2022-08-18 18:00:00,-16.6,-68.90000000000012,284.28735,253.0101,63936.71,0.0,1.7446032e+07,0,0001
2022-08-18 18:00:00,-16.6,-68.8,283.85767,251.24838,62802.71,0.0,1.7623592e+07,0,0001
2022-08-18 18:00:00,-16.700000000000003,-71.0,293.64087,255.70932,74720.71,0.0,1.7059416e+07,0,0001
2022-08-18 18:00:00,-16.700000000000003,-70.9,293.86548,252.28159,74200.71,0.0,1.7326604e+07,0,0001
2022-08-18 18:00:00,-16.700000000000003,-70.80000000000001,293.06665,249.8226,72734.71,0.0,1.7453198e+07,0,0001
2022-08-18 18:00:00,-16.700000000000003,-70.70000000000002,288.2307,245.92807,66383.71,0.0,1.7562452e+07,0,0001
2022-08-18 18:00:00,-16.700000000000003,-70.60000000000002,282.7444,240.1351,59779.71,0.0,1.7661292e+07,0,0001
2022-08-18 18:00:00,-16.700000000000003,-70.50000000000003,282.02954,240.2933,58430.71,0.0,1.7710498e+07,0,0001
2022-08-18 18:00:00,-16.700000000000003,-70.40000000000003,283.1272,236.13315,59553.71,0.0,1.7744462e+07,0,0001
2022-08-18 18:00:00,-16.700000000000003,-70.30000000000004,282.37134,241.01987,58484.71,0.0,1.777826e+07,0,0001
2022-08-18 18:00:00,-16.700000000000003,-70.20000000000005,282.0354,240.56088,57616.71,0.0,1.7780378e+07,0,0001
2022-08-18 18:00:00,-16.700000000000003,-70.10000000000005,282.08228,240.14291,57286.71,0.0,1.7784676e+07,0,0001
2022-08-18 18:00:00,-16.700000000000003,-70.00000000000006,282.21704,240.1019,57226.71,0.0,1.7773356e+07,0,0001
