valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-06-21 06:00:00,-14.1,-69.70000000000007,274.84814,273.2072,67334.805,4.172325e-07,0.0,0,0001
2022-06-21 06:00:00,-14.1,-69.60000000000008,277.229,275.0197,70708.805,8.5681677e-07,0.0,0,0001
2022-06-21 06:00:00,-14.1,-69.50000000000009,279.65674,278.44354,74972.805,2.5808811e-05,0.0,0,0001
2022-06-21 06:00:00,-14.1,-69.40000000000009,281.11572,280.3498,77341.805,1.360476e-05,0.0,0,0001
2022-06-21 06:00:00,-14.1,-69.3000000000001,282.58838,282.08417,78873.805,6.3180923e-06,0.0,0,0001
2022-06-21 06:00:00,-14.1,-69.2000000000001,284.33252,284.06268,80898.805,1.1213124e-05,0.0,0,0001
2022-06-21 06:00:00,-14.1,-69.10000000000011,286.04932,285.883,83132.805,1.1473894e-05,0.0,0,0001
2022-06-21 06:00:00,-14.1,-69.00000000000011,287.6587,287.5822,85588.805,9.88692e-06,0.0,0,0001
2022-06-21 06:00:00,-14.1,-68.90000000000012,288.44385,288.30292,86800.805,9.857118e-06,0.0,0,0001
2022-06-21 06:00:00,-14.1,-68.8,288.21338,287.84784,86096.805,9.261072e-06,0.0,0,0001
2022-06-21 06:00:00,-14.2,-71.0,270.71143,266.88495,58877.805,5.2154064e-08,0.0,0,0001
2022-06-21 06:00:00,-14.2,-70.9,268.16846,265.5412,57422.805,1.0430813e-07,0.0,0,0001
2022-06-21 06:00:00,-14.2,-70.80000000000001,267.85596,265.56268,57182.805,1.0430813e-07,0.0,0,0001
2022-06-21 06:00:00,-14.2,-70.70000000000002,268.0415,265.84003,57066.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.2,-70.60000000000002,268.1294,266.18964,57421.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.2,-70.50000000000003,268.6665,267.06464,57940.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.2,-70.40000000000003,268.57666,267.4865,58491.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.2,-70.30000000000004,269.05322,268.32245,59144.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.2,-70.20000000000005,269.12744,268.43573,59182.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.2,-70.10000000000005,269.26416,268.61932,59239.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.2,-70.00000000000006,270.0747,269.4709,60331.805,1.4901161e-08,0.0,0,0001
2022-06-21 06:00:00,-14.2,-69.90000000000006,270.0962,269.49042,60853.805,1.5646219e-07,0.0,0,0001
2022-06-21 06:00:00,-14.2,-69.80000000000007,269.77197,268.99042,60640.805,1.5646219e-07,0.0,0,0001
2022-06-21 06:00:00,-14.2,-69.70000000000007,271.0083,270.008,62270.805,5.1409006e-07,0.0,0,0001
2022-06-21 06:00:00,-14.2,-69.60000000000008,274.33057,272.9123,66968.805,1.013279e-06,0.0,0,0001
2022-06-21 06:00:00,-14.2,-69.50000000000009,277.5161,275.88104,72022.805,5.9753656e-06,0.0,0,0001
2022-06-21 06:00:00,-14.2,-69.40000000000009,279.36377,277.88495,74260.805,4.373491e-06,0.0,0,0001
2022-06-21 06:00:00,-14.2,-69.3000000000001,281.60596,280.83417,77260.805,1.0594726e-05,0.0,0,0001
2022-06-21 06:00:00,-14.2,-69.2000000000001,284.02783,283.55292,80850.805,1.6108155e-05,0.0,0,0001
2022-06-21 06:00:00,-14.2,-69.10000000000011,285.57666,285.1701,82279.805,1.566112e-05,0.0,0,0001
2022-06-21 06:00:00,-14.2,-69.00000000000011,286.16064,285.91815,81823.805,1.3917685e-05,0.0,0,0001
2022-06-21 06:00:00,-14.2,-68.90000000000012,286.7544,286.46698,81950.805,1.5489757e-05,0.0,0,0001
2022-06-21 06:00:00,-14.2,-68.8,287.41455,287.09003,83747.805,9.134412e-06,0.0,0,0001
2022-06-21 06:00:00,-14.299999999999999,-71.0,270.8911,266.62714,58664.805,7.450581e-09,0.0,0,0001
2022-06-21 06:00:00,-14.299999999999999,-70.9,268.9829,265.93573,58045.805,4.4703484e-08,0.0,0,0001
2022-06-21 06:00:00,-14.299999999999999,-70.80000000000001,269.12744,266.56268,58953.805,4.4703484e-08,0.0,0,0001
2022-06-21 06:00:00,-14.299999999999999,-70.70000000000002,269.11572,266.97675,59526.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.299999999999999,-70.60000000000002,268.813,266.78925,59011.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.299999999999999,-70.50000000000003,268.18604,266.49628,58205.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.299999999999999,-70.40000000000003,268.4712,267.20135,58662.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.299999999999999,-70.30000000000004,269.53955,268.674,60352.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.299999999999999,-70.20000000000005,270.60596,269.83612,61485.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.299999999999999,-70.10000000000005,270.5923,269.84003,61253.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.299999999999999,-70.00000000000006,269.92236,269.26385,60248.805,2.3841858e-07,0.0,0,0001
2022-06-21 06:00:00,-14.299999999999999,-69.90000000000006,268.65283,268.05487,58773.805,9.313226e-07,0.0,0,0001
2022-06-21 06:00:00,-14.299999999999999,-69.80000000000007,267.8911,267.17596,58087.805,1.1101365e-06,0.0,0,0001
2022-06-21 06:00:00,-14.299999999999999,-69.70000000000007,269.729,268.92987,60610.805,1.1399388e-06,0.0,0,0001
2022-06-21 06:00:00,-14.299999999999999,-69.60000000000008,273.5376,272.6701,66416.805,2.0116568e-06,0.0,0,0001
2022-06-21 06:00:00,-14.299999999999999,-69.50000000000009,275.6704,274.51776,69249.805,1.4975667e-06,0.0,0,0001
2022-06-21 06:00:00,-14.299999999999999,-69.40000000000009,277.5923,275.50604,70709.805,1.3709068e-06,0.0,0,0001
2022-06-21 06:00:00,-14.299999999999999,-69.3000000000001,280.14697,278.2072,74010.805,5.2303076e-06,0.0,0,0001
2022-06-21 06:00:00,-14.299999999999999,-69.2000000000001,282.729,281.758,78185.805,1.1563301e-05,0.0,0,0001
2022-06-21 06:00:00,-14.299999999999999,-69.10000000000011,283.89502,283.15253,78792.805,1.0609627e-05,0.0,0,0001
2022-06-21 06:00:00,-14.299999999999999,-69.00000000000011,283.91846,282.98846,76446.805,2.0645559e-05,0.0,0,0001
2022-06-21 06:00:00,-14.299999999999999,-68.90000000000012,284.4458,284.06268,76780.805,6.446242e-05,0.0,0,0001
2022-06-21 06:00:00,-14.299999999999999,-68.8,285.5298,285.12518,79253.805,2.6099384e-05,0.0,0,0001
2022-06-21 06:00:00,-14.399999999999999,-71.0,270.48096,266.26776,58105.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.399999999999999,-70.9,269.02783,265.74823,57854.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.399999999999999,-70.80000000000001,269.688,266.81464,59419.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.399999999999999,-70.70000000000002,270.20752,267.68768,60948.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.399999999999999,-70.60000000000002,269.79932,267.64667,61006.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.399999999999999,-70.50000000000003,268.81885,267.00604,59678.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.399999999999999,-70.40000000000003,268.52393,267.03534,59104.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.399999999999999,-70.30000000000004,269.26807,268.1584,60195.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.399999999999999,-70.20000000000005,270.1704,269.24237,61088.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.399999999999999,-70.10000000000005,270.3423,269.50604,61171.805,7.450581e-09,0.0,0,0001
2022-06-21 06:00:00,-14.399999999999999,-70.00000000000006,270.62158,269.86346,61174.805,2.3841858e-07,0.0,0,0001
2022-06-21 06:00:00,-14.399999999999999,-69.90000000000006,270.00635,269.3615,60103.805,1.2591481e-06,0.0,0,0001
2022-06-21 06:00:00,-14.399999999999999,-69.80000000000007,268.70947,268.1916,58914.805,1.9669533e-06,0.0,0,0001
2022-06-21 06:00:00,-14.399999999999999,-69.70000000000007,269.89893,269.3166,61204.805,2.5331974e-06,0.0,0,0001
2022-06-21 06:00:00,-14.399999999999999,-69.60000000000008,272.39307,271.74823,63932.805,1.8775463e-06,0.0,0,0001
2022-06-21 06:00:00,-14.399999999999999,-69.50000000000009,273.2212,272.53534,64839.805,7.0780516e-07,0.0,0,0001
2022-06-21 06:00:00,-14.399999999999999,-69.40000000000009,275.18018,273.40057,66088.805,5.662441e-07,0.0,0,0001
2022-06-21 06:00:00,-14.399999999999999,-69.3000000000001,277.95557,275.19745,69047.805,1.5422702e-06,0.0,0,0001
2022-06-21 06:00:00,-14.399999999999999,-69.2000000000001,280.3247,277.80487,72061.805,4.2021275e-06,0.0,0,0001
2022-06-21 06:00:00,-14.399999999999999,-69.10000000000011,281.66455,279.799,73170.805,1.51619315e-05,0.0,0,0001
2022-06-21 06:00:00,-14.399999999999999,-69.00000000000011,283.46338,282.59198,75359.805,9.397417e-05,0.0,0,0001
2022-06-21 06:00:00,-14.399999999999999,-68.90000000000012,284.47314,284.21307,76503.805,0.00015436113,0.0,0,0001
2022-06-21 06:00:00,-14.399999999999999,-68.8,285.0083,284.5822,77978.805,8.5935e-05,0.0,0,0001
2022-06-21 06:00:00,-14.499999999999998,-71.0,271.53564,267.19745,59092.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.499999999999998,-70.9,270.12354,266.5119,58930.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.499999999999998,-70.80000000000001,270.604,267.06464,59991.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.499999999999998,-70.70000000000002,270.9087,267.80682,61431.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.499999999999998,-70.60000000000002,270.8247,268.18768,62240.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.499999999999998,-70.50000000000003,270.6079,268.31268,61886.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.499999999999998,-70.40000000000003,269.6997,267.92206,60947.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.499999999999998,-70.30000000000004,268.96338,267.6623,59964.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.499999999999998,-70.20000000000005,268.21924,266.9494,58884.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.499999999999998,-70.10000000000005,267.8462,266.61542,58444.805,4.4703484e-08,0.0,0,0001
2022-06-21 06:00:00,-14.499999999999998,-70.00000000000006,268.6001,267.58612,59324.805,3.1292439e-07,0.0,0,0001
2022-06-21 06:00:00,-14.499999999999998,-69.90000000000006,269.55518,268.87323,60002.805,1.2367964e-06,0.0,0,0001
2022-06-21 06:00:00,-14.499999999999998,-69.80000000000007,269.24658,268.799,59638.805,2.3394823e-06,0.0,0,0001
2022-06-21 06:00:00,-14.499999999999998,-69.70000000000007,269.19385,268.61932,59616.805,2.3171306e-06,0.0,0,0001
2022-06-21 06:00:00,-14.499999999999998,-69.60000000000008,270.33057,269.77753,60435.805,1.244247e-06,0.0,0,0001
2022-06-21 06:00:00,-14.499999999999998,-69.50000000000009,270.8208,270.1408,60702.805,3.427267e-07,0.0,0,0001
2022-06-21 06:00:00,-14.499999999999998,-69.40000000000009,272.7505,271.16425,61849.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.499999999999998,-69.3000000000001,275.13135,272.24628,63597.805,4.3213367e-07,0.0,0,0001
2022-06-21 06:00:00,-14.499999999999998,-69.2000000000001,277.13135,273.32245,65050.805,2.8312206e-06,0.0,0,0001
2022-06-21 06:00:00,-14.499999999999998,-69.10000000000011,279.90674,277.39276,69202.805,0.00018188357,0.0,0,0001
2022-06-21 06:00:00,-14.499999999999998,-69.00000000000011,283.34033,282.27557,75067.805,0.00026081502,0.0,0,0001
2022-06-21 06:00:00,-14.499999999999998,-68.90000000000012,285.62158,285.28925,79315.805,0.00031152368,0.0,0,0001
2022-06-21 06:00:00,-14.499999999999998,-68.8,285.86182,285.52167,80391.805,0.00025197119,0.0,0,0001
2022-06-21 06:00:00,-14.599999999999998,-71.0,271.53174,267.55096,59962.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.599999999999998,-70.9,271.72314,267.80096,60806.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.599999999999998,-70.80000000000001,272.6665,268.19745,61480.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.599999999999998,-70.70000000000002,272.34814,268.05487,61536.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.599999999999998,-70.60000000000002,271.688,268.25018,62015.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.599999999999998,-70.50000000000003,273.0669,269.8537,62822.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.599999999999998,-70.40000000000003,272.2915,269.8459,62885.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.599999999999998,-70.30000000000004,269.86768,268.35956,61497.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.599999999999998,-70.20000000000005,268.19775,266.96503,59218.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.599999999999998,-70.10000000000005,267.21533,265.96698,57981.805,7.450581e-09,0.0,0,0001
2022-06-21 06:00:00,-14.599999999999998,-70.00000000000006,267.4751,266.48846,58437.805,3.799796e-07,0.0,0,0001
2022-06-21 06:00:00,-14.599999999999998,-69.90000000000006,268.0122,267.36737,58989.805,1.2293458e-06,0.0,0,0001
2022-06-21 06:00:00,-14.599999999999998,-69.80000000000007,268.3423,267.7248,58793.805,1.6093254e-06,0.0,0,0001
2022-06-21 06:00:00,-14.599999999999998,-69.70000000000007,268.8208,267.96503,58443.805,1.6763806e-06,0.0,0,0001
2022-06-21 06:00:00,-14.599999999999998,-69.60000000000008,269.39893,268.24042,58086.805,1.3485551e-06,0.0,0,0001
2022-06-21 06:00:00,-14.599999999999998,-69.50000000000009,270.09033,268.85956,58595.805,2.30968e-07,0.0,0,0001
2022-06-21 06:00:00,-14.599999999999998,-69.40000000000009,271.81885,269.7033,59720.805,2.2351742e-08,0.0,0,0001
2022-06-21 06:00:00,-14.599999999999998,-69.3000000000001,273.15088,269.84784,60065.805,3.054738e-07,0.0,0,0001
2022-06-21 06:00:00,-14.599999999999998,-69.2000000000001,273.4712,269.47675,59176.805,3.4421682e-06,0.0,0,0001
2022-06-21 06:00:00,-14.599999999999998,-69.10000000000011,277.4536,274.55292,64794.805,0.00036738068,0.0,0,0001
2022-06-21 06:00:00,-14.599999999999998,-69.00000000000011,282.29346,281.27557,73409.805,0.00059399754,0.0,0,0001
2022-06-21 06:00:00,-14.599999999999998,-68.90000000000012,285.66064,284.96112,79251.805,0.0006407425,0.0,0,0001
2022-06-21 06:00:00,-14.599999999999998,-68.8,286.1001,285.36737,80378.805,0.00058735907,0.0,0,0001
2022-06-21 06:00:00,-14.699999999999998,-71.0,271.00635,267.0959,59583.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.699999999999998,-70.9,272.57666,268.2873,61547.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.699999999999998,-70.80000000000001,274.05127,269.16034,62830.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.699999999999998,-70.70000000000002,273.7915,268.6369,62137.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.699999999999998,-70.60000000000002,272.99268,268.36737,61413.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.699999999999998,-70.50000000000003,273.2505,269.16034,61981.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.699999999999998,-70.40000000000003,273.1626,269.88885,63029.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.699999999999998,-70.30000000000004,271.30908,269.46307,62953.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.699999999999998,-70.20000000000005,269.99658,268.7209,62018.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.699999999999998,-70.10000000000005,269.09424,268.25214,61381.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.699999999999998,-70.00000000000006,268.68408,268.0373,61083.805,2.0861626e-07,0.0,0,0001
2022-06-21 06:00:00,-14.699999999999998,-69.90000000000006,268.38525,267.73846,60276.805,7.003546e-07,0.0,0,0001
2022-06-21 06:00:00,-14.699999999999998,-69.80000000000007,268.40674,267.68768,59398.805,1.013279e-06,0.0,0,0001
2022-06-21 06:00:00,-14.699999999999998,-69.70000000000007,268.7212,267.8498,58765.805,1.1250377e-06,0.0,0,0001
2022-06-21 06:00:00,-14.699999999999998,-69.60000000000008,269.21924,267.83026,57774.805,8.121133e-07,0.0,0,0001
2022-06-21 06:00:00,-14.699999999999998,-69.50000000000009,269.53174,268.1916,57559.805,2.0861626e-07,0.0,0,0001
2022-06-21 06:00:00,-14.699999999999998,-69.40000000000009,271.77197,269.4787,58996.805,1.0430813e-07,0.0,0,0001
2022-06-21 06:00:00,-14.699999999999998,-69.3000000000001,272.06494,268.47675,58156.805,7.450581e-09,0.0,0,0001
2022-06-21 06:00:00,-14.699999999999998,-69.2000000000001,271.92432,267.84784,57076.805,4.5709312e-05,0.0,0,0001
2022-06-21 06:00:00,-14.699999999999998,-69.10000000000011,275.46338,272.59003,61776.805,0.0003779009,0.0,0,0001
2022-06-21 06:00:00,-14.699999999999998,-69.00000000000011,280.45752,279.17987,70239.805,0.000808686,0.0,0,0001
2022-06-21 06:00:00,-14.699999999999998,-68.90000000000012,284.28174,283.39276,76304.805,0.0010104328,0.0,0,0001
2022-06-21 06:00:00,-14.699999999999998,-68.8,285.2583,284.35956,78564.805,0.00090166926,0.0,0,0001
2022-06-21 06:00:00,-14.799999999999997,-71.0,271.6997,267.35956,59618.805,2.3841858e-07,0.0,0,0001
2022-06-21 06:00:00,-14.799999999999997,-70.9,273.05127,268.36737,61347.805,2.3841858e-07,0.0,0,0001
2022-06-21 06:00:00,-14.799999999999997,-70.80000000000001,275.4458,269.90253,63344.805,2.3841858e-07,0.0,0,0001
2022-06-21 06:00:00,-14.799999999999997,-70.70000000000002,275.77588,269.67596,63003.805,2.3841858e-07,0.0,0,0001
2022-06-21 06:00:00,-14.799999999999997,-70.60000000000002,274.5298,268.93573,62089.805,1.0430813e-07,0.0,0,0001
2022-06-21 06:00:00,-14.799999999999997,-70.50000000000003,273.75244,269.0822,62014.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.799999999999997,-70.40000000000003,273.2798,269.84198,62555.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.799999999999997,-70.30000000000004,272.7583,270.58612,63138.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.799999999999997,-70.20000000000005,271.6372,269.8947,63285.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.799999999999997,-70.10000000000005,270.66064,269.60565,63279.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.799999999999997,-70.00000000000006,270.05322,269.2951,63100.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.799999999999997,-69.90000000000006,269.98486,269.1408,62420.805,2.8312206e-07,0.0,0,0001
2022-06-21 06:00:00,-14.799999999999997,-69.80000000000007,270.29346,269.37323,61811.805,6.556511e-07,0.0,0,0001
2022-06-21 06:00:00,-14.799999999999997,-69.70000000000007,270.15674,269.07635,60543.805,6.7800283e-07,0.0,0,0001
2022-06-21 06:00:00,-14.799999999999997,-69.60000000000008,269.71533,268.21698,58608.805,3.427267e-07,0.0,0,0001
2022-06-21 06:00:00,-14.799999999999997,-69.50000000000009,270.1626,268.2951,58128.805,1.4156103e-07,0.0,0,0001
2022-06-21 06:00:00,-14.799999999999997,-69.40000000000009,271.7661,269.72284,59196.805,1.0430813e-07,0.0,0,0001
2022-06-21 06:00:00,-14.799999999999997,-69.3000000000001,273.02393,269.20135,58927.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.799999999999997,-69.2000000000001,272.31494,267.59003,57267.805,4.7564507e-05,0.0,0,0001
2022-06-21 06:00:00,-14.799999999999997,-69.10000000000011,274.67627,271.49042,60503.805,0.00037756562,0.0,0,0001
2022-06-21 06:00:00,-14.799999999999997,-69.00000000000011,278.54932,277.09198,66714.805,0.00080899894,0.0,0,0001
2022-06-21 06:00:00,-14.799999999999997,-68.90000000000012,281.5923,280.62323,71551.805,0.0010579452,0.0,0,0001
2022-06-21 06:00:00,-14.799999999999997,-68.8,284.1411,283.37128,76466.805,0.0010121837,0.0,0,0001
2022-06-21 06:00:00,-14.899999999999997,-71.0,274.0044,268.6662,60493.805,1.9520521e-06,0.0,0,0001
2022-06-21 06:00:00,-14.899999999999997,-70.9,273.9048,268.6955,60941.805,1.1622906e-06,0.0,0,0001
2022-06-21 06:00:00,-14.899999999999997,-70.80000000000001,275.6411,269.55096,62047.805,1.1622906e-06,0.0,0,0001
2022-06-21 06:00:00,-14.899999999999997,-70.70000000000002,276.313,269.81268,62470.805,9.164214e-07,0.0,0,0001
2022-06-21 06:00:00,-14.899999999999997,-70.60000000000002,276.09033,269.61932,62553.805,3.7252903e-08,0.0,0,0001
2022-06-21 06:00:00,-14.899999999999997,-70.50000000000003,275.35986,269.99237,62919.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.899999999999997,-70.40000000000003,274.30322,270.24823,62942.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.899999999999997,-70.30000000000004,273.34814,270.47675,62879.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.899999999999997,-70.20000000000005,272.49658,270.3908,62774.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.899999999999997,-70.10000000000005,270.58838,269.30292,62373.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.899999999999997,-70.00000000000006,269.92627,269.14862,62034.805,1.4901161e-07,0.0,0,0001
2022-06-21 06:00:00,-14.899999999999997,-69.90000000000006,270.37158,269.1623,62412.805,4.917383e-07,0.0,0,0001
2022-06-21 06:00:00,-14.899999999999997,-69.80000000000007,271.2954,269.85175,63296.805,7.227063e-07,0.0,0,0001
2022-06-21 06:00:00,-14.899999999999997,-69.70000000000007,271.40674,269.74042,62151.805,7.301569e-07,0.0,0,0001
2022-06-21 06:00:00,-14.899999999999997,-69.60000000000008,270.41846,268.1291,59272.805,4.3958426e-07,0.0,0,0001
2022-06-21 06:00:00,-14.899999999999997,-69.50000000000009,270.7212,267.53534,58631.805,5.9604645e-08,0.0,0,0001
2022-06-21 06:00:00,-14.899999999999997,-69.40000000000009,272.1919,269.2912,60022.805,5.9604645e-08,0.0,0,0001
2022-06-21 06:00:00,-14.899999999999997,-69.3000000000001,273.42236,269.66425,60009.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.899999999999997,-69.2000000000001,272.90283,267.46893,57856.805,1.2040138e-05,0.0,0,0001
2022-06-21 06:00:00,-14.899999999999997,-69.10000000000011,274.19775,270.50995,59788.805,0.00037723035,0.0,0,0001
2022-06-21 06:00:00,-14.899999999999997,-69.00000000000011,275.65283,273.4572,62279.805,0.0006295815,0.0,0,0001
2022-06-21 06:00:00,-14.899999999999997,-68.90000000000012,276.4497,275.43964,64159.805,0.00074358284,0.0,0,0001
2022-06-21 06:00:00,-14.899999999999997,-68.8,280.24854,279.63495,69944.805,0.00081656873,0.0,0,0001
2022-06-21 06:00:00,-14.999999999999996,-71.0,275.2661,269.5334,61220.805,4.582107e-06,0.0,0,0001
2022-06-21 06:00:00,-14.999999999999996,-70.9,273.7622,268.68182,60514.805,2.488494e-06,0.0,0,0001
2022-06-21 06:00:00,-14.999999999999996,-70.80000000000001,273.5708,268.2248,60209.805,1.7210841e-06,0.0,0,0001
2022-06-21 06:00:00,-14.999999999999996,-70.70000000000002,274.21338,268.48065,60464.805,9.313226e-07,0.0,0,0001
2022-06-21 06:00:00,-14.999999999999996,-70.60000000000002,275.43994,269.24628,61494.805,8.195639e-08,0.0,0,0001
2022-06-21 06:00:00,-14.999999999999996,-70.50000000000003,275.91455,270.0666,62593.805,0.0,0.0,0,0001
2022-06-21 06:00:00,-14.999999999999996,-70.40000000000003,275.0044,270.37714,62904.805,0.0,0.0,0,0001
