valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2021-07-22 18:00:00,-14.1,-70.80000000000001,274.385,267.07495,56169.84,3.1739473e-06,1.4854626e+07,0,0001
2021-07-22 18:00:00,-14.1,-70.70000000000002,274.32642,267.39136,56500.84,2.8312206e-06,1.4821826e+07,0,0001
2021-07-22 18:00:00,-14.1,-70.60000000000002,275.22095,268.6433,58012.84,1.5243888e-05,1.4709822e+07,0,0001
2021-07-22 18:00:00,-14.1,-70.50000000000003,276.22876,270.1726,59464.84,8.524954e-05,1.452525e+07,0,0001
2021-07-22 18:00:00,-14.1,-70.40000000000003,277.7893,270.0398,59357.84,0.00013434887,1.4297322e+07,0,0001
2021-07-22 18:00:00,-14.1,-70.30000000000004,277.57446,269.9773,58777.84,0.00020049512,1.4086814e+07,0,0001
2021-07-22 18:00:00,-14.1,-70.20000000000005,277.32642,270.28198,58715.84,0.00034587085,1.3950088e+07,0,0001
2021-07-22 18:00:00,-14.1,-70.10000000000005,278.2151,271.18042,59903.84,0.0005837977,1.3680406e+07,0,0001
2021-07-22 18:00:00,-14.1,-70.00000000000006,280.22876,273.5515,62563.84,0.00066269934,1.336056e+07,0,0001
2021-07-22 18:00:00,-14.1,-69.90000000000006,281.89087,276.2937,65378.84,0.0005476624,1.3215838e+07,0,0001
2021-07-22 18:00:00,-14.1,-69.80000000000007,281.8733,277.49878,66392.84,0.0007801354,1.3062522e+07,0,0001
2021-07-22 18:00:00,-14.1,-69.70000000000007,282.6858,278.64917,67773.84,0.0007868558,1.2944398e+07,0,0001
2021-07-22 18:00:00,-14.1,-69.60000000000008,285.2932,280.41675,71183.84,0.000531584,1.286704e+07,0,0001
2021-07-22 18:00:00,-14.1,-69.50000000000009,287.97095,282.5398,75437.84,0.0005735457,1.2861148e+07,0,0001
2021-07-22 18:00:00,-14.1,-69.40000000000009,289.6057,283.45386,77788.84,0.00045627356,1.2954124e+07,0,0001
2021-07-22 18:00:00,-14.1,-69.3000000000001,290.89673,283.9265,79328.84,0.00029058754,1.297616e+07,0,0001
2021-07-22 18:00:00,-14.1,-69.2000000000001,292.37524,284.78198,81361.84,0.0001706332,1.2939928e+07,0,0001
2021-07-22 18:00:00,-14.1,-69.10000000000011,293.82837,285.6687,83583.84,9.404123e-05,1.2910776e+07,0,0001
2021-07-22 18:00:00,-14.1,-69.00000000000011,295.3147,286.61987,86016.84,3.6880374e-05,1.2900382e+07,0,0001
2021-07-22 18:00:00,-14.1,-68.90000000000012,296.45728,286.60425,87222.84,2.30968e-06,1.3029772e+07,0,0001
2021-07-22 18:00:00,-14.1,-68.8,296.3225,285.56323,86548.84,8.6426735e-07,1.3050062e+07,0,0001
2021-07-22 18:00:00,-14.2,-71.0,280.00024,266.5652,59119.84,1.1324883e-06,1.4643052e+07,0,0001
2021-07-22 18:00:00,-14.2,-70.9,278.38892,266.30347,57684.84,1.3709068e-06,1.4730128e+07,0,0001
2021-07-22 18:00:00,-14.2,-70.80000000000001,276.93774,266.78198,57459.84,1.3709068e-06,1.4744634e+07,0,0001
2021-07-22 18:00:00,-14.2,-70.70000000000002,276.55493,266.77026,57365.84,1.2665987e-06,1.47326e+07,0,0001
2021-07-22 18:00:00,-14.2,-70.60000000000002,276.55103,267.18628,57732.84,1.1458993e-05,1.4681234e+07,0,0001
2021-07-22 18:00:00,-14.2,-70.50000000000003,277.76,267.78394,58245.84,4.1738153e-05,1.4519908e+07,0,0001
2021-07-22 18:00:00,-14.2,-70.40000000000003,278.719,268.0476,58782.84,8.748472e-05,1.429013e+07,0,0001
2021-07-22 18:00:00,-14.2,-70.30000000000004,279.41235,269.1687,59416.84,0.00014922023,1.4075914e+07,0,0001
2021-07-22 18:00:00,-14.2,-70.20000000000005,279.1565,269.65894,59453.84,0.00029958785,1.3943e+07,0,0001
2021-07-22 18:00:00,-14.2,-70.10000000000005,278.84985,270.18628,59509.84,0.00045531988,1.3809372e+07,0,0001
2021-07-22 18:00:00,-14.2,-70.00000000000006,279.33032,271.67065,60608.84,0.0005491972,1.3652352e+07,0,0001
2021-07-22 18:00:00,-14.2,-69.90000000000006,279.01587,272.96753,61177.84,0.00076563656,1.3518842e+07,0,0001
2021-07-22 18:00:00,-14.2,-69.80000000000007,278.33423,273.87183,61039.84,0.0010102838,1.3363554e+07,0,0001
2021-07-22 18:00:00,-14.2,-69.70000000000007,279.69946,275.20776,62718.84,0.0010053217,1.3247378e+07,0,0001
2021-07-22 18:00:00,-14.2,-69.60000000000008,283.08228,277.82886,67418.84,0.00075018406,1.3170022e+07,0,0001
2021-07-22 18:00:00,-14.2,-69.50000000000009,286.3401,280.6765,72463.84,0.0005578846,1.3100212e+07,0,0001
2021-07-22 18:00:00,-14.2,-69.40000000000009,287.90063,281.6277,74710.84,0.0004632473,1.302503e+07,0,0001
2021-07-22 18:00:00,-14.2,-69.3000000000001,290.04126,283.00464,77706.84,0.0003360808,1.2969912e+07,0,0001
2021-07-22 18:00:00,-14.2,-69.2000000000001,292.44556,284.64136,81278.84,0.00021275878,1.2933154e+07,0,0001
2021-07-22 18:00:00,-14.2,-69.10000000000011,293.39478,285.23315,82710.84,0.0001398474,1.290465e+07,0,0001
2021-07-22 18:00:00,-14.2,-69.00000000000011,293.4143,284.5144,82279.84,8.0645084e-05,1.2878402e+07,0,0001
2021-07-22 18:00:00,-14.2,-68.90000000000012,293.6233,284.2351,82427.84,2.0995736e-05,1.2866652e+07,0,0001
2021-07-22 18:00:00,-14.2,-68.8,294.84985,284.58276,84220.84,1.1175871e-06,1.2857484e+07,0,0001
2021-07-22 18:00:00,-14.299999999999999,-71.0,280.8108,265.03784,58913.84,1.6391277e-06,1.4569818e+07,0,0001
2021-07-22 18:00:00,-14.299999999999999,-70.9,279.81665,265.27222,58297.84,1.6987324e-06,1.4649464e+07,0,0001
2021-07-22 18:00:00,-14.299999999999999,-70.80000000000001,280.17603,266.30542,59195.84,1.7136335e-06,1.4671502e+07,0,0001
2021-07-22 18:00:00,-14.299999999999999,-70.70000000000002,280.3694,266.98315,59774.84,1.5199184e-06,1.4656876e+07,0,0001
2021-07-22 18:00:00,-14.299999999999999,-70.60000000000002,279.8733,266.95972,59286.84,1.296401e-06,1.4630876e+07,0,0001
2021-07-22 18:00:00,-14.299999999999999,-70.50000000000003,279.49048,265.9773,58504.84,1.0043383e-05,1.453104e+07,0,0001
2021-07-22 18:00:00,-14.299999999999999,-70.40000000000003,280.1819,266.44995,58949.84,4.3660402e-05,1.4343898e+07,0,0001
2021-07-22 18:00:00,-14.299999999999999,-70.30000000000004,281.7444,268.17456,60587.84,0.00011782348,1.414087e+07,0,0001
2021-07-22 18:00:00,-14.299999999999999,-70.20000000000005,282.40845,269.47925,61684.84,0.0002555102,1.399688e+07,0,0001
2021-07-22 18:00:00,-14.299999999999999,-70.10000000000005,281.87524,269.9187,61456.84,0.00034624338,1.3913438e+07,0,0001
2021-07-22 18:00:00,-14.299999999999999,-70.00000000000006,280.45532,270.24487,60485.84,0.00039415061,1.3877584e+07,0,0001
2021-07-22 18:00:00,-14.299999999999999,-69.90000000000006,278.25415,270.7605,59088.84,0.00056134164,1.3788018e+07,0,0001
2021-07-22 18:00:00,-14.299999999999999,-69.80000000000007,277.23462,271.44995,58485.84,0.000794664,1.3642372e+07,0,0001
2021-07-22 18:00:00,-14.299999999999999,-69.70000000000007,279.20728,273.29565,61036.84,0.0007739067,1.3528402e+07,0,0001
2021-07-22 18:00:00,-14.299999999999999,-69.60000000000008,283.29517,276.87964,66810.84,0.000533849,1.344878e+07,0,0001
2021-07-22 18:00:00,-14.299999999999999,-69.50000000000009,284.75024,278.55933,69644.84,0.0005747378,1.3292906e+07,0,0001
2021-07-22 18:00:00,-14.299999999999999,-69.40000000000009,285.4182,279.5691,71139.84,0.00056803226,1.3058554e+07,0,0001
2021-07-22 18:00:00,-14.299999999999999,-69.3000000000001,287.5061,281.33862,74440.84,0.00045065582,1.2905532e+07,0,0001
2021-07-22 18:00:00,-14.299999999999999,-69.2000000000001,290.33423,283.2859,78596.84,0.00032263994,1.2867948e+07,0,0001
2021-07-22 18:00:00,-14.299999999999999,-69.10000000000011,290.87134,283.55737,79215.84,0.00025442243,1.2840266e+07,0,0001
2021-07-22 18:00:00,-14.299999999999999,-69.00000000000011,289.99243,281.87573,76921.84,0.00018128753,1.2786916e+07,0,0001
2021-07-22 18:00:00,-14.299999999999999,-68.90000000000012,290.42017,281.65112,77304.84,5.722046e-05,1.26378e+07,0,0001
2021-07-22 18:00:00,-14.299999999999999,-68.8,292.08423,282.11792,79777.84,9.179115e-06,1.2641898e+07,0,0001
2021-07-22 18:00:00,-14.399999999999999,-71.0,281.01392,263.9402,58371.84,3.516674e-06,1.451758e+07,0,0001
2021-07-22 18:00:00,-14.399999999999999,-70.9,280.67407,263.57104,58110.84,3.0249357e-06,1.4587562e+07,0,0001
2021-07-22 18:00:00,-14.399999999999999,-70.80000000000001,281.6682,265.20386,59647.84,2.9206276e-06,1.4603038e+07,0,0001
2021-07-22 18:00:00,-14.399999999999999,-70.70000000000002,282.88892,266.8015,61153.84,2.503395e-06,1.4579066e+07,0,0001
2021-07-22 18:00:00,-14.399999999999999,-70.60000000000002,282.89478,267.25464,61223.84,2.2053719e-06,1.4547572e+07,0,0001
2021-07-22 18:00:00,-14.399999999999999,-70.50000000000003,282.1272,265.82104,59937.84,3.6656857e-06,1.4472882e+07,0,0001
2021-07-22 18:00:00,-14.399999999999999,-70.40000000000003,281.99634,264.8562,59387.84,1.1131167e-05,1.4375438e+07,0,0001
2021-07-22 18:00:00,-14.399999999999999,-70.30000000000004,283.0979,265.8152,60442.84,6.853044e-05,1.420117e+07,0,0001
2021-07-22 18:00:00,-14.399999999999999,-70.20000000000005,283.36548,267.29956,61298.84,0.00014528632,1.4112926e+07,0,0001
2021-07-22 18:00:00,-14.399999999999999,-70.10000000000005,283.08618,268.21753,61372.84,0.00015367568,1.4090276e+07,0,0001
2021-07-22 18:00:00,-14.399999999999999,-70.00000000000006,282.38892,269.44214,61380.84,0.00019933283,1.4058308e+07,0,0001
2021-07-22 18:00:00,-14.399999999999999,-69.90000000000006,280.44946,270.29956,60363.84,0.0003310889,1.3996904e+07,0,0001
2021-07-22 18:00:00,-14.399999999999999,-69.80000000000007,278.51196,271.05737,59246.84,0.0005028397,1.3903788e+07,0,0001
2021-07-22 18:00:00,-14.399999999999999,-69.70000000000007,280.12915,273.0105,61561.84,0.00048336387,1.3799822e+07,0,0001
2021-07-22 18:00:00,-14.399999999999999,-69.60000000000008,281.60767,275.08667,64281.84,0.00053973496,1.3652028e+07,0,0001
2021-07-22 18:00:00,-14.399999999999999,-69.50000000000009,281.7776,275.45386,65215.84,0.00068995357,1.3483006e+07,0,0001
2021-07-22 18:00:00,-14.399999999999999,-69.40000000000009,282.35767,276.70972,66498.84,0.0006688982,1.3226598e+07,0,0001
2021-07-22 18:00:00,-14.399999999999999,-69.3000000000001,284.08032,278.57495,69476.84,0.000564754,1.295926e+07,0,0001
2021-07-22 18:00:00,-14.399999999999999,-69.2000000000001,286.0725,280.10425,72496.84,0.00045655668,1.2807042e+07,0,0001
2021-07-22 18:00:00,-14.399999999999999,-69.10000000000011,287.0569,280.614,73617.84,0.00036926568,1.273725e+07,0,0001
2021-07-22 18:00:00,-14.399999999999999,-69.00000000000011,288.93384,281.78003,75836.84,0.00021742284,1.252654e+07,0,0001
2021-07-22 18:00:00,-14.399999999999999,-68.90000000000012,289.90063,282.18628,77022.84,8.071959e-05,1.2347738e+07,0,0001
2021-07-22 18:00:00,-14.399999999999999,-68.8,291.1526,281.75073,78503.84,3.8981438e-05,1.2391074e+07,0,0001
2021-07-22 18:00:00,-14.499999999999998,-71.0,282.0725,264.7527,59339.84,1.6346574e-05,1.4511182e+07,0,0001
2021-07-22 18:00:00,-14.499999999999998,-70.9,282.30298,263.49487,59163.84,1.1280179e-05,1.4558026e+07,0,0001
2021-07-22 18:00:00,-14.499999999999998,-70.80000000000001,283.14868,264.46948,60206.84,3.2484531e-06,1.4540846e+07,0,0001
2021-07-22 18:00:00,-14.499999999999998,-70.70000000000002,284.3401,266.14136,61624.84,2.682209e-06,1.4514292e+07,0,0001
2021-07-22 18:00:00,-14.499999999999998,-70.60000000000002,284.98267,267.1277,62422.84,2.5480986e-06,1.4479228e+07,0,0001
2021-07-22 18:00:00,-14.499999999999998,-70.50000000000003,284.95728,266.40894,62084.84,4.6789646e-06,1.4408056e+07,0,0001
2021-07-22 18:00:00,-14.499999999999998,-70.40000000000003,284.53735,265.0027,61178.84,7.0482492e-06,1.4324842e+07,0,0001
2021-07-22 18:00:00,-14.499999999999998,-70.30000000000004,284.0432,263.81128,60230.84,1.1593103e-05,1.4255676e+07,0,0001
2021-07-22 18:00:00,-14.499999999999998,-70.20000000000005,282.84595,263.6101,59184.84,2.1964312e-05,1.4237584e+07,0,0001
2021-07-22 18:00:00,-14.499999999999998,-70.10000000000005,282.11743,264.07886,58750.84,2.2128224e-05,1.4220164e+07,0,0001
2021-07-22 18:00:00,-14.499999999999998,-70.00000000000006,282.219,266.09058,59596.84,7.215142e-05,1.4186716e+07,0,0001
2021-07-22 18:00:00,-14.499999999999998,-69.90000000000006,281.4983,268.70972,60265.84,0.00019843876,1.4128504e+07,0,0001
2021-07-22 18:00:00,-14.499999999999998,-69.80000000000007,279.88306,270.62964,59930.84,0.00033137202,1.4067758e+07,0,0001
2021-07-22 18:00:00,-14.499999999999998,-69.70000000000007,279.3772,271.114,59924.84,0.00037787855,1.3944806e+07,0,0001
2021-07-22 18:00:00,-14.499999999999998,-69.60000000000008,279.51392,271.8933,60766.84,0.00052180886,1.3773166e+07,0,0001
2021-07-22 18:00:00,-14.499999999999998,-69.50000000000009,279.33228,272.114,61067.84,0.00066666305,1.3601204e+07,0,0001
2021-07-22 18:00:00,-14.499999999999998,-69.40000000000009,279.90454,273.32104,62244.84,0.00065110624,1.334791e+07,0,0001
2021-07-22 18:00:00,-14.499999999999998,-69.3000000000001,280.95337,275.03003,64018.84,0.0005503446,1.3051976e+07,0,0001
2021-07-22 18:00:00,-14.499999999999998,-69.2000000000001,281.73853,276.3269,65493.84,0.00048407912,1.2772224e+07,0,0001
2021-07-22 18:00:00,-14.499999999999998,-69.10000000000011,284.344,279.06128,69670.84,0.00048729777,1.2454694e+07,0,0001
2021-07-22 18:00:00,-14.499999999999998,-69.00000000000011,288.1233,282.1765,75537.84,0.00033558905,1.224403e+07,0,0001
2021-07-22 18:00:00,-14.499999999999998,-68.90000000000012,290.969,284.14136,79790.84,0.000205338,1.2081624e+07,0,0001
2021-07-22 18:00:00,-14.499999999999998,-68.8,292.20728,283.65698,80866.84,0.00015608966,1.2108706e+07,0,0001
2021-07-22 18:00:00,-14.599999999999998,-71.0,283.1643,264.97925,60192.84,4.5344234e-05,1.4549668e+07,0,0001
2021-07-22 18:00:00,-14.599999999999998,-70.9,284.3557,264.42456,61005.84,2.9325485e-05,1.4550888e+07,0,0001
2021-07-22 18:00:00,-14.599999999999998,-70.80000000000001,284.94556,264.88354,61670.84,1.1980534e-05,1.45146e+07,0,0001
2021-07-22 18:00:00,-14.599999999999998,-70.70000000000002,284.83032,265.50464,61743.84,3.9488077e-06,1.4478498e+07,0,0001
2021-07-22 18:00:00,-14.599999999999998,-70.60000000000002,285.09985,266.55542,62224.84,2.9355288e-06,1.4446666e+07,0,0001
2021-07-22 18:00:00,-14.599999999999998,-70.50000000000003,285.9026,266.68823,63008.84,4.813075e-06,1.4371062e+07,0,0001
2021-07-22 18:00:00,-14.599999999999998,-70.40000000000003,286.34985,265.93237,63064.84,6.377697e-06,1.430182e+07,0,0001
2021-07-22 18:00:00,-14.599999999999998,-70.30000000000004,285.52954,264.49292,61717.84,7.286668e-06,1.4264086e+07,0,0001
2021-07-22 18:00:00,-14.599999999999998,-70.20000000000005,283.90063,262.25073,59519.84,6.467104e-06,1.427212e+07,0,0001
2021-07-22 18:00:00,-14.599999999999998,-70.10000000000005,282.5686,261.94214,58321.84,7.301569e-06,1.4260464e+07,0,0001
2021-07-22 18:00:00,-14.599999999999998,-70.00000000000006,282.39868,263.6394,58753.84,4.9114227e-05,1.422981e+07,0,0001
2021-07-22 18:00:00,-14.599999999999998,-69.90000000000006,281.7151,266.42065,59293.84,0.00017811358,1.416996e+07,0,0001
2021-07-22 18:00:00,-14.599999999999998,-69.80000000000007,280.86353,267.45386,59099.84,0.00021271408,1.4130934e+07,0,0001
2021-07-22 18:00:00,-14.599999999999998,-69.70000000000007,279.77173,268.28394,58744.84,0.00022932887,1.399815e+07,0,0001
2021-07-22 18:00:00,-14.599999999999998,-69.60000000000008,278.385,269.46753,58395.84,0.00029422343,1.3787142e+07,0,0001
2021-07-22 18:00:00,-14.599999999999998,-69.50000000000009,278.42798,269.99292,58931.84,0.00042164326,1.360642e+07,0,0001
2021-07-22 18:00:00,-14.599999999999998,-69.40000000000009,279.08813,271.02222,60082.84,0.00041787326,1.335929e+07,0,0001
2021-07-22 18:00:00,-14.599999999999998,-69.3000000000001,278.96704,272.05933,60461.84,0.00037142634,1.304329e+07,0,0001
2021-07-22 18:00:00,-14.599999999999998,-69.2000000000001,277.28345,272.88354,59594.84,0.00048704445,1.2666342e+07,0,0001
2021-07-22 18:00:00,-14.599999999999998,-69.10000000000011,281.19165,277.02612,65247.84,0.0006272346,1.2233898e+07,0,0001
2021-07-22 18:00:00,-14.599999999999998,-69.00000000000011,286.41235,281.74487,73874.84,0.0006021559,1.192395e+07,0,0001
2021-07-22 18:00:00,-14.599999999999998,-68.90000000000012,290.20532,284.49097,79706.84,0.00047771633,1.1771198e+07,0,0001
2021-07-22 18:00:00,-14.599999999999998,-68.8,291.5354,284.33667,80826.84,0.00042419136,1.178768e+07,0,0001
2021-07-22 18:00:00,-14.699999999999998,-71.0,283.32056,264.22925,59836.84,6.5371394e-05,1.4551518e+07,0,0001
2021-07-22 18:00:00,-14.699999999999998,-70.9,285.45337,264.364,61741.84,4.479289e-05,1.453735e+07,0,0001
2021-07-22 18:00:00,-14.699999999999998,-70.80000000000001,286.52173,265.22534,62999.84,2.7611852e-05,1.4501314e+07,0,0001
2021-07-22 18:00:00,-14.699999999999998,-70.70000000000002,285.67407,265.28394,62343.84,1.2546778e-05,1.445507e+07,0,0001
2021-07-22 18:00:00,-14.699999999999998,-70.60000000000002,284.73853,265.35815,61655.84,4.8577785e-06,1.4414298e+07,0,0001
2021-07-22 18:00:00,-14.699999999999998,-70.50000000000003,285.47095,265.25073,62209.84,5.066395e-06,1.4351008e+07,0,0001
2021-07-22 18:00:00,-14.699999999999998,-70.40000000000003,286.67017,265.71753,63215.84,6.6906214e-06,1.4296864e+07,0,0001
2021-07-22 18:00:00,-14.699999999999998,-70.30000000000004,286.87915,265.3269,63129.84,7.1823597e-06,1.4258596e+07,0,0001
2021-07-22 18:00:00,-14.699999999999998,-70.20000000000005,286.45923,263.90503,62214.84,5.6922436e-06,1.4269888e+07,0,0001
2021-07-22 18:00:00,-14.699999999999998,-70.10000000000005,286.20923,262.88745,61587.84,4.3213367e-06,1.4282056e+07,0,0001
2021-07-22 18:00:00,-14.699999999999998,-70.00000000000006,285.60962,263.614,61294.84,3.5956502e-05,1.426266e+07,0,0001
2021-07-22 18:00:00,-14.699999999999998,-69.90000000000006,284.23267,264.62183,60517.84,7.5399876e-05,1.4222678e+07,0,0001
2021-07-22 18:00:00,-14.699999999999998,-69.80000000000007,282.9944,264.9402,59663.84,7.432699e-05,1.4191342e+07,0,0001
2021-07-22 18:00:00,-14.699999999999998,-69.70000000000007,281.68774,265.70776,59035.84,9.070337e-05,1.4060604e+07,0,0001
2021-07-22 18:00:00,-14.699999999999998,-69.60000000000008,279.64282,266.77417,58055.84,0.00012347102,1.3830768e+07,0,0001
2021-07-22 18:00:00,-14.699999999999998,-69.50000000000009,278.75415,267.53784,57847.84,0.00018846989,1.3617376e+07,0,0001
2021-07-22 18:00:00,-14.699999999999998,-69.40000000000009,279.26978,269.57495,59300.84,0.00022672117,1.333482e+07,0,0001
2021-07-22 18:00:00,-14.699999999999998,-69.3000000000001,277.48267,270.21753,58504.84,0.00033208728,1.296241e+07,0,0001
2021-07-22 18:00:00,-14.699999999999998,-69.2000000000001,275.51,270.99878,57456.84,0.0004696995,1.2571862e+07,0,0001
2021-07-22 18:00:00,-14.699999999999998,-69.10000000000011,278.7932,274.90698,62190.84,0.00061634183,1.2139122e+07,0,0001
2021-07-22 18:00:00,-14.699999999999998,-69.00000000000011,284.05298,280.3601,70692.84,0.00076825917,1.1691542e+07,0,0001
2021-07-22 18:00:00,-14.699999999999998,-68.90000000000012,287.79517,283.62378,76774.84,0.00074873865,1.1415626e+07,0,0001
2021-07-22 18:00:00,-14.699999999999998,-68.8,289.9397,284.14722,79026.84,0.00061921775,1.1522034e+07,0,0001
2021-07-22 18:00:00,-14.799999999999997,-71.0,283.55103,264.01636,59875.84,6.683171e-05,1.4541054e+07,0,0001
2021-07-22 18:00:00,-14.799999999999997,-70.9,285.47485,263.83276,61550.84,4.568696e-05,1.4529164e+07,0,0001
2021-07-22 18:00:00,-14.799999999999997,-70.80000000000001,287.08813,265.2976,63505.84,2.8520823e-05,1.4490732e+07,0,0001
2021-07-22 18:00:00,-14.799999999999997,-70.70000000000002,286.53735,265.59253,63191.84,1.2889504e-05,1.4443492e+07,0,0001
2021-07-22 18:00:00,-14.799999999999997,-70.60000000000002,285.51,265.27808,62318.84,4.3064356e-06,1.4384108e+07,0,0001
2021-07-22 18:00:00,-14.799999999999997,-70.50000000000003,285.53735,265.0808,62250.84,5.081296e-06,1.4321584e+07,0,0001
2021-07-22 18:00:00,-14.799999999999997,-70.40000000000003,286.2229,265.14136,62768.84,6.7055225e-06,1.4268512e+07,0,0001
2021-07-22 18:00:00,-14.799999999999997,-70.30000000000004,286.9104,265.09058,63321.84,7.838011e-06,1.422485e+07,0,0001
2021-07-22 18:00:00,-14.799999999999997,-70.20000000000005,287.55103,264.74097,63442.84,5.841255e-06,1.4241764e+07,0,0001
2021-07-22 18:00:00,-14.799999999999997,-70.10000000000005,287.94946,263.93237,63415.84,3.7550926e-06,1.4260242e+07,0,0001
2021-07-22 18:00:00,-14.799999999999997,-70.00000000000006,287.99634,263.50073,63228.84,5.7667494e-06,1.4273318e+07,0,0001
2021-07-22 18:00:00,-14.799999999999997,-69.90000000000006,287.0061,263.96948,62571.84,6.0796738e-06,1.4252612e+07,0,0001
2021-07-22 18:00:00,-14.799999999999997,-69.80000000000007,286.0901,264.59644,61980.84,5.528331e-06,1.4218814e+07,0,0001
2021-07-22 18:00:00,-14.799999999999997,-69.70000000000007,284.29126,264.9851,60750.84,2.1189451e-05,1.4090998e+07,0,0001
2021-07-22 18:00:00,-14.799999999999997,-69.60000000000008,281.51978,265.21948,58862.84,5.4121017e-05,1.3861284e+07,0,0001
2021-07-22 18:00:00,-14.799999999999997,-69.50000000000009,280.3557,266.14136,58383.84,8.122623e-05,1.3612676e+07,0,0001
2021-07-22 18:00:00,-14.799999999999997,-69.40000000000009,280.49634,268.30347,59441.84,0.00012387335,1.3212722e+07,0,0001
2021-07-22 18:00:00,-14.799999999999997,-69.3000000000001,278.93384,269.52417,59217.84,0.00024451315,1.281548e+07,0,0001
2021-07-22 18:00:00,-14.799999999999997,-69.2000000000001,276.21313,269.76636,57610.84,0.00038267672,1.2424888e+07,0,0001
