valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2019-10-18 12:00:00,-14.999999999999996,-69.2000000000001,275.61768,272.46924,58950.32,1.578033e-05,1.13069e+06,0,0001
2019-10-18 12:00:00,-14.999999999999996,-69.10000000000011,275.58838,272.68018,59011.32,2.6583672e-05,1.117884e+06,0,0001
2019-10-18 12:00:00,-14.999999999999996,-69.00000000000011,276.08447,273.4165,59969.32,3.965199e-05,1.09874e+06,0,0001
2019-10-18 12:00:00,-14.999999999999996,-68.90000000000012,276.71143,274.13135,60667.32,0.00015422702,1.079622e+06,0,0001
2019-10-18 12:00:00,-14.999999999999996,-68.8,279.9419,277.56104,65899.32,0.0006317198,1.057116e+06,0,0001
2019-10-18 12:00:00,-15.099999999999996,-71.0,274.97314,273.75635,60484.32,0.014751777,751010.0,0,0001
2019-10-18 12:00:00,-15.099999999999996,-70.9,274.2251,273.28955,59896.32,0.017329797,857602.0,0,0001
2019-10-18 12:00:00,-15.099999999999996,-70.80000000000001,273.729,272.95752,59154.32,0.01702942,889120.0,0,0001
2019-10-18 12:00:00,-15.099999999999996,-70.70000000000002,273.72314,273.11182,59113.32,0.015730724,892896.0,0,0001
2019-10-18 12:00:00,-15.099999999999996,-70.60000000000002,274.38916,273.69775,60275.32,0.0142681,896220.0,0,0001
2019-10-18 12:00:00,-15.099999999999996,-70.50000000000003,276.6372,274.8462,61859.32,0.011880621,892960.0,0,0001
2019-10-18 12:00:00,-15.099999999999996,-70.40000000000003,278.10986,275.5337,62703.32,0.009102076,883544.0,0,0001
2019-10-18 12:00:00,-15.099999999999996,-70.30000000000004,278.95752,275.93408,63345.32,0.0065255314,882710.0,0,0001
2019-10-18 12:00:00,-15.099999999999996,-70.20000000000005,279.17822,276.08057,63729.32,0.004848331,913566.0,0,0001
2019-10-18 12:00:00,-15.099999999999996,-70.10000000000005,279.09814,275.97314,63699.32,0.0032043308,945492.0,0,0001
2019-10-18 12:00:00,-15.099999999999996,-70.00000000000006,278.7173,275.66455,63302.32,0.0019691288,975790.0,0,0001
2019-10-18 12:00:00,-15.099999999999996,-69.90000000000006,278.3872,275.6294,63144.32,0.001470387,1.002314e+06,0,0001
2019-10-18 12:00:00,-15.099999999999996,-69.80000000000007,278.3423,275.9497,63386.32,0.0010488778,1.028522e+06,0,0001
2019-10-18 12:00:00,-15.099999999999996,-69.70000000000007,278.11572,275.59033,63079.32,0.00070761144,1.051642e+06,0,0001
2019-10-18 12:00:00,-15.099999999999996,-69.60000000000008,277.28174,274.06885,61766.32,0.00044985116,1.07065e+06,0,0001
2019-10-18 12:00:00,-15.099999999999996,-69.50000000000009,276.72705,272.89502,60880.32,0.00019074976,1.08977e+06,0,0001
2019-10-18 12:00:00,-15.099999999999996,-69.40000000000009,276.98096,273.04736,60825.32,5.8844686e-05,1.101752e+06,0,0001
2019-10-18 12:00:00,-15.099999999999996,-69.3000000000001,276.9712,273.23877,60625.32,3.3676624e-05,1.109832e+06,0,0001
2019-10-18 12:00:00,-15.099999999999996,-69.2000000000001,276.36182,273.0122,59938.32,1.5616417e-05,1.115804e+06,0,0001
2019-10-18 12:00:00,-15.099999999999996,-69.10000000000011,277.23096,274.30713,61516.32,2.399087e-05,1.10668e+06,0,0001
2019-10-18 12:00:00,-15.099999999999996,-69.00000000000011,278.68213,276.16064,64115.32,4.132092e-05,1.092306e+06,0,0001
2019-10-18 12:00:00,-15.099999999999996,-68.90000000000012,279.92236,277.7954,66581.32,6.201863e-05,1.07629e+06,0,0001
2019-10-18 12:00:00,-15.099999999999996,-68.8,282.3755,280.52197,70853.32,0.00010289252,1.052406e+06,0,0001
2019-10-18 12:00:00,-15.199999999999996,-71.0,273.34424,272.32666,58403.32,0.015454903,830750.0,0,0001
2019-10-18 12:00:00,-15.199999999999996,-70.9,272.91455,272.10596,58407.32,0.018574879,915324.0,0,0001
2019-10-18 12:00:00,-15.199999999999996,-70.80000000000001,272.93018,272.2212,58464.32,0.01925914,945178.0,0,0001
2019-10-18 12:00:00,-15.199999999999996,-70.70000000000002,273.11377,272.4419,58680.32,0.018986598,954826.0,0,0001
2019-10-18 12:00:00,-15.199999999999996,-70.60000000000002,273.729,273.0044,59895.32,0.018404558,960874.0,0,0001
2019-10-18 12:00:00,-15.199999999999996,-70.50000000000003,275.58447,274.24072,61844.32,0.01582028,931794.0,0,0001
2019-10-18 12:00:00,-15.199999999999996,-70.40000000000003,277.55713,275.3501,63066.32,0.012680441,892998.0,0,0001
2019-10-18 12:00:00,-15.199999999999996,-70.30000000000004,279.09424,275.93018,63393.32,0.0097243935,869194.0,0,0001
2019-10-18 12:00:00,-15.199999999999996,-70.20000000000005,279.1958,275.84033,63409.32,0.0073921233,893258.0,0,0001
2019-10-18 12:00:00,-15.199999999999996,-70.10000000000005,279.68604,276.19385,63983.32,0.0051911324,924028.0,0,0001
2019-10-18 12:00:00,-15.199999999999996,-70.00000000000006,280.01025,276.6411,64469.32,0.0034415722,951652.0,0,0001
2019-10-18 12:00:00,-15.199999999999996,-69.90000000000006,279.59033,276.64893,64222.32,0.0028729439,971114.0,0,0001
2019-10-18 12:00:00,-15.199999999999996,-69.80000000000007,278.86572,276.49854,63745.32,0.002303362,990676.0,0,0001
2019-10-18 12:00:00,-15.199999999999996,-69.70000000000007,278.58447,276.0669,63368.32,0.0016849637,1.011184e+06,0,0001
2019-10-18 12:00:00,-15.199999999999996,-69.60000000000008,278.17627,275.2505,62753.32,0.0010542274,1.032162e+06,0,0001
2019-10-18 12:00:00,-15.199999999999996,-69.50000000000009,277.74854,274.28564,62026.32,0.00044447184,1.052636e+06,0,0001
2019-10-18 12:00:00,-15.199999999999996,-69.40000000000009,277.43018,273.7036,61409.32,0.00014436245,1.06429e+06,0,0001
2019-10-18 12:00:00,-15.199999999999996,-69.3000000000001,277.06104,273.1704,60753.32,7.815659e-05,1.070142e+06,0,0001
2019-10-18 12:00:00,-15.199999999999996,-69.2000000000001,276.5122,272.59814,60039.32,1.5035272e-05,1.07582e+06,0,0001
2019-10-18 12:00:00,-15.199999999999996,-69.10000000000011,277.6411,274.438,62074.32,2.618134e-05,1.06597e+06,0,0001
2019-10-18 12:00:00,-15.199999999999996,-69.00000000000011,279.43213,276.92627,65470.32,4.938245e-05,1.053616e+06,0,0001
2019-10-18 12:00:00,-15.199999999999996,-68.90000000000012,281.14893,279.30713,69008.32,8.493662e-05,1.03908e+06,0,0001
2019-10-18 12:00:00,-15.199999999999996,-68.8,283.42822,281.95557,72970.32,0.00016507506,1.017338e+06,0,0001
2019-10-18 12:00:00,-15.299999999999995,-71.0,272.2173,271.11182,56978.32,0.015891656,903734.0,0,0001
2019-10-18 12:00:00,-15.299999999999995,-70.9,271.7173,270.77197,56929.32,0.019275188,964034.0,0,0001
2019-10-18 12:00:00,-15.299999999999995,-70.80000000000001,271.97314,271.01025,57372.32,0.020965636,995620.0,0,0001
2019-10-18 12:00:00,-15.299999999999995,-70.70000000000002,272.51025,271.62354,58035.32,0.021655694,1.010008e+06,0,0001
2019-10-18 12:00:00,-15.299999999999995,-70.60000000000002,272.94385,272.13525,58968.32,0.022316158,1.02301e+06,0,0001
2019-10-18 12:00:00,-15.299999999999995,-70.50000000000003,274.68994,273.45947,61166.32,0.019216344,963186.0,0,0001
2019-10-18 12:00:00,-15.299999999999995,-70.40000000000003,276.99854,275.0376,63111.32,0.015793815,897422.0,0,0001
2019-10-18 12:00:00,-15.299999999999995,-70.30000000000004,279.44775,276.10596,63722.32,0.012553483,856552.0,0,0001
2019-10-18 12:00:00,-15.299999999999995,-70.20000000000005,279.39893,275.80127,63395.32,0.009719163,872832.0,0,0001
2019-10-18 12:00:00,-15.299999999999995,-70.10000000000005,279.79736,275.98486,63747.32,0.0069832355,901996.0,0,0001
2019-10-18 12:00:00,-15.299999999999995,-70.00000000000006,280.4419,276.63916,64530.32,0.004903704,925990.0,0,0001
2019-10-18 12:00:00,-15.299999999999995,-69.90000000000006,280.16064,277.0337,64549.32,0.0042223483,939196.0,0,0001
2019-10-18 12:00:00,-15.299999999999995,-69.80000000000007,279.59424,277.1411,64274.32,0.0035402924,952344.0,0,0001
2019-10-18 12:00:00,-15.299999999999995,-69.70000000000007,279.23486,276.91846,63947.32,0.0027074069,970444.0,0,0001
2019-10-18 12:00:00,-15.299999999999995,-69.60000000000008,278.8872,275.98877,63349.32,0.0017572939,993052.0,0,0001
2019-10-18 12:00:00,-15.299999999999995,-69.50000000000009,278.45752,275.24463,62814.32,0.00084878504,1.015388e+06,0,0001
2019-10-18 12:00:00,-15.299999999999995,-69.40000000000009,278.30908,274.6548,62412.32,0.00040991604,1.025028e+06,0,0001
2019-10-18 12:00:00,-15.299999999999995,-69.3000000000001,277.66455,273.6704,61547.32,0.0002323389,1.028506e+06,0,0001
2019-10-18 12:00:00,-15.299999999999995,-69.2000000000001,276.7583,272.60596,60476.32,7.2449446e-05,1.030276e+06,0,0001
2019-10-18 12:00:00,-15.299999999999995,-69.10000000000011,276.73877,273.36182,60872.32,3.1262636e-05,1.023246e+06,0,0001
2019-10-18 12:00:00,-15.299999999999995,-69.00000000000011,277.1665,274.79932,61950.32,6.2957406e-05,1.01291e+06,0,0001
2019-10-18 12:00:00,-15.299999999999995,-68.90000000000012,277.6001,276.1079,63063.32,0.000103875995,1.001354e+06,0,0001
2019-10-18 12:00:00,-15.299999999999995,-68.8,279.86768,278.64307,66590.32,0.00022815168,980530.0,0,0001
2019-10-18 12:00:00,-15.399999999999995,-71.0,272.9751,271.6665,58452.32,0.01282613,917028.0,0,0001
2019-10-18 12:00:00,-15.399999999999995,-70.9,272.11377,270.8794,57455.32,0.015694186,963524.0,0,0001
2019-10-18 12:00:00,-15.399999999999995,-70.80000000000001,272.30518,271.10596,57542.32,0.01722695,981744.0,0,0001
2019-10-18 12:00:00,-15.399999999999995,-70.70000000000002,272.77197,271.3501,58074.32,0.018147737,986792.0,0,0001
2019-10-18 12:00:00,-15.399999999999995,-70.60000000000002,273.15674,271.49854,58359.32,0.018641397,982568.0,0,0001
2019-10-18 12:00:00,-15.399999999999995,-70.50000000000003,274.33252,272.49072,59716.32,0.016668782,932586.0,0,0001
2019-10-18 12:00:00,-15.399999999999995,-70.40000000000003,277.11963,274.33643,62247.32,0.014090434,872020.0,0,0001
2019-10-18 12:00:00,-15.399999999999995,-70.30000000000004,279.61963,275.86963,63874.32,0.011493847,824926.0,0,0001
2019-10-18 12:00:00,-15.399999999999995,-70.20000000000005,279.66846,275.64307,63659.32,0.009265095,847404.0,0,0001
2019-10-18 12:00:00,-15.399999999999995,-70.10000000000005,279.87158,275.5962,63706.32,0.007135898,872676.0,0,0001
2019-10-18 12:00:00,-15.399999999999995,-70.00000000000006,280.23877,276.05908,64095.32,0.0056580305,892064.0,0,0001
2019-10-18 12:00:00,-15.399999999999995,-69.90000000000006,280.1372,276.77393,64211.32,0.005112335,902478.0,0,0001
2019-10-18 12:00:00,-15.399999999999995,-69.80000000000007,280.104,277.4712,64476.32,0.0046295673,912568.0,0,0001
2019-10-18 12:00:00,-15.399999999999995,-69.70000000000007,280.05322,277.6333,64534.32,0.004191339,926404.0,0,0001
2019-10-18 12:00:00,-15.399999999999995,-69.60000000000008,279.51416,276.8911,63867.32,0.0039024055,943826.0,0,0001
2019-10-18 12:00:00,-15.399999999999995,-69.50000000000009,279.24854,276.4829,63513.32,0.003665015,960644.0,0,0001
2019-10-18 12:00:00,-15.399999999999995,-69.40000000000009,279.27588,276.36572,63573.32,0.0027648509,966022.0,0,0001
2019-10-18 12:00:00,-15.399999999999995,-69.3000000000001,278.5122,275.0669,62738.32,0.0014537871,966190.0,0,0001
2019-10-18 12:00:00,-15.399999999999995,-69.2000000000001,277.49463,273.81885,61601.32,0.0003299564,965450.0,0,0001
2019-10-18 12:00:00,-15.399999999999995,-69.10000000000011,277.70557,274.73877,62303.32,7.276237e-05,957554.0,0,0001
2019-10-18 12:00:00,-15.399999999999995,-69.00000000000011,278.13916,276.02197,63326.32,0.00012178719,947302.0,0,0001
2019-10-18 12:00:00,-15.399999999999995,-68.90000000000012,278.27197,276.86182,63833.32,0.00017417967,936246.0,0,0001
2019-10-18 12:00:00,-15.399999999999995,-68.8,279.688,278.5669,66208.32,0.00024098158,921938.0,0,0001
2019-10-18 12:00:00,-15.499999999999995,-71.0,274.05322,272.18018,60037.32,0.008699924,911494.0,0,0001
2019-10-18 12:00:00,-15.499999999999995,-70.9,273.23096,271.41064,58749.32,0.010587603,944944.0,0,0001
2019-10-18 12:00:00,-15.499999999999995,-70.80000000000001,273.35205,271.40674,58531.32,0.011747807,945810.0,0,0001
2019-10-18 12:00:00,-15.499999999999995,-70.70000000000002,274.43018,271.3579,58968.32,0.0126683265,935958.0,0,0001
2019-10-18 12:00:00,-15.499999999999995,-70.60000000000002,274.3462,271.20947,58681.32,0.013180971,919790.0,0,0001
2019-10-18 12:00:00,-15.499999999999995,-70.50000000000003,275.15283,271.75635,59211.32,0.012264937,882140.0,0,0001
2019-10-18 12:00:00,-15.499999999999995,-70.40000000000003,277.48877,273.54932,61515.32,0.010794893,836196.0,0,0001
2019-10-18 12:00:00,-15.499999999999995,-70.30000000000004,279.4497,275.2505,63695.32,0.009372219,802712.0,0,0001
2019-10-18 12:00:00,-15.499999999999995,-70.20000000000005,279.81104,275.30908,63833.32,0.008123323,819554.0,0,0001
2019-10-18 12:00:00,-15.499999999999995,-70.10000000000005,280.03955,275.22705,63834.32,0.0068968832,840496.0,0,0001
2019-10-18 12:00:00,-15.499999999999995,-70.00000000000006,280.31885,275.61963,64029.32,0.006041378,856784.0,0,0001
2019-10-18 12:00:00,-15.499999999999995,-69.90000000000006,280.13135,276.40283,63966.32,0.0058400035,864614.0,0,0001
2019-10-18 12:00:00,-15.499999999999995,-69.80000000000007,280.37354,277.4126,64377.32,0.0056762397,871858.0,0,0001
2019-10-18 12:00:00,-15.499999999999995,-69.70000000000007,280.68994,278.1372,64870.32,0.0059581697,880408.0,0,0001
2019-10-18 12:00:00,-15.499999999999995,-69.60000000000008,280.23096,277.89502,64485.32,0.006669551,890204.0,0,0001
2019-10-18 12:00:00,-15.499999999999995,-69.50000000000009,279.99658,277.84033,64353.32,0.0071134567,898822.0,0,0001
2019-10-18 12:00:00,-15.499999999999995,-69.40000000000009,279.93994,277.70166,64400.32,0.005775556,900706.0,0,0001
2019-10-18 12:00:00,-15.499999999999995,-69.3000000000001,278.89502,276.15283,63319.32,0.003088981,897540.0,0,0001
2019-10-18 12:00:00,-15.499999999999995,-69.2000000000001,277.95166,274.64502,62261.32,0.000402987,894370.0,0,0001
2019-10-18 12:00:00,-15.499999999999995,-69.10000000000011,279.14502,276.62744,64412.32,0.00012920797,884574.0,0,0001
2019-10-18 12:00:00,-15.499999999999995,-69.00000000000011,280.99854,279.1665,67679.32,0.00019799173,873836.0,0,0001
2019-10-18 12:00:00,-15.499999999999995,-68.90000000000012,282.6548,281.30713,70936.32,0.00024737418,863930.0,0,0001
2019-10-18 12:00:00,-15.499999999999995,-68.8,284.31885,283.0337,73925.32,0.0002450645,856014.0,0,0001
2019-10-18 12:00:00,-15.599999999999994,-71.0,275.83252,271.89502,59715.32,0.0051172674,910368.0,0,0001
2019-10-18 12:00:00,-15.599999999999994,-70.9,274.80322,271.54932,59235.32,0.0061098933,928476.0,0,0001
2019-10-18 12:00:00,-15.599999999999994,-70.80000000000001,275.05713,271.729,59442.32,0.006985441,918282.0,0,0001
2019-10-18 12:00:00,-15.599999999999994,-70.70000000000002,276.14697,272.06885,60215.32,0.007849887,895302.0,0,0001
2019-10-18 12:00:00,-15.599999999999994,-70.60000000000002,275.99072,271.7622,59903.32,0.008666605,872048.0,0,0001
2019-10-18 12:00:00,-15.599999999999994,-70.50000000000003,276.33057,271.9712,60029.32,0.008364961,839360.0,0,0001
2019-10-18 12:00:00,-15.599999999999994,-70.40000000000003,277.9204,273.51025,61961.32,0.007913321,805176.0,0,0001
2019-10-18 12:00:00,-15.599999999999994,-70.30000000000004,279.54346,275.02588,63888.32,0.007480666,783478.0,0,0001
2019-10-18 12:00:00,-15.599999999999994,-70.20000000000005,279.92822,275.21338,64074.32,0.007131651,793522.0,0,0001
2019-10-18 12:00:00,-15.599999999999994,-70.10000000000005,280.26416,275.16846,64155.32,0.00677599,808396.0,0,0001
2019-10-18 12:00:00,-15.599999999999994,-70.00000000000006,280.73877,275.6548,64494.32,0.006532207,820542.0,0,0001
2019-10-18 12:00:00,-15.599999999999994,-69.90000000000006,280.52197,276.38525,64237.32,0.006637886,825296.0,0,0001
2019-10-18 12:00:00,-15.599999999999994,-69.80000000000007,280.54736,277.27197,64297.32,0.0067432523,830054.0,0,0001
2019-10-18 12:00:00,-15.599999999999994,-69.70000000000007,280.729,278.01807,64617.32,0.0075339824,834014.0,0,0001
2019-10-18 12:00:00,-15.599999999999994,-69.60000000000008,280.43994,278.20752,64543.32,0.008976176,836898.0,0,0001
2019-10-18 12:00:00,-15.599999999999994,-69.50000000000009,280.3423,278.58252,64691.32,0.0103414655,839726.0,0,0001
2019-10-18 12:00:00,-15.599999999999994,-69.40000000000009,280.32275,278.4751,64946.32,0.0082693845,836990.0,0,0001
2019-10-18 12:00:00,-15.599999999999994,-69.3000000000001,279.3423,277.03955,63970.32,0.004502088,831186.0,0,0001
2019-10-18 12:00:00,-15.599999999999994,-69.2000000000001,278.31494,275.5669,62884.32,0.0010678917,824994.0,0,0001
2019-10-18 12:00:00,-15.599999999999994,-69.10000000000011,278.36572,276.05908,63387.32,0.00026392937,815800.0,0,0001
2019-10-18 12:00:00,-15.599999999999994,-69.00000000000011,279.40674,277.61182,65173.32,0.00028848648,806064.0,0,0001
2019-10-18 12:00:00,-15.599999999999994,-68.90000000000012,282.3755,280.99854,70195.32,0.00031016767,797370.0,0,0001
2019-10-18 12:00:00,-15.599999999999994,-68.8,285.5747,284.063,75625.32,0.00023713708,796906.0,0,0001
2019-10-18 12:00:00,-15.699999999999994,-71.0,276.2505,271.34814,59500.32,0.003431961,922610.0,0,0001
2019-10-18 12:00:00,-15.699999999999994,-70.9,276.11963,271.61377,59646.32,0.0041052103,930646.0,0,0001
2019-10-18 12:00:00,-15.699999999999994,-70.80000000000001,276.55518,272.1548,60221.32,0.004772559,914220.0,0,0001
2019-10-18 12:00:00,-15.699999999999994,-70.70000000000002,277.26025,272.77588,61157.32,0.005444631,886282.0,0,0001
2019-10-18 12:00:00,-15.699999999999994,-70.60000000000002,277.01807,272.46143,60976.32,0.006088838,857776.0,0,0001
2019-10-18 12:00:00,-15.699999999999994,-70.50000000000003,276.73877,272.3247,60671.32,0.006460309,825602.0,0,0001
2019-10-18 12:00:00,-15.699999999999994,-70.40000000000003,277.854,273.65088,62160.32,0.0067507923,792678.0,0,0001
2019-10-18 12:00:00,-15.699999999999994,-70.30000000000004,279.16846,275.1919,63905.32,0.007024169,767248.0,0,0001
2019-10-18 12:00:00,-15.699999999999994,-70.20000000000005,279.59033,275.45752,64148.32,0.0071471184,770734.0,0,0001
2019-10-18 12:00:00,-15.699999999999994,-70.10000000000005,279.89697,275.3911,64204.32,0.007256493,776412.0,0,0001
2019-10-18 12:00:00,-15.699999999999994,-70.00000000000006,280.34424,276.04932,64557.32,0.007433191,780110.0,0,0001
2019-10-18 12:00:00,-15.699999999999994,-69.90000000000006,280.38135,276.55713,64487.32,0.007715091,780738.0,0,0001
2019-10-18 12:00:00,-15.699999999999994,-69.80000000000007,280.41846,277.063,64397.32,0.008001253,781606.0,0,0001
2019-10-18 12:00:00,-15.699999999999994,-69.70000000000007,280.4458,277.5083,64459.32,0.008756459,781908.0,0,0001
2019-10-18 12:00:00,-15.699999999999994,-69.60000000000008,280.19385,277.77588,64356.32,0.0099217,782136.0,0,0001
2019-10-18 12:00:00,-15.699999999999994,-69.50000000000009,280.21143,278.3169,64564.32,0.011088118,782324.0,0,0001
2019-10-18 12:00:00,-15.699999999999994,-69.40000000000009,280.43994,278.46143,65029.32,0.008834198,778752.0,0,0001
2019-10-18 12:00:00,-15.699999999999994,-69.3000000000001,280.1704,277.84814,64875.32,0.00506407,773538.0,0,0001
2019-10-18 12:00:00,-15.699999999999994,-69.2000000000001,279.4204,276.79932,64114.32,0.001653716,768004.0,0,0001
2019-10-18 12:00:00,-15.699999999999994,-69.10000000000011,277.98486,275.45166,62519.32,0.00065144897,763310.0,0,0001
2019-10-18 12:00:00,-15.699999999999994,-69.00000000000011,276.51416,274.33838,60733.32,0.0004477799,758888.0,0,0001
2019-10-18 12:00:00,-15.699999999999994,-68.90000000000012,278.20166,276.21924,63136.32,0.00027500093,756792.0,0,0001
2019-10-18 12:00:00,-15.699999999999994,-68.8,282.30518,280.4712,69530.32,0.00019291043,763464.0,0,0001
2019-10-18 12:00:00,-15.799999999999994,-71.0,275.92236,270.86572,59272.32,0.0022398978,939706.0,0,0001
2019-10-18 12:00:00,-15.799999999999994,-70.9,275.61182,271.18213,59210.32,0.0026994944,939852.0,0,0001
2019-10-18 12:00:00,-15.799999999999994,-70.80000000000001,276.18018,271.7622,59915.32,0.0031408519,916078.0,0,0001
2019-10-18 12:00:00,-15.799999999999994,-70.70000000000002,277.2915,272.6411,61302.32,0.0035900772,884582.0,0,0001
2019-10-18 12:00:00,-15.799999999999994,-70.60000000000002,277.17432,272.46533,61287.32,0.004098803,852472.0,0,0001
2019-10-18 12:00:00,-15.799999999999994,-70.50000000000003,276.5083,272.1704,60612.32,0.0049263537,818606.0,0,0001
2019-10-18 12:00:00,-15.799999999999994,-70.40000000000003,276.96338,273.1001,61385.32,0.005900666,784044.0,0,0001
2019-10-18 12:00:00,-15.799999999999994,-70.30000000000004,277.9751,274.53955,62895.32,0.006860107,753480.0,0,0001
