valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2019-07-27 12:00:00,-14.899999999999997,-69.3000000000001,272.47974,269.1125,60886.793,5.8054925e-06,205086.0,0,0001
2019-07-27 12:00:00,-14.899999999999997,-69.2000000000001,271.52466,266.4367,58188.793,3.449023e-05,192964.0,0,0001
2019-07-27 12:00:00,-14.899999999999997,-69.10000000000011,271.97778,268.22577,59036.793,0.001054579,179568.0,0,0001
2019-07-27 12:00:00,-14.899999999999997,-69.00000000000011,273.4895,271.91327,61650.793,0.0023043095,165680.0,0,0001
2019-07-27 12:00:00,-14.899999999999997,-68.90000000000012,274.9641,274.07538,64238.793,0.003387162,154594.0,0,0001
2019-07-27 12:00:00,-14.899999999999997,-68.8,277.84497,276.94647,69712.8,0.0040347814,152022.0,0,0001
2019-07-27 12:00:00,-14.999999999999996,-71.0,272.22388,254.81953,61469.793,4.261732e-07,195428.0,0,0001
2019-07-27 12:00:00,-14.999999999999996,-70.9,271.62427,255.05196,60751.793,4.261732e-07,195842.0,0,0001
2019-07-27 12:00:00,-14.999999999999996,-70.80000000000001,271.12427,255.30586,60417.793,4.559755e-07,195564.0,0,0001
2019-07-27 12:00:00,-14.999999999999996,-70.70000000000002,270.90552,255.90547,60697.793,5.00679e-07,194874.0,0,0001
2019-07-27 12:00:00,-14.999999999999996,-70.60000000000002,271.38794,257.3078,61767.793,8.881092e-07,194254.0,0,0001
2019-07-27 12:00:00,-14.999999999999996,-70.50000000000003,271.3938,261.28827,62809.793,6.595254e-06,194204.0,0,0001
2019-07-27 12:00:00,-14.999999999999996,-70.40000000000003,270.1438,264.2707,63086.793,1.3554096e-05,194248.0,0,0001
2019-07-27 12:00:00,-14.999999999999996,-70.30000000000004,270.136,266.466,63450.793,1.6832351e-05,195850.0,0,0001
2019-07-27 12:00:00,-14.999999999999996,-70.20000000000005,270.06763,267.81366,63572.793,1.1780858e-05,201108.0,0,0001
2019-07-27 12:00:00,-14.999999999999996,-70.10000000000005,269.4524,268.23944,62818.793,5.0902368e-06,207096.0,0,0001
2019-07-27 12:00:00,-14.999999999999996,-70.00000000000006,268.9231,267.91718,61853.793,2.1994115e-06,213210.0,0,0001
2019-07-27 12:00:00,-14.999999999999996,-69.90000000000006,269.69263,267.86053,62337.793,4.8965217e-06,219628.0,0,0001
2019-07-27 12:00:00,-14.999999999999996,-69.80000000000007,270.5266,268.28436,63576.793,8.741021e-06,225960.0,0,0001
2019-07-27 12:00:00,-14.999999999999996,-69.70000000000007,270.74927,267.44843,63062.793,8.755922e-06,228504.0,0,0001
2019-07-27 12:00:00,-14.999999999999996,-69.60000000000008,270.2981,265.20624,60657.793,4.8071147e-06,227136.0,0,0001
2019-07-27 12:00:00,-14.999999999999996,-69.50000000000009,270.43872,263.85663,59519.793,1.8417835e-06,225688.0,0,0001
2019-07-27 12:00:00,-14.999999999999996,-69.40000000000009,271.5149,267.20233,60845.793,1.886487e-06,218614.0,0,0001
2019-07-27 12:00:00,-14.999999999999996,-69.3000000000001,271.95044,268.16522,60870.793,3.0189753e-06,209166.0,0,0001
2019-07-27 12:00:00,-14.999999999999996,-69.2000000000001,271.59497,267.2492,59090.793,5.4845215e-05,199382.0,0,0001
2019-07-27 12:00:00,-14.999999999999996,-69.10000000000011,271.78833,267.73358,59140.793,0.00036957263,188152.0,0,0001
2019-07-27 12:00:00,-14.999999999999996,-69.00000000000011,272.3645,269.07928,60095.793,0.0007704288,176258.0,0,0001
2019-07-27 12:00:00,-14.999999999999996,-68.90000000000012,272.72778,271.9035,60785.793,0.0012013108,165172.0,0,0001
2019-07-27 12:00:00,-14.999999999999996,-68.8,274.7473,274.50897,66086.8,0.0016863734,161854.0,0,0001
2019-07-27 12:00:00,-15.099999999999996,-71.0,272.17505,253.30391,60650.793,4.261732e-07,195092.0,0,0001
2019-07-27 12:00:00,-15.099999999999996,-70.9,271.81372,253.99727,60050.793,4.261732e-07,196066.0,0,0001
2019-07-27 12:00:00,-15.099999999999996,-70.80000000000001,270.88013,253.79805,59295.793,4.261732e-07,196210.0,0,0001
2019-07-27 12:00:00,-15.099999999999996,-70.70000000000002,270.44653,254.02266,59252.793,4.261732e-07,195976.0,0,0001
2019-07-27 12:00:00,-15.099999999999996,-70.60000000000002,271.10864,255.8254,60435.793,1.2010336e-06,195872.0,0,0001
2019-07-27 12:00:00,-15.099999999999996,-70.50000000000003,271.62817,259.81366,62049.793,5.5223704e-06,196426.0,0,0001
2019-07-27 12:00:00,-15.099999999999996,-70.40000000000003,270.2981,263.05975,62910.793,1.09314915e-05,197260.0,0,0001
2019-07-27 12:00:00,-15.099999999999996,-70.30000000000004,270.30396,265.4035,63564.793,1.4835596e-05,198656.0,0,0001
2019-07-27 12:00:00,-15.099999999999996,-70.20000000000005,270.3313,267.25116,63955.793,9.664893e-06,203908.0,0,0001
2019-07-27 12:00:00,-15.099999999999996,-70.10000000000005,270.15942,268.56366,63919.793,4.1216613e-06,209282.0,0,0001
2019-07-27 12:00:00,-15.099999999999996,-70.00000000000006,270.1223,268.95038,63503.793,1.8119812e-06,214644.0,0,0001
2019-07-27 12:00:00,-15.099999999999996,-69.90000000000006,270.28833,268.89178,63335.793,4.10676e-06,219554.0,0,0001
2019-07-27 12:00:00,-15.099999999999996,-69.80000000000007,270.68286,269.03436,63579.793,7.683038e-06,224392.0,0,0001
2019-07-27 12:00:00,-15.099999999999996,-69.70000000000007,271.1692,268.66718,63264.793,8.08537e-06,226706.0,0,0001
2019-07-27 12:00:00,-15.099999999999996,-69.60000000000008,270.90552,267.00507,61928.793,4.389882e-06,226158.0,0,0001
2019-07-27 12:00:00,-15.099999999999996,-69.50000000000009,271.04028,265.44452,61028.793,1.3947487e-06,225582.0,0,0001
2019-07-27 12:00:00,-15.099999999999996,-69.40000000000009,271.30005,267.07928,60981.793,1.5288591e-06,220274.0,0,0001
2019-07-27 12:00:00,-15.099999999999996,-69.3000000000001,271.54028,267.56952,60786.793,2.4676324e-06,212980.0,0,0001
2019-07-27 12:00:00,-15.099999999999996,-69.2000000000001,271.8723,267.79608,60091.793,1.5476346e-05,205286.0,0,0001
2019-07-27 12:00:00,-15.099999999999996,-69.10000000000011,272.97778,269.1203,61686.793,9.6017124e-05,195778.0,0,0001
2019-07-27 12:00:00,-15.099999999999996,-69.00000000000011,274.7766,270.9914,64314.793,0.00020010173,185650.0,0,0001
2019-07-27 12:00:00,-15.099999999999996,-68.90000000000012,275.74146,273.16522,66808.8,0.00035331547,176556.0,0,0001
2019-07-27 12:00:00,-15.099999999999996,-68.8,277.62817,275.55585,71144.8,0.0007409692,171876.0,0,0001
2019-07-27 12:00:00,-15.199999999999996,-71.0,270.71606,252.49532,58539.793,4.261732e-07,195210.0,0,0001
2019-07-27 12:00:00,-15.199999999999996,-70.9,271.19263,253.85274,58543.793,4.261732e-07,196668.0,0,0001
2019-07-27 12:00:00,-15.199999999999996,-70.80000000000001,271.11646,254.47774,58600.793,4.261732e-07,197054.0,0,0001
2019-07-27 12:00:00,-15.199999999999996,-70.70000000000002,271.03052,254.94258,58818.793,4.261732e-07,197014.0,0,0001
2019-07-27 12:00:00,-15.199999999999996,-70.60000000000002,271.84497,256.57928,60049.793,8.881092e-07,197084.0,0,0001
2019-07-27 12:00:00,-15.199999999999996,-70.50000000000003,272.25317,259.84882,62032.793,3.257394e-06,198190.0,0,0001
2019-07-27 12:00:00,-15.199999999999996,-70.40000000000003,271.0559,262.3957,63279.793,6.043911e-06,199504.0,0,0001
2019-07-27 12:00:00,-15.199999999999996,-70.30000000000004,270.43872,264.05194,63606.793,7.846951e-06,201566.0,0,0001
2019-07-27 12:00:00,-15.199999999999996,-70.20000000000005,270.28833,265.91327,63617.793,5.4478646e-06,206338.0,0,0001
2019-07-27 12:00:00,-15.199999999999996,-70.10000000000005,270.58325,268.01874,64206.793,2.5123359e-06,211490.0,0,0001
2019-07-27 12:00:00,-15.199999999999996,-70.00000000000006,270.7141,269.3996,64702.793,1.9460917e-06,216116.0,0,0001
2019-07-27 12:00:00,-15.199999999999996,-69.90000000000006,271.21606,270.13788,64439.793,2.7358533e-06,219470.0,0,0001
2019-07-27 12:00:00,-15.199999999999996,-69.80000000000007,271.60474,270.64178,63943.793,4.1365624e-06,222738.0,0,0001
2019-07-27 12:00:00,-15.199999999999996,-69.70000000000007,271.77466,270.32147,63554.793,4.4047833e-06,224682.0,0,0001
2019-07-27 12:00:00,-15.199999999999996,-69.60000000000008,272.0442,269.1574,62928.793,3.0338765e-06,225220.0,0,0001
2019-07-27 12:00:00,-15.199999999999996,-69.50000000000009,271.9856,267.6164,62190.793,1.79708e-06,225430.0,0,0001
2019-07-27 12:00:00,-15.199999999999996,-69.40000000000009,271.78247,267.04803,61567.793,1.9460917e-06,222064.0,0,0001
2019-07-27 12:00:00,-15.199999999999996,-69.3000000000001,271.44263,267.28436,60907.793,2.3782254e-06,216486.0,0,0001
2019-07-27 12:00:00,-15.199999999999996,-69.2000000000001,271.5188,266.87616,60187.793,3.4064055e-06,210926.0,0,0001
2019-07-27 12:00:00,-15.199999999999996,-69.10000000000011,272.636,268.92694,62250.793,5.20587e-05,202922.0,0,0001
2019-07-27 12:00:00,-15.199999999999996,-69.00000000000011,275.04224,271.2375,65697.8,0.00011313856,194518.0,0,0001
2019-07-27 12:00:00,-15.199999999999996,-68.90000000000012,276.35083,273.9035,69293.8,0.00023531317,187174.0,0,0001
2019-07-27 12:00:00,-15.199999999999996,-68.8,278.37622,276.17694,73317.8,0.0005614847,182202.0,0,0001
2019-07-27 12:00:00,-15.299999999999995,-71.0,269.88794,252.11446,57098.793,4.261732e-07,195214.0,0,0001
2019-07-27 12:00:00,-15.299999999999995,-70.9,270.3274,253.50703,57051.793,4.261732e-07,197046.0,0,0001
2019-07-27 12:00:00,-15.299999999999995,-70.80000000000001,270.81177,254.62617,57498.793,4.261732e-07,197826.0,0,0001
2019-07-27 12:00:00,-15.299999999999995,-70.70000000000002,271.302,255.50313,58166.793,4.261732e-07,198008.0,0,0001
2019-07-27 12:00:00,-15.299999999999995,-70.60000000000002,272.0227,256.57343,59108.793,4.261732e-07,198222.0,0,0001
2019-07-27 12:00:00,-15.299999999999995,-70.50000000000003,271.84302,259.1867,61338.793,9.3281267e-07,199894.0,0,0001
2019-07-27 12:00:00,-15.299999999999995,-70.40000000000003,271.4231,261.32343,63320.793,1.513958e-06,201756.0,0,0001
2019-07-27 12:00:00,-15.299999999999995,-70.30000000000004,270.82153,262.8078,63938.793,1.79708e-06,204346.0,0,0001
2019-07-27 12:00:00,-15.299999999999995,-70.20000000000005,270.41528,264.69647,63594.793,1.513958e-06,208808.0,0,0001
2019-07-27 12:00:00,-15.299999999999995,-70.10000000000005,270.3723,267.05194,63952.793,1.8268823e-06,213606.0,0,0001
2019-07-27 12:00:00,-15.299999999999995,-70.00000000000006,270.89575,269.25897,64758.793,1.6480684e-06,217508.0,0,0001
2019-07-27 12:00:00,-15.299999999999995,-69.90000000000006,271.6399,270.7531,64770.793,1.2904405e-06,219326.0,0,0001
2019-07-27 12:00:00,-15.299999999999995,-69.80000000000007,273.09106,272.6164,64480.793,1.2010336e-06,221144.0,0,0001
2019-07-27 12:00:00,-15.299999999999995,-69.70000000000007,274.7434,273.47968,64142.793,1.4394521e-06,222836.0,0,0001
2019-07-27 12:00:00,-15.299999999999995,-69.60000000000008,273.09497,270.6906,63530.793,1.9013881e-06,224452.0,0,0001
2019-07-27 12:00:00,-15.299999999999995,-69.50000000000009,273.03442,268.41718,62982.793,3.4809113e-06,226082.0,0,0001
2019-07-27 12:00:00,-15.299999999999995,-69.40000000000009,272.51685,267.67694,62579.793,3.346801e-06,223934.0,0,0001
2019-07-27 12:00:00,-15.299999999999995,-69.3000000000001,271.8391,267.34296,61706.793,2.0951034e-06,220046.0,0,0001
2019-07-27 12:00:00,-15.299999999999995,-69.2000000000001,271.30786,266.52655,60620.793,3.8832427e-06,215778.0,0,0001
2019-07-27 12:00:00,-15.299999999999995,-69.10000000000011,271.35864,268.2199,61018.793,1.590848e-05,209864.0,0,0001
2019-07-27 12:00:00,-15.299999999999995,-69.00000000000011,271.9641,269.77655,62105.793,3.332794e-05,203432.0,0,0001
2019-07-27 12:00:00,-15.299999999999995,-68.90000000000012,272.927,271.27655,63227.793,8.186102e-05,197166.0,0,0001
2019-07-27 12:00:00,-15.299999999999995,-68.8,274.8684,273.1457,66800.8,0.0003883183,192364.0,0,0001
2019-07-27 12:00:00,-15.399999999999995,-71.0,271.19458,253.79414,58595.793,4.261732e-07,194396.0,0,0001
2019-07-27 12:00:00,-15.399999999999995,-70.9,270.60474,254.29414,57584.793,4.261732e-07,196532.0,0,0001
2019-07-27 12:00:00,-15.399999999999995,-70.80000000000001,270.7727,254.7375,57670.793,4.261732e-07,197668.0,0,0001
2019-07-27 12:00:00,-15.399999999999995,-70.70000000000002,271.25513,255.14375,58206.793,4.261732e-07,198352.0,0,0001
2019-07-27 12:00:00,-15.399999999999995,-70.60000000000002,271.25122,255.32149,58490.793,4.261732e-07,199202.0,0,0001
2019-07-27 12:00:00,-15.399999999999995,-70.50000000000003,270.82544,256.6457,59859.793,4.261732e-07,201196.0,0,0001
2019-07-27 12:00:00,-15.399999999999995,-70.40000000000003,271.30005,258.76874,62431.793,4.261732e-07,203422.0,0,0001
2019-07-27 12:00:00,-15.399999999999995,-70.30000000000004,271.22583,260.53436,64088.793,4.4107435e-07,205992.0,0,0001
2019-07-27 12:00:00,-15.399999999999995,-70.20000000000005,270.75122,263.32928,63863.793,5.304813e-07,210426.0,0,0001
2019-07-27 12:00:00,-15.399999999999995,-70.10000000000005,270.42114,265.8449,63905.793,1.1414289e-06,214864.0,0,0001
2019-07-27 12:00:00,-15.399999999999995,-70.00000000000006,270.85278,268.35272,64303.793,1.2308359e-06,218216.0,0,0001
2019-07-27 12:00:00,-15.399999999999995,-69.90000000000006,273.02856,270.91913,64416.793,5.6028364e-07,219926.0,0,0001
2019-07-27 12:00:00,-15.399999999999995,-69.80000000000007,275.72974,273.97186,64683.793,4.7087667e-07,221412.0,0,0001
2019-07-27 12:00:00,-15.399999999999995,-69.70000000000007,276.50122,274.28827,64737.793,1.6927719e-06,223044.0,0,0001
2019-07-27 12:00:00,-15.399999999999995,-69.60000000000008,275.2688,271.94647,64054.793,7.250905e-06,224824.0,0,0001
2019-07-27 12:00:00,-15.399999999999995,-69.50000000000009,274.58325,270.216,63689.793,1.1631846e-05,226500.0,0,0001
2019-07-27 12:00:00,-15.399999999999995,-69.40000000000009,273.73755,269.54413,63753.793,1.181066e-05,225286.0,0,0001
2019-07-27 12:00:00,-15.399999999999995,-69.3000000000001,272.76685,269.0324,62909.793,9.322166e-06,222694.0,0,0001
2019-07-27 12:00:00,-15.399999999999995,-69.2000000000001,271.84497,268.5539,61756.793,9.679794e-06,219712.0,0,0001
2019-07-27 12:00:00,-15.399999999999995,-69.10000000000011,272.2727,269.9035,62466.793,2.9468536e-05,215392.0,0,0001
2019-07-27 12:00:00,-15.399999999999995,-69.00000000000011,273.21216,271.08905,63499.793,5.9598686e-05,210692.0,0,0001
2019-07-27 12:00:00,-15.399999999999995,-68.90000000000012,273.66333,272.19257,64004.793,0.000117713214,206124.0,0,0001
2019-07-27 12:00:00,-15.399999999999995,-68.8,275.06177,273.57928,66408.8,0.0002984196,202018.0,0,0001
2019-07-27 12:00:00,-15.499999999999995,-71.0,272.09497,255.22969,60213.793,4.261732e-07,193264.0,0,0001
2019-07-27 12:00:00,-15.499999999999995,-70.9,271.302,255.49727,58900.793,4.261732e-07,195788.0,0,0001
2019-07-27 12:00:00,-15.499999999999995,-70.80000000000001,271.25317,255.16524,58673.793,4.261732e-07,197316.0,0,0001
2019-07-27 12:00:00,-15.499999999999995,-70.70000000000002,271.78052,254.96797,59110.793,4.261732e-07,198616.0,0,0001
2019-07-27 12:00:00,-15.499999999999995,-70.60000000000002,271.40747,254.18282,58812.793,4.261732e-07,200046.0,0,0001
2019-07-27 12:00:00,-15.499999999999995,-70.50000000000003,270.85278,254.27657,59339.793,4.261732e-07,202340.0,0,0001
2019-07-27 12:00:00,-15.499999999999995,-70.40000000000003,271.41138,255.79805,61677.793,4.261732e-07,204916.0,0,0001
2019-07-27 12:00:00,-15.499999999999995,-70.30000000000004,271.92114,257.99725,63900.793,4.261732e-07,207740.0,0,0001
2019-07-27 12:00:00,-15.499999999999995,-70.20000000000005,271.59302,261.65546,64037.793,4.8577783e-07,211760.0,0,0001
2019-07-27 12:00:00,-15.499999999999995,-70.10000000000005,271.21802,264.5871,64032.793,5.304813e-07,215754.0,0,0001
2019-07-27 12:00:00,-15.499999999999995,-70.00000000000006,271.65356,267.35663,64229.793,5.453825e-07,218944.0,0,0001
2019-07-27 12:00:00,-15.499999999999995,-69.90000000000006,274.24927,270.35468,64163.793,4.8577783e-07,220666.0,0,0001
2019-07-27 12:00:00,-15.499999999999995,-69.80000000000007,276.69458,273.0949,64579.793,4.4107435e-07,222350.0,0,0001
2019-07-27 12:00:00,-15.499999999999995,-69.70000000000007,277.68677,274.0285,65073.793,4.658103e-06,223968.0,0,0001
2019-07-27 12:00:00,-15.499999999999995,-69.60000000000008,277.35278,273.10663,64678.793,1.4820695e-05,225456.0,0,0001
2019-07-27 12:00:00,-15.499999999999995,-69.50000000000009,277.09497,272.38202,64539.793,2.4014711e-05,226778.0,0,0001
2019-07-27 12:00:00,-15.499999999999995,-69.40000000000009,275.63208,271.90936,64589.793,2.4238228e-05,226460.0,0,0001
2019-07-27 12:00:00,-15.499999999999995,-69.3000000000001,273.38208,271.0324,63493.793,2.00212e-05,224988.0,0,0001
2019-07-27 12:00:00,-15.499999999999995,-69.2000000000001,272.1731,270.5207,62418.793,1.5744567e-05,223516.0,0,0001
2019-07-27 12:00:00,-15.499999999999995,-69.10000000000011,273.9973,272.3371,64604.793,6.6125394e-05,220686.0,0,0001
2019-07-27 12:00:00,-15.499999999999995,-69.00000000000011,276.13794,274.61444,67930.8,0.00012385249,217720.0,0,0001
2019-07-27 12:00:00,-15.499999999999995,-68.90000000000012,277.49146,276.28632,71249.8,0.00018390417,214598.0,0,0001
2019-07-27 12:00:00,-15.499999999999995,-68.8,278.94653,277.51093,74295.8,0.00024616122,211400.0,0,0001
2019-07-27 12:00:00,-15.599999999999994,-71.0,270.90942,254.6418,59889.793,4.261732e-07,192272.0,0,0001
2019-07-27 12:00:00,-15.599999999999994,-70.9,270.90942,255.43282,59398.793,4.261732e-07,194872.0,0,0001
2019-07-27 12:00:00,-15.599999999999994,-70.80000000000001,271.54614,255.31563,59600.793,4.261732e-07,196944.0,0,0001
2019-07-27 12:00:00,-15.599999999999994,-70.70000000000002,272.5149,255.09688,60379.793,4.261732e-07,198670.0,0,0001
2019-07-27 12:00:00,-15.599999999999994,-70.60000000000002,272.42505,253.98555,60051.793,4.261732e-07,200536.0,0,0001
2019-07-27 12:00:00,-15.599999999999994,-70.50000000000003,271.75903,253.32735,60169.793,4.261732e-07,203250.0,0,0001
2019-07-27 12:00:00,-15.599999999999994,-70.40000000000003,272.3645,254.09492,62131.793,4.261732e-07,206176.0,0,0001
2019-07-27 12:00:00,-15.599999999999994,-70.30000000000004,272.92896,256.2453,64095.793,4.261732e-07,209232.0,0,0001
2019-07-27 12:00:00,-15.599999999999994,-70.20000000000005,272.64575,260.27264,64282.793,4.261732e-07,212772.0,0,0001
2019-07-27 12:00:00,-15.599999999999994,-70.10000000000005,272.34106,263.68085,64360.793,4.261732e-07,216398.0,0,0001
2019-07-27 12:00:00,-15.599999999999994,-70.00000000000006,273.29224,266.76093,64704.793,4.261732e-07,219434.0,0,0001
2019-07-27 12:00:00,-15.599999999999994,-69.90000000000006,275.55005,269.44647,64436.793,4.261732e-07,221208.0,0,0001
2019-07-27 12:00:00,-15.599999999999994,-69.80000000000007,277.42896,272.07343,64493.793,4.261732e-07,222980.0,0,0001
2019-07-27 12:00:00,-15.599999999999994,-69.70000000000007,278.37622,273.41132,64813.793,6.490946e-06,224632.0,0,0001
2019-07-27 12:00:00,-15.599999999999994,-69.60000000000008,278.14185,273.22186,64732.793,1.8531084e-05,226122.0,0,0001
2019-07-27 12:00:00,-15.599999999999994,-69.50000000000009,278.03442,273.18475,64878.793,3.101826e-05,227626.0,0,0001
2019-07-27 12:00:00,-15.599999999999994,-69.40000000000009,277.48755,273.55585,65138.793,3.1897427e-05,227770.0,0,0001
2019-07-27 12:00:00,-15.599999999999994,-69.3000000000001,275.34692,273.04608,64151.793,2.7099251e-05,227290.0,0,0001
2019-07-27 12:00:00,-15.599999999999994,-69.2000000000001,272.92114,272.0246,63044.793,2.9468536e-05,226680.0,0,0001
2019-07-27 12:00:00,-15.599999999999994,-69.10000000000011,273.59497,272.68866,63551.793,8.8477136e-05,225536.0,0,0001
2019-07-27 12:00:00,-15.599999999999994,-69.00000000000011,275.03833,273.94257,65364.793,0.00016344487,224170.0,0,0001
2019-07-27 12:00:00,-15.599999999999994,-68.90000000000012,277.5891,276.4035,70482.8,0.0002255082,222630.0,0,0001
2019-07-27 12:00:00,-15.599999999999994,-68.8,280.1985,278.57147,76031.8,0.00018920898,220268.0,0,0001
2019-07-27 12:00:00,-15.699999999999994,-71.0,270.24146,253.15352,59659.793,4.261732e-07,191530.0,0,0001
2019-07-27 12:00:00,-15.699999999999994,-70.9,270.73755,254.19258,59810.793,4.261732e-07,194250.0,0,0001
2019-07-27 12:00:00,-15.699999999999994,-70.80000000000001,271.56372,254.7336,60390.793,4.261732e-07,196488.0,0,0001
2019-07-27 12:00:00,-15.699999999999994,-70.70000000000002,272.7063,255.20235,61337.793,4.261732e-07,198460.0,0,0001
2019-07-27 12:00:00,-15.699999999999994,-70.60000000000002,272.7395,254.80391,61143.793,4.261732e-07,200578.0,0,0001
2019-07-27 12:00:00,-15.699999999999994,-70.50000000000003,272.10474,254.5129,60825.793,4.261732e-07,203436.0,0,0001
2019-07-27 12:00:00,-15.699999999999994,-70.40000000000003,272.886,255.56563,62337.793,4.261732e-07,206570.0,0,0001
