valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2021-12-28 12:00:00,-17.400000000000013,-69.40000000000009,277.81177,269.64868,61007.707,0.00029847026,1.13429e+06,0,0001
2021-12-28 12:00:00,-17.400000000000013,-69.3000000000001,277.82935,270.44556,61167.707,0.00058068335,1.052476e+06,0,0001
2021-12-28 12:00:00,-17.400000000000013,-69.2000000000001,278.25122,271.65845,61680.707,0.00075241923,991666.0,0,0001
2021-12-28 12:00:00,-17.400000000000013,-69.10000000000011,278.40356,272.86157,61860.707,0.0014396459,935340.0,0,0001
2021-12-28 12:00:00,-17.400000000000013,-69.00000000000011,278.9856,274.594,62603.707,0.0021994263,854838.0,0,0001
2021-12-28 12:00:00,-17.400000000000013,-68.90000000000012,279.8059,276.33032,63518.707,0.00281699,770730.0,0,0001
2021-12-28 12:00:00,-17.400000000000013,-68.8,280.10083,276.91626,63625.707,0.0026542097,730208.0,0,0001
2021-12-28 12:00:00,-17.5,-71.0,290.54614,288.1604,89762.7,4.917383e-07,919264.0,0,0001
2021-12-28 12:00:00,-17.5,-70.9,291.0735,288.05884,90131.7,0.0,965824.0,0,0001
2021-12-28 12:00:00,-17.5,-70.80000000000001,291.50513,287.0901,89728.7,0.0,1.000168e+06,0,0001
2021-12-28 12:00:00,-17.5,-70.70000000000002,291.71606,285.5647,88342.7,0.0,1.029776e+06,0,0001
2021-12-28 12:00:00,-17.5,-70.60000000000002,291.35278,282.97095,85975.7,0.0,1.056012e+06,0,0001
2021-12-28 12:00:00,-17.5,-70.50000000000003,290.21606,282.05884,83025.7,0.0,1.07653e+06,0,0001
2021-12-28 12:00:00,-17.5,-70.40000000000003,288.9817,280.6604,79353.7,0.0,1.100858e+06,0,0001
2021-12-28 12:00:00,-17.5,-70.30000000000004,287.7356,278.17017,75302.7,0.0,1.128994e+06,0,0001
2021-12-28 12:00:00,-17.5,-70.20000000000005,286.53247,275.62915,71927.7,0.0,1.164874e+06,0,0001
2021-12-28 12:00:00,-17.5,-70.10000000000005,285.90747,269.88892,69459.7,0.0,1.200144e+06,0,0001
2021-12-28 12:00:00,-17.5,-70.00000000000006,283.09888,268.17212,65702.7,0.000432536,1.222954e+06,0,0001
2021-12-28 12:00:00,-17.5,-69.90000000000006,278.59497,266.82056,60325.707,0.0017061234,1.257758e+06,0,0001
2021-12-28 12:00:00,-17.5,-69.80000000000007,275.40356,267.0022,56981.707,0.0029062182,1.303146e+06,0,0001
2021-12-28 12:00:00,-17.5,-69.70000000000007,275.8313,268.72876,58310.707,0.0029075444,1.313714e+06,0,0001
2021-12-28 12:00:00,-17.5,-69.60000000000008,277.66724,270.0276,61251.707,0.0017090291,1.289204e+06,0,0001
2021-12-28 12:00:00,-17.5,-69.50000000000009,278.4231,270.15063,62324.707,0.00043553114,1.248904e+06,0,0001
2021-12-28 12:00:00,-17.5,-69.40000000000009,278.4641,270.55298,62315.707,0.00018410385,1.179568e+06,0,0001
2021-12-28 12:00:00,-17.5,-69.3000000000001,278.55005,271.4182,62216.707,0.00025865436,1.119134e+06,0,0001
2021-12-28 12:00:00,-17.5,-69.2000000000001,278.79614,272.42798,62320.707,0.00036783516,1.065802e+06,0,0001
2021-12-28 12:00:00,-17.5,-69.10000000000011,279.0266,273.67798,62567.707,0.001044333,1.009572e+06,0,0001
2021-12-28 12:00:00,-17.5,-69.00000000000011,279.47778,275.1565,63071.707,0.0019162744,947614.0,0,0001
2021-12-28 12:00:00,-17.5,-68.90000000000012,279.7981,276.37915,63408.707,0.002559632,879160.0,0,0001
2021-12-28 12:00:00,-17.5,-68.8,279.82544,276.5901,63158.707,0.0028055012,838658.0,0,0001
2021-12-28 18:00:00,-13.9,-71.0,279.1294,277.6687,57186.062,0.0072746067,1.5343476e+07,0,0001
2021-12-28 18:00:00,-13.9,-70.9,277.07666,275.03394,56404.062,0.006420979,1.4975552e+07,0,0001
2021-12-28 18:00:00,-13.9,-70.80000000000001,277.7505,275.20972,56678.062,0.0067384928,1.4102684e+07,0,0001
2021-12-28 18:00:00,-13.9,-70.70000000000002,279.04346,277.40308,58245.062,0.006083557,1.2876376e+07,0,0001
2021-12-28 18:00:00,-13.9,-70.60000000000002,280.37744,279.58276,60190.062,0.005732426,1.1702108e+07,0,0001
2021-12-28 18:00:00,-13.9,-70.50000000000003,280.36572,279.2605,60498.062,0.0070201694,1.0888464e+07,0,0001
2021-12-28 18:00:00,-13.9,-70.40000000000003,278.96924,278.10034,59544.062,0.008782143,1.0179204e+07,0,0001
2021-12-28 18:00:00,-13.9,-70.30000000000004,279.104,277.68042,59895.062,0.009066427,9.8517e+06,0,0001
2021-12-28 18:00:00,-13.9,-70.20000000000005,280.2954,278.70972,61521.062,0.010068158,1.02583e+07,0,0001
2021-12-28 18:00:00,-13.9,-70.10000000000005,280.5454,278.87573,61802.062,0.011921788,1.0717276e+07,0,0001
2021-12-28 18:00:00,-13.9,-70.00000000000006,281.0005,278.78394,62376.062,0.011754969,1.1277236e+07,0,0001
2021-12-28 18:00:00,-13.9,-69.90000000000006,284.2212,280.5476,66903.06,0.00809356,1.2011444e+07,0,0001
2021-12-28 18:00:00,-13.9,-69.80000000000007,288.91455,284.0359,74205.06,0.0043004095,1.2741824e+07,0,0001
2021-12-28 18:00:00,-13.9,-69.70000000000007,292.05713,286.33276,78975.06,0.003008449,1.3443488e+07,0,0001
2021-12-28 18:00:00,-13.9,-69.60000000000008,294.54736,287.0066,81842.06,0.0020338683,1.4099716e+07,0,0001
2021-12-28 18:00:00,-13.9,-69.50000000000009,296.61182,287.3816,84197.06,0.0010690481,1.4752952e+07,0,0001
2021-12-28 18:00:00,-13.9,-69.40000000000009,297.15283,286.72534,84096.06,0.000596115,1.5260608e+07,0,0001
2021-12-28 18:00:00,-13.9,-69.3000000000001,296.71338,285.2312,82496.06,0.00036554932,1.5696828e+07,0,0001
2021-12-28 18:00:00,-13.9,-69.2000000000001,297.62744,285.12378,83115.06,7.90149e-05,1.6116048e+07,0,0001
2021-12-28 18:00:00,-13.9,-69.10000000000011,299.52588,287.09448,86011.06,1.924634e-05,1.647096e+07,0,0001
2021-12-28 18:00:00,-13.9,-69.00000000000011,300.7661,288.95972,88216.06,1.656413e-05,1.6849968e+07,0,0001
2021-12-28 18:00:00,-13.9,-68.90000000000012,301.0376,289.43237,88754.06,1.4552474e-05,1.7224376e+07,0,0001
2021-12-28 18:00:00,-13.9,-68.8,300.99854,288.54175,88253.06,8.979439e-06,1.7576196e+07,0,0001
2021-12-28 18:00:00,-14.0,-71.0,281.27588,278.698,58617.062,0.0056171506,1.5843652e+07,0,0001
2021-12-28 18:00:00,-14.0,-70.9,279.0122,276.46753,57031.062,0.0053119897,1.538338e+07,0,0001
2021-12-28 18:00:00,-14.0,-70.80000000000001,278.74658,275.9402,56304.062,0.0051941215,1.4591756e+07,0,0001
2021-12-28 18:00:00,-14.0,-70.70000000000002,279.29932,277.3855,57391.062,0.004725912,1.3522256e+07,0,0001
2021-12-28 18:00:00,-14.0,-70.60000000000002,280.8833,279.5984,59307.062,0.0041068136,1.22901e+07,0,0001
2021-12-28 18:00:00,-14.0,-70.50000000000003,280.979,279.49487,60006.062,0.0056603043,1.1535016e+07,0,0001
2021-12-28 18:00:00,-14.0,-70.40000000000003,279.96143,278.37964,59439.062,0.007385546,1.0830184e+07,0,0001
2021-12-28 18:00:00,-14.0,-70.30000000000004,278.86572,277.1648,58707.062,0.0076891272,1.0414644e+07,0,0001
2021-12-28 18:00:00,-14.0,-70.20000000000005,279.27002,277.98315,59463.062,0.008454973,1.0538716e+07,0,0001
2021-12-28 18:00:00,-14.0,-70.10000000000005,280.30713,278.9265,60802.062,0.010073716,1.094344e+07,0,0001
2021-12-28 18:00:00,-14.0,-70.00000000000006,281.15088,279.28394,61868.062,0.010132307,1.1491836e+07,0,0001
2021-12-28 18:00:00,-14.0,-69.90000000000006,283.7876,280.61987,65514.062,0.006287047,1.2230532e+07,0,0001
2021-12-28 18:00:00,-14.0,-69.80000000000007,286.5962,282.39136,69822.06,0.0040617078,1.27059e+07,0,0001
2021-12-28 18:00:00,-14.0,-69.70000000000007,288.48486,283.6062,73302.06,0.0039516925,1.2888724e+07,0,0001
2021-12-28 18:00:00,-14.0,-69.60000000000008,290.75244,284.28198,76389.06,0.0031472533,1.338442e+07,0,0001
2021-12-28 18:00:00,-14.0,-69.50000000000009,293.48682,285.33472,79764.06,0.0022073775,1.4029908e+07,0,0001
2021-12-28 18:00:00,-14.0,-69.40000000000009,295.00635,285.62573,81216.06,0.0017104239,1.4544952e+07,0,0001
2021-12-28 18:00:00,-14.0,-69.3000000000001,295.21533,284.62378,80492.06,0.001350531,1.4983596e+07,0,0001
2021-12-28 18:00:00,-14.0,-69.2000000000001,296.4087,284.2351,81324.06,0.00038886964,1.5438628e+07,0,0001
2021-12-28 18:00:00,-14.0,-69.10000000000011,298.80322,285.65503,84272.06,4.0555e-05,1.592668e+07,0,0001
2021-12-28 18:00:00,-14.0,-69.00000000000011,300.78564,288.25073,87457.06,1.3136863e-05,1.63258e+07,0,0001
2021-12-28 18:00:00,-14.0,-68.90000000000012,301.36182,289.04175,88462.06,1.0573864e-05,1.6698752e+07,0,0001
2021-12-28 18:00:00,-14.0,-68.8,300.3208,287.5476,86735.06,5.403161e-06,1.7051584e+07,0,0001
2021-12-28 18:00:00,-14.1,-71.0,282.44385,279.5359,58520.062,0.004336977,1.6059272e+07,0,0001
2021-12-28 18:00:00,-14.1,-70.9,280.65674,278.35034,56848.062,0.004558408,1.55134e+07,0,0001
2021-12-28 18:00:00,-14.1,-70.80000000000001,279.6704,277.114,55912.062,0.0045529394,1.4818408e+07,0,0001
2021-12-28 18:00:00,-14.1,-70.70000000000002,279.7915,276.9441,56239.062,0.0043662577,1.3989648e+07,0,0001
2021-12-28 18:00:00,-14.1,-70.60000000000002,280.93604,278.25854,57722.062,0.0042028367,1.2963444e+07,0,0001
2021-12-28 18:00:00,-14.1,-70.50000000000003,281.49658,279.08667,59150.062,0.0053720563,1.2162284e+07,0,0001
2021-12-28 18:00:00,-14.1,-70.40000000000003,280.61572,278.06128,59059.062,0.0058094203,1.1588456e+07,0,0001
2021-12-28 18:00:00,-14.1,-70.30000000000004,279.50635,276.9519,58499.062,0.0061099916,1.1142336e+07,0,0001
2021-12-28 18:00:00,-14.1,-70.20000000000005,279.3462,277.46948,58445.062,0.006210217,1.114812e+07,0,0001
2021-12-28 18:00:00,-14.1,-70.10000000000005,280.23096,278.67847,59625.062,0.006939733,1.1346868e+07,0,0001
2021-12-28 18:00:00,-14.1,-70.00000000000006,282.18604,280.2234,62257.062,0.0065327524,1.1852684e+07,0,0001
2021-12-28 18:00:00,-14.1,-69.90000000000006,284.03564,281.33862,65044.062,0.004584962,1.2309292e+07,0,0001
2021-12-28 18:00:00,-14.1,-69.80000000000007,284.21338,281.58667,66055.06,0.0050348877,1.2351628e+07,0,0001
2021-12-28 18:00:00,-14.1,-69.70000000000007,284.82275,281.6101,67427.06,0.004984611,1.2509788e+07,0,0001
2021-12-28 18:00:00,-14.1,-69.60000000000008,286.9712,282.11792,70793.06,0.0043569445,1.2801724e+07,0,0001
2021-12-28 18:00:00,-14.1,-69.50000000000009,290.08447,283.4265,74986.06,0.0035013794,1.3332492e+07,0,0001
2021-12-28 18:00:00,-14.1,-69.40000000000009,292.18604,284.1687,77292.06,0.002957949,1.3821784e+07,0,0001
2021-12-28 18:00:00,-14.1,-69.3000000000001,294.0376,284.07495,78794.06,0.0019166559,1.4275592e+07,0,0001
2021-12-28 18:00:00,-14.1,-69.2000000000001,296.104,284.27026,80783.06,0.0006717384,1.4744676e+07,0,0001
2021-12-28 18:00:00,-14.1,-69.10000000000011,297.96338,285.22534,82961.06,0.00017719864,1.5245584e+07,0,0001
2021-12-28 18:00:00,-14.1,-69.00000000000011,299.7583,286.6765,85343.06,2.4238228e-05,1.5748884e+07,0,0001
2021-12-28 18:00:00,-14.1,-68.90000000000012,300.64697,287.34448,86528.06,5.462766e-06,1.613758e+07,0,0001
2021-12-28 18:00:00,-14.1,-68.8,300.1919,286.67456,85870.06,1.2010336e-06,1.6534012e+07,0,0001
2021-12-28 18:00:00,-14.2,-71.0,283.87354,280.80542,58804.062,0.003660032,1.6294024e+07,0,0001
2021-12-28 18:00:00,-14.2,-70.9,282.33838,279.8191,57396.062,0.0038966327,1.5746028e+07,0,0001
2021-12-28 18:00:00,-14.2,-70.80000000000001,281.8501,279.21948,57178.062,0.0038906573,1.5050552e+07,0,0001
2021-12-28 18:00:00,-14.2,-70.70000000000002,281.5747,278.47534,57090.062,0.003796616,1.4301092e+07,0,0001
2021-12-28 18:00:00,-14.2,-70.60000000000002,281.55713,278.30933,57453.062,0.0038211881,1.3532064e+07,0,0001
2021-12-28 18:00:00,-14.2,-70.50000000000003,281.563,277.99487,57963.062,0.0040011792,1.2917052e+07,0,0001
2021-12-28 18:00:00,-14.2,-70.40000000000003,281.17432,277.59644,58500.062,0.004357302,1.2351696e+07,0,0001
2021-12-28 18:00:00,-14.2,-70.30000000000004,280.9165,277.5808,59137.062,0.0046700477,1.1881324e+07,0,0001
2021-12-28 18:00:00,-14.2,-70.20000000000005,280.80713,278.27222,59180.062,0.0047586947,1.1911468e+07,0,0001
2021-12-28 18:00:00,-14.2,-70.10000000000005,280.67236,278.97534,59239.062,0.0048555075,1.196412e+07,0,0001
2021-12-28 18:00:00,-14.2,-70.00000000000006,281.27197,279.75073,60328.062,0.0047772317,1.2061792e+07,0,0001
2021-12-28 18:00:00,-14.2,-69.90000000000006,281.25635,279.79956,60897.062,0.005244279,1.2033416e+07,0,0001
2021-12-28 18:00:00,-14.2,-69.80000000000007,280.73682,279.4226,60776.062,0.005720803,1.2069704e+07,0,0001
2021-12-28 18:00:00,-14.2,-69.70000000000007,281.83643,279.5144,62440.062,0.005643928,1.2233764e+07,0,0001
2021-12-28 18:00:00,-14.2,-69.60000000000008,284.88135,280.96948,67080.06,0.005015248,1.2525404e+07,0,0001
2021-12-28 18:00:00,-14.2,-69.50000000000009,288.04736,282.71948,72059.06,0.0043977886,1.284842e+07,0,0001
2021-12-28 18:00:00,-14.2,-69.40000000000009,289.8833,283.02026,74268.06,0.0038676648,1.3171592e+07,0,0001
2021-12-28 18:00:00,-14.2,-69.3000000000001,292.79932,283.6101,77205.06,0.0025513559,1.3616472e+07,0,0001
2021-12-28 18:00:00,-14.2,-69.2000000000001,296.08643,284.5652,80701.06,0.0012404412,1.4082464e+07,0,0001
2021-12-28 18:00:00,-14.2,-69.10000000000011,297.3169,285.2859,82102.06,0.00081231596,1.4586024e+07,0,0001
2021-12-28 18:00:00,-14.2,-69.00000000000011,297.4048,284.45386,81682.06,0.00064530375,1.5100256e+07,0,0001
2021-12-28 18:00:00,-14.2,-68.90000000000012,297.43604,284.35034,81833.06,0.00023786127,1.5589948e+07,0,0001
2021-12-28 18:00:00,-14.2,-68.8,298.68018,285.15698,83591.06,4.559755e-07,1.6114572e+07,0,0001
2021-12-28 18:00:00,-14.299999999999999,-71.0,283.9165,280.09253,58622.062,0.0033136099,1.6862564e+07,0,0001
2021-12-28 18:00:00,-14.299999999999999,-70.9,283.17627,279.76245,58016.062,0.0035256236,1.62998e+07,0,0001
2021-12-28 18:00:00,-14.299999999999999,-70.80000000000001,283.6958,280.24683,58895.062,0.003545144,1.5619676e+07,0,0001
2021-12-28 18:00:00,-14.299999999999999,-70.70000000000002,283.96924,280.1316,59466.062,0.0034174263,1.4897196e+07,0,0001
2021-12-28 18:00:00,-14.299999999999999,-70.60000000000002,283.29736,279.2351,58992.062,0.0031641512,1.428002e+07,0,0001
2021-12-28 18:00:00,-14.299999999999999,-70.50000000000003,282.14502,278.35034,58234.062,0.0031081676,1.3695932e+07,0,0001
2021-12-28 18:00:00,-14.299999999999999,-70.40000000000003,281.87354,278.13354,58681.062,0.0033286898,1.3124612e+07,0,0001
2021-12-28 18:00:00,-14.299999999999999,-70.30000000000004,282.77588,279.18433,60309.062,0.0036111563,1.2723244e+07,0,0001
2021-12-28 18:00:00,-14.299999999999999,-70.20000000000005,283.55322,280.59058,61399.062,0.003730604,1.2684708e+07,0,0001
2021-12-28 18:00:00,-14.299999999999999,-70.10000000000005,283.17236,280.7527,61178.062,0.003982508,1.2541204e+07,0,0001
2021-12-28 18:00:00,-14.299999999999999,-70.00000000000006,281.90283,279.989,60216.062,0.004448065,1.219566e+07,0,0001
2021-12-28 18:00:00,-14.299999999999999,-69.90000000000006,280.16064,278.90894,58835.062,0.0048841326,1.2039508e+07,0,0001
2021-12-28 18:00:00,-14.299999999999999,-69.80000000000007,279.31885,278.17847,58250.062,0.005354309,1.2048404e+07,0,0001
2021-12-28 18:00:00,-14.299999999999999,-69.70000000000007,281.09424,278.77417,60774.062,0.0052461117,1.2219804e+07,0,0001
2021-12-28 18:00:00,-14.299999999999999,-69.60000000000008,284.94385,281.1277,66475.06,0.004650572,1.250384e+07,0,0001
2021-12-28 18:00:00,-14.299999999999999,-69.50000000000009,286.2544,281.87964,69274.06,0.0051080375,1.2588308e+07,0,0001
2021-12-28 18:00:00,-14.299999999999999,-69.40000000000009,287.08057,282.0359,70747.06,0.0053827404,1.2730656e+07,0,0001
2021-12-28 18:00:00,-14.299999999999999,-69.3000000000001,289.86572,283.0691,73990.06,0.0046202927,1.307746e+07,0,0001
2021-12-28 18:00:00,-14.299999999999999,-69.2000000000001,293.688,284.34253,78061.06,0.003221476,1.3539652e+07,0,0001
2021-12-28 18:00:00,-14.299999999999999,-69.10000000000011,294.43213,284.68433,78666.06,0.0028827875,1.4046504e+07,0,0001
2021-12-28 18:00:00,-14.299999999999999,-69.00000000000011,293.31494,282.49292,76418.06,0.002371782,1.4551664e+07,0,0001
2021-12-28 18:00:00,-14.299999999999999,-68.90000000000012,293.58643,281.28394,76810.06,0.00043621063,1.505038e+07,0,0001
2021-12-28 18:00:00,-14.299999999999999,-68.8,295.44385,282.24097,79241.06,6.788969e-06,1.5647712e+07,0,0001
2021-12-28 18:00:00,-14.399999999999999,-71.0,283.354,278.52417,58102.062,0.0028153001,1.744558e+07,0,0001
2021-12-28 18:00:00,-14.399999999999999,-70.9,283.17432,278.72925,57853.062,0.0032568066,1.6946232e+07,0,0001
2021-12-28 18:00:00,-14.399999999999999,-70.80000000000001,284.36572,279.87964,59365.062,0.0032238304,1.629072e+07,0,0001
2021-12-28 18:00:00,-14.399999999999999,-70.70000000000002,285.55518,280.82495,60846.062,0.002971822,1.566844e+07,0,0001
2021-12-28 18:00:00,-14.399999999999999,-70.60000000000002,285.34814,280.50464,60920.062,0.0026994734,1.507576e+07,0,0001
2021-12-28 18:00:00,-14.399999999999999,-70.50000000000003,283.74268,279.18237,59664.062,0.0025637536,1.4488596e+07,0,0001
2021-12-28 18:00:00,-14.399999999999999,-70.40000000000003,282.75635,278.52612,59129.062,0.0025000363,1.390482e+07,0,0001
2021-12-28 18:00:00,-14.399999999999999,-70.30000000000004,283.23486,279.2019,60181.062,0.0026885509,1.345992e+07,0,0001
2021-12-28 18:00:00,-14.399999999999999,-70.20000000000005,283.73096,280.48315,61033.062,0.002973625,1.3254896e+07,0,0001
2021-12-28 18:00:00,-14.399999999999999,-70.10000000000005,283.6333,280.73315,61108.062,0.0034514158,1.2858452e+07,0,0001
2021-12-28 18:00:00,-14.399999999999999,-70.00000000000006,283.18994,280.8308,61112.062,0.003922844,1.2500492e+07,0,0001
2021-12-28 18:00:00,-14.399999999999999,-69.90000000000006,281.78955,279.95972,60098.062,0.0043450086,1.226084e+07,0,0001
2021-12-28 18:00:00,-14.399999999999999,-69.80000000000007,280.23096,279.1023,58995.062,0.0047821044,1.2115988e+07,0,0001
2021-12-28 18:00:00,-14.399999999999999,-69.70000000000007,281.7915,279.65503,61285.062,0.0046996265,1.2244228e+07,0,0001
2021-12-28 18:00:00,-14.399999999999999,-69.60000000000008,283.11572,280.56714,63973.062,0.0052098273,1.2315352e+07,0,0001
2021-12-28 18:00:00,-14.399999999999999,-69.50000000000009,283.12744,280.05347,64894.062,0.006066346,1.231932e+07,0,0001
2021-12-28 18:00:00,-14.399999999999999,-69.40000000000009,283.88916,280.30347,66160.06,0.0063670217,1.2460732e+07,0,0001
2021-12-28 18:00:00,-14.399999999999999,-69.3000000000001,286.0786,281.42456,69093.06,0.006252253,1.2693476e+07,0,0001
2021-12-28 18:00:00,-14.399999999999999,-69.2000000000001,288.7583,282.28003,72060.06,0.0056293397,1.3045088e+07,0,0001
2021-12-28 18:00:00,-14.399999999999999,-69.10000000000011,290.01807,282.5359,73161.06,0.004919076,1.352364e+07,0,0001
2021-12-28 18:00:00,-14.399999999999999,-69.00000000000011,292.07275,282.46948,75358.06,0.00241355,1.3976252e+07,0,0001
2021-12-28 18:00:00,-14.399999999999999,-68.90000000000012,292.99854,281.80737,76535.06,0.00020092129,1.4452752e+07,0,0001
2021-12-28 18:00:00,-14.399999999999999,-68.8,294.33838,281.9402,77994.06,3.1480195e-05,1.5095792e+07,0,0001
2021-12-28 18:00:00,-14.499999999999998,-71.0,284.18018,278.65503,59062.062,0.0022582798,1.79155e+07,0,0001
2021-12-28 18:00:00,-14.499999999999998,-70.9,284.18604,278.95776,58904.062,0.0027788072,1.7489236e+07,0,0001
2021-12-28 18:00:00,-14.499999999999998,-70.80000000000001,285.02002,279.80347,59936.062,0.0027224957,1.6938024e+07,0,0001
2021-12-28 18:00:00,-14.499999999999998,-70.70000000000002,286.1665,280.71948,61334.062,0.0024348586,1.634468e+07,0,0001
2021-12-28 18:00:00,-14.499999999999998,-70.60000000000002,286.67236,281.1023,62124.062,0.002172166,1.5752784e+07,0,0001
2021-12-28 18:00:00,-14.499999999999998,-70.50000000000003,285.94775,280.67456,61800.062,0.0020241975,1.5165468e+07,0,0001
2021-12-28 18:00:00,-14.499999999999998,-70.40000000000003,284.60205,279.72144,60914.062,0.0019175798,1.457984e+07,0,0001
2021-12-28 18:00:00,-14.499999999999998,-70.30000000000004,283.38916,278.7898,59980.062,0.0021146922,1.404198e+07,0,0001
2021-12-28 18:00:00,-14.499999999999998,-70.20000000000005,282.1919,278.08276,58946.062,0.0027219146,1.3653116e+07,0,0001
2021-12-28 18:00:00,-14.499999999999998,-70.10000000000005,281.77588,277.9441,58518.062,0.0032199263,1.3235084e+07,0,0001
2021-12-28 18:00:00,-14.499999999999998,-70.00000000000006,282.32666,278.99683,59358.062,0.0036872863,1.2883288e+07,0,0001
2021-12-28 18:00:00,-14.499999999999998,-69.90000000000006,282.09033,279.90112,60014.062,0.004109302,1.2632932e+07,0,0001
2021-12-28 18:00:00,-14.499999999999998,-69.80000000000007,281.35986,279.5144,59676.062,0.004527101,1.2394072e+07,0,0001
2021-12-28 18:00:00,-14.499999999999998,-69.70000000000007,281.0708,279.7644,59665.062,0.0045933663,1.2317492e+07,0,0001
