valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2018-08-25 06:00:00,-16.700000000000003,-70.60000000000002,270.89624,253.60538,59827.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.700000000000003,-70.50000000000003,271.13647,252.91788,58594.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.700000000000003,-70.40000000000003,273.07202,253.63858,59884.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.700000000000003,-70.30000000000004,272.3943,252.41592,58688.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.700000000000003,-70.20000000000005,271.2771,251.56827,57754.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.700000000000003,-70.10000000000005,269.91772,251.16592,57417.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.700000000000003,-70.00000000000006,268.57007,250.73428,57338.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.700000000000003,-69.90000000000006,269.88257,250.97842,58621.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.700000000000003,-69.80000000000007,273.6482,252.4628,61904.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.700000000000003,-69.70000000000007,274.7556,255.2167,63266.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.700000000000003,-69.60000000000008,273.02124,257.6171,61375.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.700000000000003,-69.50000000000009,272.12866,259.87686,60145.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.700000000000003,-69.40000000000009,273.4685,264.28116,61474.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.700000000000003,-69.3000000000001,274.92358,268.49014,63156.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.700000000000003,-69.2000000000001,275.36694,270.68936,63761.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.700000000000003,-69.10000000000011,275.73218,271.60538,63930.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.700000000000003,-69.00000000000011,274.86304,271.96085,64314.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.700000000000003,-68.90000000000012,273.3357,271.64053,63914.168,1.5944242e-06,0.0,0,0001
2018-08-25 06:00:00,-16.700000000000003,-68.8,272.07007,270.9589,62835.168,7.890165e-06,0.0,0,0001
2018-08-25 06:00:00,-16.800000000000004,-71.0,286.53882,261.61514,76801.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.800000000000004,-70.9,285.3435,261.11905,75418.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.800000000000004,-70.80000000000001,282.37866,260.0546,71971.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.800000000000004,-70.70000000000002,276.5232,257.1464,65709.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.800000000000004,-70.60000000000002,270.75952,254.01749,60096.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.800000000000004,-70.50000000000003,271.0935,253.38858,59169.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.800000000000004,-70.40000000000003,272.70874,253.80264,59968.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.800000000000004,-70.30000000000004,272.31616,253.23038,59424.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.800000000000004,-70.20000000000005,271.55835,252.9003,58919.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.800000000000004,-70.10000000000005,270.57593,252.57608,58445.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.800000000000004,-70.00000000000006,269.57007,251.79874,58089.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.800000000000004,-69.90000000000006,270.95288,251.0292,59275.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.800000000000004,-69.80000000000007,272.84937,250.93741,61681.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.800000000000004,-69.70000000000007,273.1521,251.98233,61927.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.800000000000004,-69.60000000000008,271.3318,252.95303,59599.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.800000000000004,-69.50000000000009,270.81226,255.07803,58962.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.800000000000004,-69.40000000000009,273.52905,260.7792,61339.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.800000000000004,-69.3000000000001,276.26538,266.205,63515.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.800000000000004,-69.2000000000001,276.91772,269.0663,63818.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.800000000000004,-69.10000000000011,276.73413,270.35928,63590.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.800000000000004,-69.00000000000011,275.7068,271.4882,64072.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.800000000000004,-68.90000000000012,273.75757,271.73038,64455.168,4.172325e-07,0.0,0,0001
2018-08-25 06:00:00,-16.800000000000004,-68.8,272.85327,271.62296,64003.168,5.066395e-06,0.0,0,0001
2018-08-25 06:00:00,-16.900000000000006,-71.0,283.77905,262.6542,72420.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.900000000000006,-70.9,281.4939,262.01163,70262.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.900000000000006,-70.80000000000001,277.94507,260.5956,67366.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.900000000000006,-70.70000000000002,273.7146,257.0331,63249.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.900000000000006,-70.60000000000002,269.61694,253.23624,59385.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.900000000000006,-70.50000000000003,270.11304,253.48233,59348.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.900000000000006,-70.40000000000003,270.7146,253.87296,59674.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.900000000000006,-70.30000000000004,270.67554,253.52335,59064.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.900000000000006,-70.20000000000005,269.8767,253.35733,58455.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.900000000000006,-70.10000000000005,269.49194,253.33194,58137.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.900000000000006,-70.00000000000006,269.38843,253.01163,58166.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.900000000000006,-69.90000000000006,270.2478,252.04678,59128.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.900000000000006,-69.80000000000007,271.20483,251.22842,60421.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.900000000000006,-69.70000000000007,271.45483,250.63663,60427.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.900000000000006,-69.60000000000008,270.7849,250.54678,59310.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.900000000000006,-69.50000000000009,270.73218,251.40225,59386.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.900000000000006,-69.40000000000009,273.74194,257.7206,61722.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.900000000000006,-69.3000000000001,277.07593,263.54288,63871.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.900000000000006,-69.2000000000001,277.67163,266.69913,64035.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.900000000000006,-69.10000000000011,276.84546,268.43936,63436.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.900000000000006,-69.00000000000011,276.28882,270.3378,63544.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.900000000000006,-68.90000000000012,274.92944,271.64053,64213.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-16.900000000000006,-68.8,273.7224,272.22647,64560.168,2.6151538e-06,0.0,0,0001
2018-08-25 06:00:00,-17.000000000000007,-71.0,284.93726,266.5878,74107.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.000000000000007,-70.9,282.60913,266.28116,72311.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.000000000000007,-70.80000000000001,279.28882,264.0956,69247.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.000000000000007,-70.70000000000002,274.9021,259.39835,64629.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.000000000000007,-70.60000000000002,270.45093,253.95694,60262.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.000000000000007,-70.50000000000003,269.14038,252.66202,59150.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.000000000000007,-70.40000000000003,268.32983,252.98819,59019.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.000000000000007,-70.30000000000004,266.9939,252.88272,58247.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.000000000000007,-70.20000000000005,267.10913,252.9296,57594.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.000000000000007,-70.10000000000005,266.98218,253.22842,57314.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.000000000000007,-70.00000000000006,268.05835,253.36319,57819.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.000000000000007,-69.90000000000006,269.25952,252.34952,58592.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.000000000000007,-69.80000000000007,269.7185,250.91592,59068.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.000000000000007,-69.70000000000007,270.27124,249.62296,59503.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.000000000000007,-69.60000000000008,270.32397,248.74796,59777.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.000000000000007,-69.50000000000009,270.47827,248.1835,60158.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.000000000000007,-69.40000000000009,272.3357,253.43155,61459.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.000000000000007,-69.3000000000001,275.74,259.705,63298.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.000000000000007,-69.2000000000001,278.04663,263.59952,64259.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.000000000000007,-69.10000000000011,277.16187,266.36905,63658.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.000000000000007,-69.00000000000011,276.41382,268.76553,63382.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.000000000000007,-68.90000000000012,275.50952,270.85928,63796.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.000000000000007,-68.8,273.8025,271.5624,63892.168,2.9802322e-08,0.0,0,0001
2018-08-25 06:00:00,-17.10000000000001,-71.0,288.03882,273.455,81104.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.10000000000001,-70.9,288.1228,272.79874,80135.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.10000000000001,-70.80000000000001,285.05835,269.07608,75622.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.10000000000001,-70.70000000000002,279.00757,262.99796,69097.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.10000000000001,-70.60000000000002,274.0564,255.5292,63422.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.10000000000001,-70.50000000000003,271.45093,252.0917,60987.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.10000000000001,-70.40000000000003,269.86694,252.21475,60630.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.10000000000001,-70.30000000000004,268.96265,252.70694,60412.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.10000000000001,-70.20000000000005,268.6931,252.7792,59411.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.10000000000001,-70.10000000000005,267.66577,252.81827,58233.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.10000000000001,-70.00000000000006,268.08374,252.81046,58158.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.10000000000001,-69.90000000000006,269.4392,251.84952,58740.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.10000000000001,-69.80000000000007,269.70288,250.51749,58883.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.10000000000001,-69.70000000000007,270.3318,249.60928,59453.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.10000000000001,-69.60000000000008,270.46265,248.97842,60260.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.10000000000001,-69.50000000000009,269.27515,247.92374,60194.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.10000000000001,-69.40000000000009,270.3396,250.75967,60487.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.10000000000001,-69.3000000000001,274.0193,255.71475,62252.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.10000000000001,-69.2000000000001,276.906,259.46475,63867.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.10000000000001,-69.10000000000011,276.88257,262.48428,63828.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.10000000000001,-69.00000000000011,276.38452,264.88077,63481.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.10000000000001,-68.90000000000012,276.39624,267.34366,63928.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.10000000000001,-68.8,274.60522,269.02725,63559.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.20000000000001,-71.0,288.63257,278.0507,85575.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.20000000000001,-70.9,289.031,276.3085,83463.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.20000000000001,-70.80000000000001,286.96655,271.3925,78004.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.20000000000001,-70.70000000000002,281.8181,264.35733,71942.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.20000000000001,-70.60000000000002,277.66772,256.33975,66857.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.20000000000001,-70.50000000000003,275.0271,253.91006,64471.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.20000000000001,-70.40000000000003,273.78296,253.16006,64051.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.20000000000001,-70.30000000000004,273.2693,253.68546,64164.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.20000000000001,-70.20000000000005,271.7693,253.48428,62794.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.20000000000001,-70.10000000000005,269.19702,252.16397,59972.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.20000000000001,-70.00000000000006,268.23804,251.4667,58442.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.20000000000001,-69.90000000000006,269.8806,251.13077,59021.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.20000000000001,-69.80000000000007,270.53296,250.79874,59688.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.20000000000001,-69.70000000000007,271.2068,250.51749,60479.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.20000000000001,-69.60000000000008,270.6521,249.98038,60982.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.20000000000001,-69.50000000000009,268.0681,248.43546,60276.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.20000000000001,-69.40000000000009,268.3103,248.51553,59819.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.20000000000001,-69.3000000000001,272.03296,250.8046,61351.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.20000000000001,-69.2000000000001,275.22632,253.20694,62983.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.20000000000001,-69.10000000000011,275.74976,255.56827,63198.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.20000000000001,-69.00000000000011,275.9275,257.8378,63227.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.20000000000001,-68.90000000000012,276.50366,260.88858,63886.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.20000000000001,-68.8,275.77124,266.2167,63841.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.30000000000001,-71.0,287.63257,280.2089,87039.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.30000000000001,-70.9,287.8689,277.6796,83492.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.30000000000001,-70.80000000000001,286.7732,273.12686,79100.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.30000000000001,-70.70000000000002,284.75952,267.16006,75843.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.30000000000001,-70.60000000000002,282.7849,259.41592,73188.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.30000000000001,-70.50000000000003,280.41577,257.00577,70742.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.30000000000001,-70.40000000000003,278.656,256.0917,69243.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.30000000000001,-70.30000000000004,277.8181,256.1171,68857.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.30000000000001,-70.20000000000005,276.32007,255.5214,67326.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.30000000000001,-70.10000000000005,272.47437,253.42178,63654.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.30000000000001,-70.00000000000006,269.53882,251.12296,60046.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.30000000000001,-69.90000000000006,269.98608,249.97061,58806.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.30000000000001,-69.80000000000007,270.51343,250.21866,59429.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.30000000000001,-69.70000000000007,271.406,250.8046,60707.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.30000000000001,-69.60000000000008,270.4021,250.66983,61348.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.30000000000001,-69.50000000000009,267.4099,249.41983,60661.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.30000000000001,-69.40000000000009,267.39624,247.81827,60146.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.30000000000001,-69.3000000000001,270.60718,246.67374,60834.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.30000000000001,-69.2000000000001,273.39233,245.55655,61886.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.30000000000001,-69.10000000000011,274.1775,246.73428,62158.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.30000000000001,-69.00000000000011,275.03296,248.21866,62572.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.30000000000001,-68.90000000000012,276.10522,252.10928,63511.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.30000000000001,-68.8,275.86304,261.83194,63894.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.400000000000013,-71.0,286.4431,281.35928,89016.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.400000000000013,-70.9,287.156,279.93546,86307.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.400000000000013,-70.80000000000001,287.4685,276.78506,83927.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.400000000000013,-70.70000000000002,288.0974,272.5585,82726.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.400000000000013,-70.60000000000002,288.44116,267.7675,81265.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.400000000000013,-70.50000000000003,287.06226,264.04483,78325.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.400000000000013,-70.40000000000003,284.85132,260.8671,75063.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.400000000000013,-70.30000000000004,283.72046,258.18936,73334.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.400000000000013,-70.20000000000005,282.34155,257.78116,71952.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.400000000000013,-70.10000000000005,278.17163,256.22647,68477.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.400000000000013,-70.00000000000006,273.77905,252.2421,63110.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.400000000000013,-69.90000000000006,271.0564,249.22256,59027.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.400000000000013,-69.80000000000007,269.52515,248.48233,57721.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.400000000000013,-69.70000000000007,270.3474,249.74991,59326.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.400000000000013,-69.60000000000008,269.07007,250.73819,61094.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.400000000000013,-69.50000000000009,266.78882,250.22647,61221.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.400000000000013,-69.40000000000009,266.9392,248.66983,60941.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.400000000000013,-69.3000000000001,269.43335,246.82999,61094.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.400000000000013,-69.2000000000001,272.00757,245.29288,61649.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.400000000000013,-69.10000000000011,273.42358,244.97061,62190.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.400000000000013,-69.00000000000011,274.74194,245.16983,62837.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.400000000000013,-68.90000000000012,275.92163,246.62881,63483.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.400000000000013,-68.8,275.74194,257.79483,63744.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.5,-71.0,285.5603,282.5585,90290.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.5,-70.9,286.5564,282.18546,90296.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.5,-70.80000000000001,287.51733,279.98624,89453.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.5,-70.70000000000002,288.51733,276.67178,87664.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.5,-70.60000000000002,289.28296,272.75772,85698.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.5,-70.50000000000003,288.66187,269.1581,82866.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.5,-70.40000000000003,287.34155,264.89835,79283.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.5,-70.30000000000004,285.65015,260.16397,75456.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.5,-70.20000000000005,284.00757,257.66397,72521.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.5,-70.10000000000005,281.2849,256.5956,70248.17,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.5,-70.00000000000006,277.20874,252.44131,65297.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.5,-69.90000000000006,272.82593,248.8378,59655.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.5,-69.80000000000007,269.24976,247.36905,56730.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.5,-69.70000000000007,269.27515,249.05655,58225.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.5,-69.60000000000008,269.0564,251.01163,61182.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.5,-69.50000000000009,266.75366,251.496,62284.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.5,-69.40000000000009,267.06226,250.2167,62279.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.5,-69.3000000000001,269.07397,248.31436,62157.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.5,-69.2000000000001,271.37476,246.53897,62276.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.5,-69.10000000000011,272.66772,245.19913,62683.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.5,-69.00000000000011,273.49976,244.2089,63274.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.5,-68.90000000000012,274.35522,245.31827,63431.168,0.0,0.0,0,0001
2018-08-25 06:00:00,-17.5,-68.8,274.97632,251.80655,63263.168,0.0,0.0,0,0001
2018-08-25 12:00:00,-13.9,-71.0,270.43042,266.9905,57538.66,1.9133091e-05,269684.0,0,0001
2018-08-25 12:00:00,-13.9,-70.9,269.5144,266.18387,56532.66,2.0816922e-05,269518.0,0,0001
2018-08-25 12:00:00,-13.9,-70.80000000000001,269.8152,266.4495,56646.66,2.2813678e-05,255394.0,0,0001
2018-08-25 12:00:00,-13.9,-70.70000000000002,271.27808,268.40848,58324.66,2.5957823e-05,236318.0,0,0001
2018-08-25 12:00:00,-13.9,-70.60000000000002,272.77417,270.42606,60400.66,5.4717064e-05,217142.0,0,0001
2018-08-25 12:00:00,-13.9,-70.50000000000003,273.1277,271.3206,60782.66,0.00021094084,197266.0,0,0001
2018-08-25 12:00:00,-13.9,-70.40000000000003,272.8191,271.62918,59867.66,0.00040523708,177228.0,0,0001
2018-08-25 12:00:00,-13.9,-70.30000000000004,273.1062,272.3284,60008.66,0.00056028366,161526.0,0,0001
2018-08-25 12:00:00,-13.9,-70.20000000000005,274.5183,273.09988,61723.66,0.0005709976,163966.0,0,0001
2018-08-25 12:00:00,-13.9,-70.10000000000005,275.06128,272.9241,61994.66,0.0005829185,167700.0,0,0001
