valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2021-09-25 18:00:00,-14.299999999999999,-70.20000000000005,282.5027,276.67407,61613.25,0.0021672875,1.5857549e+07,0,0001
2021-09-25 18:00:00,-14.299999999999999,-70.10000000000005,281.94214,277.68384,61388.25,0.002582121,1.5801607e+07,0,0001
2021-09-25 18:00:00,-14.299999999999999,-70.00000000000006,280.9519,277.90845,60415.25,0.002885896,1.5637069e+07,0,0001
2021-09-25 18:00:00,-14.299999999999999,-69.90000000000006,279.45776,278.5061,59019.25,0.0032011003,1.5498453e+07,0,0001
2021-09-25 18:00:00,-14.299999999999999,-69.80000000000007,278.56714,277.47095,58428.25,0.003945234,1.5436895e+07,0,0001
2021-09-25 18:00:00,-14.299999999999999,-69.70000000000007,280.62573,279.16626,60971.25,0.0036581487,1.5460433e+07,0,0001
2021-09-25 18:00:00,-14.299999999999999,-69.60000000000008,284.96948,283.9065,66710.25,0.0024496496,1.5544139e+07,0,0001
2021-09-25 18:00:00,-14.299999999999999,-69.50000000000009,286.35815,285.2854,69523.25,0.002719301,1.5393729e+07,0,0001
2021-09-25 18:00:00,-14.299999999999999,-69.40000000000009,287.0984,285.90454,71012.25,0.003188315,1.5264663e+07,0,0001
2021-09-25 18:00:00,-14.299999999999999,-69.3000000000001,289.51636,287.344,74291.25,0.0031888664,1.5293681e+07,0,0001
2021-09-25 18:00:00,-14.299999999999999,-69.2000000000001,292.67456,288.65454,78412.25,0.0029271871,1.5410811e+07,0,0001
2021-09-25 18:00:00,-14.299999999999999,-69.10000000000011,292.9558,288.90845,79031.25,0.0028755993,1.5540521e+07,0,0001
2021-09-25 18:00:00,-14.299999999999999,-69.00000000000011,291.42456,286.9065,76762.25,0.0026460767,1.5658019e+07,0,0001
2021-09-25 18:00:00,-14.299999999999999,-68.90000000000012,291.33667,285.20142,77143.25,0.0015040964,1.5748673e+07,0,0001
2021-09-25 18:00:00,-14.299999999999999,-68.8,293.11792,285.86353,79592.25,0.0011776418,1.5968601e+07,0,0001
2021-09-25 18:00:00,-14.399999999999999,-71.0,281.4402,273.38306,58311.25,0.0011614144,1.6469613e+07,0,0001
2021-09-25 18:00:00,-14.399999999999999,-70.9,280.68042,273.20728,58066.25,0.0018247247,1.6486449e+07,0,0001
2021-09-25 18:00:00,-14.399999999999999,-70.80000000000001,282.09448,274.37134,59595.25,0.00192343,1.6515223e+07,0,0001
2021-09-25 18:00:00,-14.399999999999999,-70.70000000000002,283.64526,274.7815,61090.25,0.001936096,1.6494967e+07,0,0001
2021-09-25 18:00:00,-14.399999999999999,-70.60000000000002,283.8269,273.77563,61158.25,0.0020869703,1.6477337e+07,0,0001
2021-09-25 18:00:00,-14.399999999999999,-70.50000000000003,282.6687,272.6975,59885.25,0.0017903775,1.6487851e+07,0,0001
2021-09-25 18:00:00,-14.399999999999999,-70.40000000000003,282.09448,272.34595,59341.25,0.0014136613,1.6484061e+07,0,0001
2021-09-25 18:00:00,-14.399999999999999,-70.30000000000004,282.7937,273.37134,60392.25,0.001250136,1.6385155e+07,0,0001
2021-09-25 18:00:00,-14.399999999999999,-70.20000000000005,282.9109,275.28345,61247.25,0.0016041279,1.6306623e+07,0,0001
2021-09-25 18:00:00,-14.399999999999999,-70.10000000000005,282.9148,275.67798,61320.25,0.0019763738,1.6146275e+07,0,0001
2021-09-25 18:00:00,-14.399999999999999,-70.00000000000006,282.68237,276.89282,61320.25,0.0022527904,1.5974223e+07,0,0001
2021-09-25 18:00:00,-14.399999999999999,-69.90000000000006,281.6394,278.69165,60296.25,0.0023673505,1.5798875e+07,0,0001
2021-09-25 18:00:00,-14.399999999999999,-69.80000000000007,280.2898,279.23267,59185.25,0.0027097047,1.5665485e+07,0,0001
2021-09-25 18:00:00,-14.399999999999999,-69.70000000000007,282.1433,281.1565,61490.25,0.0023900152,1.5668349e+07,0,0001
2021-09-25 18:00:00,-14.399999999999999,-69.60000000000008,283.5515,282.6565,64188.25,0.0026898712,1.5507515e+07,0,0001
2021-09-25 18:00:00,-14.399999999999999,-69.50000000000009,283.50464,282.1604,65114.25,0.0034649104,1.5271399e+07,0,0001
2021-09-25 18:00:00,-14.399999999999999,-69.40000000000009,284.18628,283.00806,66396.25,0.003938067,1.5141831e+07,0,0001
2021-09-25 18:00:00,-14.399999999999999,-69.3000000000001,286.2605,284.9436,69356.25,0.0042068986,1.5082949e+07,0,0001
2021-09-25 18:00:00,-14.399999999999999,-69.2000000000001,288.5105,286.30493,72354.25,0.004238057,1.5112821e+07,0,0001
2021-09-25 18:00:00,-14.399999999999999,-69.10000000000011,289.20776,286.45923,73472.25,0.003988239,1.5216213e+07,0,0001
2021-09-25 18:00:00,-14.399999999999999,-69.00000000000011,290.4148,285.43384,75688.25,0.002514276,1.5253651e+07,0,0001
2021-09-25 18:00:00,-14.399999999999999,-68.90000000000012,290.81128,284.07642,76862.25,0.0012107969,1.5318595e+07,0,0001
2021-09-25 18:00:00,-14.399999999999999,-68.8,292.17847,284.36157,78329.25,0.0010961473,1.5577247e+07,0,0001
2021-09-25 18:00:00,-14.499999999999998,-71.0,282.8015,273.63306,59272.25,0.0011728734,1.6920376e+07,0,0001
2021-09-25 18:00:00,-14.499999999999998,-70.9,282.2937,273.76,59117.25,0.0012482584,1.684562e+07,0,0001
2021-09-25 18:00:00,-14.499999999999998,-70.80000000000001,283.3269,274.14087,60158.25,0.0013432384,1.6863672e+07,0,0001
2021-09-25 18:00:00,-14.499999999999998,-70.70000000000002,284.77417,274.18384,61564.25,0.0015449405,1.684274e+07,0,0001
2021-09-25 18:00:00,-14.499999999999998,-70.60000000000002,285.5398,273.84595,62357.25,0.0016567886,1.6827292e+07,0,0001
2021-09-25 18:00:00,-14.499999999999998,-70.50000000000003,285.11792,273.38306,62026.25,0.0013987601,1.6835548e+07,0,0001
2021-09-25 18:00:00,-14.499999999999998,-70.40000000000003,284.18433,272.79907,61130.25,0.0010130138,1.6851896e+07,0,0001
2021-09-25 18:00:00,-14.499999999999998,-70.30000000000004,283.18042,272.28735,60190.25,0.000875774,1.6854452e+07,0,0001
2021-09-25 18:00:00,-14.499999999999998,-70.20000000000005,282.2019,271.64868,59148.25,0.0011520863,1.6690173e+07,0,0001
2021-09-25 18:00:00,-14.499999999999998,-70.10000000000005,281.8562,271.47876,58717.25,0.001521203,1.6520875e+07,0,0001
2021-09-25 18:00:00,-14.499999999999998,-70.00000000000006,282.4226,273.59595,59560.25,0.0017877847,1.6348567e+07,0,0001
2021-09-25 18:00:00,-14.499999999999998,-69.90000000000006,282.33276,277.3401,60216.25,0.0018984706,1.6171469e+07,0,0001
2021-09-25 18:00:00,-14.499999999999998,-69.80000000000007,281.56323,279.90063,59872.25,0.001992646,1.5994255e+07,0,0001
2021-09-25 18:00:00,-14.499999999999998,-69.70000000000007,281.38745,280.0979,59859.25,0.0020869256,1.5755107e+07,0,0001
2021-09-25 18:00:00,-14.499999999999998,-69.60000000000008,281.33667,279.82056,60692.25,0.002815652,1.5516029e+07,0,0001
2021-09-25 18:00:00,-14.499999999999998,-69.50000000000009,280.95776,278.97876,60992.25,0.0035785616,1.5283919e+07,0,0001
2021-09-25 18:00:00,-14.499999999999998,-69.40000000000009,281.6355,279.69946,62169.25,0.0040624766,1.5150697e+07,0,0001
2021-09-25 18:00:00,-14.499999999999998,-69.3000000000001,282.9265,281.30493,63940.25,0.0043986617,1.5069545e+07,0,0001
2021-09-25 18:00:00,-14.499999999999998,-69.2000000000001,283.9265,282.43774,65413.25,0.004855278,1.4988575e+07,0,0001
2021-09-25 18:00:00,-14.499999999999998,-69.10000000000011,286.33276,283.67798,69561.25,0.0044023125,1.4827701e+07,0,0001
2021-09-25 18:00:00,-14.499999999999998,-69.00000000000011,289.83862,284.9436,75387.25,0.0029284388,1.4864899e+07,0,0001
2021-09-25 18:00:00,-14.499999999999998,-68.90000000000012,292.29175,285.47876,79613.25,0.0017141134,1.4944087e+07,0,0001
2021-09-25 18:00:00,-14.499999999999998,-68.8,293.40698,285.43384,80675.25,0.0015118748,1.5188559e+07,0,0001
2021-09-25 18:00:00,-14.599999999999998,-71.0,283.90894,273.51587,60125.25,0.0012413145,1.7204048e+07,0,0001
2021-09-25 18:00:00,-14.599999999999998,-70.9,284.64526,274.20923,60950.25,0.0012031824,1.71459e+07,0,0001
2021-09-25 18:00:00,-14.599999999999998,-70.80000000000001,285.29956,274.40845,61613.25,0.0011563331,1.7193012e+07,0,0001
2021-09-25 18:00:00,-14.599999999999998,-70.70000000000002,285.43042,273.55103,61681.25,0.001250285,1.7226384e+07,0,0001
2021-09-25 18:00:00,-14.599999999999998,-70.60000000000002,285.91284,273.07446,62157.25,0.0013960481,1.7215392e+07,0,0001
2021-09-25 18:00:00,-14.599999999999998,-70.50000000000003,286.15503,273.85376,62945.25,0.0010910064,1.722646e+07,0,0001
2021-09-25 18:00:00,-14.599999999999998,-70.40000000000003,286.06714,274.01782,63010.25,0.0009692043,1.7277232e+07,0,0001
2021-09-25 18:00:00,-14.599999999999998,-70.30000000000004,284.77808,273.17212,61674.25,0.0010698319,1.7295872e+07,0,0001
2021-09-25 18:00:00,-14.599999999999998,-70.20000000000005,282.75073,271.13696,59488.25,0.0010475845,1.7131304e+07,0,0001
2021-09-25 18:00:00,-14.599999999999998,-70.10000000000005,281.68628,270.26587,58295.25,0.0013384402,1.6956996e+07,0,0001
2021-09-25 18:00:00,-14.599999999999998,-70.00000000000006,281.99292,271.88892,58727.25,0.001623574,1.6785192e+07,0,0001
2021-09-25 18:00:00,-14.599999999999998,-69.90000000000006,282.0398,275.5979,59262.25,0.0017163486,1.6604213e+07,0,0001
2021-09-25 18:00:00,-14.599999999999998,-69.80000000000007,281.78003,276.29907,59063.25,0.0017606944,1.6347931e+07,0,0001
2021-09-25 18:00:00,-14.599999999999998,-69.70000000000007,281.0437,276.81665,58699.25,0.001739803,1.6045019e+07,0,0001
2021-09-25 18:00:00,-14.599999999999998,-69.60000000000008,279.8523,277.59985,58343.25,0.0019062937,1.5748319e+07,0,0001
2021-09-25 18:00:00,-14.599999999999998,-69.50000000000009,280.0183,276.67017,58874.25,0.0026094795,1.5519437e+07,0,0001
2021-09-25 18:00:00,-14.599999999999998,-69.40000000000009,280.4441,277.58618,60023.25,0.0031143308,1.5378915e+07,0,0001
2021-09-25 18:00:00,-14.599999999999998,-69.3000000000001,280.614,278.344,60409.25,0.0037819177,1.5260981e+07,0,0001
2021-09-25 18:00:00,-14.599999999999998,-69.2000000000001,279.52612,278.64478,59560.25,0.0054273186,1.5031411e+07,0,0001
2021-09-25 18:00:00,-14.599999999999998,-69.10000000000011,283.21948,281.17603,65171.25,0.0053409217,1.4657557e+07,0,0001
2021-09-25 18:00:00,-14.599999999999998,-69.00000000000011,288.33862,284.6311,73730.25,0.004347476,1.4507737e+07,0,0001
2021-09-25 18:00:00,-14.599999999999998,-68.90000000000012,291.8816,286.1194,79523.25,0.003194976,1.4594275e+07,0,0001
2021-09-25 18:00:00,-14.599999999999998,-68.8,292.98315,286.20142,80632.25,0.002935949,1.4829277e+07,0,0001
2021-09-25 18:00:00,-14.699999999999998,-71.0,283.948,271.9065,59771.25,0.0012138665,1.7478128e+07,0,0001
2021-09-25 18:00:00,-14.699999999999998,-70.9,285.8601,273.48267,61682.25,0.001137811,1.7423764e+07,0,0001
2021-09-25 18:00:00,-14.699999999999998,-70.80000000000001,287.11597,274.17407,62935.25,0.0010908723,1.7470084e+07,0,0001
2021-09-25 18:00:00,-14.699999999999998,-70.70000000000002,286.46948,273.09204,62277.25,0.0010703832,1.7561696e+07,0,0001
2021-09-25 18:00:00,-14.699999999999998,-70.60000000000002,285.6726,272.0022,61591.25,0.0011176646,1.7601576e+07,0,0001
2021-09-25 18:00:00,-14.699999999999998,-70.50000000000003,285.93433,272.66626,62146.25,0.0010539771,1.7656208e+07,0,0001
2021-09-25 18:00:00,-14.699999999999998,-70.40000000000003,286.65503,273.90454,63157.25,0.0012175918,1.774436e+07,0,0001
2021-09-25 18:00:00,-14.699999999999998,-70.30000000000004,286.33667,274.26196,63083.25,0.0013592571,1.7777188e+07,0,0001
2021-09-25 18:00:00,-14.699999999999998,-70.20000000000005,285.44214,273.18384,62182.25,0.0013149709,1.7601952e+07,0,0001
2021-09-25 18:00:00,-14.699999999999998,-70.10000000000005,284.8523,272.3401,61567.25,0.0013106794,1.7407752e+07,0,0001
2021-09-25 18:00:00,-14.699999999999998,-70.00000000000006,284.52222,273.02954,61277.25,0.0014646978,1.7219044e+07,0,0001
2021-09-25 18:00:00,-14.699999999999998,-69.90000000000006,283.7273,273.5354,60496.25,0.0015137971,1.6968084e+07,0,0001
2021-09-25 18:00:00,-14.699999999999998,-69.80000000000007,282.87573,272.87524,59637.25,0.0015406192,1.6683755e+07,0,0001
2021-09-25 18:00:00,-14.699999999999998,-69.70000000000007,281.95776,273.2522,59005.25,0.0015204132,1.6381397e+07,0,0001
2021-09-25 18:00:00,-14.699999999999998,-69.60000000000008,280.2566,274.5608,58017.25,0.001453954,1.6060829e+07,0,0001
2021-09-25 18:00:00,-14.699999999999998,-69.50000000000009,279.55347,275.01392,57799.25,0.0016104907,1.5762943e+07,0,0001
2021-09-25 18:00:00,-14.699999999999998,-69.40000000000009,280.3191,276.44165,59245.25,0.0024476976,1.5586245e+07,0,0001
2021-09-25 18:00:00,-14.699999999999998,-69.3000000000001,279.23706,276.69165,58457.25,0.004044312,1.5364841e+07,0,0001
2021-09-25 18:00:00,-14.699999999999998,-69.2000000000001,277.823,276.7561,57427.25,0.005602124,1.5105101e+07,0,0001
2021-09-25 18:00:00,-14.699999999999998,-69.10000000000011,280.96753,279.08032,62128.25,0.0057602106,1.4734919e+07,0,0001
2021-09-25 18:00:00,-14.699999999999998,-69.00000000000011,286.08276,283.13306,70566.25,0.005428302,1.4326107e+07,0,0001
2021-09-25 18:00:00,-14.699999999999998,-68.90000000000012,289.53784,284.9768,76610.25,0.004559475,1.4211577e+07,0,0001
2021-09-25 18:00:00,-14.699999999999998,-68.8,291.53394,285.54712,78842.25,0.003920871,1.4494385e+07,0,0001
2021-09-25 18:00:00,-14.799999999999997,-71.0,284.26245,271.4436,59809.25,0.0011797429,1.7721608e+07,0,0001
2021-09-25 18:00:00,-14.799999999999997,-70.9,285.93237,272.8225,61491.25,0.0011010349,1.765694e+07,0,0001
2021-09-25 18:00:00,-14.799999999999997,-70.80000000000001,287.8894,274.11353,63436.25,0.0010594756,1.7713644e+07,0,0001
2021-09-25 18:00:00,-14.799999999999997,-70.70000000000002,287.52808,273.35962,63118.25,0.0010276169,1.7810916e+07,0,0001
2021-09-25 18:00:00,-14.799999999999997,-70.60000000000002,286.53394,272.5686,62247.25,0.0010015399,1.7930244e+07,0,0001
2021-09-25 18:00:00,-14.799999999999997,-70.50000000000003,286.23706,272.85767,62184.25,0.0010581792,1.8046712e+07,0,0001
2021-09-25 18:00:00,-14.799999999999997,-70.40000000000003,286.3015,273.99243,62708.25,0.0012265623,1.8140476e+07,0,0001
2021-09-25 18:00:00,-14.799999999999997,-70.30000000000004,286.35425,274.9319,63269.25,0.0013897002,1.819658e+07,0,0001
2021-09-25 18:00:00,-14.799999999999997,-70.20000000000005,286.75854,274.39282,63405.25,0.0013239414,1.7998172e+07,0,0001
2021-09-25 18:00:00,-14.799999999999997,-70.10000000000005,286.74487,274.1311,63393.25,0.0012600452,1.7807028e+07,0,0001
2021-09-25 18:00:00,-14.799999999999997,-70.00000000000006,286.6101,273.9026,63219.25,0.0012427152,1.7613324e+07,0,0001
2021-09-25 18:00:00,-14.799999999999997,-69.90000000000006,285.94604,273.3772,62558.25,0.0012702078,1.7350972e+07,0,0001
2021-09-25 18:00:00,-14.799999999999997,-69.80000000000007,285.4226,272.92798,61961.25,0.0012978495,1.70672e+07,0,0001
2021-09-25 18:00:00,-14.799999999999997,-69.70000000000007,283.87964,272.82837,60724.25,0.001277569,1.6765563e+07,0,0001
2021-09-25 18:00:00,-14.799999999999997,-69.60000000000008,281.45386,273.11548,58829.25,0.0012105883,1.6444943e+07,0,0001
2021-09-25 18:00:00,-14.799999999999997,-69.50000000000009,280.55347,273.9807,58343.25,0.0012381554,1.6080585e+07,0,0001
2021-09-25 18:00:00,-14.799999999999997,-69.40000000000009,280.95776,275.4651,59391.25,0.0018042058,1.5667213e+07,0,0001
2021-09-25 18:00:00,-14.799999999999997,-69.3000000000001,280.18042,276.22485,59162.25,0.0034036518,1.5393975e+07,0,0001
2021-09-25 18:00:00,-14.799999999999997,-69.2000000000001,278.15698,275.83423,57571.25,0.0049524186,1.5133555e+07,0,0001
2021-09-25 18:00:00,-14.799999999999997,-69.10000000000011,280.1902,277.3069,60826.25,0.00512031,1.4764257e+07,0,0001
2021-09-25 18:00:00,-14.799999999999997,-69.00000000000011,284.04175,280.02173,67039.25,0.004789534,1.4355603e+07,0,0001
2021-09-25 18:00:00,-14.799999999999997,-68.90000000000012,286.65698,282.38306,71890.25,0.004861775,1.4034537e+07,0,0001
2021-09-25 18:00:00,-14.799999999999997,-68.8,290.03003,284.38306,76777.25,0.0039958684,1.4234187e+07,0,0001
2021-09-25 18:00:00,-14.899999999999997,-71.0,285.15308,272.77368,60646.25,0.0012262494,1.7894028e+07,0,0001
2021-09-25 18:00:00,-14.899999999999997,-70.9,285.54956,273.0432,61088.25,0.0011077106,1.7863044e+07,0,0001
2021-09-25 18:00:00,-14.899999999999997,-70.80000000000001,286.6687,273.5901,62167.25,0.001066658,1.7918544e+07,0,0001
2021-09-25 18:00:00,-14.899999999999997,-70.70000000000002,286.7898,274.1194,62592.25,0.0011554689,1.80428e+07,0,0001
2021-09-25 18:00:00,-14.899999999999997,-70.60000000000002,286.573,274.8069,62691.25,0.0013582588,1.8204736e+07,0,0001
2021-09-25 18:00:00,-14.899999999999997,-70.50000000000003,286.87964,275.00415,63057.25,0.0011006177,1.8334628e+07,0,0001
2021-09-25 18:00:00,-14.899999999999997,-70.40000000000003,286.77612,275.06665,63085.25,0.0009911091,1.8443528e+07,0,0001
2021-09-25 18:00:00,-14.899999999999997,-70.30000000000004,286.43237,275.2815,63026.25,0.0010506541,1.8475436e+07,0,0001
2021-09-25 18:00:00,-14.899999999999997,-70.20000000000005,286.22925,275.13306,62923.25,0.0010115684,1.831418e+07,0,0001
2021-09-25 18:00:00,-14.899999999999997,-70.10000000000005,286.22925,274.83228,62536.25,0.00094691216,1.8163548e+07,0,0001
2021-09-25 18:00:00,-14.899999999999997,-70.00000000000006,285.8777,274.80298,62214.25,0.00092366635,1.8006456e+07,0,0001
2021-09-25 18:00:00,-14.899999999999997,-69.90000000000006,286.11206,274.54517,62576.25,0.0009815872,1.776816e+07,0,0001
2021-09-25 18:00:00,-14.899999999999997,-69.80000000000007,286.8269,275.0569,63418.25,0.001025635,1.7507836e+07,0,0001
2021-09-25 18:00:00,-14.899999999999997,-69.70000000000007,285.39722,275.1272,62300.25,0.0010048032,1.7205776e+07,0,0001
2021-09-25 18:00:00,-14.899999999999997,-69.60000000000008,282.24683,273.9143,59496.25,0.0010403723,1.6839792e+07,0,0001
2021-09-25 18:00:00,-14.899999999999997,-69.50000000000009,281.44604,273.60767,58857.25,0.0012304068,1.6383655e+07,0,0001
2021-09-25 18:00:00,-14.899999999999997,-69.40000000000009,282.42847,274.6604,60203.25,0.0012468428,1.5847457e+07,0,0001
2021-09-25 18:00:00,-14.899999999999997,-69.3000000000001,281.6687,274.97876,60209.25,0.0019313425,1.5415797e+07,0,0001
2021-09-25 18:00:00,-14.899999999999997,-69.2000000000001,279.3484,274.09985,58125.25,0.0032779903,1.5104423e+07,0,0001
2021-09-25 18:00:00,-14.899999999999997,-69.10000000000011,280.1902,274.59204,60102.25,0.0032692135,1.4721223e+07,0,0001
2021-09-25 18:00:00,-14.899999999999997,-69.00000000000011,281.32886,276.60962,62626.25,0.0038122863,1.4258161e+07,0,0001
2021-09-25 18:00:00,-14.899999999999997,-68.90000000000012,282.0984,278.60767,64542.25,0.004520851,1.3903983e+07,0,0001
2021-09-25 18:00:00,-14.899999999999997,-68.8,285.87573,280.98462,70315.25,0.003594923,1.4064589e+07,0,0001
2021-09-25 18:00:00,-14.999999999999996,-71.0,285.89722,273.9026,61344.25,0.0013458163,1.8009788e+07,0,0001
2021-09-25 18:00:00,-14.999999999999996,-70.9,285.15112,273.20728,60663.25,0.0011467666,1.8060544e+07,0,0001
2021-09-25 18:00:00,-14.999999999999996,-70.80000000000001,284.7644,272.9807,60377.25,0.0011917383,1.8149552e+07,0,0001
2021-09-25 18:00:00,-14.999999999999996,-70.70000000000002,284.42065,274.24243,60640.25,0.0014670372,1.8315772e+07,0,0001
2021-09-25 18:00:00,-14.999999999999996,-70.60000000000002,285.02222,275.8733,61658.25,0.0017145902,1.8480356e+07,0,0001
2021-09-25 18:00:00,-14.999999999999996,-70.50000000000003,286.21362,276.4397,62737.25,0.001358229,1.8610656e+07,0,0001
2021-09-25 18:00:00,-14.999999999999996,-70.40000000000003,286.6726,276.2307,63048.25,0.0009728104,1.873462e+07,0,0001
2021-09-25 18:00:00,-14.999999999999996,-70.30000000000004,287.01245,276.219,63317.25,0.00073007046,1.878174e+07,0,0001
2021-09-25 18:00:00,-14.999999999999996,-70.20000000000005,286.90894,276.78735,63318.25,0.000697124,1.8668908e+07,0,0001
2021-09-25 18:00:00,-14.999999999999996,-70.10000000000005,286.59058,276.61353,62656.25,0.00063138007,1.8543936e+07,0,0001
2021-09-25 18:00:00,-14.999999999999996,-70.00000000000006,285.74487,276.00806,61803.25,0.0006077319,1.8387908e+07,0,0001
2021-09-25 18:00:00,-14.999999999999996,-69.90000000000006,286.05737,275.72485,62337.25,0.0006783336,1.8164076e+07,0,0001
2021-09-25 18:00:00,-14.999999999999996,-69.80000000000007,287.0652,276.18384,63490.25,0.0007411867,1.7929188e+07,0,0001
2021-09-25 18:00:00,-14.999999999999996,-69.70000000000007,286.27417,275.82446,62887.25,0.0008293122,1.7603532e+07,0,0001
2021-09-25 18:00:00,-14.999999999999996,-69.60000000000008,283.82104,273.94946,60570.25,0.0010481656,1.7150148e+07,0,0001
2021-09-25 18:00:00,-14.999999999999996,-69.50000000000009,282.69604,272.969,59504.25,0.001312542,1.6676399e+07,0,0001
2021-09-25 18:00:00,-14.999999999999996,-69.40000000000009,283.4226,273.95728,60627.25,0.0013077587,1.6134947e+07,0,0001
2021-09-25 18:00:00,-14.999999999999996,-69.3000000000001,282.7312,273.60376,60507.25,0.0012308985,1.5571675e+07,0,0001
2021-09-25 18:00:00,-14.999999999999996,-69.2000000000001,280.74487,272.26196,59175.25,0.0014804483,1.5088271e+07,0,0001
2021-09-25 18:00:00,-14.999999999999996,-69.10000000000011,280.2019,273.68774,59686.25,0.0022550852,1.4626129e+07,0,0001
