valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-05-16 12:00:00,-15.499999999999995,-70.40000000000003,273.15332,265.72168,61525.086,4.2766322e-07,345080.0,0,0001
2022-05-16 12:00:00,-15.499999999999995,-70.30000000000004,274.6416,267.48926,63847.086,4.2766322e-07,347758.0,0,0001
2022-05-16 12:00:00,-15.499999999999995,-70.20000000000005,274.77832,267.72168,63961.086,4.2766322e-07,348236.0,0,0001
2022-05-16 12:00:00,-15.499999999999995,-70.10000000000005,274.76074,267.94434,63977.086,4.2766322e-07,347306.0,0,0001
2022-05-16 12:00:00,-15.499999999999995,-70.00000000000006,275.51074,268.91504,64195.086,4.2766322e-07,344426.0,0,0001
2022-05-16 12:00:00,-15.499999999999995,-69.90000000000006,278.21387,269.6709,64150.086,4.6491613e-07,338022.0,0,0001
2022-05-16 12:00:00,-15.499999999999995,-69.80000000000007,280.52832,271.21582,64552.086,6.075203e-06,331188.0,0,0001
2022-05-16 12:00:00,-15.499999999999995,-69.70000000000007,281.44043,272.81934,64962.086,5.3003428e-06,322488.0,0,0001
2022-05-16 12:00:00,-15.499999999999995,-69.60000000000008,281.12402,273.81543,64548.086,3.5214423e-05,310668.0,0,0001
2022-05-16 12:00:00,-15.499999999999995,-69.50000000000009,281.0537,275.3037,64497.086,9.363443e-05,297352.0,0,0001
2022-05-16 12:00:00,-15.499999999999995,-69.40000000000009,280.2959,276.87793,64796.086,0.000110398236,280532.0,0,0001
2022-05-16 12:00:00,-15.499999999999995,-69.3000000000001,278.86816,276.63574,64015.086,9.7814205e-05,261028.0,0,0001
2022-05-16 12:00:00,-15.499999999999995,-69.2000000000001,277.5791,275.3369,62485.086,9.5616284e-05,241072.0,0,0001
2022-05-16 12:00:00,-15.499999999999995,-69.10000000000011,278.6963,277.49902,64486.086,0.00038098096,216546.0,0,0001
2022-05-16 12:00:00,-15.499999999999995,-69.00000000000011,280.43457,279.7041,67773.086,0.00051649957,192794.0,0,0001
2022-05-16 12:00:00,-15.499999999999995,-68.90000000000012,281.80176,281.30176,70778.086,0.0009431496,168800.0,0,0001
2022-05-16 12:00:00,-15.499999999999995,-68.8,282.65527,282.01855,72764.086,0.002186905,143564.0,0,0001
2022-05-16 12:00:00,-15.599999999999994,-71.0,272.76465,261.90332,59912.086,4.2766322e-07,311676.0,0,0001
2022-05-16 12:00:00,-15.599999999999994,-70.9,272.15527,261.58496,59379.086,1.2993812e-06,317454.0,0,0001
2022-05-16 12:00:00,-15.599999999999994,-70.80000000000001,271.9873,263.44238,59580.086,4.2766322e-07,323336.0,0,0001
2022-05-16 12:00:00,-15.599999999999994,-70.70000000000002,272.37793,264.09277,60364.086,4.2766322e-07,329314.0,0,0001
2022-05-16 12:00:00,-15.599999999999994,-70.60000000000002,272.1006,263.62988,60079.086,4.2766322e-07,335252.0,0,0001
2022-05-16 12:00:00,-15.599999999999994,-70.50000000000003,272.12988,263.84668,60215.086,4.2766322e-07,340156.0,0,0001
2022-05-16 12:00:00,-15.599999999999994,-70.40000000000003,272.96582,265.76855,62182.086,4.2766322e-07,344984.0,0,0001
2022-05-16 12:00:00,-15.599999999999994,-70.30000000000004,273.78027,267.44238,64144.086,4.2766322e-07,348422.0,0,0001
2022-05-16 12:00:00,-15.599999999999994,-70.20000000000005,274.17676,267.30762,64273.086,4.2766322e-07,348206.0,0,0001
2022-05-16 12:00:00,-15.599999999999994,-70.10000000000005,274.51465,266.83496,64331.086,4.2766322e-07,347366.0,0,0001
2022-05-16 12:00:00,-15.599999999999994,-70.00000000000006,275.66504,266.92676,64650.086,4.2766322e-07,344616.0,0,0001
2022-05-16 12:00:00,-15.599999999999994,-69.90000000000006,277.64746,268.04004,64362.086,4.2766322e-07,338072.0,0,0001
2022-05-16 12:00:00,-15.599999999999994,-69.80000000000007,279.79004,270.21387,64391.086,1.0609626e-06,331486.0,0,0001
2022-05-16 12:00:00,-15.599999999999994,-69.70000000000007,281.37598,272.4756,64758.086,2.2019445e-05,322532.0,0,0001
2022-05-16 12:00:00,-15.599999999999994,-69.60000000000008,281.50293,274.03223,64701.086,8.5245076e-05,310156.0,0,0001
2022-05-16 12:00:00,-15.599999999999994,-69.50000000000009,281.6631,275.66113,64828.086,0.00014791936,297304.0,0,0001
2022-05-16 12:00:00,-15.599999999999994,-69.40000000000009,281.2744,276.8037,65142.086,0.00015973598,280012.0,0,0001
2022-05-16 12:00:00,-15.599999999999994,-69.3000000000001,279.66504,276.75684,64259.086,0.00014568419,260572.0,0,0001
2022-05-16 12:00:00,-15.599999999999994,-69.2000000000001,278.02637,276.39746,63083.086,0.0001658082,240530.0,0,0001
2022-05-16 12:00:00,-15.599999999999994,-69.10000000000011,277.93262,276.9248,63397.086,0.00024219156,219212.0,0,0001
2022-05-16 12:00:00,-15.599999999999994,-69.00000000000011,278.90918,278.292,65238.086,0.00033893733,195850.0,0,0001
2022-05-16 12:00:00,-15.599999999999994,-68.90000000000012,281.57715,281.26855,70311.086,0.00060374587,172136.0,0,0001
2022-05-16 12:00:00,-15.599999999999994,-68.8,284.0537,283.66895,75682.086,0.002004902,146606.0,0,0001
2022-05-16 12:00:00,-15.699999999999994,-71.0,271.50293,261.48535,59439.086,4.2766322e-07,310060.0,0,0001
2022-05-16 12:00:00,-15.699999999999994,-70.9,271.1963,262.04395,59741.086,4.2766322e-07,316122.0,0,0001
2022-05-16 12:00:00,-15.699999999999994,-70.80000000000001,271.6045,262.75488,60211.086,4.2766322e-07,322070.0,0,0001
2022-05-16 12:00:00,-15.699999999999994,-70.70000000000002,272.30566,264.39355,61110.086,4.2766322e-07,327968.0,0,0001
2022-05-16 12:00:00,-15.699999999999994,-70.60000000000002,272.11816,264.2119,61163.086,4.2766322e-07,333808.0,0,0001
2022-05-16 12:00:00,-15.699999999999994,-70.50000000000003,271.81348,265.00098,61134.086,4.2766322e-07,338872.0,0,0001
2022-05-16 12:00:00,-15.699999999999994,-70.40000000000003,272.49512,266.31543,62766.086,4.2766322e-07,343866.0,0,0001
2022-05-16 12:00:00,-15.699999999999994,-70.30000000000004,273.3916,266.79785,64155.086,4.2766322e-07,348208.0,0,0001
2022-05-16 12:00:00,-15.699999999999994,-70.20000000000005,274.3369,267.09863,64433.086,4.2766322e-07,347622.0,0,0001
2022-05-16 12:00:00,-15.699999999999994,-70.10000000000005,274.792,266.7256,64439.086,4.2766322e-07,346694.0,0,0001
2022-05-16 12:00:00,-15.699999999999994,-70.00000000000006,275.98535,266.6045,64662.086,4.2766322e-07,343644.0,0,0001
2022-05-16 12:00:00,-15.699999999999994,-69.90000000000006,277.63965,267.98535,64398.086,4.2766322e-07,337496.0,0,0001
2022-05-16 12:00:00,-15.699999999999994,-69.80000000000007,279.95605,270.96973,64400.086,8.4489574e-07,331410.0,0,0001
2022-05-16 12:00:00,-15.699999999999994,-69.70000000000007,280.94238,272.62598,64691.086,2.542436e-05,323928.0,0,0001
2022-05-16 12:00:00,-15.699999999999994,-69.60000000000008,281.35254,273.92676,64644.086,8.213073e-05,313244.0,0,0001
2022-05-16 12:00:00,-15.699999999999994,-69.50000000000009,281.53418,275.53613,64737.086,0.00014639944,300614.0,0,0001
2022-05-16 12:00:00,-15.699999999999994,-69.40000000000009,281.333,276.8916,65290.086,0.00015554875,283204.0,0,0001
2022-05-16 12:00:00,-15.699999999999994,-69.3000000000001,280.44434,277.63574,65314.086,0.00014226437,263738.0,0,0001
2022-05-16 12:00:00,-15.699999999999994,-69.2000000000001,279.31543,277.48535,64246.086,0.0001587823,247440.0,0,0001
2022-05-16 12:00:00,-15.699999999999994,-69.10000000000011,277.4756,276.24316,62298.086,0.00015643537,228604.0,0,0001
2022-05-16 12:00:00,-15.699999999999994,-69.00000000000011,276.0088,275.25293,60535.086,0.00020545274,206822.0,0,0001
2022-05-16 12:00:00,-15.699999999999994,-68.90000000000012,277.8213,277.3252,63356.086,0.0005611211,182958.0,0,0001
2022-05-16 12:00:00,-15.699999999999994,-68.8,281.8994,281.3877,70513.086,0.0018710375,157624.0,0,0001
2022-05-16 12:00:00,-15.799999999999994,-71.0,270.36035,262.9756,59329.086,4.2766322e-07,308650.0,0,0001
2022-05-16 12:00:00,-15.799999999999994,-70.9,269.9912,261.47754,59382.086,4.2766322e-07,314642.0,0,0001
2022-05-16 12:00:00,-15.799999999999994,-70.80000000000001,270.46777,262.3584,59988.086,4.2766322e-07,320678.0,0,0001
2022-05-16 12:00:00,-15.799999999999994,-70.70000000000002,271.63184,264.25488,61280.086,4.2766322e-07,326564.0,0,0001
2022-05-16 12:00:00,-15.799999999999994,-70.60000000000002,271.75293,264.4541,61479.086,4.2766322e-07,332330.0,0,0001
2022-05-16 12:00:00,-15.799999999999994,-70.50000000000003,271.26465,264.6377,61140.086,4.2766322e-07,337624.0,0,0001
2022-05-16 12:00:00,-15.799999999999994,-70.40000000000003,271.63574,264.42285,61746.086,4.2766322e-07,343148.0,0,0001
2022-05-16 12:00:00,-15.799999999999994,-70.30000000000004,272.5713,264.9502,63091.086,4.2766322e-07,347810.0,0,0001
2022-05-16 12:00:00,-15.799999999999994,-70.20000000000005,273.4287,266.16113,63599.086,4.2766322e-07,346890.0,0,0001
2022-05-16 12:00:00,-15.799999999999994,-70.10000000000005,274.1631,266.3877,63700.086,4.2766322e-07,345962.0,0,0001
2022-05-16 12:00:00,-15.799999999999994,-70.00000000000006,275.38965,266.74316,63925.086,4.2766322e-07,343014.0,0,0001
2022-05-16 12:00:00,-15.799999999999994,-69.90000000000006,277.74902,269.57715,64149.086,4.2766322e-07,337316.0,0,0001
2022-05-16 12:00:00,-15.799999999999994,-69.80000000000007,279.208,271.6748,64564.086,4.2766322e-07,331802.0,0,0001
2022-05-16 12:00:00,-15.799999999999994,-69.70000000000007,280.30957,273.13574,64789.086,2.4940073e-05,324618.0,0,0001
2022-05-16 12:00:00,-15.799999999999994,-69.60000000000008,280.85254,274.1377,64636.086,7.4456635e-05,315180.0,0,0001
2022-05-16 12:00:00,-15.799999999999994,-69.50000000000009,281.24512,275.42676,64645.086,0.00012615621,303978.0,0,0001
2022-05-16 12:00:00,-15.799999999999994,-69.40000000000009,281.05762,276.7295,64973.086,0.00014230162,287432.0,0,0001
2022-05-16 12:00:00,-15.799999999999994,-69.3000000000001,280.8213,277.5752,65160.086,0.00016372949,271168.0,0,0001
2022-05-16 12:00:00,-15.799999999999994,-69.2000000000001,280.7959,278.50098,65574.086,0.00019040257,255440.0,0,0001
2022-05-16 12:00:00,-15.799999999999994,-69.10000000000011,279.59082,278.07324,64539.086,0.00015217364,237380.0,0,0001
2022-05-16 12:00:00,-15.799999999999994,-69.00000000000011,276.76465,275.76074,61188.086,0.00012797416,218206.0,0,0001
2022-05-16 12:00:00,-15.799999999999994,-68.90000000000012,276.60254,275.97754,61224.086,0.00047817378,195862.0,0,0001
2022-05-16 12:00:00,-15.799999999999994,-68.8,279.32324,278.68457,65641.086,0.0013901547,173810.0,0,0001
2022-05-16 12:00:00,-15.899999999999993,-71.0,269.5537,261.40918,58885.086,4.2766322e-07,307410.0,0,0001
2022-05-16 12:00:00,-15.899999999999993,-70.9,269.18066,261.0537,58373.086,4.2766322e-07,313426.0,0,0001
2022-05-16 12:00:00,-15.899999999999993,-70.80000000000001,269.8369,261.90723,59005.086,4.2766322e-07,319380.0,0,0001
2022-05-16 12:00:00,-15.899999999999993,-70.70000000000002,270.93457,263.75098,60991.086,4.2766322e-07,325332.0,0,0001
2022-05-16 12:00:00,-15.899999999999993,-70.60000000000002,271.33887,264.06348,61290.086,4.2766322e-07,331304.0,0,0001
2022-05-16 12:00:00,-15.899999999999993,-70.50000000000003,270.54395,262.79395,60146.086,4.2766322e-07,336916.0,0,0001
2022-05-16 12:00:00,-15.899999999999993,-70.40000000000003,270.68652,261.76074,60020.086,4.2766322e-07,342508.0,0,0001
2022-05-16 12:00:00,-15.899999999999993,-70.30000000000004,271.50293,262.10254,60815.086,4.2766322e-07,346400.0,0,0001
2022-05-16 12:00:00,-15.899999999999993,-70.20000000000005,272.30176,263.68848,61631.086,4.2766322e-07,346252.0,0,0001
2022-05-16 12:00:00,-15.899999999999993,-70.10000000000005,273.2119,265.31543,62469.086,4.2766322e-07,345324.0,0,0001
2022-05-16 12:00:00,-15.899999999999993,-70.00000000000006,274.20996,266.40918,63305.086,4.2766322e-07,344480.0,0,0001
2022-05-16 12:00:00,-15.899999999999993,-69.90000000000006,275.65723,268.65137,63729.086,4.2766322e-07,339732.0,0,0001
2022-05-16 12:00:00,-15.899999999999993,-69.80000000000007,276.37598,271.292,64160.086,4.2766322e-07,334272.0,0,0001
2022-05-16 12:00:00,-15.899999999999993,-69.70000000000007,278.58105,272.61816,64514.086,2.4969875e-05,326980.0,0,0001
2022-05-16 12:00:00,-15.899999999999993,-69.60000000000008,279.87012,273.6787,64543.086,7.2802606e-05,317850.0,0,0001
2022-05-16 12:00:00,-15.899999999999993,-69.50000000000009,280.73926,275.18848,64651.086,0.00015516877,308794.0,0,0001
2022-05-16 12:00:00,-15.899999999999993,-69.40000000000009,281.12988,276.24902,64583.086,0.00014750958,298460.0,0,0001
2022-05-16 12:00:00,-15.899999999999993,-69.3000000000001,280.6338,276.7627,64270.086,0.00017551631,282778.0,0,0001
2022-05-16 12:00:00,-15.899999999999993,-69.2000000000001,280.7041,277.77246,64824.086,0.00019493997,266824.0,0,0001
2022-05-16 12:00:00,-15.899999999999993,-69.10000000000011,280.85645,278.71387,65752.086,0.00016457886,248990.0,0,0001
2022-05-16 12:00:00,-15.899999999999993,-69.00000000000011,279.46777,277.97754,64621.086,0.00011617989,230602.0,0,0001
2022-05-16 12:00:00,-15.899999999999993,-68.90000000000012,278.24707,277.0713,63210.086,0.0001419589,215134.0,0,0001
2022-05-16 12:00:00,-15.899999999999993,-68.8,278.583,277.81934,64189.086,0.0004911676,202338.0,0,0001
2022-05-16 12:00:00,-15.999999999999993,-71.0,270.1045,262.00098,59147.086,4.2766322e-07,306436.0,0,0001
2022-05-16 12:00:00,-15.999999999999993,-70.9,269.0791,261.56934,58176.086,4.2766322e-07,312502.0,0,0001
2022-05-16 12:00:00,-15.999999999999993,-70.80000000000001,269.4873,262.2744,58706.086,4.2766322e-07,318448.0,0,0001
2022-05-16 12:00:00,-15.999999999999993,-70.70000000000002,270.98926,263.78613,60792.086,4.2766322e-07,324560.0,0,0001
2022-05-16 12:00:00,-15.999999999999993,-70.60000000000002,271.59082,263.87598,61458.086,4.2766322e-07,330780.0,0,0001
2022-05-16 12:00:00,-15.999999999999993,-70.50000000000003,270.6494,262.51855,60075.086,4.2766322e-07,336420.0,0,0001
2022-05-16 12:00:00,-15.999999999999993,-70.40000000000003,270.05762,260.8369,59034.086,4.2766322e-07,341956.0,0,0001
2022-05-16 12:00:00,-15.999999999999993,-70.30000000000004,270.9541,260.2412,58951.086,4.2766322e-07,346008.0,0,0001
2022-05-16 12:00:00,-15.999999999999993,-70.20000000000005,271.52832,262.02832,59995.086,4.2766322e-07,345698.0,0,0001
2022-05-16 12:00:00,-15.999999999999993,-70.10000000000005,272.6748,264.12598,61986.086,4.2766322e-07,346568.0,0,0001
2022-05-16 12:00:00,-15.999999999999993,-70.00000000000006,273.44043,265.2998,63468.086,4.2766322e-07,347648.0,0,0001
2022-05-16 12:00:00,-15.999999999999993,-69.90000000000006,273.53027,265.53027,63439.086,4.2766322e-07,346194.0,0,0001
2022-05-16 12:00:00,-15.999999999999993,-69.80000000000007,274.2002,268.0537,63373.086,1.9103288e-06,340752.0,0,0001
2022-05-16 12:00:00,-15.999999999999993,-69.70000000000007,275.51855,269.91504,63775.086,2.3956596e-05,333632.0,0,0001
2022-05-16 12:00:00,-15.999999999999993,-69.60000000000008,277.7666,271.04004,64058.086,0.00011877269,324906.0,0,0001
2022-05-16 12:00:00,-15.999999999999993,-69.50000000000009,279.65137,274.62012,64541.086,0.00044326036,318188.0,0,0001
2022-05-16 12:00:00,-15.999999999999993,-69.40000000000009,281.01074,276.18848,64875.086,0.00033154635,312420.0,0,0001
2022-05-16 12:00:00,-15.999999999999993,-69.3000000000001,281.0381,276.22363,64492.086,0.00016192645,302078.0,0,0001
2022-05-16 12:00:00,-15.999999999999993,-69.2000000000001,280.5244,276.68652,64196.086,0.00017727465,286172.0,0,0001
2022-05-16 12:00:00,-15.999999999999993,-69.10000000000011,280.69043,277.74707,65123.086,0.00014936477,268368.0,0,0001
2022-05-16 12:00:00,-15.999999999999993,-69.00000000000011,280.84863,278.1963,65659.086,9.751618e-05,253752.0,0,0001
2022-05-16 12:00:00,-15.999999999999993,-68.90000000000012,280.22168,277.6631,64869.086,5.2291154e-05,245542.0,0,0001
2022-05-16 12:00:00,-15.999999999999993,-68.8,279.3623,277.7666,64381.086,5.6761502e-05,242716.0,0,0001
2022-05-16 12:00:00,-16.099999999999994,-71.0,271.03613,262.7959,60102.086,4.2766322e-07,304926.0,0,0001
2022-05-16 12:00:00,-16.099999999999994,-70.9,269.75098,262.37012,58685.086,4.2766322e-07,311610.0,0,0001
2022-05-16 12:00:00,-16.099999999999994,-70.80000000000001,270.16113,262.79395,59138.086,4.2766322e-07,317706.0,0,0001
2022-05-16 12:00:00,-16.099999999999994,-70.70000000000002,271.4541,263.62988,61073.086,4.2766322e-07,324064.0,0,0001
2022-05-16 12:00:00,-16.099999999999994,-70.60000000000002,271.90723,263.51074,61628.086,4.2766322e-07,330330.0,0,0001
2022-05-16 12:00:00,-16.099999999999994,-70.50000000000003,271.3955,262.4287,60695.086,4.2766322e-07,335958.0,0,0001
2022-05-16 12:00:00,-16.099999999999994,-70.40000000000003,270.2705,260.90332,59419.086,4.2766322e-07,341410.0,0,0001
2022-05-16 12:00:00,-16.099999999999994,-70.30000000000004,270.08105,259.48535,58454.086,4.2766322e-07,346178.0,0,0001
2022-05-16 12:00:00,-16.099999999999994,-70.20000000000005,270.88574,261.66895,59600.086,4.2766322e-07,346982.0,0,0001
2022-05-16 12:00:00,-16.099999999999994,-70.10000000000005,272.35645,262.80566,62248.086,4.2766322e-07,349132.0,0,0001
2022-05-16 12:00:00,-16.099999999999994,-70.00000000000006,273.2041,264.333,63854.086,4.2766322e-07,350334.0,0,0001
2022-05-16 12:00:00,-16.099999999999994,-69.90000000000006,273.03418,263.93066,63526.086,4.2766322e-07,349512.0,0,0001
2022-05-16 12:00:00,-16.099999999999994,-69.80000000000007,273.16504,264.37207,63282.086,4.2766322e-07,347568.0,0,0001
2022-05-16 12:00:00,-16.099999999999994,-69.70000000000007,273.92285,267.98145,63694.086,8.0372396e-05,341266.0,0,0001
2022-05-16 12:00:00,-16.099999999999994,-69.60000000000008,275.87402,270.80176,63888.086,0.000394921,334474.0,0,0001
2022-05-16 12:00:00,-16.099999999999994,-69.50000000000009,277.71777,274.3584,64104.086,0.00077187567,328404.0,0,0001
2022-05-16 12:00:00,-16.099999999999994,-69.40000000000009,280.11426,276.3252,64777.086,0.00068627595,322612.0,0,0001
2022-05-16 12:00:00,-16.099999999999994,-69.3000000000001,281.40137,276.60254,65316.086,0.0003399655,317118.0,0,0001
2022-05-16 12:00:00,-16.099999999999994,-69.2000000000001,281.20215,276.46973,64746.086,0.00018137247,306486.0,0,0001
2022-05-16 12:00:00,-16.099999999999994,-69.10000000000011,280.0713,277.05566,64489.086,0.00012705028,292684.0,0,0001
2022-05-16 12:00:00,-16.099999999999994,-69.00000000000011,280.45996,276.87012,64776.086,6.972552e-05,283324.0,0,0001
2022-05-16 12:00:00,-16.099999999999994,-68.90000000000012,280.68066,276.11426,64381.086,2.6847421e-05,276230.0,0,0001
2022-05-16 12:00:00,-16.099999999999994,-68.8,279.28027,276.15527,63680.086,2.9365718e-05,273344.0,0,0001
2022-05-16 12:00:00,-16.199999999999996,-71.0,271.93652,263.45215,60925.086,4.2766322e-07,303102.0,0,0001
2022-05-16 12:00:00,-16.199999999999996,-70.9,270.90137,263.167,59828.086,4.2766322e-07,310130.0,0,0001
2022-05-16 12:00:00,-16.199999999999996,-70.80000000000001,270.76465,263.0459,59944.086,4.2766322e-07,316714.0,0,0001
2022-05-16 12:00:00,-16.199999999999996,-70.70000000000002,271.3213,263.18262,60866.086,4.2766322e-07,323166.0,0,0001
2022-05-16 12:00:00,-16.199999999999996,-70.60000000000002,271.20215,262.51465,60459.086,4.2766322e-07,329402.0,0,0001
2022-05-16 12:00:00,-16.199999999999996,-70.50000000000003,271.4541,261.6416,60054.086,4.2766322e-07,335072.0,0,0001
2022-05-16 12:00:00,-16.199999999999996,-70.40000000000003,271.18848,260.6963,59705.086,4.2766322e-07,340480.0,0,0001
2022-05-16 12:00:00,-16.199999999999996,-70.30000000000004,269.9834,259.91113,58856.086,4.2766322e-07,345744.0,0,0001
2022-05-16 12:00:00,-16.199999999999996,-70.20000000000005,270.35645,260.38184,59541.086,4.2766322e-07,348788.0,0,0001
2022-05-16 12:00:00,-16.199999999999996,-70.10000000000005,271.542,263.73535,61880.086,4.2766322e-07,351142.0,0,0001
2022-05-16 12:00:00,-16.199999999999996,-70.00000000000006,272.41113,262.9248,63193.086,4.2766322e-07,352342.0,0,0001
2022-05-16 12:00:00,-16.199999999999996,-69.90000000000006,272.3838,263.02832,63156.086,4.2766322e-07,351418.0,0,0001
2022-05-16 12:00:00,-16.199999999999996,-69.80000000000007,272.58496,263.87402,63497.086,4.2766322e-07,350908.0,0,0001
2022-05-16 12:00:00,-16.199999999999996,-69.70000000000007,273.18457,265.99707,64118.086,8.541644e-05,350130.0,0,0001
