valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-11-27 12:00:00,-15.199999999999996,-69.00000000000011,279.2119,271.49292,64313.293,4.6491613e-07,1.670662e+06,0,0001
2022-11-27 12:00:00,-15.199999999999996,-68.90000000000012,282.36426,274.77026,68701.3,4.351138e-07,1.665856e+06,0,0001
2022-11-27 12:00:00,-15.199999999999996,-68.8,285.6963,278.73315,73395.3,4.351138e-07,1.650992e+06,0,0001
2022-11-27 12:00:00,-15.299999999999995,-71.0,273.50293,270.65503,56997.293,0.000108587745,1.122014e+06,0,0001
2022-11-27 12:00:00,-15.299999999999995,-70.9,273.63965,269.7937,56878.293,4.4438242e-05,1.196972e+06,0,0001
2022-11-27 12:00:00,-15.299999999999995,-70.80000000000001,274.43066,269.33667,57362.293,1.8316507e-05,1.249568e+06,0,0001
2022-11-27 12:00:00,-15.299999999999995,-70.70000000000002,275.17285,269.21167,58012.293,1.3995171e-05,1.288776e+06,0,0001
2022-11-27 12:00:00,-15.299999999999995,-70.60000000000002,276.3545,269.2937,59023.293,2.9087066e-06,1.33113e+06,0,0001
2022-11-27 12:00:00,-15.299999999999995,-70.50000000000003,278.44824,270.52417,61088.293,4.351138e-07,1.386924e+06,0,0001
2022-11-27 12:00:00,-15.299999999999995,-70.40000000000003,280.46582,271.3152,63102.293,4.351138e-07,1.448094e+06,0,0001
2022-11-27 12:00:00,-15.299999999999995,-70.30000000000004,281.2412,271.3015,63888.293,7.6174733e-06,1.499826e+06,0,0001
2022-11-27 12:00:00,-15.299999999999995,-70.20000000000005,280.99316,271.28784,63627.293,3.131032e-05,1.52991e+06,0,0001
2022-11-27 12:00:00,-15.299999999999995,-70.10000000000005,281.40332,272.09644,63992.293,5.7938694e-05,1.555002e+06,0,0001
2022-11-27 12:00:00,-15.299999999999995,-70.00000000000006,282.01855,272.56128,64623.293,6.744564e-05,1.575578e+06,0,0001
2022-11-27 12:00:00,-15.299999999999995,-69.90000000000006,281.90723,272.01245,64660.293,4.0996074e-05,1.580678e+06,0,0001
2022-11-27 12:00:00,-15.299999999999995,-69.80000000000007,281.30957,271.364,64430.293,1.4159084e-05,1.585212e+06,0,0001
2022-11-27 12:00:00,-15.299999999999995,-69.70000000000007,280.99316,270.34058,64126.293,8.22544e-07,1.595746e+06,0,0001
2022-11-27 12:00:00,-15.299999999999995,-69.60000000000008,280.8213,267.0984,63538.293,4.351138e-07,1.611934e+06,0,0001
2022-11-27 12:00:00,-15.299999999999995,-69.50000000000009,280.4248,263.85034,63078.293,4.351138e-07,1.627694e+06,0,0001
2022-11-27 12:00:00,-15.299999999999995,-69.40000000000009,279.97363,264.44214,62621.293,4.351138e-07,1.640782e+06,0,0001
2022-11-27 12:00:00,-15.299999999999995,-69.3000000000001,278.75684,265.7273,61584.293,4.351138e-07,1.652684e+06,0,0001
2022-11-27 12:00:00,-15.299999999999995,-69.2000000000001,277.43652,266.69604,60452.293,4.351138e-07,1.663042e+06,0,0001
2022-11-27 12:00:00,-15.299999999999995,-69.10000000000011,277.292,268.12378,60817.293,4.351138e-07,1.6657e+06,0,0001
2022-11-27 12:00:00,-15.299999999999995,-69.00000000000011,277.48145,269.44995,61619.293,4.351138e-07,1.665382e+06,0,0001
2022-11-27 12:00:00,-15.299999999999995,-68.90000000000012,278.02832,270.65894,62889.293,8.0764283e-07,1.66431e+06,0,0001
2022-11-27 12:00:00,-15.299999999999995,-68.8,280.7041,273.58472,66437.3,1.835823e-06,1.652958e+06,0,0001
2022-11-27 12:00:00,-15.399999999999995,-71.0,274.63574,272.28784,58467.293,0.0002311498,1.06306e+06,0,0001
2022-11-27 12:00:00,-15.399999999999995,-70.9,274.02246,270.69604,57481.293,0.00016902685,1.13971e+06,0,0001
2022-11-27 12:00:00,-15.399999999999995,-70.80000000000001,274.27637,269.94995,57499.293,0.00014585555,1.190464e+06,0,0001
2022-11-27 12:00:00,-15.399999999999995,-70.70000000000002,274.9756,269.6433,58057.293,0.00013770461,1.230816e+06,0,0001
2022-11-27 12:00:00,-15.399999999999995,-70.60000000000002,275.5537,268.95386,58437.293,3.1161308e-05,1.305908e+06,0,0001
2022-11-27 12:00:00,-15.399999999999995,-70.50000000000003,277.1416,269.00073,59760.293,4.351138e-07,1.388094e+06,0,0001
2022-11-27 12:00:00,-15.399999999999995,-70.40000000000003,279.75684,270.2683,62310.293,4.351138e-07,1.452902e+06,0,0001
2022-11-27 12:00:00,-15.399999999999995,-70.30000000000004,281.4873,270.9519,64034.293,4.920363e-06,1.50824e+06,0,0001
2022-11-27 12:00:00,-15.399999999999995,-70.20000000000005,281.3545,271.198,63878.293,3.10421e-05,1.534712e+06,0,0001
2022-11-27 12:00:00,-15.399999999999995,-70.10000000000005,281.41895,271.4773,63894.293,5.4138898e-05,1.558616e+06,0,0001
2022-11-27 12:00:00,-15.399999999999995,-70.00000000000006,281.8838,271.5398,64256.293,5.4138898e-05,1.566322e+06,0,0001
2022-11-27 12:00:00,-15.399999999999995,-69.90000000000006,281.79785,272.0652,64381.293,4.00275e-05,1.56626e+06,0,0001
2022-11-27 12:00:00,-15.399999999999995,-69.80000000000007,281.6338,272.15112,64623.293,1.4680624e-05,1.57056e+06,0,0001
2022-11-27 12:00:00,-15.399999999999995,-69.70000000000007,281.56152,270.99097,64613.293,4.351138e-07,1.580812e+06,0,0001
2022-11-27 12:00:00,-15.399999999999995,-69.60000000000008,281.24316,268.00073,63947.293,4.351138e-07,1.596892e+06,0,0001
2022-11-27 12:00:00,-15.399999999999995,-69.50000000000009,280.82715,266.1394,63637.293,4.351138e-07,1.606868e+06,0,0001
2022-11-27 12:00:00,-15.399999999999995,-69.40000000000009,280.77832,266.09448,64070.293,4.351138e-07,1.618968e+06,0,0001
2022-11-27 12:00:00,-15.399999999999995,-69.3000000000001,279.6455,266.8269,63193.293,4.351138e-07,1.632156e+06,0,0001
2022-11-27 12:00:00,-15.399999999999995,-69.2000000000001,278.1084,267.65503,61880.293,4.351138e-07,1.642788e+06,0,0001
2022-11-27 12:00:00,-15.399999999999995,-69.10000000000011,277.99902,268.92065,62296.293,4.351138e-07,1.645144e+06,0,0001
2022-11-27 12:00:00,-15.399999999999995,-69.00000000000011,278.43457,270.47925,63330.293,4.351138e-07,1.646006e+06,0,0001
2022-11-27 12:00:00,-15.399999999999995,-68.90000000000012,278.50684,271.239,63673.293,4.249811e-06,1.652854e+06,0,0001
2022-11-27 12:00:00,-15.399999999999995,-68.8,279.46387,272.49292,64810.293,1.7571449e-05,1.651398e+06,0,0001
2022-11-27 12:00:00,-15.499999999999995,-71.0,275.8623,273.75854,60032.293,0.00034246146,992730.0,0,0001
2022-11-27 12:00:00,-15.499999999999995,-70.9,275.08105,272.114,58805.293,0.0003301829,1.069342e+06,0,0001
2022-11-27 12:00:00,-15.499999999999995,-70.80000000000001,275.09473,270.96753,58466.293,0.0003097087,1.118294e+06,0,0001
2022-11-27 12:00:00,-15.499999999999995,-70.70000000000002,275.63965,270.65308,58956.293,0.00017839968,1.194288e+06,0,0001
2022-11-27 12:00:00,-15.499999999999995,-70.60000000000002,275.6787,269.36792,58776.293,3.964007e-05,1.281262e+06,0,0001
2022-11-27 12:00:00,-15.499999999999995,-70.50000000000003,276.5381,268.57886,59334.293,4.351138e-07,1.369658e+06,0,0001
2022-11-27 12:00:00,-15.499999999999995,-70.40000000000003,279.02832,269.35815,61556.293,4.351138e-07,1.451908e+06,0,0001
2022-11-27 12:00:00,-15.499999999999995,-70.30000000000004,281.31934,270.57104,63792.293,5.7846305e-06,1.510338e+06,0,0001
2022-11-27 12:00:00,-15.499999999999995,-70.20000000000005,281.59473,270.93628,64020.293,2.7272104e-05,1.536486e+06,0,0001
2022-11-27 12:00:00,-15.499999999999995,-70.10000000000005,281.81152,270.04565,64052.293,2.7272104e-05,1.553508e+06,0,0001
2022-11-27 12:00:00,-15.499999999999995,-70.00000000000006,282.10254,269.8894,64200.293,2.7272104e-05,1.561888e+06,0,0001
2022-11-27 12:00:00,-15.499999999999995,-69.90000000000006,281.8252,271.19214,64177.293,2.7167796e-05,1.554958e+06,0,0001
2022-11-27 12:00:00,-15.499999999999995,-69.80000000000007,281.7666,272.0183,64548.293,1.3160706e-05,1.553442e+06,0,0001
2022-11-27 12:00:00,-15.499999999999995,-69.70000000000007,282.02246,271.21753,64899.293,4.9471845e-07,1.563356e+06,0,0001
2022-11-27 12:00:00,-15.499999999999995,-69.60000000000008,281.53613,270.05542,64518.293,4.351138e-07,1.572962e+06,0,0001
2022-11-27 12:00:00,-15.499999999999995,-69.50000000000009,280.97754,270.0066,64473.293,4.351138e-07,1.577556e+06,0,0001
2022-11-27 12:00:00,-15.499999999999995,-69.40000000000009,280.6709,269.19604,64609.293,4.351138e-07,1.589192e+06,0,0001
2022-11-27 12:00:00,-15.499999999999995,-69.3000000000001,279.83496,267.9812,64024.293,4.351138e-07,1.605754e+06,0,0001
2022-11-27 12:00:00,-15.499999999999995,-69.2000000000001,278.3506,268.27808,62594.293,4.351138e-07,1.61868e+06,0,0001
2022-11-27 12:00:00,-15.499999999999995,-69.10000000000011,279.0244,270.19214,64447.293,4.351138e-07,1.620456e+06,0,0001
2022-11-27 12:00:00,-15.499999999999995,-69.00000000000011,281.03613,272.8191,67862.3,6.586312e-07,1.629952e+06,0,0001
2022-11-27 12:00:00,-15.499999999999995,-68.90000000000012,282.87012,275.36206,71003.3,6.0826537e-06,1.638508e+06,0,0001
2022-11-27 12:00:00,-15.499999999999995,-68.8,284.3994,277.4402,73005.3,2.3368e-05,1.640406e+06,0,0001
2022-11-27 12:00:00,-15.599999999999994,-71.0,275.56934,273.37964,59728.293,0.00033343135,938328.0,0,0001
2022-11-27 12:00:00,-15.599999999999994,-70.9,275.24512,272.55347,59223.293,0.00042091607,1.00997e+06,0,0001
2022-11-27 12:00:00,-15.599999999999994,-70.80000000000001,275.75293,272.15503,59413.293,0.00034360884,1.083338e+06,0,0001
2022-11-27 12:00:00,-15.599999999999994,-70.70000000000002,276.83887,272.05737,60250.293,0.00018352568,1.169624e+06,0,0001
2022-11-27 12:00:00,-15.599999999999994,-70.60000000000002,276.68457,270.90503,60032.293,2.1728873e-05,1.256184e+06,0,0001
2022-11-27 12:00:00,-15.599999999999994,-70.50000000000003,277.21777,269.72925,60229.293,5.5313108e-06,1.344936e+06,0,0001
2022-11-27 12:00:00,-15.599999999999994,-70.40000000000003,279.57324,270.22534,62231.293,5.5313108e-06,1.433884e+06,0,0001
2022-11-27 12:00:00,-15.599999999999994,-70.30000000000004,281.6455,270.86597,64090.293,7.632375e-06,1.502762e+06,0,0001
2022-11-27 12:00:00,-15.599999999999994,-70.20000000000005,282.0127,269.98315,64271.293,4.4733283e-06,1.525936e+06,0,0001
2022-11-27 12:00:00,-15.599999999999994,-70.10000000000005,282.21387,269.0769,64332.293,4.4733283e-06,1.542856e+06,0,0001
2022-11-27 12:00:00,-15.599999999999994,-70.00000000000006,282.5459,268.94604,64644.293,4.4733283e-06,1.55212e+06,0,0001
2022-11-27 12:00:00,-15.599999999999994,-69.90000000000006,282.19434,269.5515,64377.293,4.4733283e-06,1.544282e+06,0,0001
2022-11-27 12:00:00,-15.599999999999994,-69.80000000000007,281.80957,270.9226,64380.293,3.221631e-06,1.53711e+06,0,0001
2022-11-27 12:00:00,-15.599999999999994,-69.70000000000007,281.833,271.79565,64755.293,4.351138e-07,1.538468e+06,0,0001
2022-11-27 12:00:00,-15.599999999999994,-69.60000000000008,281.2744,271.92065,64679.293,4.351138e-07,1.54262e+06,0,0001
2022-11-27 12:00:00,-15.599999999999994,-69.50000000000009,280.84668,272.02417,64797.293,4.351138e-07,1.546336e+06,0,0001
2022-11-27 12:00:00,-15.599999999999994,-69.40000000000009,280.53223,271.99292,65068.293,4.351138e-07,1.558906e+06,0,0001
2022-11-27 12:00:00,-15.599999999999994,-69.3000000000001,279.5752,270.61206,64243.293,4.351138e-07,1.575772e+06,0,0001
2022-11-27 12:00:00,-15.599999999999994,-69.2000000000001,278.4131,269.239,63203.293,4.351138e-07,1.59035e+06,0,0001
2022-11-27 12:00:00,-15.599999999999994,-69.10000000000011,278.33496,269.7937,63593.293,4.351138e-07,1.605416e+06,0,0001
2022-11-27 12:00:00,-15.599999999999994,-69.00000000000011,279.542,271.6023,65720.3,1.2248754e-06,1.617006e+06,0,0001
2022-11-27 12:00:00,-15.599999999999994,-68.90000000000012,282.35254,274.9441,70613.3,3.6388635e-06,1.626896e+06,0,0001
2022-11-27 12:00:00,-15.599999999999994,-68.8,285.69043,278.67065,75618.3,2.375543e-05,1.627366e+06,0,0001
2022-11-27 12:00:00,-15.699999999999994,-71.0,275.0498,272.7859,59331.293,0.00035485922,927524.0,0,0001
2022-11-27 12:00:00,-15.699999999999994,-70.9,275.3291,273.15894,59681.293,0.00036160945,985994.0,0,0001
2022-11-27 12:00:00,-15.699999999999994,-70.80000000000001,276.1416,273.49878,60180.293,0.00031425356,1.060006e+06,0,0001
2022-11-27 12:00:00,-15.699999999999994,-70.70000000000002,277.208,273.78394,60969.293,0.00020668209,1.14517e+06,0,0001
2022-11-27 12:00:00,-15.699999999999994,-70.60000000000002,277.54004,272.9734,61143.293,5.7089328e-05,1.231892e+06,0,0001
2022-11-27 12:00:00,-15.699999999999994,-70.50000000000003,277.9795,271.83667,61273.293,2.824068e-05,1.32044e+06,0,0001
2022-11-27 12:00:00,-15.699999999999994,-70.40000000000003,279.8369,271.7273,62750.293,2.4202465e-05,1.408508e+06,0,0001
2022-11-27 12:00:00,-15.699999999999994,-70.30000000000004,281.56543,271.05347,64055.293,5.3226945e-06,1.480186e+06,0,0001
2022-11-27 12:00:00,-15.699999999999994,-70.20000000000005,282.04785,270.65308,64405.293,1.8507242e-06,1.496436e+06,0,0001
2022-11-27 12:00:00,-15.699999999999994,-70.10000000000005,282.2412,269.8269,64457.293,1.1354684e-06,1.512042e+06,0,0001
2022-11-27 12:00:00,-15.699999999999994,-70.00000000000006,282.38574,269.53198,64583.293,1.1354684e-06,1.519676e+06,0,0001
2022-11-27 12:00:00,-15.699999999999994,-69.90000000000006,281.97754,270.0476,64358.293,1.1354684e-06,1.51343e+06,0,0001
2022-11-27 12:00:00,-15.699999999999994,-69.80000000000007,281.76465,271.739,64439.293,7.778405e-07,1.505758e+06,0,0001
2022-11-27 12:00:00,-15.699999999999994,-69.70000000000007,281.68652,272.27026,64637.293,4.351138e-07,1.505674e+06,0,0001
2022-11-27 12:00:00,-15.699999999999994,-69.60000000000008,281.18066,272.84644,64637.293,4.351138e-07,1.512232e+06,0,0001
2022-11-27 12:00:00,-15.699999999999994,-69.50000000000009,280.7627,272.99097,64737.293,4.351138e-07,1.5159e+06,0,0001
2022-11-27 12:00:00,-15.699999999999994,-69.40000000000009,280.6494,273.15112,65262.293,4.351138e-07,1.528674e+06,0,0001
2022-11-27 12:00:00,-15.699999999999994,-69.3000000000001,280.14746,272.75854,65257.293,4.351138e-07,1.54547e+06,0,0001
2022-11-27 12:00:00,-15.699999999999994,-69.2000000000001,278.92676,271.79175,64133.293,1.0758638e-06,1.568746e+06,0,0001
2022-11-27 12:00:00,-15.699999999999994,-69.10000000000011,277.7334,269.65308,62386.293,4.351138e-07,1.590534e+06,0,0001
2022-11-27 12:00:00,-15.699999999999994,-69.00000000000011,276.57715,268.8191,60797.293,9.566545e-07,1.60626e+06,0,0001
2022-11-27 12:00:00,-15.699999999999994,-68.90000000000012,278.63574,271.29565,63801.293,5.203485e-06,1.61542e+06,0,0001
2022-11-27 12:00:00,-15.699999999999994,-68.8,282.99902,276.00073,70307.3,2.3606419e-05,1.616692e+06,0,0001
2022-11-27 12:00:00,-15.799999999999994,-71.0,274.74512,272.99487,59298.293,0.00027342438,910670.0,0,0001
2022-11-27 12:00:00,-15.799999999999994,-70.9,274.80566,273.07886,59382.293,0.0002494186,962620.0,0,0001
2022-11-27 12:00:00,-15.799999999999994,-70.80000000000001,275.61426,273.614,59977.293,0.00022277534,1.038148e+06,0,0001
2022-11-27 12:00:00,-15.799999999999994,-70.70000000000002,276.9541,274.65112,61133.293,0.00017825067,1.122008e+06,0,0001
2022-11-27 12:00:00,-15.799999999999994,-70.60000000000002,277.42285,274.3269,61376.293,9.316504e-05,1.207664e+06,0,0001
2022-11-27 12:00:00,-15.799999999999994,-70.50000000000003,277.65332,272.81128,61213.293,5.1695108e-05,1.295026e+06,0,0001
2022-11-27 12:00:00,-15.799999999999994,-70.40000000000003,278.62402,271.2527,61668.293,3.0311941e-05,1.38024e+06,0,0001
2022-11-27 12:00:00,-15.799999999999994,-70.30000000000004,280.38965,270.5066,62964.293,8.85427e-06,1.454364e+06,0,0001
2022-11-27 12:00:00,-15.799999999999994,-70.20000000000005,281.0205,270.5398,63522.293,5.26309e-06,1.46575e+06,0,0001
2022-11-27 12:00:00,-15.799999999999994,-70.10000000000005,281.29785,270.09253,63690.293,2.5510788e-06,1.477532e+06,0,0001
2022-11-27 12:00:00,-15.799999999999994,-70.00000000000006,281.50293,269.95972,63873.293,1.9401311e-06,1.484638e+06,0,0001
2022-11-27 12:00:00,-15.799999999999994,-69.90000000000006,281.6045,271.2058,64148.293,1.4185905e-06,1.47779e+06,0,0001
2022-11-27 12:00:00,-15.799999999999994,-69.80000000000007,281.94824,271.62378,64557.293,5.543231e-07,1.469878e+06,0,0001
2022-11-27 12:00:00,-15.799999999999994,-69.70000000000007,281.85254,272.37964,64769.293,4.351138e-07,1.47041e+06,0,0001
2022-11-27 12:00:00,-15.799999999999994,-69.60000000000008,281.2041,273.15308,64627.293,4.351138e-07,1.478982e+06,0,0001
2022-11-27 12:00:00,-15.799999999999994,-69.50000000000009,280.7334,273.65503,64669.293,4.351138e-07,1.486118e+06,0,0001
2022-11-27 12:00:00,-15.799999999999994,-69.40000000000009,280.49316,273.7937,65001.293,4.351138e-07,1.498682e+06,0,0001
2022-11-27 12:00:00,-15.799999999999994,-69.3000000000001,280.042,273.87183,65081.293,1.28448e-06,1.521528e+06,0,0001
2022-11-27 12:00:00,-15.799999999999994,-69.2000000000001,279.83105,274.21558,65530.293,1.8656253e-06,1.545614e+06,0,0001
2022-11-27 12:00:00,-15.799999999999994,-69.10000000000011,279.12207,272.96948,64466.293,1.7613172e-06,1.569766e+06,0,0001
2022-11-27 12:00:00,-15.799999999999994,-69.00000000000011,277.28613,269.84058,61387.293,2.3722648e-06,1.592042e+06,0,0001
2022-11-27 12:00:00,-15.799999999999994,-68.90000000000012,277.45215,270.27417,61647.293,6.6041944e-06,1.605008e+06,0,0001
2022-11-27 12:00:00,-15.799999999999994,-68.8,280.07324,273.46558,65684.3,1.913607e-05,1.61162e+06,0,0001
2022-11-27 12:00:00,-15.899999999999993,-71.0,274.3584,272.80542,58887.293,0.00029339193,909812.0,0,0001
2022-11-27 12:00:00,-15.899999999999993,-70.9,274.04004,272.42456,58455.293,0.00026922225,963042.0,0,0001
2022-11-27 12:00:00,-15.899999999999993,-70.80000000000001,274.6045,273.0691,59090.293,0.00024263859,1.037228e+06,0,0001
2022-11-27 12:00:00,-15.899999999999993,-70.70000000000002,276.45215,274.72534,60898.293,0.00021532476,1.120676e+06,0,0001
2022-11-27 12:00:00,-15.899999999999993,-70.60000000000002,276.93652,274.864,61180.293,0.00022909344,1.19031e+06,0,0001
2022-11-27 12:00:00,-15.899999999999993,-70.50000000000003,276.3252,272.40503,60069.293,0.00012488962,1.25322e+06,0,0001
2022-11-27 12:00:00,-15.899999999999993,-70.40000000000003,276.7881,270.33472,60024.293,0.00010118187,1.338094e+06,0,0001
2022-11-27 12:00:00,-15.899999999999993,-70.30000000000004,277.9209,269.2683,60744.293,8.282364e-05,1.403954e+06,0,0001
2022-11-27 12:00:00,-15.899999999999993,-70.20000000000005,278.89355,269.39917,61570.293,7.692278e-05,1.42359e+06,0,0001
2022-11-27 12:00:00,-15.899999999999993,-70.10000000000005,279.78613,269.74878,62379.293,7.34061e-05,1.433502e+06,0,0001
2022-11-27 12:00:00,-15.899999999999993,-70.00000000000006,280.708,270.2351,63284.293,1.4919043e-05,1.445594e+06,0,0001
2022-11-27 12:00:00,-15.899999999999993,-69.90000000000006,281.1045,270.77222,63706.293,1.6662478e-05,1.442128e+06,0,0001
2022-11-27 12:00:00,-15.899999999999993,-69.80000000000007,281.70215,270.53784,64149.293,1.5753507e-05,1.43419e+06,0,0001
2022-11-27 12:00:00,-15.899999999999993,-69.70000000000007,281.64746,272.11206,64554.293,1.5380978e-05,1.434954e+06,0,0001
2022-11-27 12:00:00,-15.899999999999993,-69.60000000000008,281.0869,273.36987,64584.293,1.5261769e-05,1.443654e+06,0,0001
2022-11-27 12:00:00,-15.899999999999993,-69.50000000000009,280.71973,274.20972,64684.293,1.3801456e-05,1.453938e+06,0,0001
2022-11-27 12:00:00,-15.899999999999993,-69.40000000000009,280.37988,274.41675,64583.293,8.058846e-05,1.48046e+06,0,0001
2022-11-27 12:00:00,-15.899999999999993,-69.3000000000001,279.65137,274.2937,64284.293,8.0871585e-05,1.504442e+06,0,0001
2022-11-27 12:00:00,-15.899999999999993,-69.2000000000001,279.5537,274.6433,64755.293,8.166135e-05,1.528452e+06,0,0001
2022-11-27 12:00:00,-15.899999999999993,-69.10000000000011,279.9756,274.69995,65417.293,8.1378224e-05,1.552568e+06,0,0001
2022-11-27 12:00:00,-15.899999999999993,-69.00000000000011,279.6455,273.04175,64565.293,8.206368e-05,1.576988e+06,0,0001
2022-11-27 12:00:00,-15.899999999999993,-68.90000000000012,278.84668,271.54956,63176.293,3.1024217e-06,1.602842e+06,0,0001
2022-11-27 12:00:00,-15.899999999999993,-68.8,279.2412,272.45776,64082.293,8.437038e-06,1.618568e+06,0,0001
2022-11-27 12:00:00,-15.999999999999993,-71.0,274.6416,273.10815,59162.293,0.0005775273,951620.0,0,0001
2022-11-27 12:00:00,-15.999999999999993,-70.9,273.95996,272.50854,58339.293,0.0005599886,1.005734e+06,0,0001
2022-11-27 12:00:00,-15.999999999999993,-70.80000000000001,274.53613,272.95972,58850.293,0.0005340457,1.078136e+06,0,0001
2022-11-27 12:00:00,-15.999999999999993,-70.70000000000002,276.33887,274.6355,60748.293,0.0005613148,1.144168e+06,0,0001
