valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-04-16 12:00:00,-15.699999999999994,-70.9,271.98633,262.1703,59627.695,0.0,472430.0,0,0001
2022-04-16 12:00:00,-15.699999999999994,-70.80000000000001,272.67773,262.3871,60096.695,0.0,476942.0,0,0001
2022-04-16 12:00:00,-15.699999999999994,-70.70000000000002,273.48828,264.61755,60991.695,0.0,480108.0,0,0001
2022-04-16 12:00:00,-15.699999999999994,-70.60000000000002,272.55078,266.4242,61042.695,0.0,482276.0,0,0001
2022-04-16 12:00:00,-15.699999999999994,-70.50000000000003,271.61133,267.95154,61011.695,0.0,485340.0,0,0001
2022-04-16 12:00:00,-15.699999999999994,-70.40000000000003,272.23047,269.23083,62637.695,0.0,489168.0,0,0001
2022-04-16 12:00:00,-15.699999999999994,-70.30000000000004,273.3047,270.03748,64024.695,0.0,494340.0,0,0001
2022-04-16 12:00:00,-15.699999999999994,-70.20000000000005,274.04102,270.6371,64301.695,0.0,497828.0,0,0001
2022-04-16 12:00:00,-15.699999999999994,-70.10000000000005,274.19727,270.92224,64307.695,0.0,502602.0,0,0001
2022-04-16 12:00:00,-15.699999999999994,-70.00000000000006,275.0371,271.42224,64529.695,0.0,507798.0,0,0001
2022-04-16 12:00:00,-15.699999999999994,-69.90000000000006,276.83203,271.73474,64263.695,0.0,512430.0,0,0001
2022-04-16 12:00:00,-15.699999999999994,-69.80000000000007,279.3047,272.89685,64266.695,0.0,515432.0,0,0001
2022-04-16 12:00:00,-15.699999999999994,-69.70000000000007,280.625,273.34998,64554.695,0.0,519458.0,0,0001
2022-04-16 12:00:00,-15.699999999999994,-69.60000000000008,281.82617,272.74255,64507.695,0.0,527436.0,0,0001
2022-04-16 12:00:00,-15.699999999999994,-69.50000000000009,282.68164,273.42615,64597.695,0.0,537492.0,0,0001
2022-04-16 12:00:00,-15.699999999999994,-69.40000000000009,282.70898,274.83044,65144.695,0.0,547704.0,0,0001
2022-04-16 12:00:00,-15.699999999999994,-69.3000000000001,281.70898,275.96912,65164.695,0.0,557806.0,0,0001
2022-04-16 12:00:00,-15.699999999999994,-69.2000000000001,280.6914,276.27185,64099.695,2.8312206e-07,561650.0,0,0001
2022-04-16 12:00:00,-15.699999999999994,-69.10000000000011,277.98242,275.47302,62165.695,9.030104e-06,558186.0,0,0001
2022-04-16 12:00:00,-15.699999999999994,-69.00000000000011,276.39453,273.42615,60409.695,3.33488e-05,554320.0,0,0001
2022-04-16 12:00:00,-15.699999999999994,-68.90000000000012,277.75586,274.8949,63214.695,0.0001565516,542358.0,0,0001
2022-04-16 12:00:00,-15.699999999999994,-68.8,282.58594,279.31873,70346.695,0.00061146915,493906.0,0,0001
2022-04-16 12:00:00,-15.799999999999994,-71.0,270.37695,264.91052,59209.695,0.0,469340.0,0,0001
2022-04-16 12:00:00,-15.799999999999994,-70.9,269.99023,263.37537,59262.695,0.0,474222.0,0,0001
2022-04-16 12:00:00,-15.799999999999994,-70.80000000000001,270.67773,263.83435,59869.695,0.0,479224.0,0,0001
2022-04-16 12:00:00,-15.799999999999994,-70.70000000000002,272.17578,266.20544,61156.695,0.0,483720.0,0,0001
2022-04-16 12:00:00,-15.799999999999994,-70.60000000000002,271.9121,267.60388,61354.695,0.0,486994.0,0,0001
2022-04-16 12:00:00,-15.799999999999994,-70.50000000000003,271.1621,268.2152,61013.695,0.0,490620.0,0,0001
2022-04-16 12:00:00,-15.799999999999994,-70.40000000000003,271.6875,268.47302,61616.695,0.0,496434.0,0,0001
2022-04-16 12:00:00,-15.799999999999994,-70.30000000000004,272.6875,269.182,62959.695,0.0,501896.0,0,0001
2022-04-16 12:00:00,-15.799999999999994,-70.20000000000005,273.48438,269.97888,63465.695,0.0,504346.0,0,0001
2022-04-16 12:00:00,-15.799999999999994,-70.10000000000005,273.90234,270.38318,63565.695,0.0,507492.0,0,0001
2022-04-16 12:00:00,-15.799999999999994,-70.00000000000006,274.8379,270.97107,63790.695,0.0,512116.0,0,0001
2022-04-16 12:00:00,-15.799999999999994,-69.90000000000006,277.03516,272.5238,64011.695,0.0,514970.0,0,0001
2022-04-16 12:00:00,-15.799999999999994,-69.80000000000007,278.2871,274.4535,64425.695,0.0,516356.0,0,0001
2022-04-16 12:00:00,-15.799999999999994,-69.70000000000007,279.6953,274.6859,64648.695,0.0,520292.0,0,0001
2022-04-16 12:00:00,-15.799999999999994,-69.60000000000008,281.11523,273.22107,64495.695,0.0,526730.0,0,0001
2022-04-16 12:00:00,-15.799999999999994,-69.50000000000009,282.2168,272.7699,64503.695,0.0,534832.0,0,0001
2022-04-16 12:00:00,-15.799999999999994,-69.40000000000009,282.28516,273.8578,64826.695,0.0,544532.0,0,0001
2022-04-16 12:00:00,-15.799999999999994,-69.3000000000001,282.54883,275.1781,65007.695,0.0,549842.0,0,0001
2022-04-16 12:00:00,-15.799999999999994,-69.2000000000001,283.1621,276.67224,65409.695,0.0,554198.0,0,0001
2022-04-16 12:00:00,-15.799999999999994,-69.10000000000011,281.6211,276.64685,64387.695,4.4107437e-06,548800.0,0,0001
2022-04-16 12:00:00,-15.799999999999994,-69.00000000000011,277.5957,274.74646,61062.695,1.3053417e-05,542480.0,0,0001
2022-04-16 12:00:00,-15.799999999999994,-68.90000000000012,277.2461,274.35193,61099.695,0.00014102459,527376.0,0,0001
2022-04-16 12:00:00,-15.799999999999994,-68.8,280.33594,277.02966,65493.695,0.00040782988,484394.0,0,0001
2022-04-16 12:00:00,-15.899999999999993,-71.0,269.23242,264.4535,58762.695,0.0,469624.0,0,0001
2022-04-16 12:00:00,-15.899999999999993,-70.9,268.90234,262.59607,58250.695,0.0,474514.0,0,0001
2022-04-16 12:00:00,-15.899999999999993,-70.80000000000001,269.64258,265.06873,58882.695,0.0,479400.0,0,0001
2022-04-16 12:00:00,-15.899999999999993,-70.70000000000002,270.86328,267.6078,60865.695,0.0,484296.0,0,0001
2022-04-16 12:00:00,-15.899999999999993,-70.60000000000002,271.29102,268.02966,61163.695,0.0,489664.0,0,0001
2022-04-16 12:00:00,-15.899999999999993,-70.50000000000003,270.51953,267.59607,60021.695,0.0,495668.0,0,0001
2022-04-16 12:00:00,-15.899999999999993,-70.40000000000003,270.95312,267.07654,59894.695,0.0,501586.0,0,0001
2022-04-16 12:00:00,-15.899999999999993,-70.30000000000004,271.68555,267.52576,60686.695,0.0,506650.0,0,0001
2022-04-16 12:00:00,-15.899999999999993,-70.20000000000005,272.37305,268.40466,61499.695,0.0,509554.0,0,0001
2022-04-16 12:00:00,-15.899999999999993,-70.10000000000005,273.11328,269.38318,62333.695,0.0,511962.0,0,0001
2022-04-16 12:00:00,-15.899999999999993,-70.00000000000006,273.8496,270.16833,63166.695,0.0,515750.0,0,0001
2022-04-16 12:00:00,-15.899999999999993,-69.90000000000006,275.07617,272.05115,63588.695,0.0,517716.0,0,0001
2022-04-16 12:00:00,-15.899999999999993,-69.80000000000007,275.77344,273.73865,64016.695,0.0,519038.0,0,0001
2022-04-16 12:00:00,-15.899999999999993,-69.70000000000007,277.89062,274.36755,64370.695,0.0,522948.0,0,0001
2022-04-16 12:00:00,-15.899999999999993,-69.60000000000008,279.86133,273.15662,64397.695,0.0,529134.0,0,0001
2022-04-16 12:00:00,-15.899999999999993,-69.50000000000009,281.48242,272.1117,64506.695,0.0,535126.0,0,0001
2022-04-16 12:00:00,-15.899999999999993,-69.40000000000009,282.4336,272.96912,64437.695,0.0,539638.0,0,0001
2022-04-16 12:00:00,-15.899999999999993,-69.3000000000001,282.48047,273.93787,64120.695,0.0,544226.0,0,0001
2022-04-16 12:00:00,-15.899999999999993,-69.2000000000001,283.08398,275.4828,64664.695,2.3841858e-07,547460.0,0,0001
2022-04-16 12:00:00,-15.899999999999993,-69.10000000000011,283.23242,276.94568,65585.695,3.8146973e-06,543124.0,0,0001
2022-04-16 12:00:00,-15.899999999999993,-69.00000000000011,280.55078,277.60583,64469.695,7.674098e-06,536006.0,0,0001
2022-04-16 12:00:00,-15.899999999999993,-68.90000000000012,279.35547,276.557,63071.695,2.8327107e-05,526626.0,0,0001
2022-04-16 12:00:00,-15.899999999999993,-68.8,279.61914,276.3871,64045.695,5.2824616e-05,492120.0,0,0001
2022-04-16 12:00:00,-15.999999999999993,-71.0,270.35742,265.891,59027.695,0.0,466624.0,0,0001
2022-04-16 12:00:00,-15.999999999999993,-70.9,268.9922,264.84998,58057.695,0.0,471568.0,0,0001
2022-04-16 12:00:00,-15.999999999999993,-70.80000000000001,269.25586,265.932,58587.695,0.0,476446.0,0,0001
2022-04-16 12:00:00,-15.999999999999993,-70.70000000000002,271.04102,268.16443,60668.695,0.0,482016.0,0,0001
2022-04-16 12:00:00,-15.999999999999993,-70.60000000000002,271.6621,267.93787,61333.695,0.0,489100.0,0,0001
2022-04-16 12:00:00,-15.999999999999993,-70.50000000000003,270.5625,267.07263,59951.695,0.0,496162.0,0,0001
2022-04-16 12:00:00,-15.999999999999993,-70.40000000000003,270.21875,265.94763,58912.695,0.0,502404.0,0,0001
2022-04-16 12:00:00,-15.999999999999993,-70.30000000000004,270.90234,265.70544,58828.695,0.0,507528.0,0,0001
2022-04-16 12:00:00,-15.999999999999993,-70.20000000000005,271.45117,266.90662,59868.695,0.0,510280.0,0,0001
2022-04-16 12:00:00,-15.999999999999993,-70.10000000000005,272.57422,268.2621,61852.695,0.0,514274.0,0,0001
2022-04-16 12:00:00,-15.999999999999993,-70.00000000000006,273.19336,268.90662,63327.695,0.0,519160.0,0,0001
2022-04-16 12:00:00,-15.999999999999993,-69.90000000000006,272.92773,268.97693,63296.695,0.0,523510.0,0,0001
2022-04-16 12:00:00,-15.999999999999993,-69.80000000000007,273.38477,270.4496,63226.695,0.0,525134.0,0,0001
2022-04-16 12:00:00,-15.999999999999993,-69.70000000000007,274.41992,271.41638,63627.695,0.0,528784.0,0,0001
2022-04-16 12:00:00,-15.999999999999993,-69.60000000000008,275.7207,271.4906,63912.695,0.0,534374.0,0,0001
2022-04-16 12:00:00,-15.999999999999993,-69.50000000000009,277.77148,273.59412,64394.695,0.0,536980.0,0,0001
2022-04-16 12:00:00,-15.999999999999993,-69.40000000000009,281.63086,273.39294,64726.695,0.0,540018.0,0,0001
2022-04-16 12:00:00,-15.999999999999993,-69.3000000000001,282.54297,273.7328,64342.695,0.0,544192.0,0,0001
2022-04-16 12:00:00,-15.999999999999993,-69.2000000000001,282.46875,274.61755,64044.695,4.4703484e-07,547214.0,0,0001
2022-04-16 12:00:00,-15.999999999999993,-69.10000000000011,282.53906,276.13904,64964.695,3.0249357e-06,543062.0,0,0001
2022-04-16 12:00:00,-15.999999999999993,-69.00000000000011,282.64062,276.8949,65498.695,6.303191e-06,537098.0,0,0001
2022-04-16 12:00:00,-15.999999999999993,-68.90000000000012,282.1172,276.45154,64716.695,7.0482492e-06,530678.0,0,0001
2022-04-16 12:00:00,-15.999999999999993,-68.8,281.5078,276.391,64236.695,7.0482492e-06,516758.0,0,0001
2022-04-16 12:00:00,-16.099999999999994,-71.0,271.32812,268.07654,59982.695,0.0,461880.0,0,0001
2022-04-16 12:00:00,-16.099999999999994,-70.9,269.88867,267.08044,58570.695,0.0,468224.0,0,0001
2022-04-16 12:00:00,-16.099999999999994,-70.80000000000001,270.16406,267.60193,59022.695,0.0,473818.0,0,0001
2022-04-16 12:00:00,-16.099999999999994,-70.70000000000002,271.66016,268.23083,60951.695,0.0,480800.0,0,0001
2022-04-16 12:00:00,-16.099999999999994,-70.60000000000002,272.02734,267.5902,61506.695,0.0,488128.0,0,0001
2022-04-16 12:00:00,-16.099999999999994,-70.50000000000003,271.39062,266.6078,60573.695,0.0,495250.0,0,0001
2022-04-16 12:00:00,-16.099999999999994,-70.40000000000003,270.20312,264.932,59299.695,0.0,502278.0,0,0001
2022-04-16 12:00:00,-16.099999999999994,-70.30000000000004,270.15625,264.3402,58335.695,0.0,508130.0,0,0001
2022-04-16 12:00:00,-16.099999999999994,-70.20000000000005,270.89062,265.682,59474.695,0.0,512060.0,0,0001
2022-04-16 12:00:00,-16.099999999999994,-70.10000000000005,272.33008,267.13123,62113.695,0.0,517204.0,0,0001
2022-04-16 12:00:00,-16.099999999999994,-70.00000000000006,273.03906,267.8031,63713.695,0.0,522210.0,0,0001
2022-04-16 12:00:00,-16.099999999999994,-69.90000000000006,272.39453,267.41052,63383.695,0.0,526908.0,0,0001
2022-04-16 12:00:00,-16.099999999999994,-69.80000000000007,272.01953,267.41052,63135.695,0.0,530906.0,0,0001
2022-04-16 12:00:00,-16.099999999999994,-69.70000000000007,272.98438,268.88513,63546.695,0.0,534308.0,0,0001
2022-04-16 12:00:00,-16.099999999999994,-69.60000000000008,273.96484,270.47107,63739.695,0.0,537040.0,0,0001
2022-04-16 12:00:00,-16.099999999999994,-69.50000000000009,275.76172,272.6527,63952.695,0.0,538612.0,0,0001
2022-04-16 12:00:00,-16.099999999999994,-69.40000000000009,280.14648,274.00232,64626.695,0.0,541564.0,0,0001
2022-04-16 12:00:00,-16.099999999999994,-69.3000000000001,282.25586,274.53552,65162.695,0.0,545328.0,0,0001
2022-04-16 12:00:00,-16.099999999999994,-69.2000000000001,282.76758,274.7699,64592.695,0.0,549316.0,0,0001
2022-04-16 12:00:00,-16.099999999999994,-69.10000000000011,281.2578,275.6859,64337.695,1.1324883e-06,544946.0,0,0001
2022-04-16 12:00:00,-16.099999999999994,-69.00000000000011,282.35547,275.266,64623.695,2.2500753e-06,540420.0,0,0001
2022-04-16 12:00:00,-16.099999999999994,-68.90000000000012,282.1543,275.43005,64231.695,2.2500753e-06,534200.0,0,0001
2022-04-16 12:00:00,-16.099999999999994,-68.8,281.41406,274.516,63540.695,2.2500753e-06,520500.0,0,0001
2022-04-16 12:00:00,-16.199999999999996,-71.0,272.4297,269.18396,60795.695,0.0,455984.0,0,0001
2022-04-16 12:00:00,-16.199999999999996,-70.9,271.28125,268.65857,59705.695,0.0,463464.0,0,0001
2022-04-16 12:00:00,-16.199999999999996,-70.80000000000001,271.1543,268.07263,59824.695,0.0,471472.0,0,0001
2022-04-16 12:00:00,-16.199999999999996,-70.70000000000002,271.66602,267.641,60743.695,0.0,478934.0,0,0001
2022-04-16 12:00:00,-16.199999999999996,-70.60000000000002,271.33984,266.266,60338.695,0.0,486178.0,0,0001
2022-04-16 12:00:00,-16.199999999999996,-70.50000000000003,271.5332,265.35583,59933.695,0.0,493344.0,0,0001
2022-04-16 12:00:00,-16.199999999999996,-70.40000000000003,271.33008,264.59216,59583.695,0.0,500328.0,0,0001
2022-04-16 12:00:00,-16.199999999999996,-70.30000000000004,269.89258,263.7992,58735.695,0.0,507854.0,0,0001
2022-04-16 12:00:00,-16.199999999999996,-70.20000000000005,270.2129,263.91833,59414.695,0.0,513766.0,0,0001
2022-04-16 12:00:00,-16.199999999999996,-70.10000000000005,271.46875,266.05505,61746.695,0.0,518922.0,0,0001
2022-04-16 12:00:00,-16.199999999999996,-70.00000000000006,272.18164,266.6156,63053.695,0.0,523976.0,0,0001
2022-04-16 12:00:00,-16.199999999999996,-69.90000000000006,271.70898,266.54138,63015.695,0.0,528680.0,0,0001
2022-04-16 12:00:00,-16.199999999999996,-69.80000000000007,271.5586,266.75818,63354.695,0.0,533590.0,0,0001
2022-04-16 12:00:00,-16.199999999999996,-69.70000000000007,272.08398,267.9574,63973.695,0.0,537664.0,0,0001
2022-04-16 12:00:00,-16.199999999999996,-69.60000000000008,272.7461,269.72498,63798.695,0.0,539546.0,0,0001
2022-04-16 12:00:00,-16.199999999999996,-69.50000000000009,274.31445,271.50037,63108.695,0.0,541178.0,0,0001
2022-04-16 12:00:00,-16.199999999999996,-69.40000000000009,276.39844,272.88904,63324.695,0.0,544180.0,0,0001
2022-04-16 12:00:00,-16.199999999999996,-69.3000000000001,280.01562,273.68396,64176.695,0.0,547904.0,0,0001
2022-04-16 12:00:00,-16.199999999999996,-69.2000000000001,281.58594,274.38513,64314.695,0.0,550850.0,0,0001
2022-04-16 12:00:00,-16.199999999999996,-69.10000000000011,281.09375,275.00232,63868.695,0.0,549678.0,0,0001
2022-04-16 12:00:00,-16.199999999999996,-69.00000000000011,282.06445,274.641,63900.695,0.0,545740.0,0,0001
2022-04-16 12:00:00,-16.199999999999996,-68.90000000000012,282.5664,274.95935,63899.695,0.0,540696.0,0,0001
2022-04-16 12:00:00,-16.199999999999996,-68.8,281.27734,273.8695,62813.695,0.0,525842.0,0,0001
2022-04-16 12:00:00,-16.299999999999997,-71.0,273.37305,269.48474,61482.695,0.0,449942.0,0,0001
2022-04-16 12:00:00,-16.299999999999997,-70.9,273.21484,269.3617,61508.695,0.0,458396.0,0,0001
2022-04-16 12:00:00,-16.299999999999997,-70.80000000000001,273.56055,269.31677,62463.695,0.0,467144.0,0,0001
2022-04-16 12:00:00,-16.299999999999997,-70.70000000000002,272.93164,267.72888,61846.695,0.0,475328.0,0,0001
2022-04-16 12:00:00,-16.299999999999997,-70.60000000000002,270.83008,264.5824,59115.695,0.0,482866.0,0,0001
2022-04-16 12:00:00,-16.299999999999997,-70.50000000000003,270.9707,263.59998,58605.695,0.0,489986.0,0,0001
2022-04-16 12:00:00,-16.299999999999997,-70.40000000000003,271.58984,264.34216,59291.695,0.0,498052.0,0,0001
2022-04-16 12:00:00,-16.299999999999997,-70.30000000000004,270.5039,265.22693,58802.695,0.0,506578.0,0,0001
2022-04-16 12:00:00,-16.299999999999997,-70.20000000000005,269.8672,264.71716,59172.695,0.0,513220.0,0,0001
2022-04-16 12:00:00,-16.299999999999997,-70.10000000000005,270.2754,264.86755,60712.695,0.0,518908.0,0,0001
2022-04-16 12:00:00,-16.299999999999997,-70.00000000000006,270.61523,265.8578,61597.695,0.0,524120.0,0,0001
2022-04-16 12:00:00,-16.299999999999997,-69.90000000000006,270.40234,265.94373,61640.695,0.0,529008.0,0,0001
2022-04-16 12:00:00,-16.299999999999997,-69.80000000000007,270.5254,266.2035,62348.695,0.0,534664.0,0,0001
2022-04-16 12:00:00,-16.299999999999997,-69.70000000000007,271.04883,267.41833,63246.695,0.0,539740.0,0,0001
2022-04-16 12:00:00,-16.299999999999997,-69.60000000000008,271.89844,268.49255,63184.695,0.0,542816.0,0,0001
2022-04-16 12:00:00,-16.299999999999997,-69.50000000000009,272.54688,269.55896,62420.695,0.0,545004.0,0,0001
2022-04-16 12:00:00,-16.299999999999997,-69.40000000000009,273.57422,270.63318,61950.695,0.0,548056.0,0,0001
2022-04-16 12:00:00,-16.299999999999997,-69.3000000000001,275.125,271.7953,62549.695,0.0,551332.0,0,0001
2022-04-16 12:00:00,-16.299999999999997,-69.2000000000001,276.7461,273.05505,63132.695,0.0,553532.0,0,0001
2022-04-16 12:00:00,-16.299999999999997,-69.10000000000011,278.64453,274.75623,63146.695,0.0,554520.0,0,0001
2022-04-16 12:00:00,-16.299999999999997,-69.00000000000011,280.88086,276.47107,63653.695,0.0,552646.0,0,0001
2022-04-16 12:00:00,-16.299999999999997,-68.90000000000012,281.99805,276.8695,64068.695,0.0,547430.0,0,0001
2022-04-16 12:00:00,-16.299999999999997,-68.8,280.93555,276.25623,62939.695,0.0,535860.0,0,0001
2022-04-16 12:00:00,-16.4,-71.0,271.7207,268.1859,59419.695,0.0,444770.0,0,0001
2022-04-16 12:00:00,-16.4,-70.9,272.48633,269.05505,61157.695,0.0,453434.0,0,0001
2022-04-16 12:00:00,-16.4,-70.80000000000001,275.48633,270.0199,64340.695,0.0,462248.0,0,0001
2022-04-16 12:00:00,-16.4,-70.70000000000002,274.4922,268.0492,63274.695,0.0,471006.0,0,0001
2022-04-16 12:00:00,-16.4,-70.60000000000002,271.50195,264.06873,59324.695,0.0,479312.0,0,0001
2022-04-16 12:00:00,-16.4,-70.50000000000003,271.02734,263.03162,58499.695,0.0,487674.0,0,0001
2022-04-16 12:00:00,-16.4,-70.40000000000003,272.00195,263.9613,59738.695,0.0,496686.0,0,0001
2022-04-16 12:00:00,-16.4,-70.30000000000004,270.80273,264.56677,59049.695,0.0,505380.0,0,0001
2022-04-16 12:00:00,-16.4,-70.20000000000005,269.41797,263.72498,58885.695,0.0,512154.0,0,0001
2022-04-16 12:00:00,-16.4,-70.10000000000005,269.36914,264.68787,59967.695,0.0,518534.0,0,0001
2022-04-16 12:00:00,-16.4,-70.00000000000006,269.59375,265.16638,60473.695,0.0,524358.0,0,0001
2022-04-16 12:00:00,-16.4,-69.90000000000006,269.26953,264.71912,60132.695,0.0,530100.0,0,0001
2022-04-16 12:00:00,-16.4,-69.80000000000007,269.25586,264.83826,60601.695,0.0,536088.0,0,0001
2022-04-16 12:00:00,-16.4,-69.70000000000007,269.8711,266.06873,61719.695,0.0,541130.0,0,0001
2022-04-16 12:00:00,-16.4,-69.60000000000008,270.61914,267.3031,62147.695,0.0,545112.0,0,0001
2022-04-16 12:00:00,-16.4,-69.50000000000009,271.3789,268.0453,61987.695,0.0,548500.0,0,0001
2022-04-16 12:00:00,-16.4,-69.40000000000009,272.41406,269.0824,61967.695,0.0,551540.0,0,0001
2022-04-16 12:00:00,-16.4,-69.3000000000001,273.31445,270.2152,62571.695,0.0,553866.0,0,0001
2022-04-16 12:00:00,-16.4,-69.2000000000001,274.35938,271.21716,63008.695,0.0,556180.0,0,0001
2022-04-16 12:00:00,-16.4,-69.10000000000011,276.47656,273.89685,63158.695,0.0,557338.0,0,0001
2022-04-16 12:00:00,-16.4,-69.00000000000011,280.18164,277.17615,63926.695,0.0,557750.0,0,0001
2022-04-16 12:00:00,-16.4,-68.90000000000012,281.81836,279.17615,64522.695,0.0,556520.0,0,0001
2022-04-16 12:00:00,-16.4,-68.8,281.56055,278.10974,64128.695,0.0,559456.0,0,0001
2022-04-16 12:00:00,-16.5,-71.0,271.22656,265.55896,57970.695,0.0,441362.0,0,0001
2022-04-16 12:00:00,-16.5,-70.9,271.45703,267.182,60063.695,0.0,449866.0,0,0001
2022-04-16 12:00:00,-16.5,-70.80000000000001,275.8086,268.68005,64794.695,0.0,458742.0,0,0001
2022-04-16 12:00:00,-16.5,-70.70000000000002,275.61914,267.057,64312.695,0.0,467802.0,0,0001
2022-04-16 12:00:00,-16.5,-70.60000000000002,271.67773,263.18396,59503.695,0.0,478242.0,0,0001
2022-04-16 12:00:00,-16.5,-70.50000000000003,271.23633,262.81677,58590.695,0.0,488820.0,0,0001
