valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-06-11 06:00:00,-15.099999999999996,-70.80000000000001,269.36353,261.23962,59244.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.099999999999996,-70.70000000000002,270.64282,261.45642,59185.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.099999999999996,-70.60000000000002,273.01392,261.16345,60302.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.099999999999996,-70.50000000000003,275.24634,260.58337,61594.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.099999999999996,-70.40000000000003,275.70337,260.8861,62409.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.099999999999996,-70.30000000000004,274.87524,261.86267,63344.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.099999999999996,-70.20000000000005,274.04517,264.36462,63872.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.099999999999996,-70.10000000000005,271.82642,266.2025,63731.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.099999999999996,-70.00000000000006,269.8401,266.40564,63324.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.099999999999996,-69.90000000000006,269.33032,264.65173,63145.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.099999999999996,-69.80000000000007,269.64087,264.3861,63383.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.099999999999996,-69.70000000000007,269.70532,264.89587,63227.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.099999999999996,-69.60000000000008,268.88892,262.25525,62001.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.099999999999996,-69.50000000000009,269.35376,261.7865,61061.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.099999999999996,-69.40000000000009,269.21313,262.2572,60825.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.099999999999996,-69.3000000000001,270.73267,262.18103,60448.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.099999999999996,-69.2000000000001,271.69165,262.3236,59668.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.099999999999996,-69.10000000000011,273.05298,263.55798,60752.434,7.003546e-07,0.0,0,0001
2023-06-11 06:00:00,-15.099999999999996,-69.00000000000011,275.34204,266.61462,63446.434,1.9744039e-06,0.0,0,0001
2023-06-11 06:00:00,-15.099999999999996,-68.90000000000012,274.9397,269.50134,66098.44,8.7983906e-05,0.0,0,0001
2023-06-11 06:00:00,-15.099999999999996,-68.8,276.64478,273.74744,70885.44,0.00055885315,0.0,0,0001
2023-06-11 06:00:00,-15.199999999999996,-71.0,269.49634,262.44666,58501.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.199999999999996,-70.9,269.135,262.56775,58359.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.199999999999996,-70.80000000000001,269.10962,261.9154,58434.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.199999999999996,-70.70000000000002,270.1858,263.40955,58928.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.199999999999996,-70.60000000000002,271.61548,262.98572,59806.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.199999999999996,-70.50000000000003,273.47485,263.11072,61340.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.199999999999996,-70.40000000000003,274.42993,262.5775,62805.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.199999999999996,-70.30000000000004,274.20532,261.86658,63433.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.199999999999996,-70.20000000000005,274.0393,262.98376,63588.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.199999999999996,-70.10000000000005,273.08032,265.18494,64171.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.199999999999996,-70.00000000000006,271.80298,265.7904,64446.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.199999999999996,-69.90000000000006,271.85962,265.29626,64199.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.199999999999996,-69.80000000000007,273.4143,270.05017,63772.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.199999999999996,-69.70000000000007,272.81274,269.74744,63516.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.199999999999996,-69.60000000000008,271.08813,266.27478,63004.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.199999999999996,-69.50000000000009,270.38696,264.67126,62249.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.199999999999996,-69.40000000000009,270.58032,264.18298,61337.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.199999999999996,-69.3000000000001,270.59985,262.5912,60536.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.199999999999996,-69.2000000000001,269.7483,261.39392,59951.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.199999999999996,-69.10000000000011,271.7229,264.2533,61373.434,6.7055225e-08,0.0,0,0001
2023-06-11 06:00:00,-15.199999999999996,-69.00000000000011,274.63892,267.80212,64185.434,3.1664968e-06,0.0,0,0001
2023-06-11 06:00:00,-15.199999999999996,-68.90000000000012,276.594,271.50916,68566.44,0.00011188537,0.0,0,0001
2023-06-11 06:00:00,-15.199999999999996,-68.8,277.67017,275.14,73247.44,0.00063185394,0.0,0,0001
2023-06-11 06:00:00,-15.299999999999995,-71.0,268.9729,262.16345,56930.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.299999999999995,-70.9,268.7307,262.28064,56810.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.299999999999995,-70.80000000000001,268.72876,262.17126,57285.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.299999999999995,-70.70000000000002,269.58813,263.23376,57922.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.299999999999995,-70.60000000000002,270.54712,263.56384,58922.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.299999999999995,-70.50000000000003,271.94165,263.5658,60986.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.299999999999995,-70.40000000000003,273.344,262.78455,62995.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.299999999999995,-70.30000000000004,273.65063,262.17712,63766.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.299999999999995,-70.20000000000005,273.3479,262.63416,63491.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.299999999999995,-70.10000000000005,273.38696,263.9701,63856.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.299999999999995,-70.00000000000006,273.69946,265.26306,64494.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.299999999999995,-69.90000000000006,275.5315,270.0736,64530.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.299999999999995,-69.80000000000007,277.7854,275.11853,64294.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.299999999999995,-69.70000000000007,278.2229,275.75134,63989.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.299999999999995,-69.60000000000008,274.39087,270.37244,63401.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.299999999999995,-69.50000000000009,271.9182,266.55408,62942.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.299999999999995,-69.40000000000009,271.06665,265.1615,62496.434,2.4586916e-07,0.0,0,0001
2023-06-11 06:00:00,-15.299999999999995,-69.3000000000001,270.19165,263.03064,61461.434,2.4586916e-07,0.0,0,0001
2023-06-11 06:00:00,-15.299999999999995,-69.2000000000001,269.6018,261.0287,60323.434,2.4586916e-07,0.0,0,0001
2023-06-11 06:00:00,-15.299999999999995,-69.10000000000011,269.95337,263.68494,60671.434,3.6507845e-07,0.0,0,0001
2023-06-11 06:00:00,-15.299999999999995,-69.00000000000011,271.1311,266.6244,61447.434,3.553927e-06,0.0,0,0001
2023-06-11 06:00:00,-15.299999999999995,-68.90000000000012,272.71313,269.94275,62690.434,8.902699e-05,0.0,0,0001
2023-06-11 06:00:00,-15.299999999999995,-68.8,274.17603,272.3783,66211.44,0.0008985773,0.0,0,0001
2023-06-11 06:00:00,-15.399999999999995,-71.0,271.4807,263.90173,58420.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.399999999999995,-70.9,270.33032,263.26697,57423.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.399999999999995,-70.80000000000001,269.23853,263.0697,57426.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.399999999999995,-70.70000000000002,269.6565,263.6361,57968.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.399999999999995,-70.60000000000002,269.99048,263.21814,58330.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.399999999999995,-70.50000000000003,270.5901,262.80994,59641.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.399999999999995,-70.40000000000003,271.88696,263.12244,62193.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.399999999999995,-70.30000000000004,273.1819,262.58728,63915.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.399999999999995,-70.20000000000005,273.4475,263.24353,63747.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.399999999999995,-70.10000000000005,273.83228,263.87244,63755.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.399999999999995,-70.00000000000006,276.3694,264.15173,64114.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.399999999999995,-69.90000000000006,279.1565,268.5736,64237.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.399999999999995,-69.80000000000007,280.36353,273.89978,64478.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.399999999999995,-69.70000000000007,280.33618,274.42322,64467.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.399999999999995,-69.60000000000008,278.70142,269.72595,63803.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.399999999999995,-69.50000000000009,275.22095,268.27283,63493.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.399999999999995,-69.40000000000009,273.0725,268.8744,63932.434,3.33786e-06,0.0,0,0001
2023-06-11 06:00:00,-15.399999999999995,-69.3000000000001,271.93384,267.9486,63058.434,4.6268106e-06,0.0,0,0001
2023-06-11 06:00:00,-15.399999999999995,-69.2000000000001,272.15063,266.51892,61741.434,4.827976e-06,0.0,0,0001
2023-06-11 06:00:00,-15.399999999999995,-69.10000000000011,272.12524,268.64,62138.434,5.722046e-06,0.0,0,0001
2023-06-11 06:00:00,-15.399999999999995,-69.00000000000011,273.56665,270.7943,63147.434,1.08629465e-05,0.0,0,0001
2023-06-11 06:00:00,-15.399999999999995,-68.90000000000012,274.40063,272.22986,63469.434,0.000102736056,0.0,0,0001
2023-06-11 06:00:00,-15.399999999999995,-68.8,275.45923,273.51892,64589.434,0.0005903393,0.0,0,0001
2023-06-11 06:00:00,-15.499999999999995,-71.0,272.65454,265.2943,59999.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.499999999999995,-70.9,271.4358,264.52478,58761.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.499999999999995,-70.80000000000001,269.47876,263.5365,58400.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.499999999999995,-70.70000000000002,270.02954,264.33728,58874.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.499999999999995,-70.60000000000002,269.844,263.70837,58669.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.499999999999995,-70.50000000000003,270.1643,262.68494,59205.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.499999999999995,-70.40000000000003,271.0276,263.00916,61430.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.499999999999995,-70.30000000000004,272.3108,263.4193,63674.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.499999999999995,-70.20000000000005,273.1897,263.98376,63894.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.499999999999995,-70.10000000000005,273.5569,263.64197,63910.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.499999999999995,-70.00000000000006,275.65063,263.67908,64050.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.499999999999995,-69.90000000000006,279.55493,265.36462,64025.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.499999999999995,-69.80000000000007,281.70532,269.92908,64392.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.499999999999995,-69.70000000000007,282.0276,270.47986,64742.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.499999999999995,-69.60000000000008,280.95142,269.41736,64363.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.499999999999995,-69.50000000000009,280.2893,272.1947,64315.434,2.9802322e-07,0.0,0,0001
2023-06-11 06:00:00,-15.499999999999995,-69.40000000000009,277.53735,272.75916,64451.434,4.0978193e-06,0.0,0,0001
2023-06-11 06:00:00,-15.499999999999995,-69.3000000000001,274.14868,271.74158,63866.434,9.305775e-06,0.0,0,0001
2023-06-11 06:00:00,-15.499999999999995,-69.2000000000001,273.22876,270.89197,62437.434,1.0251999e-05,0.0,0,0001
2023-06-11 06:00:00,-15.499999999999995,-69.10000000000011,275.24048,273.24158,64275.434,1.4029443e-05,0.0,0,0001
2023-06-11 06:00:00,-15.499999999999995,-69.00000000000011,279.01196,277.05994,67680.44,4.8451126e-05,0.0,0,0001
2023-06-11 06:00:00,-15.499999999999995,-68.90000000000012,280.95728,279.6986,70813.44,0.00016988814,0.0,0,0001
2023-06-11 06:00:00,-15.499999999999995,-68.8,282.00415,280.86658,72816.44,0.00048916787,0.0,0,0001
2023-06-11 06:00:00,-15.599999999999994,-71.0,272.17017,265.2201,59691.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.599999999999994,-70.9,269.9729,264.87634,59179.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.599999999999994,-70.80000000000001,269.7932,264.4818,59357.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.599999999999994,-70.70000000000002,270.57446,264.64392,60182.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.599999999999994,-70.60000000000002,270.66235,264.78064,59937.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.599999999999994,-70.50000000000003,270.39282,263.7787,60110.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.599999999999994,-70.40000000000003,271.33813,263.83142,62114.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.599999999999994,-70.30000000000004,272.0061,264.39783,63985.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.599999999999994,-70.20000000000005,272.34985,264.23572,64150.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.599999999999994,-70.10000000000005,272.51782,263.96814,64195.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.599999999999994,-70.00000000000006,273.57056,264.70837,64500.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.599999999999994,-69.90000000000006,276.2854,265.99548,64224.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.599999999999994,-69.80000000000007,280.29126,267.77283,64222.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.599999999999994,-69.70000000000007,283.1233,269.64,64589.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.599999999999994,-69.60000000000008,282.69165,271.91345,64508.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.599999999999994,-69.50000000000009,282.27173,274.55603,64621.434,5.9604645e-08,0.0,0,0001
2023-06-11 06:00:00,-15.599999999999994,-69.40000000000009,281.30493,275.68103,64892.434,3.7103891e-06,0.0,0,0001
2023-06-11 06:00:00,-15.599999999999994,-69.3000000000001,278.11548,274.82947,64073.434,1.0117888e-05,0.0,0,0001
2023-06-11 06:00:00,-15.599999999999994,-69.2000000000001,275.0647,273.6615,63033.434,1.4714897e-05,0.0,0,0001
2023-06-11 06:00:00,-15.599999999999994,-69.10000000000011,276.02368,274.7787,63416.434,3.889948e-05,0.0,0,0001
2023-06-11 06:00:00,-15.599999999999994,-69.00000000000011,278.21313,277.40173,65529.434,7.919222e-05,0.0,0,0001
2023-06-11 06:00:00,-15.599999999999994,-68.90000000000012,281.65845,281.3236,70400.44,0.00016089529,0.0,0,0001
2023-06-11 06:00:00,-15.599999999999994,-68.8,284.59595,284.23572,75394.44,0.0005178377,0.0,0,0001
2023-06-11 06:00:00,-15.699999999999994,-71.0,269.9651,264.98376,59286.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.699999999999994,-70.9,269.29517,265.07166,59638.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.699999999999994,-70.80000000000001,270.0022,264.86853,60133.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.699999999999994,-70.70000000000002,271.44556,265.0775,60914.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.699999999999994,-70.60000000000002,271.33618,265.13806,61066.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.699999999999994,-70.50000000000003,270.82446,264.3451,61173.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.699999999999994,-70.40000000000003,271.33032,264.31384,62650.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.699999999999994,-70.30000000000004,272.2307,264.36462,63960.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.699999999999994,-70.20000000000005,273.01196,264.59314,64297.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.699999999999994,-70.10000000000005,273.26978,264.40173,64332.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.699999999999994,-70.00000000000006,274.05298,264.64978,64444.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.699999999999994,-69.90000000000006,275.76,266.37244,64206.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.699999999999994,-69.80000000000007,281.73267,269.3451,64278.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.699999999999994,-69.70000000000007,282.86157,271.2611,64469.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.699999999999994,-69.60000000000008,283.094,272.4662,64464.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.699999999999994,-69.50000000000009,282.71704,274.97595,64557.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.699999999999994,-69.40000000000009,281.92993,276.2201,65079.434,4.2915344e-06,0.0,0,0001
2023-06-11 06:00:00,-15.699999999999994,-69.3000000000001,280.29712,276.37048,65078.434,9.648502e-06,0.0,0,0001
2023-06-11 06:00:00,-15.699999999999994,-69.2000000000001,278.5276,275.57556,63962.434,1.7233193e-05,0.0,0,0001
2023-06-11 06:00:00,-15.699999999999994,-69.10000000000011,276.26392,274.1283,62217.434,2.5361776e-05,0.0,0,0001
2023-06-11 06:00:00,-15.699999999999994,-69.00000000000011,274.9143,273.43298,60623.434,5.171448e-05,0.0,0,0001
2023-06-11 06:00:00,-15.699999999999994,-68.90000000000012,277.34595,276.39587,63614.434,0.00015560538,0.0,0,0001
2023-06-11 06:00:00,-15.699999999999994,-68.8,281.89282,280.9662,70098.44,0.0004890561,0.0,0,0001
2023-06-11 06:00:00,-15.799999999999994,-71.0,268.80103,265.42908,59241.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.799999999999994,-70.9,268.24243,264.52478,59320.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.799999999999994,-70.80000000000001,268.8811,264.515,59918.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.799999999999994,-70.70000000000002,270.95532,265.19666,61080.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.799999999999994,-70.60000000000002,271.48657,265.13416,61308.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.799999999999994,-70.50000000000003,270.86548,264.08728,61119.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.799999999999994,-70.40000000000003,271.05884,263.36853,61563.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.799999999999994,-70.30000000000004,271.8694,263.49353,62865.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.799999999999994,-70.20000000000005,272.58228,264.16345,63410.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.799999999999994,-70.10000000000005,273.19165,264.29822,63560.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.799999999999994,-70.00000000000006,274.20337,264.8451,63732.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.799999999999994,-69.90000000000006,278.0354,268.60095,63997.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.799999999999994,-69.80000000000007,280.36353,271.83533,64394.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.799999999999994,-69.70000000000007,281.93384,273.43103,64597.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.799999999999994,-69.60000000000008,282.54907,273.71033,64454.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.799999999999994,-69.50000000000009,282.75024,275.04822,64491.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.799999999999994,-69.40000000000009,281.9983,276.15955,64819.434,4.313886e-06,0.0,0,0001
2023-06-11 06:00:00,-15.799999999999994,-69.3000000000001,281.15063,276.33923,64902.434,1.43274665e-05,0.0,0,0001
2023-06-11 06:00:00,-15.799999999999994,-69.2000000000001,280.68774,276.76697,65349.434,2.2634864e-05,0.0,0,0001
2023-06-11 06:00:00,-15.799999999999994,-69.10000000000011,279.1975,276.10486,64296.434,2.1643937e-05,0.0,0,0001
2023-06-11 06:00:00,-15.799999999999994,-69.00000000000011,275.57056,273.48572,61223.434,2.5212765e-05,0.0,0,0001
2023-06-11 06:00:00,-15.799999999999994,-68.90000000000012,275.5276,274.0775,61476.434,0.00012367219,0.0,0,0001
2023-06-11 06:00:00,-15.799999999999994,-68.8,278.77368,277.3744,65504.434,0.0003209412,0.0,0,0001
2023-06-11 06:00:00,-15.899999999999993,-71.0,267.92993,264.08923,58816.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.899999999999993,-70.9,266.9104,263.24744,58369.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.899999999999993,-70.80000000000001,268.26,263.7162,59008.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.899999999999993,-70.70000000000002,270.45337,264.7533,60838.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.899999999999993,-70.60000000000002,271.4944,264.3412,61112.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.899999999999993,-70.50000000000003,270.38892,263.11462,59972.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.899999999999993,-70.40000000000003,270.3401,261.96814,59910.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.899999999999993,-70.30000000000004,271.05884,261.70056,60623.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.899999999999993,-70.20000000000005,271.6233,262.52087,61439.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.899999999999993,-70.10000000000005,272.38306,263.58337,62239.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.899999999999993,-70.00000000000006,273.20337,264.66345,63139.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.899999999999993,-69.90000000000006,275.1858,268.10486,63551.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.899999999999993,-69.80000000000007,274.88696,270.39,63984.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.899999999999993,-69.70000000000007,279.1975,273.0326,64383.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.899999999999993,-69.60000000000008,281.14673,273.8822,64409.434,0.0,0.0,0,0001
2023-06-11 06:00:00,-15.899999999999993,-69.50000000000009,282.13892,274.95447,64506.434,1.0430813e-07,0.0,0,0001
2023-06-11 06:00:00,-15.899999999999993,-69.40000000000009,282.39868,275.9701,64404.434,2.8014183e-06,0.0,0,0001
2023-06-11 06:00:00,-15.899999999999993,-69.3000000000001,281.36743,275.86267,64110.434,1.3194978e-05,0.0,0,0001
