valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2019-06-24 06:00:00,-15.199999999999996,-70.50000000000003,273.81372,259.26825,61939.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.199999999999996,-70.40000000000003,273.60083,261.3327,63157.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.199999999999996,-70.30000000000004,272.84888,263.05145,63470.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.199999999999996,-70.20000000000005,272.8313,266.1745,63477.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.199999999999996,-70.10000000000005,272.677,268.8405,64053.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.199999999999996,-70.00000000000006,272.70044,270.47723,64542.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.199999999999996,-69.90000000000006,273.12427,271.44403,64288.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.199999999999996,-69.80000000000007,273.44067,272.22528,63804.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.199999999999996,-69.70000000000007,272.6399,271.42645,63426.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.199999999999996,-69.60000000000008,271.5891,269.903,62810.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.199999999999996,-69.50000000000009,270.31763,268.1081,62081.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.199999999999996,-69.40000000000009,269.677,266.58856,61471.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.199999999999996,-69.3000000000001,268.677,264.1784,60825.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.199999999999996,-69.2000000000001,268.73755,261.7116,60119.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.199999999999996,-69.10000000000011,270.16138,263.3659,62164.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.199999999999996,-69.00000000000011,273.552,265.4323,65579.92,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.199999999999996,-68.90000000000012,275.052,268.4577,69123.92,1.8909574e-05,0.0,0,0001
2019-06-24 06:00:00,-15.199999999999996,-68.8,277.1985,272.78387,73062.92,8.72761e-05,0.0,0,0001
2019-06-24 06:00:00,-15.299999999999995,-71.0,269.84106,254.51631,57092.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.299999999999995,-70.9,271.38794,254.68037,57047.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.299999999999995,-70.80000000000001,272.31177,254.85616,57486.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.299999999999995,-70.70000000000002,272.53052,255.02022,58143.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.299999999999995,-70.60000000000002,271.6848,255.45186,59069.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.299999999999995,-70.50000000000003,272.4817,257.3073,61261.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.299999999999995,-70.40000000000003,272.8645,259.7038,63205.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.299999999999995,-70.30000000000004,272.60083,261.87567,63802.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.299999999999995,-70.20000000000005,272.52075,265.12567,63456.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.299999999999995,-70.10000000000005,273.04028,268.3581,63805.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.299999999999995,-70.00000000000006,273.93677,271.06708,64594.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.299999999999995,-69.90000000000006,274.88013,272.8991,64611.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.299999999999995,-69.80000000000007,276.25513,274.98114,64332.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.299999999999995,-69.70000000000007,277.3606,275.84247,64002.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.299999999999995,-69.60000000000008,273.88208,272.02997,63400.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.299999999999995,-69.50000000000009,271.73755,269.43427,62862.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.299999999999995,-69.40000000000009,269.88013,266.88934,62469.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.299999999999995,-69.3000000000001,269.3098,264.4831,61608.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.299999999999995,-69.2000000000001,268.68677,260.7741,60527.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.299999999999995,-69.10000000000011,268.26685,261.3698,60910.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.299999999999995,-69.00000000000011,268.8723,263.37372,61977.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.299999999999995,-68.90000000000012,270.80786,265.97333,63069.926,1.7285347e-06,0.0,0,0001
2019-06-24 06:00:00,-15.299999999999995,-68.8,273.5774,270.20184,66585.92,1.7210841e-05,0.0,0,0001
2019-06-24 06:00:00,-15.399999999999995,-71.0,272.06567,256.1784,58588.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.399999999999995,-70.9,271.7649,255.53389,57580.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.399999999999995,-70.80000000000001,272.20435,255.33662,57659.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.399999999999995,-70.70000000000002,272.3098,255.3503,58184.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.399999999999995,-70.60000000000002,270.89575,255.19405,58455.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.399999999999995,-70.50000000000003,270.91528,255.82686,59797.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.399999999999995,-70.40000000000003,271.95044,258.2116,62328.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.399999999999995,-70.30000000000004,272.50903,261.01434,63952.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.399999999999995,-70.20000000000005,272.94263,264.21356,63722.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.399999999999995,-70.10000000000005,273.7766,266.88934,63760.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.399999999999995,-70.00000000000006,275.27856,269.7409,64150.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.399999999999995,-69.90000000000006,277.09106,272.77997,64266.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.399999999999995,-69.80000000000007,279.48364,275.86786,64531.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.399999999999995,-69.70000000000007,279.76685,276.28583,64587.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.399999999999995,-69.60000000000008,277.14575,273.47333,63917.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.399999999999995,-69.50000000000009,274.53833,271.18427,63559.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.399999999999995,-69.40000000000009,272.04614,269.01825,63630.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.399999999999995,-69.3000000000001,270.7727,267.34442,62795.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.399999999999995,-69.2000000000001,270.65552,265.04755,61646.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.399999999999995,-69.10000000000011,270.28833,265.9284,62340.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.399999999999995,-69.00000000000011,271.17505,266.59833,63350.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.399999999999995,-68.90000000000012,271.64966,267.65692,63827.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.399999999999995,-68.8,274.75708,271.4284,66191.92,9.0897083e-07,0.0,0,0001
2019-06-24 06:00:00,-15.499999999999995,-71.0,273.4602,257.8698,60197.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.499999999999995,-70.9,272.5891,257.13153,58890.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.499999999999995,-70.80000000000001,272.63013,256.64716,58655.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.499999999999995,-70.70000000000002,272.94653,256.55927,59079.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.499999999999995,-70.60000000000002,270.8274,255.92256,58772.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.499999999999995,-70.50000000000003,270.2727,255.87373,59281.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.499999999999995,-70.40000000000003,271.261,257.44208,61581.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.499999999999995,-70.30000000000004,272.33325,260.37567,63768.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.499999999999995,-70.20000000000005,272.9934,262.97137,63897.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.499999999999995,-70.10000000000005,273.8313,264.84247,63885.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.499999999999995,-70.00000000000006,275.5598,267.26825,64078.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.499999999999995,-69.90000000000006,277.9485,270.8327,64016.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.499999999999995,-69.80000000000007,280.3098,274.1081,64429.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.499999999999995,-69.70000000000007,281.3235,275.36786,64919.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.499999999999995,-69.60000000000008,280.41333,274.47137,64532.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.499999999999995,-69.50000000000009,279.60278,273.72528,64397.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.499999999999995,-69.40000000000009,276.44067,272.09247,64449.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.499999999999995,-69.3000000000001,272.5735,269.66083,63363.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.499999999999995,-69.2000000000001,271.42114,268.50653,62292.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.499999999999995,-69.10000000000011,273.17896,270.25067,64455.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.499999999999995,-69.00000000000011,276.2024,272.47528,67748.92,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.499999999999995,-68.90000000000012,278.94067,275.0534,71023.92,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.499999999999995,-68.8,281.052,277.75653,74014.92,1.0877848e-06,0.0,0,0001
2019-06-24 06:00:00,-15.599999999999994,-71.0,272.81958,257.67645,59872.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.599999999999994,-70.9,272.02466,257.7155,59382.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.599999999999994,-70.80000000000001,272.2942,257.73114,59575.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.599999999999994,-70.70000000000002,272.7942,258.06317,60337.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.599999999999994,-70.60000000000002,271.6438,257.5534,60001.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.599999999999994,-70.50000000000003,270.91724,257.12762,60102.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.599999999999994,-70.40000000000003,271.6145,258.48505,62032.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.599999999999994,-70.30000000000004,272.41724,260.72137,63965.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.599999999999994,-70.20000000000005,272.63013,262.40887,64142.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.599999999999994,-70.10000000000005,272.9016,263.68817,64213.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.599999999999994,-70.00000000000006,274.21216,265.97137,64549.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.599999999999994,-69.90000000000006,276.64575,269.25653,64288.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.599999999999994,-69.80000000000007,279.84692,272.50262,64347.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.599999999999994,-69.70000000000007,281.99927,274.41278,64663.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.599999999999994,-69.60000000000008,281.75708,274.3405,64583.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.599999999999994,-69.50000000000009,281.67114,274.487,64726.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.599999999999994,-69.40000000000009,280.7942,274.41083,64983.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.599999999999994,-69.3000000000001,277.2434,272.7624,64005.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.599999999999994,-69.2000000000001,273.3977,270.9284,62907.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.599999999999994,-69.10000000000011,274.06763,271.49286,63399.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.599999999999994,-69.00000000000011,275.91528,272.81122,65185.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.599999999999994,-68.90000000000012,279.59302,276.44794,70245.92,1.0430813e-07,0.0,0,0001
2019-06-24 06:00:00,-15.599999999999994,-68.8,283.00903,280.59442,75713.92,2.2351742e-06,0.0,0,0001
2019-06-24 06:00:00,-15.699999999999994,-71.0,272.00122,257.0827,59642.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.699999999999994,-70.9,270.67114,257.64716,59787.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.699999999999994,-70.80000000000001,271.79224,258.35614,60356.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.699999999999994,-70.70000000000002,273.99536,259.38544,61287.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.699999999999994,-70.60000000000002,273.386,259.37177,61085.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.699999999999994,-70.50000000000003,272.02075,258.71747,60754.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.699999999999994,-70.40000000000003,272.2317,259.43817,62241.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.699999999999994,-70.30000000000004,272.69263,260.90887,63991.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.699999999999994,-70.20000000000005,272.6145,263.57294,64225.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.699999999999994,-70.10000000000005,272.43286,265.15692,64270.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.699999999999994,-70.00000000000006,273.49536,267.33075,64618.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.699999999999994,-69.90000000000006,276.0188,270.76825,64536.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.699999999999994,-69.80000000000007,280.31958,274.2077,64443.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.699999999999994,-69.70000000000007,281.50903,275.30536,64500.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.699999999999994,-69.60000000000008,281.7395,274.69012,64393.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.699999999999994,-69.50000000000009,282.2141,274.34833,64595.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.699999999999994,-69.40000000000009,281.80786,274.33466,65059.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.699999999999994,-69.3000000000001,280.25513,273.90692,64909.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.699999999999994,-69.2000000000001,278.17114,273.05927,64146.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.699999999999994,-69.10000000000011,274.81763,272.08075,62532.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.699999999999994,-69.00000000000011,273.42114,271.14716,60718.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.699999999999994,-68.90000000000012,275.5813,273.3913,63129.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.699999999999994,-68.8,280.35278,278.52997,69570.92,9.685755e-07,0.0,0,0001
2019-06-24 06:00:00,-15.799999999999994,-71.0,269.7942,256.4948,59397.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.799999999999994,-70.9,268.8059,256.63348,59325.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.799999999999994,-70.80000000000001,270.31567,257.98895,60032.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.799999999999994,-70.70000000000002,273.65942,260.01434,61428.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.799999999999994,-70.60000000000002,274.11646,260.56317,61397.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.799999999999994,-70.50000000000003,272.63794,259.76044,60696.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.799999999999994,-70.40000000000003,272.00317,259.88544,61462.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.799999999999994,-70.30000000000004,272.21997,261.0417,62975.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.799999999999994,-70.20000000000005,271.8606,263.85028,63420.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.799999999999994,-70.10000000000005,271.9016,265.90106,63514.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.799999999999994,-70.00000000000006,272.89185,268.6042,63929.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.799999999999994,-69.90000000000006,276.72192,272.6784,64226.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.799999999999994,-69.80000000000007,279.43677,275.8952,64514.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.799999999999994,-69.70000000000007,280.9641,276.65692,64632.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.799999999999994,-69.60000000000008,281.63013,275.2663,64411.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.799999999999994,-69.50000000000009,282.40356,274.1374,64448.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.799999999999994,-69.40000000000009,282.28638,273.68036,64656.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.799999999999994,-69.3000000000001,281.52856,273.6784,64914.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.799999999999994,-69.2000000000001,281.00708,273.91278,65454.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.799999999999994,-69.10000000000011,279.53638,274.403,64659.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.799999999999994,-69.00000000000011,275.35278,272.54364,61409.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.799999999999994,-68.90000000000012,275.14185,273.39716,60933.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.799999999999994,-68.8,277.96216,276.6452,64708.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.899999999999993,-71.0,268.85864,255.43037,58811.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.899999999999993,-70.9,267.52856,255.09444,58281.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.899999999999993,-70.80000000000001,269.13208,256.77606,58925.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.899999999999993,-70.70000000000002,272.85474,259.73114,60916.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.899999999999993,-70.60000000000002,273.78833,260.96942,61192.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.899999999999993,-70.50000000000003,272.44067,259.78583,60075.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.899999999999993,-70.40000000000003,270.85474,259.28387,59943.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.899999999999993,-70.30000000000004,270.56763,260.27216,60728.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.899999999999993,-70.20000000000005,270.4641,262.86005,61550.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.899999999999993,-70.10000000000005,271.06567,265.46942,62406.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.899999999999993,-70.00000000000006,272.0227,268.33856,63197.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.899999999999993,-69.90000000000006,274.12036,271.5827,63607.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.899999999999993,-69.80000000000007,275.9524,273.94794,64037.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.899999999999993,-69.70000000000007,279.40356,275.9616,64398.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.899999999999993,-69.60000000000008,281.10864,275.14716,64439.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.899999999999993,-69.50000000000009,282.4934,274.1159,64543.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.899999999999993,-69.40000000000009,282.4563,273.56708,64417.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.899999999999993,-69.3000000000001,281.69458,273.25848,64133.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.899999999999993,-69.2000000000001,281.5559,273.7077,64714.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.899999999999993,-69.10000000000011,281.64966,275.6159,65669.92,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.899999999999993,-69.00000000000011,279.7942,275.91278,64567.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.899999999999993,-68.90000000000012,278.17114,276.16083,63078.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.899999999999993,-68.8,278.32544,276.8366,63880.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.999999999999993,-71.0,271.31567,255.14326,59074.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.999999999999993,-70.9,270.2356,254.58858,58095.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.999999999999993,-70.80000000000001,270.90747,255.946,58609.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.999999999999993,-70.70000000000002,273.24146,258.92645,60676.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.999999999999993,-70.60000000000002,274.19067,260.49677,61363.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.999999999999993,-70.50000000000003,272.98755,259.38348,60125.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.999999999999993,-70.40000000000003,270.3313,258.25458,59049.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.999999999999993,-70.30000000000004,269.19263,258.7077,58896.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.999999999999993,-70.20000000000005,269.29028,260.80927,60009.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.999999999999993,-70.10000000000005,270.17505,263.3327,61968.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.999999999999993,-70.00000000000006,270.90942,266.11786,63339.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.999999999999993,-69.90000000000006,271.302,267.7409,63243.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.999999999999993,-69.80000000000007,272.511,268.8952,63228.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.999999999999993,-69.70000000000007,276.2766,271.33856,63691.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.999999999999993,-69.60000000000008,279.24927,272.69208,64024.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.999999999999993,-69.50000000000009,281.2649,273.74677,64455.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.999999999999993,-69.40000000000009,282.08716,274.57098,64713.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.999999999999993,-69.3000000000001,281.84692,274.1667,64322.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.999999999999993,-69.2000000000001,281.6184,273.9831,64076.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.999999999999993,-69.10000000000011,281.71802,275.28387,65021.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.999999999999993,-69.00000000000011,281.94263,276.69208,65557.92,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.999999999999993,-68.90000000000012,280.73755,276.86005,64698.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-15.999999999999993,-68.8,279.1399,276.5905,63906.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-16.099999999999994,-71.0,273.02856,255.49873,60026.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-16.099999999999994,-70.9,271.54028,254.57881,58615.926,0.0,0.0,0,0001
2019-06-24 06:00:00,-16.099999999999994,-70.80000000000001,272.03247,255.81319,59048.926,0.0,0.0,0,0001
