valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-05-13 12:00:00,-15.799999999999994,-68.8,278.8745,275.1233,65720.78,1.0930002e-05,352620.0,0,0001
2023-05-13 12:00:00,-15.899999999999993,-71.0,270.59326,270.09985,58922.777,0.0018336996,167668.0,0,0001
2023-05-13 12:00:00,-15.899999999999993,-70.9,270.31982,269.66235,58484.777,0.0026867986,171784.0,0,0001
2023-05-13 12:00:00,-15.899999999999993,-70.80000000000001,271.14014,270.47095,59128.777,0.0028660297,180628.0,0,0001
2023-05-13 12:00:00,-15.899999999999993,-70.70000000000002,273.02295,272.385,60959.777,0.002752237,191540.0,0,0001
2023-05-13 12:00:00,-15.899999999999993,-70.60000000000002,273.6499,272.9768,61242.777,0.0024928376,199012.0,0,0001
2023-05-13 12:00:00,-15.899999999999993,-70.50000000000003,273.16748,272.3401,60116.777,0.0021086112,208532.0,0,0001
2023-05-13 12:00:00,-15.899999999999993,-70.40000000000003,273.6245,272.6057,60071.777,0.00135874,222048.0,0,0001
2023-05-13 12:00:00,-15.899999999999993,-70.30000000000004,274.50146,273.51392,60798.777,0.00090993196,236040.0,0,0001
2023-05-13 12:00:00,-15.899999999999993,-70.20000000000005,275.19482,274.42212,61629.777,0.0011948645,250928.0,0,0001
2023-05-13 12:00:00,-15.899999999999993,-70.10000000000005,275.8745,275.1565,62441.777,0.0016313419,266196.0,0,0001
2023-05-13 12:00:00,-15.899999999999993,-70.00000000000006,276.62256,275.7854,63351.777,0.0020377412,282164.0,0,0001
2023-05-13 12:00:00,-15.899999999999993,-69.90000000000006,277.68896,276.02173,63770.777,0.0019729137,294444.0,0,0001
2023-05-13 12:00:00,-15.899999999999993,-69.80000000000007,278.3706,276.45728,64209.777,0.0020626038,306604.0,0,0001
2023-05-13 12:00:00,-15.899999999999993,-69.70000000000007,280.05615,275.93384,64609.777,0.0018360987,317816.0,0,0001
2023-05-13 12:00:00,-15.899999999999993,-69.60000000000008,280.92725,275.14478,64633.777,0.0013139322,328136.0,0,0001
2023-05-13 12:00:00,-15.899999999999993,-69.50000000000009,281.56787,274.76587,64727.777,0.00086824596,338336.0,0,0001
2023-05-13 12:00:00,-15.899999999999993,-69.40000000000009,281.6421,274.9475,64625.777,0.0007482469,345464.0,0,0001
2023-05-13 12:00:00,-15.899999999999993,-69.3000000000001,280.8374,275.52563,64326.777,0.00054335594,349500.0,0,0001
2023-05-13 12:00:00,-15.899999999999993,-69.2000000000001,280.69092,276.51587,64796.777,0.00036049634,353260.0,0,0001
2023-05-13 12:00:00,-15.899999999999993,-69.10000000000011,280.72217,276.55103,65457.777,0.00030732155,354400.0,0,0001
2023-05-13 12:00:00,-15.899999999999993,-69.00000000000011,279.20068,275.33228,64608.777,0.0003035292,354592.0,0,0001
2023-05-13 12:00:00,-15.899999999999993,-68.90000000000012,277.86865,273.33032,63216.777,0.00013426691,355272.0,0,0001
2023-05-13 12:00:00,-15.899999999999993,-68.8,277.896,274.87134,64127.777,6.2584877e-06,357684.0,0,0001
2023-05-13 12:00:00,-15.999999999999993,-71.0,270.92334,270.47095,59202.777,0.0018036216,184464.0,0,0001
2023-05-13 12:00:00,-15.999999999999993,-70.9,270.3374,269.7268,58367.777,0.002595,188976.0,0,0001
2023-05-13 12:00:00,-15.999999999999993,-70.80000000000001,271.0542,270.41235,58885.777,0.0028318986,197388.0,0,0001
2023-05-13 12:00:00,-15.999999999999993,-70.70000000000002,273.0249,272.36548,60808.777,0.0025742874,204028.0,0,0001
2023-05-13 12:00:00,-15.999999999999993,-70.60000000000002,273.937,273.11157,61435.777,0.0020588338,201964.0,0,0001
2023-05-13 12:00:00,-15.999999999999993,-70.50000000000003,273.18506,272.31274,60114.777,0.0021882579,206512.0,0,0001
2023-05-13 12:00:00,-15.999999999999993,-70.40000000000003,272.7827,271.72485,59046.777,0.0017145276,217896.0,0,0001
2023-05-13 12:00:00,-15.999999999999993,-70.30000000000004,273.08154,271.9182,58948.777,0.0012343377,231800.0,0,0001
2023-05-13 12:00:00,-15.999999999999993,-70.20000000000005,274.062,273.10962,59994.777,0.0015488788,246800.0,0,0001
2023-05-13 12:00:00,-15.999999999999993,-70.10000000000005,275.38037,274.70728,61988.777,0.0024182945,265012.0,0,0001
2023-05-13 12:00:00,-15.999999999999993,-70.00000000000006,276.0327,275.37915,63400.777,0.0027878433,282804.0,0,0001
2023-05-13 12:00:00,-15.999999999999993,-69.90000000000006,276.1753,275.23267,63489.777,0.0019381568,296164.0,0,0001
2023-05-13 12:00:00,-15.999999999999993,-69.80000000000007,276.93896,275.1565,63481.777,0.001960069,308292.0,0,0001
2023-05-13 12:00:00,-15.999999999999993,-69.70000000000007,278.4253,274.61157,63875.777,0.0017608628,319524.0,0,0001
2023-05-13 12:00:00,-15.999999999999993,-69.60000000000008,279.55615,274.24243,64207.777,0.001342319,329688.0,0,0001
2023-05-13 12:00:00,-15.999999999999993,-69.50000000000009,280.2417,276.0647,64686.777,0.0014976114,339444.0,0,0001
2023-05-13 12:00:00,-15.999999999999993,-69.40000000000009,281.69678,275.9104,64976.777,0.0015584677,346896.0,0,0001
2023-05-13 12:00:00,-15.999999999999993,-69.3000000000001,281.29248,275.7307,64548.777,0.0014241263,352184.0,0,0001
2023-05-13 12:00:00,-15.999999999999993,-69.2000000000001,280.50146,276.0725,64258.777,0.0012458786,355788.0,0,0001
2023-05-13 12:00:00,-15.999999999999993,-69.10000000000011,280.61865,276.33228,65052.777,0.0011899695,357032.0,0,0001
2023-05-13 12:00:00,-15.999999999999993,-69.00000000000011,280.81006,276.10767,65593.78,0.0009883791,357760.0,0,0001
2023-05-13 12:00:00,-15.999999999999993,-68.90000000000012,280.09717,275.32056,64849.777,0.00052821636,359800.0,0,0001
2023-05-13 12:00:00,-15.999999999999993,-68.8,279.35693,274.7229,64397.777,7.387996e-05,363980.0,0,0001
2023-05-13 12:00:00,-16.099999999999994,-71.0,271.66357,271.17798,59963.777,0.0018049777,202552.0,0,0001
2023-05-13 12:00:00,-16.099999999999994,-70.9,270.80225,270.17212,58753.777,0.0025939345,206900.0,0,0001
2023-05-13 12:00:00,-16.099999999999994,-70.80000000000001,271.47998,270.79907,59204.777,0.002578251,211492.0,0,0001
2023-05-13 12:00:00,-16.099999999999994,-70.70000000000002,273.32568,272.52563,60981.777,0.0020201057,209064.0,0,0001
2023-05-13 12:00:00,-16.099999999999994,-70.60000000000002,274.13037,273.1682,61509.777,0.0015097037,205956.0,0,0001
2023-05-13 12:00:00,-16.099999999999994,-70.50000000000003,273.75928,272.7151,60646.777,0.0015705228,209628.0,0,0001
2023-05-13 12:00:00,-16.099999999999994,-70.40000000000003,272.90576,271.87915,59338.777,0.0017547011,215864.0,0,0001
2023-05-13 12:00:00,-16.099999999999994,-70.30000000000004,272.66162,271.50024,58502.777,0.0014806762,227040.0,0,0001
2023-05-13 12:00:00,-16.099999999999994,-70.20000000000005,273.4038,272.5901,59672.777,0.0023505315,245220.0,0,0001
2023-05-13 12:00:00,-16.099999999999994,-70.10000000000005,275.13623,274.47876,62212.777,0.0035374686,265648.0,0,0001
2023-05-13 12:00:00,-16.099999999999994,-70.00000000000006,275.88232,275.33618,63840.777,0.0039521083,283664.0,0,0001
2023-05-13 12:00:00,-16.099999999999994,-69.90000000000006,275.80615,274.9358,63613.777,0.0029174313,297080.0,0,0001
2023-05-13 12:00:00,-16.099999999999994,-69.80000000000007,276.08936,274.63306,63439.777,0.0020702258,310028.0,0,0001
2023-05-13 12:00:00,-16.099999999999994,-69.70000000000007,276.94287,274.5315,63772.777,0.0018468127,321180.0,0,0001
2023-05-13 12:00:00,-16.099999999999994,-69.60000000000008,278.28076,275.11353,63997.777,0.0019737259,330936.0,0,0001
2023-05-13 12:00:00,-16.099999999999994,-69.50000000000009,279.61475,276.23853,64246.777,0.0023089722,340428.0,0,0001
2023-05-13 12:00:00,-16.099999999999994,-69.40000000000009,280.91357,277.14087,64892.777,0.002384387,347928.0,0,0001
2023-05-13 12:00:00,-16.099999999999994,-69.3000000000001,281.72412,277.05298,65314.777,0.0023159683,354444.0,0,0001
2023-05-13 12:00:00,-16.099999999999994,-69.2000000000001,281.1714,276.7522,64783.777,0.0021797642,359588.0,0,0001
2023-05-13 12:00:00,-16.099999999999994,-69.10000000000011,280.0913,276.77173,64502.777,0.0019508302,360952.0,0,0001
2023-05-13 12:00:00,-16.099999999999994,-69.00000000000011,280.35303,276.6819,64719.777,0.0014788881,362428.0,0,0001
2023-05-13 12:00:00,-16.099999999999994,-68.90000000000012,280.31006,276.20923,64405.777,0.0009710863,364620.0,0,0001
2023-05-13 12:00:00,-16.099999999999994,-68.8,278.9214,275.93384,63798.777,0.00051569194,368780.0,0,0001
2023-05-13 12:00:00,-16.199999999999996,-71.0,272.6128,271.6643,60640.777,0.0021901429,218976.0,0,0001
2023-05-13 12:00:00,-16.199999999999996,-70.9,271.91748,270.98267,59688.777,0.0028250813,222152.0,0,0001
2023-05-13 12:00:00,-16.199999999999996,-70.80000000000001,272.21826,271.42603,59861.777,0.0028581694,222568.0,0,0001
2023-05-13 12:00:00,-16.199999999999996,-70.70000000000002,273.26904,272.3401,60674.777,0.002284065,218460.0,0,0001
2023-05-13 12:00:00,-16.199999999999996,-70.60000000000002,273.33154,272.31274,60381.777,0.0017579645,215092.0,0,0001
2023-05-13 12:00:00,-16.199999999999996,-70.50000000000003,273.23975,272.21313,59971.777,0.0018351078,219016.0,0,0001
2023-05-13 12:00:00,-16.199999999999996,-70.40000000000003,273.11475,272.1526,59613.777,0.0020700619,224812.0,0,0001
2023-05-13 12:00:00,-16.199999999999996,-70.30000000000004,272.71826,271.61353,58876.777,0.0021141171,228276.0,0,0001
2023-05-13 12:00:00,-16.199999999999996,-70.20000000000005,272.8706,272.26196,59617.777,0.0029723942,243936.0,0,0001
2023-05-13 12:00:00,-16.199999999999996,-70.10000000000005,274.6792,273.8479,61889.777,0.0041736513,264448.0,0,0001
2023-05-13 12:00:00,-16.199999999999996,-70.00000000000006,275.28467,274.72876,63191.777,0.0046587214,282712.0,0,0001
2023-05-13 12:00:00,-16.199999999999996,-69.90000000000006,275.33936,274.47095,63269.777,0.0035553947,295884.0,0,0001
2023-05-13 12:00:00,-16.199999999999996,-69.80000000000007,275.47217,274.41235,63621.777,0.002501823,309176.0,0,0001
2023-05-13 12:00:00,-16.199999999999996,-69.70000000000007,275.93115,274.76587,64173.777,0.0019481555,321324.0,0,0001
2023-05-13 12:00:00,-16.199999999999996,-69.60000000000008,276.69482,275.47876,64000.777,0.0021535754,331332.0,0,0001
2023-05-13 12:00:00,-16.199999999999996,-69.50000000000009,277.11084,276.0354,63416.777,0.0024898574,340740.0,0,0001
2023-05-13 12:00:00,-16.199999999999996,-69.40000000000009,278.44092,276.52368,63700.777,0.0025633276,348324.0,0,0001
2023-05-13 12:00:00,-16.199999999999996,-69.3000000000001,279.937,276.64478,64351.777,0.0024940446,354740.0,0,0001
2023-05-13 12:00:00,-16.199999999999996,-69.2000000000001,280.50732,276.6018,64498.777,0.0024833456,360960.0,0,0001
2023-05-13 12:00:00,-16.199999999999996,-69.10000000000011,279.69873,276.74634,64127.777,0.002144657,364404.0,0,0001
2023-05-13 12:00:00,-16.199999999999996,-69.00000000000011,279.53467,277.17212,64080.777,0.0016152859,365992.0,0,0001
2023-05-13 12:00:00,-16.199999999999996,-68.90000000000012,280.4702,276.4651,64146.777,0.0010957941,367928.0,0,0001
2023-05-13 12:00:00,-16.199999999999996,-68.8,278.8296,275.98853,63240.777,0.0006511882,372332.0,0,0001
2023-05-13 12:00:00,-16.299999999999997,-71.0,273.82178,271.94165,61228.777,0.0029093027,231940.0,0,0001
2023-05-13 12:00:00,-16.299999999999997,-70.9,273.91357,272.3147,61404.777,0.0033588633,232724.0,0,0001
2023-05-13 12:00:00,-16.299999999999997,-70.80000000000001,274.42334,273.39087,62266.777,0.0037204176,235144.0,0,0001
2023-05-13 12:00:00,-16.299999999999997,-70.70000000000002,273.96436,273.08032,61627.777,0.0035689697,234820.0,0,0001
2023-05-13 12:00:00,-16.299999999999997,-70.60000000000002,272.53857,271.39087,59157.777,0.0031319335,231996.0,0,0001
2023-05-13 12:00:00,-16.299999999999997,-70.50000000000003,272.40576,271.24243,58728.777,0.003268674,236556.0,0,0001
2023-05-13 12:00:00,-16.299999999999997,-70.40000000000003,272.32568,271.594,59178.777,0.0030593872,233188.0,0,0001
2023-05-13 12:00:00,-16.299999999999997,-70.30000000000004,272.1831,271.4104,58840.777,0.0027059466,227756.0,0,0001
2023-05-13 12:00:00,-16.299999999999997,-70.20000000000005,272.4292,271.62524,59283.777,0.0032247603,241924.0,0,0001
2023-05-13 12:00:00,-16.299999999999997,-70.10000000000005,273.20264,272.6194,60788.777,0.004180908,260972.0,0,0001
2023-05-13 12:00:00,-16.299999999999997,-70.00000000000006,273.71045,273.0432,61757.777,0.004557945,278688.0,0,0001
2023-05-13 12:00:00,-16.299999999999997,-69.90000000000006,273.8999,273.09985,61857.777,0.0035744905,292200.0,0,0001
2023-05-13 12:00:00,-16.299999999999997,-69.80000000000007,274.4253,273.49634,62539.777,0.002694346,305764.0,0,0001
2023-05-13 12:00:00,-16.299999999999997,-69.70000000000007,274.93896,274.04517,63356.777,0.001986809,318748.0,0,0001
2023-05-13 12:00:00,-16.299999999999997,-69.60000000000008,275.4702,274.51,63296.777,0.001734227,329844.0,0,0001
2023-05-13 12:00:00,-16.299999999999997,-69.50000000000009,275.42725,274.5725,62607.777,0.001815401,340088.0,0,0001
2023-05-13 12:00:00,-16.299999999999997,-69.40000000000009,275.7202,274.4807,62087.777,0.001876995,347520.0,0,0001
2023-05-13 12:00:00,-16.299999999999997,-69.3000000000001,276.812,275.13696,62767.777,0.0019969717,354380.0,0,0001
2023-05-13 12:00:00,-16.299999999999997,-69.2000000000001,277.7788,275.48462,63334.777,0.0022952706,361328.0,0,0001
2023-05-13 12:00:00,-16.299999999999997,-69.10000000000011,278.396,276.15454,63369.777,0.0019313693,365584.0,0,0001
2023-05-13 12:00:00,-16.299999999999997,-69.00000000000011,279.71045,276.71704,63895.777,0.0013563558,367992.0,0,0001
2023-05-13 12:00:00,-16.299999999999997,-68.90000000000012,280.00537,277.32837,64320.777,0.0008300021,370344.0,0,0001
2023-05-13 12:00:00,-16.299999999999997,-68.8,279.01318,275.95337,63311.777,0.00040321052,374600.0,0,0001
2023-05-13 12:00:00,-16.4,-71.0,272.812,270.2307,59425.777,0.0034607798,242188.0,0,0001
2023-05-13 12:00:00,-16.4,-70.9,274.28076,272.05103,61227.777,0.0038642362,241964.0,0,0001
2023-05-13 12:00:00,-16.4,-70.80000000000001,275.82178,274.62915,64058.777,0.0042234063,244676.0,0,0001
2023-05-13 12:00:00,-16.4,-70.70000000000002,275.12256,274.17017,63278.777,0.0045149177,248144.0,0,0001
2023-05-13 12:00:00,-16.4,-70.60000000000002,273.0542,271.85376,59614.777,0.0045754015,249712.0,0,0001
2023-05-13 12:00:00,-16.4,-70.50000000000003,272.28467,271.22485,58640.777,0.0042976886,245272.0,0,0001
2023-05-13 12:00:00,-16.4,-70.40000000000003,272.10303,271.5354,59688.777,0.0036775172,233364.0,0,0001
2023-05-13 12:00:00,-16.4,-70.30000000000004,272.3042,271.76196,59140.777,0.0032170713,225360.0,0,0001
2023-05-13 12:00:00,-16.4,-70.20000000000005,271.63428,271.0725,59015.777,0.0037392676,241476.0,0,0001
2023-05-13 12:00:00,-16.4,-70.10000000000005,272.8081,272.17798,60101.777,0.004375696,258604.0,0,0001
2023-05-13 12:00:00,-16.4,-70.00000000000006,272.6714,272.04712,60620.777,0.004473731,274708.0,0,0001
2023-05-13 12:00:00,-16.4,-69.90000000000006,272.10107,271.4983,60340.777,0.0037423,288816.0,0,0001
2023-05-13 12:00:00,-16.4,-69.80000000000007,272.6714,271.96704,60807.777,0.0029426515,302508.0,0,0001
2023-05-13 12:00:00,-16.4,-69.70000000000007,273.56787,272.79907,61802.777,0.0022372305,315424.0,0,0001
2023-05-13 12:00:00,-16.4,-69.60000000000008,274.1792,273.3147,62223.777,0.0016506761,327332.0,0,0001
2023-05-13 12:00:00,-16.4,-69.50000000000009,274.41162,273.47095,62075.777,0.0012964308,338552.0,0,0001
2023-05-13 12:00:00,-16.4,-69.40000000000009,274.88037,273.5979,62107.777,0.0013403594,347092.0,0,0001
2023-05-13 12:00:00,-16.4,-69.3000000000001,275.56592,274.344,62708.777,0.0017833635,354624.0,0,0001
2023-05-13 12:00:00,-16.4,-69.2000000000001,276.2378,274.92798,63166.777,0.0022479817,362196.0,0,0001
2023-05-13 12:00:00,-16.4,-69.10000000000011,277.3335,275.68384,63382.777,0.0017504916,366084.0,0,0001
2023-05-13 12:00:00,-16.4,-69.00000000000011,279.2964,277.3225,64199.777,0.0011262968,369224.0,0,0001
2023-05-13 12:00:00,-16.4,-68.90000000000012,280.20068,278.14087,64740.777,0.0005748272,372628.0,0,0001
2023-05-13 12:00:00,-16.4,-68.8,279.45068,277.1018,64393.777,0.0002875179,377108.0,0,0001
2023-05-13 12:00:00,-16.5,-71.0,272.13818,268.27368,58167.777,0.0033978596,248248.0,0,0001
2023-05-13 12:00:00,-16.5,-70.9,273.94678,270.42603,60223.777,0.0038045272,247872.0,0,0001
2023-05-13 12:00:00,-16.5,-70.80000000000001,276.60303,274.6936,64695.777,0.004162073,250744.0,0,0001
2023-05-13 12:00:00,-16.5,-70.70000000000002,276.0171,274.33813,64201.777,0.0045015067,254340.0,0,0001
2023-05-13 12:00:00,-16.5,-70.60000000000002,272.73193,271.02954,59864.777,0.0046868175,255128.0,0,0001
2023-05-13 12:00:00,-16.5,-70.50000000000003,270.7964,269.9807,58726.777,0.0042240545,249276.0,0,0001
2023-05-13 12:00:00,-16.5,-70.40000000000003,271.94873,271.45532,60195.777,0.003592804,238424.0,0,0001
2023-05-13 12:00:00,-16.5,-70.30000000000004,272.05225,271.58032,59289.777,0.003216073,232504.0,0,0001
2023-05-13 12:00:00,-16.5,-70.20000000000005,270.75928,270.2444,58344.777,0.0036544278,246500.0,0,0001
2023-05-13 12:00:00,-16.5,-70.10000000000005,271.8042,271.23267,59099.777,0.0040765703,260984.0,0,0001
2023-05-13 12:00:00,-16.5,-70.00000000000006,271.7495,271.2268,59513.777,0.004238315,270608.0,0,0001
2023-05-13 12:00:00,-16.5,-69.90000000000006,271.11475,270.59204,59379.777,0.0041856095,283736.0,0,0001
2023-05-13 12:00:00,-16.5,-69.80000000000007,271.7671,271.26587,60223.777,0.0034162179,297500.0,0,0001
2023-05-13 12:00:00,-16.5,-69.70000000000007,273.31396,272.65063,61650.777,0.0027114078,310436.0,0,0001
2023-05-13 12:00:00,-16.5,-69.60000000000008,273.73975,273.1233,62056.777,0.0020977259,322340.0,0,0001
2023-05-13 12:00:00,-16.5,-69.50000000000009,273.81982,273.0608,61986.777,0.0013945177,331080.0,0,0001
2023-05-13 12:00:00,-16.5,-69.40000000000009,274.34326,273.46118,62657.777,0.0012015253,334584.0,0,0001
2023-05-13 12:00:00,-16.5,-69.3000000000001,275.28662,274.26392,63434.777,0.0016451031,341780.0,0,0001
2023-05-13 12:00:00,-16.5,-69.2000000000001,275.9839,274.89673,63904.777,0.001999043,348904.0,0,0001
2023-05-13 12:00:00,-16.5,-69.10000000000011,277.20264,275.79126,64222.777,0.0016126111,353224.0,0,0001
2023-05-13 12:00:00,-16.5,-69.00000000000011,278.60693,277.32837,64705.777,0.0010093078,356616.0,0,0001
2023-05-13 12:00:00,-16.5,-68.90000000000012,279.08545,277.67798,64799.777,0.0006422922,360484.0,0,0001
2023-05-13 12:00:00,-16.5,-68.8,278.3374,276.73462,64346.777,0.0003887266,367844.0,0,0001
2023-05-13 12:00:00,-16.6,-71.0,277.40576,272.95923,64022.777,0.0028534606,250244.0,0,0001
2023-05-13 12:00:00,-16.6,-70.9,278.2495,274.35767,65307.777,0.0033564046,251868.0,0,0001
2023-05-13 12:00:00,-16.6,-70.80000000000001,280.44482,275.80884,68072.78,0.003715925,254140.0,0,0001
2023-05-13 12:00:00,-16.6,-70.70000000000002,277.8745,274.58423,64996.777,0.0040577203,254996.0,0,0001
2023-05-13 12:00:00,-16.6,-70.60000000000002,272.86084,270.55103,58764.777,0.0043868646,252636.0,0,0001
2023-05-13 12:00:00,-16.6,-70.50000000000003,271.88428,270.4475,58425.777,0.0037373006,250844.0,0,0001
2023-05-13 12:00:00,-16.6,-70.40000000000003,271.45068,270.8518,59624.777,0.003041178,245932.0,0,0001
2023-05-13 12:00:00,-16.6,-70.30000000000004,271.1206,270.58423,58784.777,0.002687551,241544.0,0,0001
2023-05-13 12:00:00,-16.6,-70.20000000000005,269.85107,269.2854,57584.777,0.0029871166,252888.0,0,0001
2023-05-13 12:00:00,-16.6,-70.10000000000005,270.4214,269.86743,57689.777,0.0029788986,259384.0,0,0001
2023-05-13 12:00:00,-16.6,-70.00000000000006,270.5249,270.02368,58035.777,0.0032159388,265712.0,0,0001
2023-05-13 12:00:00,-16.6,-69.90000000000006,270.9995,270.42407,58788.777,0.004098177,278120.0,0,0001
2023-05-13 12:00:00,-16.6,-69.80000000000007,272.31982,271.88696,61110.777,0.0040392056,291360.0,0,0001
2023-05-13 12:00:00,-16.6,-69.70000000000007,273.83545,273.36157,62852.777,0.003330402,304096.0,0,0001
2023-05-13 12:00:00,-16.6,-69.60000000000008,273.8745,273.26196,62358.777,0.0025568455,312628.0,0,0001
