valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2015-06-25 18:00:00,-16.700000000000003,-68.90000000000012,287.3252,271.29565,63945.5,1.0627508e-05,1.3490998e+07,0,0001
2015-06-25 18:00:00,-16.700000000000003,-68.8,286.6494,271.05542,62886.5,1.11043455e-05,1.3669388e+07,0,0001
2015-06-25 18:00:00,-16.800000000000004,-71.0,296.79004,269.8484,76628.5,8.523463e-07,1.3319622e+07,0,0001
2015-06-25 18:00:00,-16.800000000000004,-70.9,296.2412,269.8015,75241.5,8.523463e-07,1.3534442e+07,0,0001
2015-06-25 18:00:00,-16.800000000000004,-70.80000000000001,294.06738,269.1316,71827.5,8.523463e-07,1.3630612e+07,0,0001
2015-06-25 18:00:00,-16.800000000000004,-70.70000000000002,289.37598,266.83276,65699.5,8.523463e-07,1.3687176e+07,0,0001
2015-06-25 18:00:00,-16.800000000000004,-70.60000000000002,284.56934,264.70776,60208.5,8.523463e-07,1.3737928e+07,0,0001
2015-06-25 18:00:00,-16.800000000000004,-70.50000000000003,283.79785,264.71558,59264.5,8.8214864e-07,1.3760422e+07,0,0001
2015-06-25 18:00:00,-16.800000000000004,-70.40000000000003,284.4834,266.68433,59991.5,1.3589859e-06,1.3773054e+07,0,0001
2015-06-25 18:00:00,-16.800000000000004,-70.30000000000004,284.16895,266.72144,59437.5,1.6868114e-06,1.3790556e+07,0,0001
2015-06-25 18:00:00,-16.800000000000004,-70.20000000000005,283.69238,266.30542,58955.5,3.027916e-06,1.3825644e+07,0,0001
2015-06-25 18:00:00,-16.800000000000004,-70.10000000000005,283.34082,265.4226,58510.5,3.415346e-06,1.3862968e+07,0,0001
2015-06-25 18:00:00,-16.800000000000004,-70.00000000000006,282.9795,264.9148,58181.5,3.9219854e-06,1.3890672e+07,0,0001
2015-06-25 18:00:00,-16.800000000000004,-69.90000000000006,283.94043,265.42456,59336.5,2.5510788e-06,1.3899566e+07,0,0001
2015-06-25 18:00:00,-16.800000000000004,-69.80000000000007,286.0166,267.2058,61656.5,1.4483928e-06,1.3907688e+07,0,0001
2015-06-25 18:00:00,-16.800000000000004,-69.70000000000007,286.25488,267.39526,61910.5,8.523463e-07,1.3892448e+07,0,0001
2015-06-25 18:00:00,-16.800000000000004,-69.60000000000008,284.1377,265.46362,59695.5,8.523463e-07,1.3857428e+07,0,0001
2015-06-25 18:00:00,-16.800000000000004,-69.50000000000009,283.47168,265.0652,59094.5,8.523463e-07,1.3819878e+07,0,0001
2015-06-25 18:00:00,-16.800000000000004,-69.40000000000009,285.75488,267.24292,61404.5,8.523463e-07,1.377086e+07,0,0001
2015-06-25 18:00:00,-16.800000000000004,-69.3000000000001,287.71582,269.0476,63526.5,8.523463e-07,1.371493e+07,0,0001
2015-06-25 18:00:00,-16.800000000000004,-69.2000000000001,287.8877,269.27808,63841.5,8.523463e-07,1.3660328e+07,0,0001
2015-06-25 18:00:00,-16.800000000000004,-69.10000000000011,287.4463,269.49097,63630.5,3.3557415e-06,1.3609306e+07,0,0001
2015-06-25 18:00:00,-16.800000000000004,-69.00000000000011,287.68848,270.1101,64100.5,5.9783456e-06,1.3559126e+07,0,0001
2015-06-25 18:00:00,-16.800000000000004,-68.90000000000012,287.94824,270.62964,64470.5,8.72016e-06,1.3537944e+07,0,0001
2015-06-25 18:00:00,-16.800000000000004,-68.8,287.80762,270.8308,64010.5,9.077788e-06,1.3721864e+07,0,0001
2015-06-25 18:00:00,-16.900000000000006,-71.0,293.57324,266.44604,72430.5,8.523463e-07,1.3267982e+07,0,0001
2015-06-25 18:00:00,-16.900000000000006,-70.9,292.31543,265.66284,70293.5,8.523463e-07,1.3518578e+07,0,0001
2015-06-25 18:00:00,-16.900000000000006,-70.80000000000001,290.37207,264.9187,67414.5,8.523463e-07,1.3643644e+07,0,0001
2015-06-25 18:00:00,-16.900000000000006,-70.70000000000002,287.1045,263.7351,63342.5,8.523463e-07,1.3704722e+07,0,0001
2015-06-25 18:00:00,-16.900000000000006,-70.60000000000002,283.87012,262.94995,59519.5,8.523463e-07,1.3764096e+07,0,0001
2015-06-25 18:00:00,-16.900000000000006,-70.50000000000003,284.0244,263.54175,59439.5,8.523463e-07,1.3777768e+07,0,0001
2015-06-25 18:00:00,-16.900000000000006,-70.40000000000003,284.43262,265.61597,59710.5,8.8214864e-07,1.3786132e+07,0,0001
2015-06-25 18:00:00,-16.900000000000006,-70.30000000000004,284.00684,265.79175,59093.5,1.7762184e-06,1.3800876e+07,0,0001
2015-06-25 18:00:00,-16.900000000000006,-70.20000000000005,283.2705,265.23315,58508.5,3.7133693e-06,1.38291e+07,0,0001
2015-06-25 18:00:00,-16.900000000000006,-70.10000000000005,283.2041,264.11987,58211.5,6.2465665e-06,1.386093e+07,0,0001
2015-06-25 18:00:00,-16.900000000000006,-70.00000000000006,283.25293,263.9402,58249.5,6.7234037e-06,1.3884606e+07,0,0001
2015-06-25 18:00:00,-16.900000000000006,-69.90000000000006,283.98926,264.74097,59186.5,4.7564504e-06,1.3889874e+07,0,0001
2015-06-25 18:00:00,-16.900000000000006,-69.80000000000007,285.01855,265.95776,60438.5,2.5510788e-06,1.3894502e+07,0,0001
2015-06-25 18:00:00,-16.900000000000006,-69.70000000000007,285.00098,265.87378,60463.5,8.523463e-07,1.3883698e+07,0,0001
2015-06-25 18:00:00,-16.900000000000006,-69.60000000000008,283.87207,264.99487,59413.5,8.523463e-07,1.3855516e+07,0,0001
2015-06-25 18:00:00,-16.900000000000006,-69.50000000000009,283.92285,265.41284,59502.5,8.523463e-07,1.3827418e+07,0,0001
2015-06-25 18:00:00,-16.900000000000006,-69.40000000000009,286.06738,267.27612,61769.5,8.523463e-07,1.3790076e+07,0,0001
2015-06-25 18:00:00,-16.900000000000006,-69.3000000000001,288.14746,268.59644,63865.5,8.523463e-07,1.3747814e+07,0,0001
2015-06-25 18:00:00,-16.900000000000006,-69.2000000000001,288.12988,268.8777,64045.5,8.523463e-07,1.370652e+07,0,0001
2015-06-25 18:00:00,-16.900000000000006,-69.10000000000011,287.34082,268.76245,63479.5,1.4185905e-06,1.3666684e+07,0,0001
2015-06-25 18:00:00,-16.900000000000006,-69.00000000000011,287.39355,269.10034,63592.5,3.3855438e-06,1.3627418e+07,0,0001
2015-06-25 18:00:00,-16.900000000000006,-68.90000000000012,287.93262,269.6941,64240.5,4.6074388e-06,1.3624736e+07,0,0001
2015-06-25 18:00:00,-16.900000000000006,-68.8,288.37207,269.948,64553.5,5.352497e-06,1.3754064e+07,0,0001
2015-06-25 18:00:00,-17.000000000000007,-71.0,294.65723,266.70776,74095.5,8.523463e-07,1.318239e+07,0,0001
2015-06-25 18:00:00,-17.000000000000007,-70.9,293.56738,265.96362,72303.5,8.523463e-07,1.3471244e+07,0,0001
2015-06-25 18:00:00,-17.000000000000007,-70.80000000000001,291.5244,264.99292,69260.5,8.523463e-07,1.3620374e+07,0,0001
2015-06-25 18:00:00,-17.000000000000007,-70.70000000000002,288.03027,263.3562,64697.5,8.523463e-07,1.3687192e+07,0,0001
2015-06-25 18:00:00,-17.000000000000007,-70.60000000000002,284.44434,262.05933,60386.5,8.523463e-07,1.3749566e+07,0,0001
2015-06-25 18:00:00,-17.000000000000007,-70.50000000000003,283.68652,262.57886,59268.5,8.523463e-07,1.3765278e+07,0,0001
2015-06-25 18:00:00,-17.000000000000007,-70.40000000000003,283.85254,263.93237,59100.5,8.523463e-07,1.3771656e+07,0,0001
2015-06-25 18:00:00,-17.000000000000007,-70.30000000000004,283.24902,264.45776,58323.5,1.4483928e-06,1.3782e+07,0,0001
2015-06-25 18:00:00,-17.000000000000007,-70.20000000000005,282.6377,262.87183,57697.5,4.7862527e-06,1.3810632e+07,0,0001
2015-06-25 18:00:00,-17.000000000000007,-70.10000000000005,282.25098,262.34253,57434.5,8.541346e-06,1.3840558e+07,0,0001
2015-06-25 18:00:00,-17.000000000000007,-70.00000000000006,282.88965,262.5691,57921.5,9.673834e-06,1.386192e+07,0,0001
2015-06-25 18:00:00,-17.000000000000007,-69.90000000000006,283.6963,263.38745,58670.5,6.186962e-06,1.3870378e+07,0,0001
2015-06-25 18:00:00,-17.000000000000007,-69.80000000000007,283.9463,264.1609,59137.5,3.1173229e-06,1.3877338e+07,0,0001
2015-06-25 18:00:00,-17.000000000000007,-69.70000000000007,284.34863,264.6023,59570.5,8.523463e-07,1.387075e+07,0,0001
2015-06-25 18:00:00,-17.000000000000007,-69.60000000000008,284.44238,265.0808,59854.5,8.523463e-07,1.3851422e+07,0,0001
2015-06-25 18:00:00,-17.000000000000007,-69.50000000000009,284.68457,265.7312,60239.5,8.523463e-07,1.3831924e+07,0,0001
2015-06-25 18:00:00,-17.000000000000007,-69.40000000000009,285.8369,266.77612,61512.5,8.523463e-07,1.3806428e+07,0,0001
2015-06-25 18:00:00,-17.000000000000007,-69.3000000000001,287.53223,268.1726,63307.5,8.523463e-07,1.3777916e+07,0,0001
2015-06-25 18:00:00,-17.000000000000007,-69.2000000000001,288.2744,268.87964,64259.5,8.523463e-07,1.374964e+07,0,0001
2015-06-25 18:00:00,-17.000000000000007,-69.10000000000011,287.66895,268.32886,63689.5,8.523463e-07,1.3720948e+07,0,0001
2015-06-25 18:00:00,-17.000000000000007,-69.00000000000011,287.4463,268.01245,63435.5,1.090765e-06,1.36922e+07,0,0001
2015-06-25 18:00:00,-17.000000000000007,-68.90000000000012,287.8037,268.02417,63840.5,1.4483928e-06,1.3695682e+07,0,0001
2015-06-25 18:00:00,-17.000000000000007,-68.8,287.90918,268.19995,63918.5,1.4483928e-06,1.3789184e+07,0,0001
2015-06-25 18:00:00,-17.10000000000001,-71.0,298.09473,270.69214,80912.5,8.523463e-07,1.2938286e+07,0,0001
2015-06-25 18:00:00,-17.10000000000001,-70.9,297.99902,270.1023,79939.5,8.523463e-07,1.328548e+07,0,0001
2015-06-25 18:00:00,-17.10000000000001,-70.80000000000001,295.40527,268.28003,75497.5,8.523463e-07,1.3431488e+07,0,0001
2015-06-25 18:00:00,-17.10000000000001,-70.70000000000002,290.9619,265.12573,69096.5,8.523463e-07,1.351173e+07,0,0001
2015-06-25 18:00:00,-17.10000000000001,-70.60000000000002,286.61426,262.14917,63520.5,8.523463e-07,1.358243e+07,0,0001
2015-06-25 18:00:00,-17.10000000000001,-70.50000000000003,284.74902,261.65698,61116.5,8.523463e-07,1.3612702e+07,0,0001
2015-06-25 18:00:00,-17.10000000000001,-70.40000000000003,284.8838,263.03198,60733.5,8.523463e-07,1.3628208e+07,0,0001
2015-06-25 18:00:00,-17.10000000000001,-70.30000000000004,285.06152,263.99097,60479.5,8.523463e-07,1.3649326e+07,0,0001
2015-06-25 18:00:00,-17.10000000000001,-70.20000000000005,284.11816,262.74683,59499.5,4.3988225e-06,1.3693614e+07,0,0001
2015-06-25 18:00:00,-17.10000000000001,-70.10000000000005,282.91895,262.12573,58354.5,7.677078e-06,1.373877e+07,0,0001
2015-06-25 18:00:00,-17.10000000000001,-70.00000000000006,283.02832,262.00073,58267.5,8.3327295e-06,1.3778848e+07,0,0001
2015-06-25 18:00:00,-17.10000000000001,-69.90000000000006,283.70605,262.77808,58821.5,5.6803224e-06,1.3805106e+07,0,0001
2015-06-25 18:00:00,-17.10000000000001,-69.80000000000007,283.90918,263.3816,58956.5,2.3126602e-06,1.3831416e+07,0,0001
2015-06-25 18:00:00,-17.10000000000001,-69.70000000000007,284.40723,264.22925,59512.5,8.523463e-07,1.3841998e+07,0,0001
2015-06-25 18:00:00,-17.10000000000001,-69.60000000000008,285.0537,265.09448,60307.5,8.523463e-07,1.3839118e+07,0,0001
2015-06-25 18:00:00,-17.10000000000001,-69.50000000000009,284.79785,265.37573,60270.5,8.523463e-07,1.3833524e+07,0,0001
2015-06-25 18:00:00,-17.10000000000001,-69.40000000000009,285.01855,265.60815,60575.5,8.523463e-07,1.3819166e+07,0,0001
2015-06-25 18:00:00,-17.10000000000001,-69.3000000000001,286.65137,266.94995,62292.5,8.523463e-07,1.3799178e+07,0,0001
2015-06-25 18:00:00,-17.10000000000001,-69.2000000000001,288.0498,268.04956,63869.5,8.523463e-07,1.3779156e+07,0,0001
2015-06-25 18:00:00,-17.10000000000001,-69.10000000000011,287.87012,267.76636,63845.5,8.523463e-07,1.3759416e+07,0,0001
2015-06-25 18:00:00,-17.10000000000001,-69.00000000000011,287.50488,267.13354,63521.5,8.523463e-07,1.3739738e+07,0,0001
2015-06-25 18:00:00,-17.10000000000001,-68.90000000000012,287.98926,267.29565,63962.5,8.523463e-07,1.3729678e+07,0,0001
2015-06-25 18:00:00,-17.10000000000001,-68.8,287.70996,267.40112,63596.5,8.523463e-07,1.3804632e+07,0,0001
2015-06-25 18:00:00,-17.20000000000001,-71.0,299.417,273.3152,85274.5,8.523463e-07,1.265463e+07,0,0001
2015-06-25 18:00:00,-17.20000000000001,-70.9,299.00293,272.0984,83212.5,8.523463e-07,1.3033076e+07,0,0001
2015-06-25 18:00:00,-17.20000000000001,-70.80000000000001,296.20215,269.35034,77874.5,8.523463e-07,1.320077e+07,0,0001
2015-06-25 18:00:00,-17.20000000000001,-70.70000000000002,292.25488,267.24878,71933.5,8.523463e-07,1.329844e+07,0,0001
2015-06-25 18:00:00,-17.20000000000001,-70.60000000000002,288.77246,262.5183,66932.5,8.523463e-07,1.338856e+07,0,0001
2015-06-25 18:00:00,-17.20000000000001,-70.50000000000003,287.1709,261.83472,64571.5,8.523463e-07,1.342593e+07,0,0001
2015-06-25 18:00:00,-17.20000000000001,-70.40000000000003,287.27246,262.79175,64124.5,8.523463e-07,1.345263e+07,0,0001
2015-06-25 18:00:00,-17.20000000000001,-70.30000000000004,287.83496,263.90894,64183.5,1.3887882e-06,1.3489654e+07,0,0001
2015-06-25 18:00:00,-17.20000000000001,-70.20000000000005,286.8662,263.5652,62818.5,3.027916e-06,1.3550848e+07,0,0001
2015-06-25 18:00:00,-17.20000000000001,-70.10000000000005,284.5205,261.64917,60065.5,5.7101247e-06,1.361856e+07,0,0001
2015-06-25 18:00:00,-17.20000000000001,-70.00000000000006,283.28613,260.9812,58565.5,6.4551828e-06,1.368086e+07,0,0001
2015-06-25 18:00:00,-17.20000000000001,-69.90000000000006,283.9795,262.2859,59101.5,4.279613e-06,1.3730234e+07,0,0001
2015-06-25 18:00:00,-17.20000000000001,-69.80000000000007,284.80566,263.9558,59720.5,1.7762184e-06,1.3779524e+07,0,0001
2015-06-25 18:00:00,-17.20000000000001,-69.70000000000007,285.6377,265.03784,60476.5,8.523463e-07,1.3810398e+07,0,0001
2015-06-25 18:00:00,-17.20000000000001,-69.60000000000008,285.94824,265.49487,60985.5,8.523463e-07,1.3822534e+07,0,0001
2015-06-25 18:00:00,-17.20000000000001,-69.50000000000009,285.0537,264.87183,60345.5,8.523463e-07,1.3835006e+07,0,0001
2015-06-25 18:00:00,-17.20000000000001,-69.40000000000009,284.38574,264.37573,59932.5,8.523463e-07,1.383112e+07,0,0001
2015-06-25 18:00:00,-17.20000000000001,-69.3000000000001,285.833,265.4441,61418.5,8.523463e-07,1.3818514e+07,0,0001
2015-06-25 18:00:00,-17.20000000000001,-69.2000000000001,287.2959,266.5808,63004.5,8.523463e-07,1.3806012e+07,0,0001
2015-06-25 18:00:00,-17.20000000000001,-69.10000000000011,287.4287,266.67065,63227.5,8.523463e-07,1.3793826e+07,0,0001
2015-06-25 18:00:00,-17.20000000000001,-69.00000000000011,287.46777,266.74683,63267.5,8.523463e-07,1.3781952e+07,0,0001
2015-06-25 18:00:00,-17.20000000000001,-68.90000000000012,288.1084,267.2058,63909.5,8.523463e-07,1.3779586e+07,0,0001
2015-06-25 18:00:00,-17.20000000000001,-68.8,288.0166,267.03198,63863.5,8.523463e-07,1.381379e+07,0,0001
2015-06-25 18:00:00,-17.30000000000001,-71.0,298.80762,275.01245,86728.5,8.523463e-07,1.2296182e+07,0,0001
2015-06-25 18:00:00,-17.30000000000001,-70.9,298.01074,272.90503,83284.5,1.3589859e-06,1.2671438e+07,0,0001
2015-06-25 18:00:00,-17.30000000000001,-70.80000000000001,296.02246,270.19214,78992.5,1.3589859e-06,1.2875052e+07,0,0001
2015-06-25 18:00:00,-17.30000000000001,-70.70000000000002,294.1787,267.74097,75788.5,1.1205673e-06,1.29936e+07,0,0001
2015-06-25 18:00:00,-17.30000000000001,-70.60000000000002,292.65137,265.39722,73170.5,8.523463e-07,1.3107574e+07,0,0001
2015-06-25 18:00:00,-17.30000000000001,-70.50000000000003,291.50684,264.25464,70745.5,8.523463e-07,1.3165308e+07,0,0001
2015-06-25 18:00:00,-17.30000000000001,-70.40000000000003,290.93066,264.8152,69239.5,8.523463e-07,1.3211488e+07,0,0001
2015-06-25 18:00:00,-17.30000000000001,-70.30000000000004,291.34668,264.69995,68804.5,1.1205673e-06,1.3265676e+07,0,0001
2015-06-25 18:00:00,-17.30000000000001,-70.20000000000005,290.40918,264.60425,67258.5,2.491474e-06,1.3357344e+07,0,0001
2015-06-25 18:00:00,-17.30000000000001,-70.10000000000005,287.61816,262.89526,63658.5,4.3094155e-06,1.3454648e+07,0,0001
2015-06-25 18:00:00,-17.30000000000001,-70.00000000000006,284.72363,261.34644,60140.5,4.339218e-06,1.3547314e+07,0,0001
2015-06-25 18:00:00,-17.30000000000001,-69.90000000000006,283.69434,261.36206,58916.5,2.9981136e-06,1.3633472e+07,0,0001
2015-06-25 18:00:00,-17.30000000000001,-69.80000000000007,284.51074,263.27808,59477.5,1.6570091e-06,1.3716432e+07,0,0001
2015-06-25 18:00:00,-17.30000000000001,-69.70000000000007,285.7959,264.91284,60687.5,8.523463e-07,1.3774286e+07,0,0001
2015-06-25 18:00:00,-17.30000000000001,-69.60000000000008,286.37793,264.95386,61326.5,8.523463e-07,1.3807422e+07,0,0001
2015-06-25 18:00:00,-17.30000000000001,-69.50000000000009,285.5537,264.37964,60709.5,8.523463e-07,1.3841662e+07,0,0001
2015-06-25 18:00:00,-17.30000000000001,-69.40000000000009,284.83887,263.89136,60245.5,8.523463e-07,1.385194e+07,0,0001
2015-06-25 18:00:00,-17.30000000000001,-69.3000000000001,285.31348,264.11206,60921.5,8.523463e-07,1.384622e+07,0,0001
2015-06-25 18:00:00,-17.30000000000001,-69.2000000000001,286.19238,264.75073,61946.5,8.523463e-07,1.3840592e+07,0,0001
2015-06-25 18:00:00,-17.30000000000001,-69.10000000000011,286.46582,265.04956,62220.5,8.523463e-07,1.3832166e+07,0,0001
2015-06-25 18:00:00,-17.30000000000001,-69.00000000000011,286.89746,265.364,62627.5,8.523463e-07,1.3823784e+07,0,0001
2015-06-25 18:00:00,-17.30000000000001,-68.90000000000012,287.89355,266.54565,63537.5,8.523463e-07,1.3820152e+07,0,0001
2015-06-25 18:00:00,-17.30000000000001,-68.8,288.19434,266.96753,63908.5,8.523463e-07,1.3828504e+07,0,0001
2015-06-25 18:00:00,-17.400000000000013,-71.0,297.9209,277.739,88673.5,1.7166137e-06,1.1754358e+07,0,0001
2015-06-25 18:00:00,-17.400000000000013,-70.9,298.11035,275.6609,86047.5,2.6106834e-06,1.2117614e+07,0,0001
2015-06-25 18:00:00,-17.400000000000013,-70.80000000000001,297.4795,273.67456,83719.5,2.4020671e-06,1.2332572e+07,0,0001
2015-06-25 18:00:00,-17.400000000000013,-70.70000000000002,297.0498,272.05737,82529.5,1.4185905e-06,1.2483138e+07,0,0001
2015-06-25 18:00:00,-17.400000000000013,-70.60000000000002,296.74707,270.38745,81088.5,8.523463e-07,1.262265e+07,0,0001
2015-06-25 18:00:00,-17.400000000000013,-70.50000000000003,295.79785,268.53784,78188.5,8.523463e-07,1.272725e+07,0,0001
2015-06-25 18:00:00,-17.400000000000013,-70.40000000000003,294.52832,266.70386,74971.5,8.523463e-07,1.2816974e+07,0,0001
2015-06-25 18:00:00,-17.400000000000013,-70.30000000000004,294.18457,265.71362,73234.5,8.523463e-07,1.2913948e+07,0,0001
2015-06-25 18:00:00,-17.400000000000013,-70.20000000000005,293.56152,265.84448,71818.5,1.835823e-06,1.305727e+07,0,0001
2015-06-25 18:00:00,-17.400000000000013,-70.10000000000005,291.41113,264.59058,68383.5,2.8192997e-06,1.3200766e+07,0,0001
2015-06-25 18:00:00,-17.400000000000013,-70.00000000000006,287.25293,262.4265,63143.5,3.0577182e-06,1.3343298e+07,0,0001
2015-06-25 18:00:00,-17.400000000000013,-69.90000000000006,283.60645,259.70386,59165.5,2.0444393e-06,1.3484366e+07,0,0001
2015-06-25 18:00:00,-17.400000000000013,-69.80000000000007,282.52832,259.39526,57861.5,1.0609626e-06,1.3625502e+07,0,0001
2015-06-25 18:00:00,-17.400000000000013,-69.70000000000007,284.28027,261.39917,59386.5,8.523463e-07,1.3729938e+07,0,0001
2015-06-25 18:00:00,-17.400000000000013,-69.60000000000008,285.99512,264.0027,61095.5,8.523463e-07,1.3803656e+07,0,0001
2015-06-25 18:00:00,-17.400000000000013,-69.50000000000009,286.06348,264.0437,61245.5,8.523463e-07,1.386939e+07,0,0001
2015-06-25 18:00:00,-17.400000000000013,-69.40000000000009,285.61816,263.72144,61008.5,8.523463e-07,1.3896166e+07,0,0001
2015-06-25 18:00:00,-17.400000000000013,-69.3000000000001,285.62207,263.75854,61177.5,8.523463e-07,1.3894692e+07,0,0001
2015-06-25 18:00:00,-17.400000000000013,-69.2000000000001,286.01074,263.98315,61724.5,8.523463e-07,1.3891364e+07,0,0001
2015-06-25 18:00:00,-17.400000000000013,-69.10000000000011,286.54004,264.5183,62248.5,8.523463e-07,1.3878242e+07,0,0001
2015-06-25 18:00:00,-17.400000000000013,-69.00000000000011,287.22168,265.27612,62874.5,8.523463e-07,1.3861614e+07,0,0001
2015-06-25 18:00:00,-17.400000000000013,-68.90000000000012,287.98535,266.22144,63500.5,8.523463e-07,1.3846496e+07,0,0001
2015-06-25 18:00:00,-17.400000000000013,-68.8,288.16895,266.71362,63756.5,8.523463e-07,1.3846078e+07,0,0001
2015-06-25 18:00:00,-17.5,-71.0,297.18457,280.46362,89945.5,3.504753e-06,1.1185974e+07,0,0001
2015-06-25 18:00:00,-17.5,-70.9,298.45996,278.66284,89937.5,4.458427e-06,1.1526328e+07,0,0001
2015-06-25 18:00:00,-17.5,-70.80000000000001,298.79785,276.89917,89105.5,3.892183e-06,1.1751856e+07,0,0001
2015-06-25 18:00:00,-17.5,-70.70000000000002,298.70215,274.9558,87364.5,2.4616718e-06,1.193815e+07,0,0001
2015-06-25 18:00:00,-17.5,-70.60000000000002,298.50098,272.85034,85448.5,8.523463e-07,1.2116292e+07,0,0001
2015-06-25 18:00:00,-17.5,-70.50000000000003,297.76074,270.79956,82666.5,8.523463e-07,1.2259076e+07,0,0001
2015-06-25 18:00:00,-17.5,-70.40000000000003,296.56152,268.37183,79148.5,8.523463e-07,1.2392656e+07,0,0001
2015-06-25 18:00:00,-17.5,-70.30000000000004,294.90918,265.84058,75386.5,8.523463e-07,1.254322e+07,0,0001
2015-06-25 18:00:00,-17.5,-70.20000000000005,293.44043,264.6726,72466.5,1.3291835e-06,1.273317e+07,0,0001
2015-06-25 18:00:00,-17.5,-70.10000000000005,292.40332,264.0105,70186.5,1.3291835e-06,1.2930196e+07,0,0001
2015-06-25 18:00:00,-17.5,-70.00000000000006,288.88574,262.52417,65318.5,1.7166137e-06,1.3125798e+07,0,0001
2015-06-25 18:00:00,-17.5,-69.90000000000006,283.85254,259.0808,59801.5,1.3291835e-06,1.3325852e+07,0,0001
2015-06-25 18:00:00,-17.5,-69.80000000000007,281.06152,258.57886,56922.5,9.715557e-07,1.3525856e+07,0,0001
2015-06-25 18:00:00,-17.5,-69.70000000000007,282.8252,260.21948,58338.5,8.523463e-07,1.3682834e+07,0,0001
2015-06-25 18:00:00,-17.5,-69.60000000000008,285.87012,262.7859,61189.5,1.001358e-06,1.3795216e+07,0,0001
2015-06-25 18:00:00,-17.5,-69.50000000000009,287.0537,263.75854,62259.5,1.7166137e-06,1.3907598e+07,0,0001
2015-06-25 18:00:00,-17.5,-69.40000000000009,286.8877,263.68042,62283.5,1.6868114e-06,1.3943966e+07,0,0001
