valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-02-19 18:00:00,-16.5,-71.0,280.33545,279.17407,58022.836,0.008753747,1.4163084e+07,0,0001
2022-02-19 18:00:00,-16.5,-70.9,282.09326,280.83228,60053.836,0.009547815,1.4652124e+07,0,0001
2022-02-19 18:00:00,-16.5,-70.80000000000001,285.437,282.64087,64593.836,0.009206086,1.5351668e+07,0,0001
2022-02-19 18:00:00,-16.5,-70.70000000000002,285.72607,281.00415,64077.836,0.008418426,1.6111756e+07,0,0001
2022-02-19 18:00:00,-16.5,-70.60000000000002,282.9917,277.6858,59373.836,0.00718984,1.6793664e+07,0,0001
2022-02-19 18:00:00,-16.5,-70.50000000000003,282.50146,275.635,58432.836,0.006756842,1.7460108e+07,0,0001
2022-02-19 18:00:00,-16.5,-70.40000000000003,283.81006,275.32837,59991.836,0.007013157,1.8125234e+07,0,0001
2022-02-19 18:00:00,-16.5,-70.30000000000004,283.1421,273.84595,59061.836,0.007094398,1.8604246e+07,0,0001
2022-02-19 18:00:00,-16.5,-70.20000000000005,282.4917,273.35767,57955.836,0.0064544976,1.849639e+07,0,0001
2022-02-19 18:00:00,-16.5,-70.10000000000005,283.79443,274.36353,58772.836,0.005889818,1.8379248e+07,0,0001
2022-02-19 18:00:00,-16.5,-70.00000000000006,284.21436,275.21704,59169.836,0.005410403,1.8390284e+07,0,0001
2022-02-19 18:00:00,-16.5,-69.90000000000006,284.06006,275.23853,58959.836,0.0040466487,1.8265402e+07,0,0001
2022-02-19 18:00:00,-16.5,-69.80000000000007,284.97607,275.71704,59823.836,0.0026840717,1.8103316e+07,0,0001
2022-02-19 18:00:00,-16.5,-69.70000000000007,285.98193,277.21118,61291.836,0.0018583238,1.8035756e+07,0,0001
2022-02-19 18:00:00,-16.5,-69.60000000000008,286.5503,277.45142,61702.836,0.0015498847,1.8061578e+07,0,0001
2022-02-19 18:00:00,-16.5,-69.50000000000009,286.16553,277.58423,61622.836,0.001269877,1.8114562e+07,0,0001
2022-02-19 18:00:00,-16.5,-69.40000000000009,286.69678,277.86157,62254.836,0.0011863858,1.8265296e+07,0,0001
2022-02-19 18:00:00,-16.5,-69.3000000000001,287.06982,278.10962,63014.836,0.001403138,1.845563e+07,0,0001
2022-02-19 18:00:00,-16.5,-69.2000000000001,287.0952,277.9729,63432.836,0.001703307,1.8642656e+07,0,0001
2022-02-19 18:00:00,-16.5,-69.10000000000011,287.26123,277.68384,63697.836,0.002142951,1.877304e+07,0,0001
2022-02-19 18:00:00,-16.5,-69.00000000000011,287.27686,276.51782,64187.836,0.0026064813,1.8884822e+07,0,0001
2022-02-19 18:00:00,-16.5,-68.90000000000012,287.82764,277.05103,64295.836,0.0028259307,1.8996024e+07,0,0001
2022-02-19 18:00:00,-16.5,-68.8,287.8296,276.16235,63861.836,0.0022947341,1.9092834e+07,0,0001
2022-02-19 18:00:00,-16.6,-71.0,283.4917,280.81665,63809.836,0.008982539,1.3891186e+07,0,0001
2022-02-19 18:00:00,-16.6,-70.9,284.6206,281.80884,64907.836,0.010412961,1.4330584e+07,0,0001
2022-02-19 18:00:00,-16.6,-70.80000000000001,286.89014,282.7815,67676.836,0.010083154,1.5002292e+07,0,0001
2022-02-19 18:00:00,-16.6,-70.70000000000002,286.1206,281.6643,64909.836,0.0085172355,1.5653806e+07,0,0001
2022-02-19 18:00:00,-16.6,-70.60000000000002,282.8667,280.14868,58455.836,0.0060980916,1.6185576e+07,0,0001
2022-02-19 18:00:00,-16.6,-70.50000000000003,282.61084,276.71704,58118.836,0.005823195,1.6918522e+07,0,0001
2022-02-19 18:00:00,-16.6,-70.40000000000003,283.8296,274.34985,59622.836,0.005850494,1.7638536e+07,0,0001
2022-02-19 18:00:00,-16.6,-70.30000000000004,282.95654,272.49634,58580.836,0.005872309,1.8102458e+07,0,0001
2022-02-19 18:00:00,-16.6,-70.20000000000005,282.14404,271.8401,57304.836,0.0054133534,1.8074678e+07,0,0001
2022-02-19 18:00:00,-16.6,-70.10000000000005,282.44873,272.60962,57462.836,0.0054610968,1.8187712e+07,0,0001
2022-02-19 18:00:00,-16.6,-70.00000000000006,282.6714,273.56274,57748.836,0.0052146167,1.8305032e+07,0,0001
2022-02-19 18:00:00,-16.6,-69.90000000000006,283.13623,274.9983,58396.836,0.0038743764,1.8233438e+07,0,0001
2022-02-19 18:00:00,-16.6,-69.80000000000007,285.25732,276.92603,60681.836,0.0025125146,1.810845e+07,0,0001
2022-02-19 18:00:00,-16.6,-69.70000000000007,286.95264,278.43384,62539.836,0.001680404,1.804026e+07,0,0001
2022-02-19 18:00:00,-16.6,-69.60000000000008,286.5464,277.91235,62001.836,0.0013984144,1.8090662e+07,0,0001
2022-02-19 18:00:00,-16.6,-69.50000000000009,286.00537,277.00024,61184.836,0.001173526,1.8203668e+07,0,0001
2022-02-19 18:00:00,-16.6,-69.40000000000009,286.63818,277.52173,61969.836,0.0009914488,1.8348822e+07,0,0001
2022-02-19 18:00:00,-16.6,-69.3000000000001,287.56006,278.29517,63152.836,0.00092710555,1.8515926e+07,0,0001
2022-02-19 18:00:00,-16.6,-69.2000000000001,287.7163,278.29712,63661.836,0.0011704117,1.8698092e+07,0,0001
2022-02-19 18:00:00,-16.6,-69.10000000000011,288.05615,278.14478,64092.836,0.001594007,1.8828896e+07,0,0001
2022-02-19 18:00:00,-16.6,-69.00000000000011,288.11865,277.73267,64338.836,0.00186795,1.894375e+07,0,0001
2022-02-19 18:00:00,-16.6,-68.90000000000012,287.66553,277.0354,63791.836,0.0019800216,1.905159e+07,0,0001
2022-02-19 18:00:00,-16.6,-68.8,287.11475,275.58618,62675.836,0.0019658357,1.912323e+07,0,0001
2022-02-19 18:00:00,-16.700000000000003,-71.0,289.35303,285.32446,74784.836,0.008305863,1.3706e+07,0,0001
2022-02-19 18:00:00,-16.700000000000003,-70.9,289.7378,285.33813,74261.836,0.010890961,1.4025356e+07,0,0001
2022-02-19 18:00:00,-16.700000000000003,-70.80000000000001,289.6421,285.68774,72778.836,0.010211915,1.4548598e+07,0,0001
2022-02-19 18:00:00,-16.700000000000003,-70.70000000000002,286.88428,284.74243,66398.836,0.007763937,1.5077138e+07,0,0001
2022-02-19 18:00:00,-16.700000000000003,-70.60000000000002,283.46045,282.38306,59803.836,0.005641699,1.5637304e+07,0,0001
2022-02-19 18:00:00,-16.700000000000003,-70.50000000000003,282.87842,279.1897,58452.836,0.0050492436,1.6347154e+07,0,0001
2022-02-19 18:00:00,-16.700000000000003,-70.40000000000003,283.65576,275.84595,59565.836,0.004926622,1.7102576e+07,0,0001
2022-02-19 18:00:00,-16.700000000000003,-70.30000000000004,283.33154,271.03735,58503.836,0.0048891604,1.7739674e+07,0,0001
2022-02-19 18:00:00,-16.700000000000003,-70.20000000000005,282.5503,271.26196,57641.836,0.004973471,1.7883984e+07,0,0001
2022-02-19 18:00:00,-16.700000000000003,-70.10000000000005,282.0581,271.83423,57314.836,0.0052678287,1.8089532e+07,0,0001
2022-02-19 18:00:00,-16.700000000000003,-70.00000000000006,281.9292,272.52173,57249.836,0.004912615,1.8188942e+07,0,0001
2022-02-19 18:00:00,-16.700000000000003,-69.90000000000006,283.2456,274.1897,58503.836,0.0036806315,1.814569e+07,0,0001
2022-02-19 18:00:00,-16.700000000000003,-69.80000000000007,285.96436,277.49048,61661.836,0.0023233443,1.8082066e+07,0,0001
2022-02-19 18:00:00,-16.700000000000003,-69.70000000000007,287.08936,278.72876,62890.836,0.0015325844,1.8068636e+07,0,0001
2022-02-19 18:00:00,-16.700000000000003,-69.60000000000008,285.76514,277.0647,61119.836,0.001308158,1.8181676e+07,0,0001
2022-02-19 18:00:00,-16.700000000000003,-69.50000000000009,284.8999,275.85962,59970.836,0.0010869801,1.8297532e+07,0,0001
2022-02-19 18:00:00,-16.700000000000003,-69.40000000000009,286.12256,276.75024,61274.836,0.000902459,1.843958e+07,0,0001
2022-02-19 18:00:00,-16.700000000000003,-69.3000000000001,287.54053,277.9807,62923.836,0.00073994696,1.8599076e+07,0,0001
2022-02-19 18:00:00,-16.700000000000003,-69.2000000000001,287.89014,278.25806,63508.836,0.0006431788,1.8762052e+07,0,0001
2022-02-19 18:00:00,-16.700000000000003,-69.10000000000011,288.07373,278.26392,63716.836,0.0008647442,1.8879382e+07,0,0001
2022-02-19 18:00:00,-16.700000000000003,-69.00000000000011,288.4077,278.5315,64044.836,0.0010079592,1.8996258e+07,0,0001
2022-02-19 18:00:00,-16.700000000000003,-68.90000000000012,288.08545,277.92017,63611.836,0.0011086315,1.9101066e+07,0,0001
2022-02-19 18:00:00,-16.700000000000003,-68.8,287.50928,275.92212,62511.836,0.0011050254,1.9175718e+07,0,0001
2022-02-19 18:00:00,-16.800000000000004,-71.0,290.96826,285.82642,77368.836,0.007088423,1.3677406e+07,0,0001
2022-02-19 18:00:00,-16.800000000000004,-70.9,289.95068,286.08032,75595.836,0.009618655,1.3837324e+07,0,0001
2022-02-19 18:00:00,-16.800000000000004,-70.80000000000001,287.72607,284.03735,71383.836,0.00975132,1.4086214e+07,0,0001
2022-02-19 18:00:00,-16.800000000000004,-70.70000000000002,285.01123,282.69556,65288.836,0.0076957345,1.4573134e+07,0,0001
2022-02-19 18:00:00,-16.800000000000004,-70.60000000000002,282.43506,281.2229,59970.836,0.005585566,1.5133922e+07,0,0001
2022-02-19 18:00:00,-16.800000000000004,-70.50000000000003,282.0249,278.1643,59011.836,0.00498344,1.5842458e+07,0,0001
2022-02-19 18:00:00,-16.800000000000004,-70.40000000000003,282.6792,274.2893,59678.836,0.0047696084,1.6585362e+07,0,0001
2022-02-19 18:00:00,-16.800000000000004,-70.30000000000004,283.312,272.1018,59187.836,0.0041543245,1.7230774e+07,0,0001
2022-02-19 18:00:00,-16.800000000000004,-70.20000000000005,282.8374,271.80884,58643.836,0.0041296035,1.766381e+07,0,0001
2022-02-19 18:00:00,-16.800000000000004,-70.10000000000005,282.53857,272.16235,58256.836,0.004423365,1.786908e+07,0,0001
2022-02-19 18:00:00,-16.800000000000004,-70.00000000000006,282.25146,272.7932,57977.836,0.004178062,1.7986606e+07,0,0001
2022-02-19 18:00:00,-16.800000000000004,-69.90000000000006,283.34326,274.43774,59161.836,0.0028361827,1.7925244e+07,0,0001
2022-02-19 18:00:00,-16.800000000000004,-69.80000000000007,285.3667,276.8811,61466.836,0.0017786026,1.792983e+07,0,0001
2022-02-19 18:00:00,-16.800000000000004,-69.70000000000007,286.00537,276.9729,61691.836,0.0015267879,1.8112012e+07,0,0001
2022-02-19 18:00:00,-16.800000000000004,-69.60000000000008,284.32373,274.8479,59485.836,0.0013057292,1.8252508e+07,0,0001
2022-02-19 18:00:00,-16.800000000000004,-69.50000000000009,283.7124,274.2893,58856.836,0.0010830313,1.836812e+07,0,0001
2022-02-19 18:00:00,-16.800000000000004,-69.40000000000009,285.88818,276.0315,61137.836,0.00089865923,1.8510776e+07,0,0001
2022-02-19 18:00:00,-16.800000000000004,-69.3000000000001,287.73584,277.64478,63241.836,0.00073726475,1.86702e+07,0,0001
2022-02-19 18:00:00,-16.800000000000004,-69.2000000000001,288.13428,278.0647,63583.836,0.0006081909,1.871771e+07,0,0001
2022-02-19 18:00:00,-16.800000000000004,-69.10000000000011,288.13428,277.93774,63577.836,0.00052164495,1.8720796e+07,0,0001
2022-02-19 18:00:00,-16.800000000000004,-69.00000000000011,288.49756,278.17798,63956.836,0.00060504675,1.8807772e+07,0,0001
2022-02-19 18:00:00,-16.800000000000004,-68.90000000000012,288.74365,278.20337,64158.836,0.0007252693,1.8918402e+07,0,0001
2022-02-19 18:00:00,-16.800000000000004,-68.8,288.79443,276.79907,63767.836,0.0007003695,1.8987162e+07,0,0001
2022-02-19 18:00:00,-16.900000000000006,-71.0,288.53076,283.55298,73232.836,0.0054340214,1.3574918e+07,0,0001
2022-02-19 18:00:00,-16.900000000000006,-70.9,286.32764,283.98462,70408.836,0.007266909,1.362305e+07,0,0001
2022-02-19 18:00:00,-16.900000000000006,-70.80000000000001,284.38428,282.1936,67056.836,0.007832766,1.3824284e+07,0,0001
2022-02-19 18:00:00,-16.900000000000006,-70.70000000000002,281.90576,278.7776,62669.836,0.00764136,1.411449e+07,0,0001
2022-02-19 18:00:00,-16.900000000000006,-70.60000000000002,280.5913,278.99048,59276.836,0.0054862946,1.4628496e+07,0,0001
2022-02-19 18:00:00,-16.900000000000006,-70.50000000000003,280.53467,275.5061,59108.836,0.0050678253,1.5352132e+07,0,0001
2022-02-19 18:00:00,-16.900000000000006,-70.40000000000003,281.70068,274.41235,59434.836,0.004258454,1.60161e+07,0,0001
2022-02-19 18:00:00,-16.900000000000006,-70.30000000000004,282.25146,273.344,58862.836,0.003544107,1.6631514e+07,0,0001
2022-02-19 18:00:00,-16.900000000000006,-70.20000000000005,281.75146,272.4319,58220.836,0.0033292472,1.7182486e+07,0,0001
2022-02-19 18:00:00,-16.900000000000006,-70.10000000000005,281.8081,271.79517,57931.836,0.0033902824,1.7588184e+07,0,0001
2022-02-19 18:00:00,-16.900000000000006,-70.00000000000006,281.97998,272.58032,58078.836,0.0031416267,1.7729832e+07,0,0001
2022-02-19 18:00:00,-16.900000000000006,-69.90000000000006,282.95654,273.87524,59058.836,0.002086863,1.773468e+07,0,0001
2022-02-19 18:00:00,-16.900000000000006,-69.80000000000007,283.9995,275.05493,60240.836,0.0017922372,1.7912952e+07,0,0001
2022-02-19 18:00:00,-16.900000000000006,-69.70000000000007,284.34912,274.96704,60246.836,0.0015377253,1.8099178e+07,0,0001
2022-02-19 18:00:00,-16.900000000000006,-69.60000000000008,283.771,273.78345,59227.836,0.0013266951,1.8290576e+07,0,0001
2022-02-19 18:00:00,-16.900000000000006,-69.50000000000009,284.22998,273.41626,59275.836,0.0011068583,1.8429964e+07,0,0001
2022-02-19 18:00:00,-16.900000000000006,-69.40000000000009,286.05615,275.5432,61507.836,0.0009252429,1.8575532e+07,0,0001
2022-02-19 18:00:00,-16.900000000000006,-69.3000000000001,288.15186,277.54126,63580.836,0.000804618,1.8626932e+07,0,0001
2022-02-19 18:00:00,-16.900000000000006,-69.2000000000001,288.53662,278.00415,63780.836,0.000691548,1.8616958e+07,0,0001
2022-02-19 18:00:00,-16.900000000000006,-69.10000000000011,288.146,277.48657,63396.836,0.00051780045,1.8577756e+07,0,0001
2022-02-19 18:00:00,-16.900000000000006,-69.00000000000011,288.40967,277.13306,63563.836,0.0004133284,1.8572312e+07,0,0001
2022-02-19 18:00:00,-16.900000000000006,-68.90000000000012,288.88428,277.20532,64015.836,0.00045749545,1.8647612e+07,0,0001
2022-02-19 18:00:00,-16.900000000000006,-68.8,289.38623,277.03345,64379.836,0.00046515465,1.871243e+07,0,0001
2022-02-19 18:00:00,-17.000000000000007,-71.0,288.57373,284.7815,74322.836,0.0032797605,1.3394826e+07,0,0001
2022-02-19 18:00:00,-17.000000000000007,-70.9,286.8413,285.61548,72330.836,0.005063042,1.3449196e+07,0,0001
2022-02-19 18:00:00,-17.000000000000007,-70.80000000000001,284.99365,283.83813,69093.836,0.005677432,1.3644178e+07,0,0001
2022-02-19 18:00:00,-17.000000000000007,-70.70000000000002,282.3374,280.09204,64336.836,0.005607292,1.3921548e+07,0,0001
2022-02-19 18:00:00,-17.000000000000007,-70.60000000000002,279.89795,277.1018,60027.836,0.0051576346,1.4262246e+07,0,0001
2022-02-19 18:00:00,-17.000000000000007,-70.50000000000003,279.7671,275.94946,58984.836,0.0046060383,1.4801024e+07,0,0001
2022-02-19 18:00:00,-17.000000000000007,-70.40000000000003,280.687,275.27954,58867.836,0.0036681443,1.5440136e+07,0,0001
2022-02-19 18:00:00,-17.000000000000007,-70.30000000000004,281.1167,274.36743,58136.836,0.0028772354,1.6064928e+07,0,0001
2022-02-19 18:00:00,-17.000000000000007,-70.20000000000005,280.72607,273.36743,57589.836,0.002736181,1.6607896e+07,0,0001
2022-02-19 18:00:00,-17.000000000000007,-70.10000000000005,280.55615,272.55493,57400.836,0.0026458353,1.7144214e+07,0,0001
2022-02-19 18:00:00,-17.000000000000007,-70.00000000000006,281.34326,272.58032,57821.836,0.0023391992,1.7460234e+07,0,0001
2022-02-19 18:00:00,-17.000000000000007,-69.90000000000006,282.1538,272.58423,58384.836,0.0020414144,1.7700704e+07,0,0001
2022-02-19 18:00:00,-17.000000000000007,-69.80000000000007,282.56396,273.30103,58905.836,0.0017473251,1.7878614e+07,0,0001
2022-02-19 18:00:00,-17.000000000000007,-69.70000000000007,283.24756,273.56665,59341.836,0.0014934242,1.8065016e+07,0,0001
2022-02-19 18:00:00,-17.000000000000007,-69.60000000000008,283.88037,273.44556,59609.836,0.001283586,1.8259892e+07,0,0001
2022-02-19 18:00:00,-17.000000000000007,-69.50000000000009,284.68506,273.32056,59963.836,0.0010726303,1.8443498e+07,0,0001
2022-02-19 18:00:00,-17.000000000000007,-69.40000000000009,285.9585,274.88892,61232.836,0.0009789765,1.8517886e+07,0,0001
2022-02-19 18:00:00,-17.000000000000007,-69.3000000000001,287.8706,276.89282,63004.836,0.0008789152,1.8509828e+07,0,0001
2022-02-19 18:00:00,-17.000000000000007,-69.2000000000001,289.00732,278.08228,63956.836,0.0007773936,1.8505828e+07,0,0001
2022-02-19 18:00:00,-17.000000000000007,-69.10000000000011,288.47998,277.24243,63427.836,0.0005918592,1.846051e+07,0,0001
2022-02-19 18:00:00,-17.000000000000007,-69.00000000000011,288.25732,276.64868,63220.836,0.00039476156,1.8408862e+07,0,0001
2022-02-19 18:00:00,-17.000000000000007,-68.90000000000012,288.4917,276.75806,63597.836,0.00028821826,1.8389858e+07,0,0001
2022-02-19 18:00:00,-17.000000000000007,-68.8,288.646,276.93774,63740.836,0.00032947958,1.8403746e+07,0,0001
2022-02-19 18:00:00,-17.10000000000001,-71.0,292.64404,287.2561,81508.836,0.0015235692,1.3449006e+07,0,0001
2022-02-19 18:00:00,-17.10000000000001,-70.9,291.22217,288.62134,80143.836,0.003402993,1.3478048e+07,0,0001
2022-02-19 18:00:00,-17.10000000000001,-70.80000000000001,288.23975,286.18774,75041.836,0.0038394034,1.3694372e+07,0,0001
2022-02-19 18:00:00,-17.10000000000001,-70.70000000000002,284.61865,281.26392,68026.836,0.0037982166,1.396517e+07,0,0001
2022-02-19 18:00:00,-17.10000000000001,-70.60000000000002,281.896,279.4768,63064.836,0.0043705404,1.4079036e+07,0,0001
2022-02-19 18:00:00,-17.10000000000001,-70.50000000000003,280.84326,278.74048,60646.836,0.004211515,1.4391914e+07,0,0001
2022-02-19 18:00:00,-17.10000000000001,-70.40000000000003,281.67334,277.95532,60325.836,0.0034596622,1.4935562e+07,0,0001
2022-02-19 18:00:00,-17.10000000000001,-70.30000000000004,282.5249,277.90454,60436.836,0.0026605725,1.5561082e+07,0,0001
2022-02-19 18:00:00,-17.10000000000001,-70.20000000000005,282.187,277.2932,60128.836,0.0025283396,1.6102738e+07,0,0001
2022-02-19 18:00:00,-17.10000000000001,-70.10000000000005,281.61475,276.07837,59006.836,0.002358526,1.6647162e+07,0,0001
2022-02-19 18:00:00,-17.10000000000001,-70.00000000000006,281.3042,274.51978,57886.836,0.0020298213,1.7172318e+07,0,0001
2022-02-19 18:00:00,-17.10000000000001,-69.90000000000006,282.0464,272.8147,58141.836,0.0017384887,1.7548636e+07,0,0001
2022-02-19 18:00:00,-17.10000000000001,-69.80000000000007,282.51123,272.96704,58539.836,0.0014432073,1.7765716e+07,0,0001
2022-02-19 18:00:00,-17.10000000000001,-69.70000000000007,283.4214,273.39868,59229.836,0.0011924952,1.7952566e+07,0,0001
2022-02-19 18:00:00,-17.10000000000001,-69.60000000000008,284.45264,273.6526,59928.836,0.0009802729,1.8146784e+07,0,0001
2022-02-19 18:00:00,-17.10000000000001,-69.50000000000009,284.8745,273.56665,59960.836,0.0009959787,1.832007e+07,0,0001
2022-02-19 18:00:00,-17.10000000000001,-69.40000000000009,285.2124,274.43774,60247.836,0.0009835213,1.8346052e+07,0,0001
2022-02-19 18:00:00,-17.10000000000001,-69.3000000000001,286.93115,276.57446,61911.836,0.00089114904,1.8305964e+07,0,0001
2022-02-19 18:00:00,-17.10000000000001,-69.2000000000001,288.60303,278.3518,63554.836,0.0007814318,1.829752e+07,0,0001
2022-02-19 18:00:00,-17.10000000000001,-69.10000000000011,288.46045,278.2444,63572.836,0.00060375035,1.8256642e+07,0,0001
2022-02-19 18:00:00,-17.10000000000001,-69.00000000000011,288.00146,277.64087,63260.836,0.00042554736,1.8189198e+07,0,0001
2022-02-19 18:00:00,-17.10000000000001,-68.90000000000012,288.47412,277.1526,63704.836,0.00030514598,1.8089516e+07,0,0001
2022-02-19 18:00:00,-17.10000000000001,-68.8,288.63232,277.135,63702.836,0.00028960407,1.8105526e+07,0,0001
2022-02-19 18:00:00,-17.20000000000001,-71.0,295.03662,288.07056,86001.836,0.00048185885,1.3591348e+07,0,0001
2022-02-19 18:00:00,-17.20000000000001,-70.9,293.00146,288.8694,83520.836,0.0017737895,1.3591958e+07,0,0001
2022-02-19 18:00:00,-17.20000000000001,-70.80000000000001,289.56982,285.6194,76923.836,0.0020852685,1.3801846e+07,0,0001
2022-02-19 18:00:00,-17.20000000000001,-70.70000000000002,286.8921,283.9436,71297.836,0.0028583258,1.3873434e+07,0,0001
2022-02-19 18:00:00,-17.20000000000001,-70.60000000000002,284.2964,282.9182,66716.836,0.0036123246,1.394623e+07,0,0001
2022-02-19 18:00:00,-17.20000000000001,-70.50000000000003,283.2788,282.05103,64213.836,0.003548041,1.4187598e+07,0,0001
2022-02-19 18:00:00,-17.20000000000001,-70.40000000000003,283.55225,281.98657,63701.836,0.003148228,1.4550338e+07,0,0001
2022-02-19 18:00:00,-17.20000000000001,-70.30000000000004,284.52295,282.23267,64335.836,0.0026238859,1.5064448e+07,0,0001
2022-02-19 18:00:00,-17.20000000000001,-70.20000000000005,284.4253,281.44556,63623.836,0.0023301542,1.5624322e+07,0,0001
2022-02-19 18:00:00,-17.20000000000001,-70.10000000000005,282.58936,279.344,60294.836,0.001985237,1.6186974e+07,0,0001
