valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2020-02-15 18:00:00,-15.499999999999995,-70.40000000000003,286.06006,280.22876,61369.8,0.0014879704,1.7046274e+07,0,0001
2020-02-15 18:00:00,-15.499999999999995,-70.30000000000004,288.19678,281.4397,63611.8,0.0020047724,1.7071498e+07,0,0001
2020-02-15 18:00:00,-15.499999999999995,-70.20000000000005,288.36475,281.36353,63729.8,0.002432555,1.7231724e+07,0,0001
2020-02-15 18:00:00,-15.499999999999995,-70.10000000000005,288.16943,281.42407,63761.8,0.003530711,1.743995e+07,0,0001
2020-02-15 18:00:00,-15.499999999999995,-70.00000000000006,288.07373,281.3147,63983.8,0.0044564903,1.7617176e+07,0,0001
2020-02-15 18:00:00,-15.499999999999995,-69.90000000000006,286.73975,279.7893,63953.8,0.00507921,1.7739126e+07,0,0001
2020-02-15 18:00:00,-15.499999999999995,-69.80000000000007,286.24365,278.92407,64353.8,0.0060730577,1.7795868e+07,0,0001
2020-02-15 18:00:00,-15.499999999999995,-69.70000000000007,286.41553,279.36548,64758.8,0.0055743754,1.7751688e+07,0,0001
2020-02-15 18:00:00,-15.499999999999995,-69.60000000000008,286.0796,279.66235,64357.8,0.005099565,1.7688786e+07,0,0001
2020-02-15 18:00:00,-15.499999999999995,-69.50000000000009,286.2456,279.9026,64310.8,0.0058796704,1.7640646e+07,0,0001
2020-02-15 18:00:00,-15.499999999999995,-69.40000000000009,287.3335,280.64087,64596.8,0.004342437,1.7502944e+07,0,0001
2020-02-15 18:00:00,-15.499999999999995,-69.3000000000001,287.59717,280.29712,63827.8,0.0013394356,1.7286548e+07,0,0001
2020-02-15 18:00:00,-15.499999999999995,-69.2000000000001,286.38818,279.99048,62337.8,0.0014947951,1.6932028e+07,0,0001
2020-02-15 18:00:00,-15.499999999999995,-69.10000000000011,287.51123,282.98853,64301.8,0.001883924,1.6507566e+07,0,0001
2020-02-15 18:00:00,-15.499999999999995,-69.00000000000011,289.5952,285.1643,67500.8,0.0019524693,1.620141e+07,0,0001
2020-02-15 18:00:00,-15.499999999999995,-68.90000000000012,291.06787,287.10376,70426.8,0.002042383,1.596058e+07,0,0001
2020-02-15 18:00:00,-15.499999999999995,-68.8,291.4995,289.2932,72383.8,0.0022990704,1.5824252e+07,0,0001
2020-02-15 18:00:00,-15.599999999999994,-71.0,285.13232,279.20923,59716.8,0.00063821673,1.7603792e+07,0,0001
2020-02-15 18:00:00,-15.599999999999994,-70.9,284.52686,278.60767,59206.8,0.00049111247,1.7609596e+07,0,0001
2020-02-15 18:00:00,-15.599999999999994,-70.80000000000001,284.76904,278.86157,59414.8,0.0005427301,1.7439972e+07,0,0001
2020-02-15 18:00:00,-15.599999999999994,-70.70000000000002,285.35498,279.90063,60187.8,0.0006724298,1.724782e+07,0,0001
2020-02-15 18:00:00,-15.599999999999994,-70.60000000000002,284.71045,280.3811,59937.8,0.00080916286,1.7064618e+07,0,0001
2020-02-15 18:00:00,-15.599999999999994,-70.50000000000003,284.92334,279.92603,60092.8,0.0011365414,1.6985932e+07,0,0001
2020-02-15 18:00:00,-15.599999999999994,-70.40000000000003,286.7046,280.8069,61996.8,0.0014815032,1.6918896e+07,0,0001
2020-02-15 18:00:00,-15.599999999999994,-70.30000000000004,288.47803,281.86548,63887.8,0.0019221008,1.6913042e+07,0,0001
2020-02-15 18:00:00,-15.599999999999994,-70.20000000000005,288.44678,281.99048,64029.8,0.0027989745,1.7075108e+07,0,0001
2020-02-15 18:00:00,-15.599999999999994,-70.10000000000005,288.28467,282.07837,64102.8,0.0038981736,1.7283174e+07,0,0001
2020-02-15 18:00:00,-15.599999999999994,-70.00000000000006,288.16943,282.14478,64424.8,0.004842669,1.746342e+07,0,0001
2020-02-15 18:00:00,-15.599999999999994,-69.90000000000006,287.06982,281.07837,64164.8,0.005443722,1.758256e+07,0,0001
2020-02-15 18:00:00,-15.599999999999994,-69.80000000000007,285.86475,279.64087,64208.8,0.0060899556,1.7694968e+07,0,0001
2020-02-15 18:00:00,-15.599999999999994,-69.70000000000007,285.56982,279.17017,64575.8,0.0067919195,1.7736e+07,0,0001
2020-02-15 18:00:00,-15.599999999999994,-69.60000000000008,285.59326,279.23267,64524.8,0.0079500675,1.771872e+07,0,0001
2020-02-15 18:00:00,-15.599999999999994,-69.50000000000009,285.88232,279.61353,64654.8,0.009024501,1.7681646e+07,0,0001
2020-02-15 18:00:00,-15.599999999999994,-69.40000000000009,286.50146,280.02368,64955.8,0.0071944296,1.7532748e+07,0,0001
2020-02-15 18:00:00,-15.599999999999994,-69.3000000000001,286.67334,279.64478,64084.8,0.003922403,1.7328498e+07,0,0001
2020-02-15 18:00:00,-15.599999999999994,-69.2000000000001,286.54248,279.58618,62937.8,0.0016218424,1.707474e+07,0,0001
2020-02-15 18:00:00,-15.599999999999994,-69.10000000000011,286.5542,280.22095,63254.8,0.0008739829,1.68494e+07,0,0001
2020-02-15 18:00:00,-15.599999999999994,-69.00000000000011,287.81787,281.4944,65056.8,0.00084099174,1.6570616e+07,0,0001
2020-02-15 18:00:00,-15.599999999999994,-68.90000000000012,290.82568,284.6565,69983.8,0.00089767575,1.630881e+07,0,0001
2020-02-15 18:00:00,-15.599999999999994,-68.8,293.20264,288.92017,75211.8,0.0011845529,1.6193398e+07,0,0001
2020-02-15 18:00:00,-15.699999999999994,-71.0,284.812,278.86157,59267.8,0.00056290627,1.773454e+07,0,0001
2020-02-15 18:00:00,-15.699999999999994,-70.9,284.90576,278.57056,59555.8,0.00045725703,1.7588564e+07,0,0001
2020-02-15 18:00:00,-15.699999999999994,-70.80000000000001,285.32764,279.0393,60014.8,0.0005092919,1.7355924e+07,0,0001
2020-02-15 18:00:00,-15.699999999999994,-70.70000000000002,285.81592,280.32642,60892.8,0.00063824654,1.7129234e+07,0,0001
2020-02-15 18:00:00,-15.699999999999994,-70.60000000000002,285.66943,280.8733,60969.8,0.0007917583,1.6955128e+07,0,0001
2020-02-15 18:00:00,-15.699999999999994,-70.50000000000003,285.71045,280.5276,60967.8,0.0011008382,1.6867386e+07,0,0001
2020-02-15 18:00:00,-15.699999999999994,-70.40000000000003,287.1421,281.25024,62546.8,0.0014570653,1.6779846e+07,0,0001
2020-02-15 18:00:00,-15.699999999999994,-70.30000000000004,288.25928,282.33813,63887.8,0.0018463731,1.6678994e+07,0,0001
2020-02-15 18:00:00,-15.699999999999994,-70.20000000000005,288.50928,282.52563,64174.8,0.002377987,1.6847366e+07,0,0001
2020-02-15 18:00:00,-15.699999999999994,-70.10000000000005,288.36475,282.53345,64199.8,0.003313005,1.7049886e+07,0,0001
2020-02-15 18:00:00,-15.699999999999994,-70.00000000000006,288.13037,282.51,64430.8,0.0042233467,1.7224372e+07,0,0001
2020-02-15 18:00:00,-15.699999999999994,-69.90000000000006,286.96436,281.4651,64197.8,0.0048577785,1.7349054e+07,0,0001
2020-02-15 18:00:00,-15.699999999999994,-69.80000000000007,285.6831,279.58032,64216.8,0.006254792,1.7506092e+07,0,0001
2020-02-15 18:00:00,-15.699999999999994,-69.70000000000007,285.50146,279.1194,64510.8,0.007961333,1.7642138e+07,0,0001
2020-02-15 18:00:00,-15.699999999999994,-69.60000000000008,285.23193,278.7444,64473.8,0.009194404,1.7683444e+07,0,0001
2020-02-15 18:00:00,-15.699999999999994,-69.50000000000009,285.4546,279.03735,64570.8,0.010337621,1.7652954e+07,0,0001
2020-02-15 18:00:00,-15.699999999999994,-69.40000000000009,286.28857,279.635,65105.8,0.008428365,1.7501124e+07,0,0001
2020-02-15 18:00:00,-15.699999999999994,-69.3000000000001,286.812,279.8518,65116.8,0.0051754415,1.7297342e+07,0,0001
2020-02-15 18:00:00,-15.699999999999994,-69.2000000000001,286.271,279.4065,64073.8,0.0033569634,1.7204876e+07,0,0001
2020-02-15 18:00:00,-15.699999999999994,-69.10000000000011,285.4331,278.87134,62181.8,0.0014922321,1.707268e+07,0,0001
2020-02-15 18:00:00,-15.699999999999994,-69.00000000000011,284.38428,277.83032,60482.8,0.0006133318,1.6851516e+07,0,0001
2020-02-15 18:00:00,-15.699999999999994,-68.90000000000012,286.71436,279.70728,63240.8,0.0006900728,1.6601778e+07,0,0001
2020-02-15 18:00:00,-15.699999999999994,-68.8,290.47217,285.5276,70212.8,0.0009588301,1.6474702e+07,0,0001
2020-02-15 18:00:00,-15.799999999999994,-71.0,284.93896,278.49048,59171.8,0.00050234795,1.7739096e+07,0,0001
2020-02-15 18:00:00,-15.799999999999994,-70.9,285.0581,277.71118,59226.8,0.00039190054,1.7567336e+07,0,0001
2020-02-15 18:00:00,-15.799999999999994,-70.80000000000001,285.38818,278.45728,59810.8,0.00045886636,1.7314326e+07,0,0001
2020-02-15 18:00:00,-15.799999999999994,-70.70000000000002,285.90967,280.20142,61051.8,0.0005840659,1.7045928e+07,0,0001
2020-02-15 18:00:00,-15.799999999999994,-70.60000000000002,285.77295,280.94165,61263.8,0.000749141,1.6841502e+07,0,0001
2020-02-15 18:00:00,-15.799999999999994,-70.50000000000003,285.6499,280.52563,60966.8,0.0010555685,1.6722678e+07,0,0001
2020-02-15 18:00:00,-15.799999999999994,-70.40000000000003,286.0503,280.96313,61562.8,0.0014400482,1.6560704e+07,0,0001
2020-02-15 18:00:00,-15.799999999999994,-70.30000000000004,287.06006,281.99634,62860.8,0.0018166006,1.6440984e+07,0,0001
2020-02-15 18:00:00,-15.799999999999994,-70.20000000000005,287.5796,282.28345,63367.8,0.0021245778,1.6615306e+07,0,0001
2020-02-15 18:00:00,-15.799999999999994,-70.10000000000005,287.6577,282.26782,63485.8,0.0026363432,1.680317e+07,0,0001
2020-02-15 18:00:00,-15.799999999999994,-70.00000000000006,287.4253,282.17798,63719.8,0.0034298897,1.6975464e+07,0,0001
2020-02-15 18:00:00,-15.799999999999994,-69.90000000000006,286.55615,280.98462,63952.8,0.004882157,1.713812e+07,0,0001
2020-02-15 18:00:00,-15.799999999999994,-69.80000000000007,286.32373,280.36157,64370.8,0.006970942,1.7329228e+07,0,0001
2020-02-15 18:00:00,-15.799999999999994,-69.70000000000007,285.9624,279.67993,64600.8,0.0086863935,1.747442e+07,0,0001
2020-02-15 18:00:00,-15.799999999999994,-69.60000000000008,285.34326,278.85376,64463.8,0.009983838,1.7564648e+07,0,0001
2020-02-15 18:00:00,-15.799999999999994,-69.50000000000009,285.1753,278.56274,64480.8,0.010938495,1.7589088e+07,0,0001
2020-02-15 18:00:00,-15.799999999999994,-69.40000000000009,285.7495,278.93774,64798.8,0.009413898,1.746254e+07,0,0001
2020-02-15 18:00:00,-15.799999999999994,-69.3000000000001,286.11475,279.29907,64976.8,0.007618308,1.7366668e+07,0,0001
2020-02-15 18:00:00,-15.799999999999994,-69.2000000000001,286.6089,279.84204,65375.8,0.0060604215,1.7288588e+07,0,0001
2020-02-15 18:00:00,-15.799999999999994,-69.10000000000011,286.17334,279.21118,64361.8,0.0036009252,1.718846e+07,0,0001
2020-02-15 18:00:00,-15.799999999999994,-69.00000000000011,284.75732,277.81665,61103.8,0.0014240742,1.7055814e+07,0,0001
2020-02-15 18:00:00,-15.799999999999994,-68.90000000000012,284.93506,278.44556,61154.8,0.00067925453,1.6868014e+07,0,0001
2020-02-15 18:00:00,-15.799999999999994,-68.8,287.39795,282.83032,65461.8,0.00088092685,1.6731912e+07,0,0001
2020-02-15 18:00:00,-15.899999999999993,-71.0,284.937,277.9319,58761.8,0.0004937351,1.7707436e+07,0,0001
2020-02-15 18:00:00,-15.899999999999993,-70.9,284.72607,276.8069,58281.8,0.0003939867,1.7530876e+07,0,0001
2020-02-15 18:00:00,-15.899999999999993,-70.80000000000001,284.6421,277.90454,58888.8,0.00045150518,1.7282558e+07,0,0001
2020-02-15 18:00:00,-15.899999999999993,-70.70000000000002,285.61475,280.0276,60780.8,0.0005759597,1.7002534e+07,0,0001
2020-02-15 18:00:00,-15.899999999999993,-70.60000000000002,285.60303,280.79517,61075.8,0.0006929338,1.6715614e+07,0,0001
2020-02-15 18:00:00,-15.899999999999993,-70.50000000000003,284.7671,280.32642,60006.8,0.0010030568,1.6501766e+07,0,0001
2020-02-15 18:00:00,-15.899999999999993,-70.40000000000003,284.5835,280.2893,59903.8,0.001390934,1.6331766e+07,0,0001
2020-02-15 18:00:00,-15.899999999999993,-70.30000000000004,285.11475,280.8518,60677.8,0.00175789,1.625044e+07,0,0001
2020-02-15 18:00:00,-15.899999999999993,-70.20000000000005,285.78662,281.30884,61477.8,0.0020751953,1.6386336e+07,0,0001
2020-02-15 18:00:00,-15.899999999999993,-70.10000000000005,286.52295,281.7893,62299.8,0.002384454,1.656713e+07,0,0001
2020-02-15 18:00:00,-15.899999999999993,-70.00000000000006,287.04248,282.05493,63117.8,0.0031690001,1.6733632e+07,0,0001
2020-02-15 18:00:00,-15.899999999999993,-69.90000000000006,286.82373,281.46704,63541.8,0.0050155222,1.6929182e+07,0,0001
2020-02-15 18:00:00,-15.899999999999993,-69.80000000000007,287.08154,281.32837,63972.8,0.0071314275,1.712147e+07,0,0001
2020-02-15 18:00:00,-15.899999999999993,-69.70000000000007,286.38428,280.2932,64329.8,0.00883323,1.7265326e+07,0,0001
2020-02-15 18:00:00,-15.899999999999993,-69.60000000000008,285.63428,279.3733,64368.8,0.010151207,1.7364318e+07,0,0001
2020-02-15 18:00:00,-15.899999999999993,-69.50000000000009,285.24756,278.69556,64486.8,0.011257261,1.7455916e+07,0,0001
2020-02-15 18:00:00,-15.899999999999993,-69.40000000000009,285.1792,278.4475,64422.8,0.011513859,1.749094e+07,0,0001
2020-02-15 18:00:00,-15.899999999999993,-69.3000000000001,285.09912,278.47095,64110.8,0.009970427,1.7413446e+07,0,0001
2020-02-15 18:00:00,-15.899999999999993,-69.2000000000001,285.7378,279.13892,64649.8,0.008315951,1.733298e+07,0,0001
2020-02-15 18:00:00,-15.899999999999993,-69.10000000000011,286.72803,279.90454,65551.8,0.005955875,1.7235308e+07,0,0001
2020-02-15 18:00:00,-15.899999999999993,-69.00000000000011,286.87646,279.95337,64443.8,0.0033534467,1.71317e+07,0,0001
2020-02-15 18:00:00,-15.899999999999993,-68.90000000000012,286.4077,279.09595,63071.8,0.0009911954,1.7072656e+07,0,0001
2020-02-15 18:00:00,-15.899999999999993,-68.8,287.13428,281.36157,64016.8,0.0009874105,1.6921262e+07,0,0001
2020-02-15 18:00:00,-15.999999999999993,-71.0,284.7827,278.58618,59007.8,0.00057309866,1.766681e+07,0,0001
2020-02-15 18:00:00,-15.999999999999993,-70.9,284.06006,277.4065,58090.8,0.0004888475,1.7484904e+07,0,0001
2020-02-15 18:00:00,-15.999999999999993,-70.80000000000001,284.19482,278.04126,58601.8,0.0005312264,1.724264e+07,0,0001
2020-02-15 18:00:00,-15.999999999999993,-70.70000000000002,285.32373,280.15063,60586.8,0.000626117,1.6936504e+07,0,0001
2020-02-15 18:00:00,-15.999999999999993,-70.60000000000002,285.82568,280.9651,61224.8,0.0006673038,1.6579284e+07,0,0001
2020-02-15 18:00:00,-15.999999999999993,-70.50000000000003,284.7827,280.73853,59925.8,0.000910759,1.629176e+07,0,0001
2020-02-15 18:00:00,-15.999999999999993,-70.40000000000003,284.26514,279.91626,58948.8,0.0012682378,1.609216e+07,0,0001
2020-02-15 18:00:00,-15.999999999999993,-70.30000000000004,283.88428,279.969,58886.8,0.0016398132,1.6002362e+07,0,0001
2020-02-15 18:00:00,-15.999999999999993,-70.20000000000005,284.63818,280.6819,59901.8,0.0019544363,1.6146686e+07,0,0001
2020-02-15 18:00:00,-15.999999999999993,-70.10000000000005,286.1206,281.9065,61825.8,0.0025283396,1.6287026e+07,0,0001
2020-02-15 18:00:00,-15.999999999999993,-70.00000000000006,287.2124,282.58228,63260.8,0.0032497346,1.6440342e+07,0,0001
2020-02-15 18:00:00,-15.999999999999993,-69.90000000000006,287.10498,282.11353,63252.8,0.004104376,1.6658674e+07,0,0001
2020-02-15 18:00:00,-15.999999999999993,-69.80000000000007,286.81006,281.1975,63207.8,0.006136298,1.6849362e+07,0,0001
2020-02-15 18:00:00,-15.999999999999993,-69.70000000000007,286.44092,281.05103,63606.8,0.007873595,1.6997202e+07,0,0001
2020-02-15 18:00:00,-15.999999999999993,-69.60000000000008,286.18506,280.63306,63892.8,0.009036958,1.7097718e+07,0,0001
2020-02-15 18:00:00,-15.999999999999993,-69.50000000000009,286.0464,279.82446,64374.8,0.009483576,1.7211182e+07,0,0001
2020-02-15 18:00:00,-15.999999999999993,-69.40000000000009,285.75537,278.88696,64707.8,0.011224359,1.7348096e+07,0,0001
2020-02-15 18:00:00,-15.999999999999993,-69.3000000000001,285.50146,278.70923,64331.8,0.011770636,1.7387398e+07,0,0001
2020-02-15 18:00:00,-15.999999999999993,-69.2000000000001,285.44873,278.71704,64038.8,0.010118693,1.7307806e+07,0,0001
2020-02-15 18:00:00,-15.999999999999993,-69.10000000000011,286.51904,279.58618,64939.8,0.0077835023,1.721073e+07,0,0001
2020-02-15 18:00:00,-15.999999999999993,-69.00000000000011,287.16943,279.85376,65458.8,0.004996538,1.7177082e+07,0,0001
2020-02-15 18:00:00,-15.999999999999993,-68.90000000000012,286.8589,279.43774,64684.8,0.0024317205,1.718797e+07,0,0001
2020-02-15 18:00:00,-15.999999999999993,-68.8,286.7417,280.27954,64199.8,0.0017494857,1.7000574e+07,0,0001
2020-02-15 18:00:00,-16.099999999999994,-71.0,285.02686,279.42603,59911.8,0.00063970685,1.7615318e+07,0,0001
2020-02-15 18:00:00,-16.099999999999994,-70.9,284.25342,278.17212,58567.8,0.00055488944,1.7454328e+07,0,0001
2020-02-15 18:00:00,-16.099999999999994,-70.80000000000001,284.26123,278.7444,59003.8,0.00058835745,1.7173674e+07,0,0001
2020-02-15 18:00:00,-16.099999999999994,-70.70000000000002,285.63818,280.34985,60841.8,0.0006171167,1.6812408e+07,0,0001
2020-02-15 18:00:00,-16.099999999999994,-70.60000000000002,286.13428,281.0354,61373.8,0.0006660819,1.6451676e+07,0,0001
2020-02-15 18:00:00,-16.099999999999994,-70.50000000000003,285.41943,281.04712,60500.8,0.00088891387,1.6156332e+07,0,0001
2020-02-15 18:00:00,-16.099999999999994,-70.40000000000003,284.5796,280.66235,59301.8,0.0011745691,1.5886336e+07,0,0001
2020-02-15 18:00:00,-16.099999999999994,-70.30000000000004,283.66162,280.31274,58398.8,0.0015156269,1.5724972e+07,0,0001
2020-02-15 18:00:00,-16.099999999999994,-70.20000000000005,284.5171,280.75415,59513.8,0.0020918548,1.586543e+07,0,0001
2020-02-15 18:00:00,-16.099999999999994,-70.10000000000005,286.22803,282.43774,62063.8,0.002863437,1.59765e+07,0,0001
2020-02-15 18:00:00,-16.099999999999994,-70.00000000000006,287.4038,283.1936,63617.8,0.0036025643,1.6126214e+07,0,0001
2020-02-15 18:00:00,-16.099999999999994,-69.90000000000006,287.1206,282.55884,63323.8,0.004254669,1.6350354e+07,0,0001
2020-02-15 18:00:00,-16.099999999999994,-69.80000000000007,286.95264,281.8225,63111.8,0.0052173734,1.6570596e+07,0,0001
2020-02-15 18:00:00,-16.099999999999994,-69.70000000000007,286.72217,281.54517,63520.8,0.006573081,1.6723092e+07,0,0001
2020-02-15 18:00:00,-16.099999999999994,-69.60000000000008,286.56592,280.5432,63721.8,0.007054448,1.6836074e+07,0,0001
2020-02-15 18:00:00,-16.099999999999994,-69.50000000000009,286.3374,279.5901,63942.8,0.0073337853,1.6954956e+07,0,0001
2020-02-15 18:00:00,-16.099999999999994,-69.40000000000009,286.01904,278.9729,64605.8,0.008995831,1.7090788e+07,0,0001
2020-02-15 18:00:00,-16.099999999999994,-69.3000000000001,286.54443,279.5315,65136.8,0.01143384,1.7236098e+07,0,0001
2020-02-15 18:00:00,-16.099999999999994,-69.2000000000001,286.19092,279.28735,64580.8,0.011842579,1.7268044e+07,0,0001
2020-02-15 18:00:00,-16.099999999999994,-69.10000000000011,286.76514,279.82642,64324.8,0.009350479,1.7248328e+07,0,0001
2020-02-15 18:00:00,-16.099999999999994,-69.00000000000011,287.0835,279.6018,64603.8,0.006307423,1.7311688e+07,0,0001
2020-02-15 18:00:00,-16.099999999999994,-68.90000000000012,286.97607,279.42798,64214.8,0.003738314,1.7335864e+07,0,0001
2020-02-15 18:00:00,-16.099999999999994,-68.8,286.97607,280.48462,63522.8,0.0030175745,1.715297e+07,0,0001
2020-02-15 18:00:00,-16.199999999999996,-71.0,284.7046,280.0393,60716.8,0.0013186932,1.7513192e+07,0,0001
2020-02-15 18:00:00,-16.199999999999996,-70.9,284.17334,279.1272,59668.8,0.0010799766,1.7371622e+07,0,0001
2020-02-15 18:00:00,-16.199999999999996,-70.80000000000001,284.53857,279.29907,59769.8,0.0006618202,1.7097546e+07,0,0001
2020-02-15 18:00:00,-16.199999999999996,-70.70000000000002,285.33154,280.0686,60645.8,0.00062072277,1.672889e+07,0,0001
2020-02-15 18:00:00,-16.199999999999996,-70.60000000000002,285.16943,280.04712,60264.8,0.00066688657,1.6366294e+07,0,0001
2020-02-15 18:00:00,-16.199999999999996,-70.50000000000003,284.78662,280.39282,59892.8,0.00089553,1.6072986e+07,0,0001
2020-02-15 18:00:00,-16.199999999999996,-70.40000000000003,284.4038,280.86353,59572.8,0.0011709929,1.5797608e+07,0,0001
2020-02-15 18:00:00,-16.199999999999996,-70.30000000000004,283.88818,280.71118,58770.8,0.0013365746,1.5544348e+07,0,0001
2020-02-15 18:00:00,-16.199999999999996,-70.20000000000005,284.3452,280.91626,59445.8,0.0019047558,1.5555196e+07,0,0001
2020-02-15 18:00:00,-16.199999999999996,-70.10000000000005,286.13623,282.00806,61699.8,0.0026833713,1.5662212e+07,0,0001
2020-02-15 18:00:00,-16.199999999999996,-70.00000000000006,286.72412,282.83423,62973.8,0.003425777,1.5808142e+07,0,0001
2020-02-15 18:00:00,-16.199999999999996,-69.90000000000006,286.72412,282.46704,62957.8,0.0040748417,1.6035934e+07,0,0001
2020-02-15 18:00:00,-16.199999999999996,-69.80000000000007,287.0171,282.44165,63301.8,0.0046319664,1.6242886e+07,0,0001
2020-02-15 18:00:00,-16.199999999999996,-69.70000000000007,287.47412,282.42017,63907.8,0.0049189925,1.6441134e+07,0,0001
2020-02-15 18:00:00,-16.199999999999996,-69.60000000000008,287.2417,281.01978,63762.8,0.005102664,1.657982e+07,0,0001
