valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2020-07-27 06:00:00,-14.399999999999999,-70.40000000000003,266.07617,261.4404,59201.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.399999999999999,-70.30000000000004,266.89648,263.73532,60304.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.399999999999999,-70.20000000000005,268.27344,265.19626,61208.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.399999999999999,-70.10000000000005,269.17188,265.79,61292.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.399999999999999,-70.00000000000006,271.08594,266.73532,61294.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.399999999999999,-69.90000000000006,270.33594,266.59665,60216.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.399999999999999,-69.80000000000007,268.3203,265.9072,59026.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.399999999999999,-69.70000000000007,269.8164,268.0615,61320.973,5.4463744e-06,0.0,0,0001
2020-07-27 06:00:00,-14.399999999999999,-69.60000000000008,272.45898,269.47946,64045.973,8.106232e-06,0.0,0,0001
2020-07-27 06:00:00,-14.399999999999999,-69.50000000000009,272.52734,268.56345,64951.973,8.106232e-06,0.0,0,0001
2020-07-27 06:00:00,-14.399999999999999,-69.40000000000009,274.95508,270.61227,66207.97,8.158386e-06,0.0,0,0001
2020-07-27 06:00:00,-14.399999999999999,-69.3000000000001,278.54883,273.8525,69175.97,7.4207783e-06,0.0,0,0001
2020-07-27 06:00:00,-14.399999999999999,-69.2000000000001,281.35742,276.86032,72199.97,2.8312206e-06,0.0,0,0001
2020-07-27 06:00:00,-14.399999999999999,-69.10000000000011,281.83398,278.1279,73317.97,9.834766e-07,0.0,0,0001
2020-07-27 06:00:00,-14.399999999999999,-69.00000000000011,282.94727,281.07907,75507.97,4.6938658e-07,0.0,0,0001
2020-07-27 06:00:00,-14.399999999999999,-68.90000000000012,283.17188,282.67868,76641.97,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.399999999999999,-68.8,283.58984,283.29196,78110.97,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.499999999999998,-71.0,272.82422,259.23923,59187.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.499999999999998,-70.9,273.14062,256.54196,59033.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.499999999999998,-70.80000000000001,272.5039,257.07907,60100.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.499999999999998,-70.70000000000002,270.2461,258.38376,61552.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.499999999999998,-70.60000000000002,268.6621,259.0986,62370.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.499999999999998,-70.50000000000003,268.03906,261.05954,62011.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.499999999999998,-70.40000000000003,266.99414,262.52438,61057.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.499999999999998,-70.30000000000004,266.32812,262.97556,60060.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.499999999999998,-70.20000000000005,265.92578,262.46774,58981.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.499999999999998,-70.10000000000005,266.03516,262.71774,58547.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.499999999999998,-70.00000000000006,268.1953,264.73923,59437.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.499999999999998,-69.90000000000006,270.06836,266.4404,60116.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.499999999999998,-69.80000000000007,270.0039,266.9443,59748.973,7.450581e-09,0.0,0,0001
2020-07-27 06:00:00,-14.499999999999998,-69.70000000000007,269.8418,266.01852,59727.973,6.854534e-07,0.0,0,0001
2020-07-27 06:00:00,-14.499999999999998,-69.60000000000008,270.3789,264.92673,60545.973,7.1525574e-07,0.0,0,0001
2020-07-27 06:00:00,-14.499999999999998,-69.50000000000009,270.41797,263.3525,60815.973,7.1525574e-07,0.0,0,0001
2020-07-27 06:00:00,-14.499999999999998,-69.40000000000009,272.26758,265.42282,61968.973,9.536743e-07,0.0,0,0001
2020-07-27 06:00:00,-14.499999999999998,-69.3000000000001,275.14648,268.8193,63724.973,1.4677644e-06,0.0,0,0001
2020-07-27 06:00:00,-14.499999999999998,-69.2000000000001,277.42188,270.9697,65184.973,1.3932586e-06,0.0,0,0001
2020-07-27 06:00:00,-14.499999999999998,-69.10000000000011,280.2461,275.33884,69341.97,7.972121e-07,0.0,0,0001
2020-07-27 06:00:00,-14.499999999999998,-69.00000000000011,283.26367,280.43845,75217.97,4.3213367e-07,0.0,0,0001
2020-07-27 06:00:00,-14.499999999999998,-68.90000000000012,285.19922,283.78415,79475.97,8.940697e-08,0.0,0,0001
2020-07-27 06:00:00,-14.499999999999998,-68.8,285.28125,284.27048,80549.97,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.599999999999998,-71.0,272.91602,255.5947,60059.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.599999999999998,-70.9,274.85547,256.1064,60911.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.599999999999998,-70.80000000000001,275.73828,256.65134,61587.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.599999999999998,-70.70000000000002,273.02148,256.49313,61648.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.599999999999998,-70.60000000000002,269.91797,256.665,62133.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.599999999999998,-70.50000000000003,271.01562,260.25095,62943.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.599999999999998,-70.40000000000003,269.89844,262.30563,63007.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.599999999999998,-70.30000000000004,267.4375,262.11032,61607.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.599999999999998,-70.20000000000005,266.08984,260.74704,59317.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.599999999999998,-70.10000000000005,265.59766,260.32126,58083.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.599999999999998,-70.00000000000006,266.7578,261.7529,58549.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.599999999999998,-69.90000000000006,269.0664,263.33102,59103.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.599999999999998,-69.80000000000007,270.19727,262.30954,58912.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.599999999999998,-69.70000000000007,271.1836,261.12595,58562.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.599999999999998,-69.60000000000008,270.60156,261.45602,58203.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.599999999999998,-69.50000000000009,271.16602,260.2861,58715.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.599999999999998,-69.40000000000009,273.42578,260.64938,59847.973,2.0116568e-07,0.0,0,0001
2020-07-27 06:00:00,-14.599999999999998,-69.3000000000001,274.69922,263.05954,60200.973,7.227063e-07,0.0,0,0001
2020-07-27 06:00:00,-14.599999999999998,-69.2000000000001,273.5293,266.86423,59309.973,7.8231096e-07,0.0,0,0001
2020-07-27 06:00:00,-14.599999999999998,-69.10000000000011,277.22266,270.44626,64928.973,7.599592e-07,0.0,0,0001
2020-07-27 06:00:00,-14.599999999999998,-69.00000000000011,282.5664,277.6025,73558.97,3.2037497e-07,0.0,0,0001
2020-07-27 06:00:00,-14.599999999999998,-68.90000000000012,285.30664,282.0615,79419.97,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.599999999999998,-68.8,285.4629,282.76657,80547.97,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.699999999999998,-71.0,272.23633,252.29782,59671.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.699999999999998,-70.9,275.41602,254.90329,61649.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.699999999999998,-70.80000000000001,276.8789,255.9404,62937.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.699999999999998,-70.70000000000002,275.41797,254.87204,62245.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.699999999999998,-70.60000000000002,272.29297,254.30563,61517.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.699999999999998,-70.50000000000003,272.12305,256.92673,62089.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.699999999999998,-70.40000000000003,271.74805,259.22556,63146.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.699999999999998,-70.30000000000004,269.2832,260.29977,63071.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.699999999999998,-70.20000000000005,268.25195,260.68845,62133.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.699999999999998,-70.10000000000005,267.5957,261.25095,61497.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.699999999999998,-70.00000000000006,268.14062,261.75876,61199.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.699999999999998,-69.90000000000006,270.13867,259.77438,60394.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.699999999999998,-69.80000000000007,271.98828,256.5908,59523.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.699999999999998,-69.70000000000007,272.70508,254.08298,58890.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.699999999999998,-69.60000000000008,272.56055,252.8779,57898.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.699999999999998,-69.50000000000009,273.2461,250.25095,57678.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.699999999999998,-69.40000000000009,275.13477,253.0322,59117.973,5.9604645e-08,0.0,0,0001
2020-07-27 06:00:00,-14.699999999999998,-69.3000000000001,273.9043,253.42087,58286.973,1.7136335e-07,0.0,0,0001
2020-07-27 06:00:00,-14.699999999999998,-69.2000000000001,271.88086,259.0439,57208.973,1.7136335e-07,0.0,0,0001
2020-07-27 06:00:00,-14.699999999999998,-69.10000000000011,274.8125,266.22946,61910.973,1.7136335e-07,0.0,0,0001
2020-07-27 06:00:00,-14.699999999999998,-69.00000000000011,281.00586,273.22165,70385.97,1.7136335e-07,0.0,0,0001
2020-07-27 06:00:00,-14.699999999999998,-68.90000000000012,284.0586,278.7568,76467.97,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.699999999999998,-68.8,284.73242,280.89743,78726.97,7.972121e-07,0.0,0,0001
2020-07-27 06:00:00,-14.799999999999997,-71.0,271.4922,250.22556,59697.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.799999999999997,-70.9,274.51953,252.86813,61447.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.799999999999997,-70.80000000000001,276.53906,254.36227,63458.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.799999999999997,-70.70000000000002,275.8789,253.54782,63117.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.799999999999997,-70.60000000000002,275.01562,252.63376,62196.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.799999999999997,-70.50000000000003,274.6543,253.67868,62122.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.799999999999997,-70.40000000000003,273.73047,255.7236,62665.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.799999999999997,-70.30000000000004,272.10547,257.73532,63255.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.799999999999997,-70.20000000000005,271.67578,259.28415,63404.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.799999999999997,-70.10000000000005,270.68555,260.79977,63399.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.799999999999997,-70.00000000000006,269.63672,260.5361,63218.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.799999999999997,-69.90000000000006,271.03516,257.37204,62537.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.799999999999997,-69.80000000000007,274.35742,253.39743,61926.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.799999999999997,-69.70000000000007,275.08398,249.0068,60662.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.799999999999997,-69.60000000000008,274.20508,245.7236,58734.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.799999999999997,-69.50000000000009,274.70312,243.43259,58248.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.799999999999997,-69.40000000000009,276.08008,244.08493,59308.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.799999999999997,-69.3000000000001,275.5039,243.9404,59048.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.799999999999997,-69.2000000000001,272.16992,249.34274,57399.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.799999999999997,-69.10000000000011,274.2129,263.0439,60637.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.799999999999997,-69.00000000000011,278.84766,269.2275,66856.97,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.799999999999997,-68.90000000000012,280.76367,274.45993,71699.97,4.824996e-05,0.0,0,0001
2020-07-27 06:00:00,-14.799999999999997,-68.8,283.625,279.21774,76620.97,0.00011587143,0.0,0,0001
2020-07-27 06:00:00,-14.899999999999997,-71.0,269.57422,248.35641,60587.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.899999999999997,-70.9,271.89648,250.29782,61043.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.899999999999997,-70.80000000000001,273.70898,250.81345,62160.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.899999999999997,-70.70000000000002,274.4922,250.52438,62589.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.899999999999997,-70.60000000000002,275.91016,250.19626,62669.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.899999999999997,-70.50000000000003,276.5,251.89743,63035.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.899999999999997,-70.40000000000003,275.9004,253.64157,63057.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.899999999999997,-70.30000000000004,274.9629,255.27438,62997.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.899999999999997,-70.20000000000005,274.5918,257.1357,62894.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.899999999999997,-70.10000000000005,272.59766,259.9443,62492.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.899999999999997,-70.00000000000006,270.07422,260.79782,62154.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.899999999999997,-69.90000000000006,271.22656,257.51462,62534.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.899999999999997,-69.80000000000007,275.25977,253.36227,63412.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.899999999999997,-69.70000000000007,276.4453,249.07516,62268.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.899999999999997,-69.60000000000008,274.6328,245.20602,59401.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.899999999999997,-69.50000000000009,274.68555,243.49704,58760.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.899999999999997,-69.40000000000009,276.42773,244.70212,60142.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.899999999999997,-69.3000000000001,276.29883,245.1943,60135.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.899999999999997,-69.2000000000001,273.44727,245.59079,57991.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.899999999999997,-69.10000000000011,274.36133,258.87985,59922.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.899999999999997,-69.00000000000011,274.6211,265.5068,62407.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.899999999999997,-68.90000000000012,274.20312,268.04782,64277.973,5.092472e-05,0.0,0,0001
2020-07-27 06:00:00,-14.899999999999997,-68.8,278.5703,274.23337,70069.97,0.00025700033,0.0,0,0001
2020-07-27 06:00:00,-14.999999999999996,-71.0,266.89258,246.4404,61340.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.999999999999996,-70.9,267.5625,246.7197,60619.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.999999999999996,-70.80000000000001,268.58984,246.999,60306.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.999999999999996,-70.70000000000002,271.08008,245.82126,60566.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.999999999999996,-70.60000000000002,274.83008,245.83102,61608.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.999999999999996,-70.50000000000003,276.53906,248.72556,62713.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.999999999999996,-70.40000000000003,276.89062,250.99118,63023.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.999999999999996,-70.30000000000004,276.92773,253.45407,63294.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.999999999999996,-70.20000000000005,276.13672,257.3857,63297.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.999999999999996,-70.10000000000005,274.39648,260.77243,62610.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.999999999999996,-70.00000000000006,271.2578,261.2275,61719.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.999999999999996,-69.90000000000006,272.15625,257.72946,62273.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.999999999999996,-69.80000000000007,274.38477,253.30759,63467.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.999999999999996,-69.70000000000007,276.04492,248.61618,62854.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.999999999999996,-69.60000000000008,275.25586,245.52243,60485.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.999999999999996,-69.50000000000009,274.86133,243.57907,59404.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.999999999999996,-69.40000000000009,276.20117,244.63962,60566.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.999999999999996,-69.3000000000001,276.10156,245.43259,60451.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.999999999999996,-69.2000000000001,274.44336,247.98727,59074.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.999999999999996,-69.10000000000011,273.7832,254.95993,59532.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.999999999999996,-69.00000000000011,271.9336,262.35056,60198.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-14.999999999999996,-68.90000000000012,270.28906,261.6318,60606.973,1.9460917e-05,0.0,0,0001
2020-07-27 06:00:00,-14.999999999999996,-68.8,273.71484,269.74704,66008.97,0.00027504563,0.0,0,0001
2020-07-27 06:00:00,-15.099999999999996,-71.0,266.7207,245.65524,60651.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.099999999999996,-70.9,266.76367,245.749,60013.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.099999999999996,-70.80000000000001,266.88867,244.94235,59333.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.099999999999996,-70.70000000000002,268.87695,244.74118,59244.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.099999999999996,-70.60000000000002,271.89453,244.58102,60309.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.099999999999996,-70.50000000000003,275.07812,247.30173,61726.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.099999999999996,-70.40000000000003,276.32227,249.62595,62439.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.099999999999996,-70.30000000000004,277.23242,251.19235,63369.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.099999999999996,-70.20000000000005,277.22852,256.4736,63867.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.099999999999996,-70.10000000000005,276.26758,260.55368,63782.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.099999999999996,-70.00000000000006,275.33398,261.13376,63326.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.099999999999996,-69.90000000000006,275.85742,256.915,63157.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.099999999999996,-69.80000000000007,276.61133,255.89352,63409.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.099999999999996,-69.70000000000007,276.41602,257.50485,63182.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.099999999999996,-69.60000000000008,275.66016,253.02634,61902.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.099999999999996,-69.50000000000009,276.01367,251.68259,60943.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.099999999999996,-69.40000000000009,276.14844,251.98923,60812.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.099999999999996,-69.3000000000001,275.86133,252.30368,60551.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.099999999999996,-69.2000000000001,274.8125,249.45798,59821.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.099999999999996,-69.10000000000011,274.65625,253.57907,61143.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.099999999999996,-69.00000000000011,274.375,259.76852,63813.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.099999999999996,-68.90000000000012,273.48047,264.64548,66572.97,4.1089952e-05,0.0,0,0001
2020-07-27 06:00:00,-15.099999999999996,-68.8,276.06836,271.55368,71226.97,0.00027506053,0.0,0,0001
2020-07-27 06:00:00,-15.199999999999996,-71.0,267.19727,245.68259,58603.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.199999999999996,-70.9,266.48633,245.874,58493.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.199999999999996,-70.80000000000001,266.84766,245.15915,58639.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.199999999999996,-70.70000000000002,268.50977,244.76071,58948.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.199999999999996,-70.60000000000002,270.5625,245.07321,59943.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.199999999999996,-70.50000000000003,273.44922,247.69626,61513.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.199999999999996,-70.40000000000003,275.43164,248.36227,62804.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.199999999999996,-70.30000000000004,276.73633,249.12595,63420.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.199999999999996,-70.20000000000005,277.02344,253.96579,63574.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.199999999999996,-70.10000000000005,277.08594,258.52243,64146.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.199999999999996,-70.00000000000006,276.9668,260.15524,64493.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.199999999999996,-69.90000000000006,277.49023,258.73337,64236.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.199999999999996,-69.80000000000007,278.09375,266.77438,63759.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.199999999999996,-69.70000000000007,278.1582,267.4775,63457.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.199999999999996,-69.60000000000008,277.26953,261.99118,62942.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.199999999999996,-69.50000000000009,276.81836,259.1201,62121.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.199999999999996,-69.40000000000009,276.5,258.7197,61324.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.199999999999996,-69.3000000000001,275.5586,255.85641,60636.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.199999999999996,-69.2000000000001,273.55078,246.77243,60047.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.199999999999996,-69.10000000000011,274.69336,253.66501,61679.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.199999999999996,-69.00000000000011,275.69727,260.43063,64879.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.199999999999996,-68.90000000000012,275.6543,266.40524,69088.97,5.3450465e-05,0.0,0,0001
2020-07-27 06:00:00,-15.199999999999996,-68.8,277.1172,272.67477,73700.97,0.00026109815,0.0,0,0001
2020-07-27 06:00:00,-15.299999999999995,-71.0,267.04102,245.44626,57069.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.299999999999995,-70.9,266.70508,245.7568,56998.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.299999999999995,-70.80000000000001,266.8457,245.4404,57451.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.299999999999995,-70.70000000000002,268.12695,245.13571,58144.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.299999999999995,-70.60000000000002,269.18164,244.66891,59027.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.299999999999995,-70.50000000000003,271.21484,245.74704,61071.973,0.0,0.0,0,0001
2020-07-27 06:00:00,-15.299999999999995,-70.40000000000003,273.53906,245.70407,63088.973,0.0,0.0,0,0001
