valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2020-09-30 12:00:00,-16.800000000000004,-69.70000000000007,277.34155,271.73828,61991.676,0.00065726636,803574.0,0,0001
2020-09-30 12:00:00,-16.800000000000004,-69.60000000000008,275.36108,270.83984,59709.676,0.0011925012,789328.0,0,0001
2020-09-30 12:00:00,-16.800000000000004,-69.50000000000009,274.7478,270.88477,59058.676,0.0018058851,776532.0,0,0001
2020-09-30 12:00:00,-16.800000000000004,-69.40000000000009,276.95288,273.13086,61415.676,0.0022420422,775280.0,0,0001
2020-09-30 12:00:00,-16.800000000000004,-69.3000000000001,278.93335,275.01367,63590.676,0.0025695623,781086.0,0,0001
2020-09-30 12:00:00,-16.800000000000004,-69.2000000000001,279.25757,275.28906,63943.676,0.0028276504,769834.0,0,0001
2020-09-30 12:00:00,-16.800000000000004,-69.10000000000011,279.28687,275.22266,63937.676,0.003222926,756460.0,0,0001
2020-09-30 12:00:00,-16.800000000000004,-69.00000000000011,279.6228,275.63086,64332.676,0.0040813,758644.0,0,0001
2020-09-30 12:00:00,-16.800000000000004,-68.90000000000012,279.7478,275.92773,64547.676,0.0048572035,766802.0,0,0001
2020-09-30 12:00:00,-16.800000000000004,-68.8,278.91382,275.84375,64158.676,0.003992601,781652.0,0,0001
2020-09-30 12:00:00,-16.900000000000006,-71.0,286.33374,270.0625,73349.67,1.7195935e-06,644952.0,0,0001
2020-09-30 12:00:00,-16.900000000000006,-70.9,284.34937,271.20703,70546.67,1.7195935e-06,690184.0,0,0001
2020-09-30 12:00:00,-16.900000000000006,-70.80000000000001,281.94116,270.16797,67204.67,1.7195935e-06,732424.0,0,0001
2020-09-30 12:00:00,-16.900000000000006,-70.70000000000002,278.42944,267.9297,62810.676,1.727044e-06,772778.0,0,0001
2020-09-30 12:00:00,-16.900000000000006,-70.60000000000002,275.36304,267.66602,59401.676,1.9431109e-06,806410.0,0,0001
2020-09-30 12:00:00,-16.900000000000006,-70.50000000000003,275.1521,268.12305,59251.676,4.6104187e-06,836196.0,0,0001
2020-09-30 12:00:00,-16.900000000000006,-70.40000000000003,275.39038,268.35547,59604.676,9.021162e-06,872314.0,0,0001
2020-09-30 12:00:00,-16.900000000000006,-70.30000000000004,274.7439,267.54688,59038.676,1.1196732e-05,902740.0,0,0001
2020-09-30 12:00:00,-16.900000000000006,-70.20000000000005,274.04272,266.36914,58383.676,7.762014e-06,917782.0,0,0001
2020-09-30 12:00:00,-16.900000000000006,-70.10000000000005,273.74,265.43945,58087.676,4.1857356e-06,921182.0,0,0001
2020-09-30 12:00:00,-16.900000000000006,-70.00000000000006,273.8943,265.56836,58242.676,6.767958e-05,906740.0,0,0001
2020-09-30 12:00:00,-16.900000000000006,-69.90000000000006,274.79468,267.19922,59254.676,0.0002243504,882418.0,0,0001
2020-09-30 12:00:00,-16.900000000000006,-69.80000000000007,275.92944,268.13477,60479.676,0.00026415885,875830.0,0,0001
2020-09-30 12:00:00,-16.900000000000006,-69.70000000000007,276.0056,269.10547,60490.676,0.00045924485,865108.0,0,0001
2020-09-30 12:00:00,-16.900000000000006,-69.60000000000008,275.0896,270.0332,59438.676,0.00084255484,849772.0,0,0001
2020-09-30 12:00:00,-16.900000000000006,-69.50000000000009,275.1443,271.11523,59488.676,0.0013891741,835412.0,0,0001
2020-09-30 12:00:00,-16.900000000000006,-69.40000000000009,277.2849,273.26172,61796.676,0.0018067866,835110.0,0,0001
2020-09-30 12:00:00,-16.900000000000006,-69.3000000000001,279.20288,275.19727,63940.676,0.0020721168,823954.0,0,0001
2020-09-30 12:00:00,-16.900000000000006,-69.2000000000001,279.43726,275.38867,64147.676,0.0022960217,803984.0,0,0001
2020-09-30 12:00:00,-16.900000000000006,-69.10000000000011,279.15796,274.9121,63747.676,0.0024665282,782956.0,0,0001
2020-09-30 12:00:00,-16.900000000000006,-69.00000000000011,279.34155,275.04492,63920.676,0.0028527738,769522.0,0,0001
2020-09-30 12:00:00,-16.900000000000006,-68.90000000000012,279.65796,275.5918,64395.676,0.0033213855,772950.0,0,0001
2020-09-30 12:00:00,-16.900000000000006,-68.8,279.62866,276.13867,64787.676,0.0029121772,786528.0,0,0001
2020-09-30 12:00:00,-17.000000000000007,-71.0,286.5935,273.78906,74429.67,1.7195935e-06,642468.0,0,0001
2020-09-30 12:00:00,-17.000000000000007,-70.9,285.5818,273.22266,72463.67,1.7195935e-06,687522.0,0,0001
2020-09-30 12:00:00,-17.000000000000007,-70.80000000000001,283.49976,271.66406,69236.67,1.7195935e-06,729842.0,0,0001
2020-09-30 12:00:00,-17.000000000000007,-70.70000000000002,279.6443,270.1289,64473.676,1.7195935e-06,770508.0,0,0001
2020-09-30 12:00:00,-17.000000000000007,-70.60000000000002,276.05835,268.29492,60155.676,1.8611545e-06,809058.0,0,0001
2020-09-30 12:00:00,-17.000000000000007,-70.50000000000003,275.14624,267.2422,59114.676,5.6982035e-06,846152.0,0,0001
2020-09-30 12:00:00,-17.000000000000007,-70.40000000000003,274.91772,267.0039,59010.676,1.0064244e-05,883808.0,0,0001
2020-09-30 12:00:00,-17.000000000000007,-70.30000000000004,274.17163,266.12695,58278.676,1.3536214e-05,916586.0,0,0001
2020-09-30 12:00:00,-17.000000000000007,-70.20000000000005,273.53687,264.96875,57719.676,9.341537e-06,929392.0,0,0001
2020-09-30 12:00:00,-17.000000000000007,-70.10000000000005,273.281,263.9922,57525.676,4.2751426e-06,940632.0,0,0001
2020-09-30 12:00:00,-17.000000000000007,-70.00000000000006,273.6228,264.5586,57964.676,4.338324e-05,940346.0,0,0001
2020-09-30 12:00:00,-17.000000000000007,-69.90000000000006,274.1853,265.06445,58555.676,6.91846e-05,939624.0,0,0001
2020-09-30 12:00:00,-17.000000000000007,-69.80000000000007,274.7224,265.4121,59096.676,0.00010458231,933180.0,0,0001
2020-09-30 12:00:00,-17.000000000000007,-69.70000000000007,275.1814,266.9453,59550.676,0.0003041014,922308.0,0,0001
2020-09-30 12:00:00,-17.000000000000007,-69.60000000000008,275.44507,269.2539,59828.676,0.00067606417,906852.0,0,0001
2020-09-30 12:00:00,-17.000000000000007,-69.50000000000009,275.80444,271.1875,60197.676,0.0010785743,892184.0,0,0001
2020-09-30 12:00:00,-17.000000000000007,-69.40000000000009,277.05054,272.83594,61509.676,0.0013342038,876652.0,0,0001
2020-09-30 12:00:00,-17.000000000000007,-69.3000000000001,278.70483,274.6543,63343.676,0.0015704319,855652.0,0,0001
2020-09-30 12:00:00,-17.000000000000007,-69.2000000000001,279.55835,275.5664,64329.676,0.0018027112,835886.0,0,0001
2020-09-30 12:00:00,-17.000000000000007,-69.10000000000011,279.16382,275.0254,63778.676,0.0019645677,814806.0,0,0001
2020-09-30 12:00:00,-17.000000000000007,-69.00000000000011,279.05444,274.6797,63562.676,0.0021114931,793430.0,0,0001
2020-09-30 12:00:00,-17.000000000000007,-68.90000000000012,279.3064,275.05664,63954.676,0.0023153187,781686.0,0,0001
2020-09-30 12:00:00,-17.000000000000007,-68.8,279.24976,275.42773,64110.676,0.0031377138,788248.0,0,0001
2020-09-30 12:00:00,-17.10000000000001,-71.0,291.01343,276.39258,81638.67,1.8760556e-06,627754.0,0,0001
2020-09-30 12:00:00,-17.10000000000001,-70.9,290.67358,276.8457,80295.67,1.7195935e-06,673510.0,0,0001
2020-09-30 12:00:00,-17.10000000000001,-70.80000000000001,287.12476,275.7871,75199.67,1.7195935e-06,715348.0,0,0001
2020-09-30 12:00:00,-17.10000000000001,-70.70000000000002,281.65796,273.92383,68170.67,1.7195935e-06,756046.0,0,0001
2020-09-30 12:00:00,-17.10000000000001,-70.60000000000002,278.7224,268.33984,63188.676,1.7195935e-06,796250.0,0,0001
2020-09-30 12:00:00,-17.10000000000001,-70.50000000000003,276.8943,265.82227,60767.676,2.9414887e-06,834418.0,0,0001
2020-09-30 12:00:00,-17.10000000000001,-70.40000000000003,276.5974,265.38867,60459.676,6.6071743e-06,871986.0,0,0001
2020-09-30 12:00:00,-17.10000000000001,-70.30000000000004,276.60913,265.17773,60585.676,9.609758e-06,904914.0,0,0001
2020-09-30 12:00:00,-17.10000000000001,-70.20000000000005,276.20483,264.01562,60271.676,5.5193896e-06,917520.0,0,0001
2020-09-30 12:00:00,-17.10000000000001,-70.10000000000005,275.00952,263.14844,59136.676,1.5780324e-06,935172.0,0,0001
2020-09-30 12:00:00,-17.10000000000001,-70.00000000000006,273.74976,263.17383,58020.676,3.6194915e-06,962450.0,0,0001
2020-09-30 12:00:00,-17.10000000000001,-69.90000000000006,273.99585,263.75586,58297.676,1.6881524e-05,973052.0,0,0001
2020-09-30 12:00:00,-17.10000000000001,-69.80000000000007,274.43335,264.10547,58714.676,4.5618413e-05,970094.0,0,0001
2020-09-30 12:00:00,-17.10000000000001,-69.70000000000007,275.1228,266.0625,59430.676,0.00025646985,958876.0,0,0001
2020-09-30 12:00:00,-17.10000000000001,-69.60000000000008,275.78687,268.86133,60154.676,0.0006190598,943710.0,0,0001
2020-09-30 12:00:00,-17.10000000000001,-69.50000000000009,275.94507,269.87695,60188.676,0.0007552564,930180.0,0,0001
2020-09-30 12:00:00,-17.10000000000001,-69.40000000000009,276.25757,271.4121,60484.676,0.0009264186,904788.0,0,0001
2020-09-30 12:00:00,-17.10000000000001,-69.3000000000001,277.76538,274.04102,62206.676,0.0011744112,876078.0,0,0001
2020-09-30 12:00:00,-17.10000000000001,-69.2000000000001,279.27124,275.56055,63906.676,0.0013992995,856146.0,0,0001
2020-09-30 12:00:00,-17.10000000000001,-69.10000000000011,279.35913,275.48438,63923.676,0.0015672505,835212.0,0,0001
2020-09-30 12:00:00,-17.10000000000001,-69.00000000000011,279.11108,274.97656,63599.676,0.0016902894,811266.0,0,0001
2020-09-30 12:00:00,-17.10000000000001,-68.90000000000012,279.34937,275.3672,64061.676,0.0018035382,783770.0,0,0001
2020-09-30 12:00:00,-17.10000000000001,-68.8,279.3025,275.21875,64062.676,0.0025198967,791310.0,0,0001
2020-09-30 12:00:00,-17.20000000000001,-71.0,291.94897,279.79102,86157.67,3.0979509e-06,608496.0,0,0001
2020-09-30 12:00:00,-17.20000000000001,-70.9,291.46655,279.1953,83674.67,1.8686051e-06,655718.0,0,0001
2020-09-30 12:00:00,-17.20000000000001,-70.80000000000001,287.32202,277.1836,77070.67,1.7195935e-06,697928.0,0,0001
2020-09-30 12:00:00,-17.20000000000001,-70.70000000000002,284.10522,276.48633,71424.67,1.7195935e-06,738512.0,0,0001
2020-09-30 12:00:00,-17.20000000000001,-70.60000000000002,281.9646,267.81445,66830.67,1.7195935e-06,778990.0,0,0001
2020-09-30 12:00:00,-17.20000000000001,-70.50000000000003,280.09937,266.1875,64333.676,1.7195935e-06,816876.0,0,0001
2020-09-30 12:00:00,-17.20000000000001,-70.40000000000003,279.81226,265.38672,63848.676,2.9787416e-06,854232.0,0,0001
2020-09-30 12:00:00,-17.20000000000001,-70.30000000000004,280.32788,265.87695,64512.676,4.230439e-06,884902.0,0,0001
2020-09-30 12:00:00,-17.20000000000001,-70.20000000000005,279.4392,265.1543,63803.676,2.5317067e-06,906704.0,0,0001
2020-09-30 12:00:00,-17.20000000000001,-70.10000000000005,276.3357,262.2168,60441.676,2.3752445e-06,938580.0,0,0001
2020-09-30 12:00:00,-17.20000000000001,-70.00000000000006,274.26147,261.53516,58402.676,2.598762e-06,967906.0,0,0001
2020-09-30 12:00:00,-17.20000000000001,-69.90000000000006,274.41577,262.68555,58627.676,3.1948084e-06,989022.0,0,0001
2020-09-30 12:00:00,-17.20000000000001,-69.80000000000007,275.07202,263.84766,59372.676,1.5763937e-05,999882.0,0,0001
2020-09-30 12:00:00,-17.20000000000001,-69.70000000000007,276.0271,266.14453,60395.676,0.00021484346,990996.0,0,0001
2020-09-30 12:00:00,-17.20000000000001,-69.60000000000008,276.59546,268.09766,60902.676,0.00033985675,978702.0,0,0001
2020-09-30 12:00:00,-17.20000000000001,-69.50000000000009,276.28687,267.6953,60315.676,0.00035227687,967948.0,0,0001
2020-09-30 12:00:00,-17.20000000000001,-69.40000000000009,275.85522,269.3711,59850.676,0.0005345106,937864.0,0,0001
2020-09-30 12:00:00,-17.20000000000001,-69.3000000000001,277.10718,272.86328,61306.676,0.00079563854,900796.0,0,0001
2020-09-30 12:00:00,-17.20000000000001,-69.2000000000001,278.615,275.16992,62997.676,0.0010283872,873650.0,0,0001
2020-09-30 12:00:00,-17.20000000000001,-69.10000000000011,278.88452,275.31836,63296.676,0.0011720493,850042.0,0,0001
2020-09-30 12:00:00,-17.20000000000001,-69.00000000000011,278.82593,275.12305,63325.676,0.0012241065,819044.0,0,0001
2020-09-30 12:00:00,-17.20000000000001,-68.90000000000012,279.31226,275.52734,64020.676,0.0013485387,792724.0,0,0001
2020-09-30 12:00:00,-17.20000000000001,-68.8,279.4314,275.46094,64225.676,0.0018804505,796124.0,0,0001
2020-09-30 12:00:00,-17.30000000000001,-71.0,289.9568,281.20312,86947.67,4.073977e-06,586634.0,0,0001
2020-09-30 12:00:00,-17.30000000000001,-70.9,289.44702,279.51367,83087.67,1.7493958e-06,635646.0,0,0001
2020-09-30 12:00:00,-17.30000000000001,-70.80000000000001,288.63647,276.6875,79411.67,1.7195935e-06,671662.0,0,0001
2020-09-30 12:00:00,-17.30000000000001,-70.70000000000002,287.48804,273.13867,76084.67,1.7195935e-06,712016.0,0,0001
2020-09-30 12:00:00,-17.30000000000001,-70.60000000000002,286.49,269.61914,73316.67,1.7195935e-06,752450.0,0,0001
2020-09-30 12:00:00,-17.30000000000001,-70.50000000000003,284.85718,269.5586,70851.67,1.7195935e-06,790268.0,0,0001
2020-09-30 12:00:00,-17.30000000000001,-70.40000000000003,283.13647,272.77734,69350.67,1.7195935e-06,827606.0,0,0001
2020-09-30 12:00:00,-17.30000000000001,-70.30000000000004,283.75757,267.56445,69026.67,1.7791981e-06,861562.0,0,0001
2020-09-30 12:00:00,-17.30000000000001,-70.20000000000005,282.75952,264.90234,67072.67,1.8015498e-06,898756.0,0,0001
2020-09-30 12:00:00,-17.30000000000001,-70.10000000000005,279.07007,264.94336,63565.676,1.8015498e-06,931424.0,0,0001
2020-09-30 12:00:00,-17.30000000000001,-70.00000000000006,276.01343,261.29883,60129.676,2.084672e-06,959984.0,0,0001
2020-09-30 12:00:00,-17.30000000000001,-69.90000000000006,274.98022,261.29492,59036.676,2.047419e-06,982342.0,0,0001
2020-09-30 12:00:00,-17.30000000000001,-69.80000000000007,275.6443,262.875,59774.676,7.911026e-06,1.003086e+06,0,0001
2020-09-30 12:00:00,-17.30000000000001,-69.70000000000007,276.43335,265.08984,60712.676,4.1311978e-05,1.018254e+06,0,0001
2020-09-30 12:00:00,-17.30000000000001,-69.60000000000008,277.3064,265.58008,61363.676,5.237609e-05,1.008192e+06,0,0001
2020-09-30 12:00:00,-17.30000000000001,-69.50000000000009,276.8806,265.65234,60715.676,6.469935e-05,996944.0,0,0001
2020-09-30 12:00:00,-17.30000000000001,-69.40000000000009,276.36694,267.60938,60213.676,0.00024216474,967484.0,0,0001
2020-09-30 12:00:00,-17.30000000000001,-69.3000000000001,276.86304,270.90625,60886.676,0.00050458906,928674.0,0,0001
2020-09-30 12:00:00,-17.30000000000001,-69.2000000000001,277.77905,274.03125,61928.676,0.0007031545,891596.0,0,0001
2020-09-30 12:00:00,-17.30000000000001,-69.10000000000011,277.7771,274.4746,62085.676,0.000795944,860096.0,0,0001
2020-09-30 12:00:00,-17.30000000000001,-69.00000000000011,278.0681,274.70312,62565.676,0.0008254334,826828.0,0,0001
2020-09-30 12:00:00,-17.30000000000001,-68.90000000000012,278.90796,275.36914,63580.676,0.00096752343,801672.0,0,0001
2020-09-30 12:00:00,-17.30000000000001,-68.8,279.1599,275.5371,63976.676,0.0014813155,803918.0,0,0001
2020-09-30 12:00:00,-17.400000000000013,-71.0,288.1599,281.53125,87980.67,1.9729132e-06,564630.0,0,0001
2020-09-30 12:00:00,-17.400000000000013,-70.9,288.94116,281.0996,86151.67,4.1484827e-06,596116.0,0,0001
2020-09-30 12:00:00,-17.400000000000013,-70.80000000000001,289.865,278.95312,84792.67,1.7568464e-06,627728.0,0,0001
2020-09-30 12:00:00,-17.400000000000013,-70.70000000000002,290.46265,276.2246,83692.67,1.7195935e-06,664028.0,0,0001
2020-09-30 12:00:00,-17.400000000000013,-70.60000000000002,289.99976,273.48828,81591.67,1.7195935e-06,704042.0,0,0001
2020-09-30 12:00:00,-17.400000000000013,-70.50000000000003,288.5564,271.13086,78629.67,1.7195935e-06,742160.0,0,0001
2020-09-30 12:00:00,-17.400000000000013,-70.40000000000003,287.13647,268.25,75389.67,1.7195935e-06,777966.0,0,0001
2020-09-30 12:00:00,-17.400000000000013,-70.30000000000004,287.13647,264.94922,73218.67,1.7195935e-06,813858.0,0,0001
2020-09-30 12:00:00,-17.400000000000013,-70.20000000000005,286.19897,264.9336,70780.67,1.7195935e-06,863206.0,0,0001
2020-09-30 12:00:00,-17.400000000000013,-70.10000000000005,283.50757,264.4668,67905.67,1.7195935e-06,898444.0,0,0001
2020-09-30 12:00:00,-17.400000000000013,-70.00000000000006,279.23413,262.73633,63392.676,2.0027155e-06,927220.0,0,0001
2020-09-30 12:00:00,-17.400000000000013,-69.90000000000006,276.2146,260.3125,60065.676,2.2336835e-06,949444.0,0,0001
2020-09-30 12:00:00,-17.400000000000013,-69.80000000000007,274.37866,260.13086,58299.676,2.1517271e-06,989400.0,0,0001
2020-09-30 12:00:00,-17.400000000000013,-69.70000000000007,275.42944,261.70508,59420.676,2.1517271e-06,1.01755e+06,0,0001
2020-09-30 12:00:00,-17.400000000000013,-69.60000000000008,277.281,263.4961,61171.676,5.578994e-06,1.021162e+06,0,0001
2020-09-30 12:00:00,-17.400000000000013,-69.50000000000009,277.49,264.48633,61273.676,3.13282e-05,1.00835e+06,0,0001
2020-09-30 12:00:00,-17.400000000000013,-69.40000000000009,277.1892,266.51367,60996.676,0.00019459278,980552.0,0,0001
2020-09-30 12:00:00,-17.400000000000013,-69.3000000000001,277.27124,269.5918,61155.676,0.00039473773,943320.0,0,0001
2020-09-30 12:00:00,-17.400000000000013,-69.2000000000001,277.76538,272.17383,61667.676,0.00046215803,909156.0,0,0001
2020-09-30 12:00:00,-17.400000000000013,-69.10000000000011,277.70288,273.90625,61849.676,0.0005728587,873732.0,0,0001
2020-09-30 12:00:00,-17.400000000000013,-69.00000000000011,278.1853,274.80078,62598.676,0.0006347209,839716.0,0,0001
2020-09-30 12:00:00,-17.400000000000013,-68.90000000000012,278.90796,275.42773,63519.676,0.0007220864,810504.0,0,0001
2020-09-30 12:00:00,-17.400000000000013,-68.8,278.91187,275.3711,63631.676,0.0012895673,816746.0,0,0001
2020-09-30 12:00:00,-17.5,-71.0,287.37085,283.3379,89924.67,5.0947065e-06,524056.0,0,0001
2020-09-30 12:00:00,-17.5,-70.9,288.3064,283.23242,90296.67,7.396936e-06,553828.0,0,0001
2020-09-30 12:00:00,-17.5,-70.80000000000001,289.54077,281.28906,89891.67,5.6236977e-06,584818.0,0,0001
2020-09-30 12:00:00,-17.5,-70.70000000000002,290.82983,278.31055,88492.67,2.8446311e-06,616720.0,0,0001
2020-09-30 12:00:00,-17.5,-70.60000000000002,290.77905,275.18945,86112.67,1.7195935e-06,652706.0,0,0001
2020-09-30 12:00:00,-17.5,-70.50000000000003,289.9099,272.54492,83153.67,1.7195935e-06,689110.0,0,0001
2020-09-30 12:00:00,-17.5,-70.40000000000003,289.12866,268.6582,79467.67,1.7195935e-06,722436.0,0,0001
2020-09-30 12:00:00,-17.5,-70.30000000000004,287.73218,264.94727,75401.67,1.7195935e-06,759906.0,0,0001
2020-09-30 12:00:00,-17.5,-70.20000000000005,286.0681,265.9746,72014.67,1.7195935e-06,809196.0,0,0001
2020-09-30 12:00:00,-17.5,-70.10000000000005,284.9431,264.6914,69537.67,1.7195935e-06,858386.0,0,0001
2020-09-30 12:00:00,-17.5,-70.00000000000006,281.5564,265.2578,65755.67,1.9505615e-06,891416.0,0,0001
2020-09-30 12:00:00,-17.5,-69.90000000000006,276.5642,258.74805,60334.676,2.2634858e-06,930486.0,0,0001
2020-09-30 12:00:00,-17.5,-69.80000000000007,273.10913,257.44336,56963.676,2.2932882e-06,979644.0,0,0001
2020-09-30 12:00:00,-17.5,-69.70000000000007,274.41968,259.19336,58296.676,2.2932882e-06,1.008886e+06,0,0001
2020-09-30 12:00:00,-17.5,-69.60000000000008,277.3064,264.125,61241.676,2.2336835e-06,1.018254e+06,0,0001
2020-09-30 12:00:00,-17.5,-69.50000000000009,278.3025,266.9121,62311.676,5.035102e-06,1.019146e+06,0,0001
2020-09-30 12:00:00,-17.5,-69.40000000000009,278.47046,266.87305,62300.676,0.00012267233,992490.0,0,0001
2020-09-30 12:00:00,-17.5,-69.3000000000001,278.49976,268.66602,62202.676,0.00017536283,958736.0,0,0001
2020-09-30 12:00:00,-17.5,-69.2000000000001,278.66187,270.99805,62306.676,0.00019349754,925762.0,0,0001
2020-09-30 12:00:00,-17.5,-69.10000000000011,278.66772,272.9297,62555.676,0.00030293167,890480.0,0,0001
2020-09-30 12:00:00,-17.5,-69.00000000000011,278.80054,274.6582,63063.676,0.0004316181,854736.0,0,0001
2020-09-30 12:00:00,-17.5,-68.90000000000012,278.8689,275.33203,63405.676,0.0005978405,827252.0,0,0001
2020-09-30 12:00:00,-17.5,-68.8,278.55444,275.05664,63159.676,0.0010883495,827742.0,0,0001
2020-09-30 18:00:00,-13.9,-71.0,278.27563,272.87915,57206.16,0.002977735,1.6072838e+07,0,0001
2020-09-30 18:00:00,-13.9,-70.9,277.1936,272.62524,56421.16,0.0039333017,1.6346712e+07,0,0001
2020-09-30 18:00:00,-13.9,-70.80000000000001,277.1057,273.09204,56700.16,0.0037088157,1.6592408e+07,0,0001
2020-09-30 18:00:00,-13.9,-70.70000000000002,277.99634,275.5569,58283.16,0.003219089,1.6798536e+07,0,0001
