valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2021-01-29 00:00:00,-15.399999999999995,-69.10000000000011,281.16602,276.55298,61913.465,0.0020322204,2.52629e+07,0,0001
2021-01-29 00:00:00,-15.399999999999995,-69.00000000000011,280.95312,278.82837,62894.465,0.0022101253,2.3910648e+07,0,0001
2021-01-29 00:00:00,-15.399999999999995,-68.90000000000012,280.41797,279.44946,63075.465,0.0024680495,2.2664432e+07,0,0001
2021-01-29 00:00:00,-15.399999999999995,-68.8,280.9043,280.1858,64244.465,0.0035529286,2.1119864e+07,0,0001
2021-01-29 00:00:00,-15.499999999999995,-71.0,277.27148,270.51782,59935.465,0.0018192232,3.1075928e+07,0,0001
2021-01-29 00:00:00,-15.499999999999995,-70.9,276.47266,269.4143,58589.465,0.0017430931,3.122688e+07,0,0001
2021-01-29 00:00:00,-15.499999999999995,-70.80000000000001,276.88867,269.1936,58337.465,0.0012413114,3.1080636e+07,0,0001
2021-01-29 00:00:00,-15.499999999999995,-70.70000000000002,277.80273,270.11157,58752.465,0.00097061694,3.0929232e+07,0,0001
2021-01-29 00:00:00,-15.499999999999995,-70.60000000000002,278.16797,269.6604,58432.465,0.00081279874,3.0809604e+07,0,0001
2021-01-29 00:00:00,-15.499999999999995,-70.50000000000003,279.1504,269.9768,58847.465,0.0006930381,3.0706244e+07,0,0001
2021-01-29 00:00:00,-15.499999999999995,-70.40000000000003,281.7207,271.8401,61054.465,0.00054356456,3.0585468e+07,0,0001
2021-01-29 00:00:00,-15.499999999999995,-70.30000000000004,284.1328,273.9807,63302.465,0.00040605664,3.0468604e+07,0,0001
2021-01-29 00:00:00,-15.499999999999995,-70.20000000000005,284.26172,275.48267,63407.465,0.0006877482,3.0596908e+07,0,0001
2021-01-29 00:00:00,-15.499999999999995,-70.10000000000005,284.72852,275.56665,63419.465,0.00073100626,3.078946e+07,0,0001
2021-01-29 00:00:00,-15.499999999999995,-70.00000000000006,285.3828,275.62134,63624.465,0.0009126514,3.0898144e+07,0,0001
2021-01-29 00:00:00,-15.499999999999995,-69.90000000000006,286.14648,275.8811,63579.465,0.0013367385,3.0857344e+07,0,0001
2021-01-29 00:00:00,-15.499999999999995,-69.80000000000007,286.79492,276.73267,63966.465,0.0013913661,3.0748592e+07,0,0001
2021-01-29 00:00:00,-15.499999999999995,-69.70000000000007,287.05664,276.67798,64365.465,0.0013453215,3.0448912e+07,0,0001
2021-01-29 00:00:00,-15.499999999999995,-69.60000000000008,286.58984,275.77954,63964.465,0.0012242943,3.0067912e+07,0,0001
2021-01-29 00:00:00,-15.499999999999995,-69.50000000000009,286.26758,275.67212,63917.465,0.0009201914,2.9710448e+07,0,0001
2021-01-29 00:00:00,-15.499999999999995,-69.40000000000009,285.6289,276.3733,64215.465,0.0010193884,2.916586e+07,0,0001
2021-01-29 00:00:00,-15.499999999999995,-69.3000000000001,283.83398,276.7776,63462.465,0.0014107078,2.8458468e+07,0,0001
2021-01-29 00:00:00,-15.499999999999995,-69.2000000000001,282.1328,275.72876,61971.465,0.0017117262,2.7481908e+07,0,0001
2021-01-29 00:00:00,-15.499999999999995,-69.10000000000011,282.67578,279.14478,63940.465,0.001905635,2.6154908e+07,0,0001
2021-01-29 00:00:00,-15.499999999999995,-69.00000000000011,284.01367,281.59204,67173.47,0.0020270795,2.5025428e+07,0,0001
2021-01-29 00:00:00,-15.499999999999995,-68.90000000000012,285.02734,283.3186,70132.47,0.0023188144,2.3804308e+07,0,0001
2021-01-29 00:00:00,-15.499999999999995,-68.8,285.6172,284.25415,72099.47,0.0030659288,2.2241248e+07,0,0001
2021-01-29 00:00:00,-15.599999999999994,-71.0,276.33398,270.41626,59522.465,0.00098297,3.107506e+07,0,0001
2021-01-29 00:00:00,-15.599999999999994,-70.9,276.1836,269.99243,58994.465,0.0009827316,3.1197956e+07,0,0001
2021-01-29 00:00:00,-15.599999999999994,-70.80000000000001,276.9922,269.71313,59184.465,0.00084427,3.117094e+07,0,0001
2021-01-29 00:00:00,-15.599999999999994,-70.70000000000002,278.29102,270.04712,59944.465,0.0006837249,3.1055392e+07,0,0001
2021-01-29 00:00:00,-15.599999999999994,-70.60000000000002,278.73438,270.51,59661.465,0.00051665306,3.093206e+07,0,0001
2021-01-29 00:00:00,-15.599999999999994,-70.50000000000003,279.5996,270.7561,59791.465,0.00040596724,3.0832412e+07,0,0001
2021-01-29 00:00:00,-15.599999999999994,-70.40000000000003,281.8379,272.34985,61695.465,0.00030057132,3.0735528e+07,0,0001
2021-01-29 00:00:00,-15.599999999999994,-70.30000000000004,283.8789,274.20532,63586.465,0.0002641827,3.0694252e+07,0,0001
2021-01-29 00:00:00,-15.599999999999994,-70.20000000000005,284.51562,274.37524,63707.465,0.000295043,3.0849428e+07,0,0001
2021-01-29 00:00:00,-15.599999999999994,-70.10000000000005,285.02148,274.54907,63759.465,0.00033804774,3.1042028e+07,0,0001
2021-01-29 00:00:00,-15.599999999999994,-70.00000000000006,285.82617,275.08228,64063.465,0.0005055815,3.1159116e+07,0,0001
2021-01-29 00:00:00,-15.599999999999994,-69.90000000000006,286.26953,275.05298,63784.465,0.0009455681,3.1110376e+07,0,0001
2021-01-29 00:00:00,-15.599999999999994,-69.80000000000007,286.94922,275.61548,63812.465,0.0013425499,3.1055056e+07,0,0001
2021-01-29 00:00:00,-15.599999999999994,-69.70000000000007,287.52148,275.7229,64166.465,0.0015712827,3.0845532e+07,0,0001
2021-01-29 00:00:00,-15.599999999999994,-69.60000000000008,287.26172,275.4436,64111.465,0.0010739565,3.0537664e+07,0,0001
2021-01-29 00:00:00,-15.599999999999994,-69.50000000000009,287.1504,275.43384,64236.465,0.0007186383,3.0203844e+07,0,0001
2021-01-29 00:00:00,-15.599999999999994,-69.40000000000009,286.51953,276.61743,64549.465,0.00086800754,2.9636008e+07,0,0001
2021-01-29 00:00:00,-15.599999999999994,-69.3000000000001,284.6504,277.08618,63698.465,0.0012662709,2.8951848e+07,0,0001
2021-01-29 00:00:00,-15.599999999999994,-69.2000000000001,282.6543,277.1643,62558.465,0.001628384,2.8150464e+07,0,0001
2021-01-29 00:00:00,-15.599999999999994,-69.10000000000011,282.1582,278.0979,62875.465,0.0017552078,2.7233416e+07,0,0001
2021-01-29 00:00:00,-15.599999999999994,-69.00000000000011,282.72852,279.52563,64686.465,0.0018782914,2.6157252e+07,0,0001
2021-01-29 00:00:00,-15.599999999999994,-68.90000000000012,285.10156,282.6526,69664.47,0.002077803,2.500496e+07,0,0001
2021-01-29 00:00:00,-15.599999999999994,-68.8,287.57227,285.31665,74941.47,0.0029158741,2.3374292e+07,0,0001
2021-01-29 00:00:00,-15.699999999999994,-71.0,275.7207,270.29712,59062.465,0.0006400794,3.1003968e+07,0,0001
2021-01-29 00:00:00,-15.699999999999994,-70.9,276.19922,270.6272,59353.465,0.0006737113,3.117392e+07,0,0001
2021-01-29 00:00:00,-15.699999999999994,-70.80000000000001,277.0879,270.4065,59803.465,0.0006517321,3.1239748e+07,0,0001
2021-01-29 00:00:00,-15.699999999999994,-70.70000000000002,278.3457,270.91626,60671.465,0.000550285,3.118796e+07,0,0001
2021-01-29 00:00:00,-15.699999999999994,-70.60000000000002,279.1543,271.42407,60720.465,0.00038798153,3.106674e+07,0,0001
2021-01-29 00:00:00,-15.699999999999994,-70.50000000000003,280.01953,271.82446,60688.465,0.00027236342,3.0964968e+07,0,0001
2021-01-29 00:00:00,-15.699999999999994,-70.40000000000003,281.87305,273.09595,62263.465,0.00019803643,3.089698e+07,0,0001
2021-01-29 00:00:00,-15.699999999999994,-70.30000000000004,283.43555,274.20923,63597.465,0.00023050606,3.094646e+07,0,0001
2021-01-29 00:00:00,-15.699999999999994,-70.20000000000005,284.4004,274.39673,63860.465,0.00022292137,3.105236e+07,0,0001
2021-01-29 00:00:00,-15.699999999999994,-70.10000000000005,284.93555,274.45728,63862.465,0.00024968386,3.1220672e+07,0,0001
2021-01-29 00:00:00,-15.699999999999994,-70.00000000000006,285.7207,274.81665,64073.465,0.0004427135,3.1322156e+07,0,0001
2021-01-29 00:00:00,-15.699999999999994,-69.90000000000006,286.17383,275.00806,63820.465,0.000857532,3.1289032e+07,0,0001
2021-01-29 00:00:00,-15.699999999999994,-69.80000000000007,286.9453,275.2815,63821.465,0.0019580275,3.1239e+07,0,0001
2021-01-29 00:00:00,-15.699999999999994,-69.70000000000007,287.4453,275.47095,64103.465,0.0022439659,3.1118736e+07,0,0001
2021-01-29 00:00:00,-15.699999999999994,-69.60000000000008,287.16992,275.3147,64061.465,0.0013014972,3.0881308e+07,0,0001
2021-01-29 00:00:00,-15.699999999999994,-69.50000000000009,287.05664,275.34595,64153.465,0.0009060353,3.0557572e+07,0,0001
2021-01-29 00:00:00,-15.699999999999994,-69.40000000000009,286.5996,276.75415,64697.465,0.0010676235,2.9983556e+07,0,0001
2021-01-29 00:00:00,-15.699999999999994,-69.3000000000001,285.42383,278.14868,64730.465,0.0014643222,2.9301092e+07,0,0001
2021-01-29 00:00:00,-15.699999999999994,-69.2000000000001,283.97852,278.47485,63691.465,0.0012826622,2.8819048e+07,0,0001
2021-01-29 00:00:00,-15.699999999999994,-69.10000000000011,281.9297,277.1604,61795.465,0.0016142279,2.8089612e+07,0,0001
2021-01-29 00:00:00,-15.699999999999994,-69.00000000000011,280.0625,276.04517,60080.465,0.0019199103,2.7127092e+07,0,0001
2021-01-29 00:00:00,-15.699999999999994,-68.90000000000012,281.42773,278.00024,62848.465,0.0021706372,2.5936792e+07,0,0001
2021-01-29 00:00:00,-15.699999999999994,-68.8,285.53516,282.29126,69867.47,0.0029558837,2.4345404e+07,0,0001
2021-01-29 00:00:00,-15.799999999999994,-71.0,275.6504,271.01978,58960.465,0.0003927201,3.0956676e+07,0,0001
2021-01-29 00:00:00,-15.799999999999994,-70.9,276.07422,270.71313,59010.465,0.00042238832,3.1146608e+07,0,0001
2021-01-29 00:00:00,-15.799999999999994,-70.80000000000001,276.92188,270.77954,59594.465,0.00042034686,3.1228628e+07,0,0001
2021-01-29 00:00:00,-15.799999999999994,-70.70000000000002,278.15234,271.70337,60841.465,0.000390172,3.1253344e+07,0,0001
2021-01-29 00:00:00,-15.799999999999994,-70.60000000000002,279.01367,272.24048,61028.465,0.0002937615,3.1200616e+07,0,0001
2021-01-29 00:00:00,-15.799999999999994,-70.50000000000003,279.66797,272.27954,60696.465,0.00021256506,3.113304e+07,0,0001
2021-01-29 00:00:00,-15.799999999999994,-70.40000000000003,280.50586,272.73462,61278.465,0.00025202334,3.1169976e+07,0,0001
2021-01-29 00:00:00,-15.799999999999994,-70.30000000000004,281.97656,273.75806,62571.465,0.00029207766,3.122238e+07,0,0001
2021-01-29 00:00:00,-15.799999999999994,-70.20000000000005,283.21094,274.0315,63056.465,0.00025816262,3.1296304e+07,0,0001
2021-01-29 00:00:00,-15.799999999999994,-70.10000000000005,283.99414,273.98657,63152.465,0.00024364889,3.1401392e+07,0,0001
2021-01-29 00:00:00,-15.799999999999994,-70.00000000000006,284.81445,274.34595,63367.465,0.00041384995,3.1489684e+07,0,0001
2021-01-29 00:00:00,-15.799999999999994,-69.90000000000006,285.86328,274.99634,63580.465,0.001551941,3.1450428e+07,0,0001
2021-01-29 00:00:00,-15.799999999999994,-69.80000000000007,287.00586,275.63306,63980.465,0.0032696426,3.1401128e+07,0,0001
2021-01-29 00:00:00,-15.799999999999994,-69.70000000000007,287.42383,275.57642,64199.465,0.003455013,3.1292148e+07,0,0001
2021-01-29 00:00:00,-15.799999999999994,-69.60000000000008,287.02734,275.35767,64058.465,0.0021392405,3.1113504e+07,0,0001
2021-01-29 00:00:00,-15.799999999999994,-69.50000000000009,286.76172,275.51,64070.465,0.0012918562,3.0846864e+07,0,0001
2021-01-29 00:00:00,-15.799999999999994,-69.40000000000009,286.23047,276.67017,64395.465,0.0013051629,3.0318524e+07,0,0001
2021-01-29 00:00:00,-15.799999999999994,-69.3000000000001,285.70898,278.1682,64579.465,0.0010545701,2.9855124e+07,0,0001
2021-01-29 00:00:00,-15.799999999999994,-69.2000000000001,285.45508,279.71118,64984.465,0.0007093102,2.9424916e+07,0,0001
2021-01-29 00:00:00,-15.799999999999994,-69.10000000000011,284.17383,278.9319,63979.465,0.0012391061,2.873646e+07,0,0001
2021-01-29 00:00:00,-15.799999999999994,-69.00000000000011,281.1289,276.0022,60712.465,0.00182347,2.794838e+07,0,0001
2021-01-29 00:00:00,-15.799999999999994,-68.90000000000012,280.63086,276.4026,60758.465,0.002279371,2.6851944e+07,0,0001
2021-01-29 00:00:00,-15.799999999999994,-68.8,283.2168,279.45337,65088.465,0.002978906,2.5370608e+07,0,0001
2021-01-29 00:00:00,-15.899999999999993,-71.0,275.46094,271.0393,58534.465,0.00019109249,3.0945852e+07,0,0001
2021-01-29 00:00:00,-15.899999999999993,-70.9,275.68945,270.3811,58035.465,0.00022009015,3.1129916e+07,0,0001
2021-01-29 00:00:00,-15.899999999999993,-70.80000000000001,276.44727,271.14087,58644.465,0.00022028387,3.1217668e+07,0,0001
2021-01-29 00:00:00,-15.899999999999993,-70.70000000000002,277.85742,272.27563,60564.465,0.00020872056,3.1263604e+07,0,0001
2021-01-29 00:00:00,-15.899999999999993,-70.60000000000002,278.56836,272.51196,60845.465,0.00021027029,3.1365356e+07,0,0001
2021-01-29 00:00:00,-15.899999999999993,-70.50000000000003,278.39648,271.92407,59734.465,0.00021453202,3.1470288e+07,0,0001
2021-01-29 00:00:00,-15.899999999999993,-70.40000000000003,278.6504,271.82642,59607.465,0.00026597083,3.1518676e+07,0,0001
2021-01-29 00:00:00,-15.899999999999993,-70.30000000000004,279.66016,272.29712,60371.465,0.00029717386,3.1573812e+07,0,0001
2021-01-29 00:00:00,-15.899999999999993,-70.20000000000005,281.01172,272.74634,61158.465,0.00027379394,3.16449e+07,0,0001
2021-01-29 00:00:00,-15.899999999999993,-70.10000000000005,282.4668,273.22095,61965.465,0.00023916364,3.1719588e+07,0,0001
2021-01-29 00:00:00,-15.899999999999993,-70.00000000000006,283.8379,273.70923,62771.465,0.00048826635,3.1685008e+07,0,0001
2021-01-29 00:00:00,-15.899999999999993,-69.90000000000006,285.03516,274.4319,63178.465,0.0019534081,3.1610672e+07,0,0001
2021-01-29 00:00:00,-15.899999999999993,-69.80000000000007,285.97852,274.79907,63593.465,0.0036960542,3.15617e+07,0,0001
2021-01-29 00:00:00,-15.899999999999993,-69.70000000000007,286.7207,275.19946,63937.465,0.0038419217,3.1450948e+07,0,0001
2021-01-29 00:00:00,-15.899999999999993,-69.60000000000008,286.61914,275.04517,63970.465,0.0025085658,3.1283088e+07,0,0001
2021-01-29 00:00:00,-15.899999999999993,-69.50000000000009,286.4453,275.39478,64082.465,0.001579687,3.1094044e+07,0,0001
2021-01-29 00:00:00,-15.899999999999993,-69.40000000000009,286.23047,276.3108,64016.465,0.0013977289,3.079352e+07,0,0001
2021-01-29 00:00:00,-15.899999999999993,-69.3000000000001,285.4043,277.43774,63711.465,0.0010360777,3.0368012e+07,0,0001
2021-01-29 00:00:00,-15.899999999999993,-69.2000000000001,285.28125,278.96704,64253.465,0.00078490376,2.9910144e+07,0,0001
2021-01-29 00:00:00,-15.899999999999993,-69.10000000000011,285.50586,279.80298,65162.465,0.0012221485,2.9249716e+07,0,0001
2021-01-29 00:00:00,-15.899999999999993,-69.00000000000011,284.08398,278.27173,64063.465,0.001897499,2.8518744e+07,0,0001
2021-01-29 00:00:00,-15.899999999999993,-68.90000000000012,282.73438,276.9983,62693.465,0.0023821145,2.7822364e+07,0,0001
2021-01-29 00:00:00,-15.899999999999993,-68.8,282.91602,277.68384,63655.465,0.002827108,2.6568832e+07,0,0001
2021-01-29 00:00:00,-15.999999999999993,-71.0,275.24023,271.58423,58786.465,0.00010319054,3.0981864e+07,0,0001
2021-01-29 00:00:00,-15.999999999999993,-70.9,275.22656,271.0022,57838.465,0.00012986362,3.116302e+07,0,0001
2021-01-29 00:00:00,-15.999999999999993,-70.80000000000001,275.98242,271.25806,58350.465,0.00013256073,3.1258976e+07,0,0001
2021-01-29 00:00:00,-15.999999999999993,-70.70000000000002,277.46094,272.5569,60368.465,0.00014336407,3.1386392e+07,0,0001
2021-01-29 00:00:00,-15.999999999999993,-70.60000000000002,278.27734,272.94556,61006.465,0.00019517541,3.1682292e+07,0,0001
2021-01-29 00:00:00,-15.999999999999993,-70.50000000000003,277.78516,272.04517,59662.465,0.00016541779,3.191328e+07,0,0001
2021-01-29 00:00:00,-15.999999999999993,-70.40000000000003,277.4082,270.76782,58647.465,0.00018934906,3.2008972e+07,0,0001
2021-01-29 00:00:00,-15.999999999999993,-70.30000000000004,277.65234,271.0647,58562.465,0.000222072,3.2063244e+07,0,0001
2021-01-29 00:00:00,-15.999999999999993,-70.20000000000005,279.1582,271.63696,59572.465,0.00019672513,3.2135116e+07,0,0001
2021-01-29 00:00:00,-15.999999999999993,-70.10000000000005,281.54102,272.83228,61498.465,0.00018921494,3.2105372e+07,0,0001
2021-01-29 00:00:00,-15.999999999999993,-70.00000000000006,283.38867,273.5393,62927.465,0.00027012825,3.1963532e+07,0,0001
2021-01-29 00:00:00,-15.999999999999993,-69.90000000000006,283.875,273.02954,62903.465,0.0006816834,3.1776016e+07,0,0001
2021-01-29 00:00:00,-15.999999999999993,-69.80000000000007,284.48242,272.7229,62841.465,0.0022616237,3.171656e+07,0,0001
2021-01-29 00:00:00,-15.999999999999993,-69.70000000000007,285.20312,274.15454,63229.465,0.002546221,3.1611388e+07,0,0001
2021-01-29 00:00:00,-15.999999999999993,-69.60000000000008,285.23438,274.13696,63508.465,0.0017014146,3.1431816e+07,0,0001
2021-01-29 00:00:00,-15.999999999999993,-69.50000000000009,285.43555,276.08228,63985.465,0.003521055,3.1200672e+07,0,0001
2021-01-29 00:00:00,-15.999999999999993,-69.40000000000009,286.1543,276.83228,64310.465,0.0031116158,3.1022212e+07,0,0001
2021-01-29 00:00:00,-15.999999999999993,-69.3000000000001,285.85742,277.14087,63934.465,0.0019784272,3.0742856e+07,0,0001
2021-01-29 00:00:00,-15.999999999999993,-69.2000000000001,285.06445,278.0432,63646.465,0.0017394722,3.028074e+07,0,0001
2021-01-29 00:00:00,-15.999999999999993,-69.10000000000011,285.3203,278.93384,64555.465,0.0021524876,2.9626964e+07,0,0001
2021-01-29 00:00:00,-15.999999999999993,-69.00000000000011,285.46875,278.9729,65082.465,0.0026340187,2.9039796e+07,0,0001
2021-01-29 00:00:00,-15.999999999999993,-68.90000000000012,284.70117,277.844,64317.465,0.0027880222,2.8556536e+07,0,0001
2021-01-29 00:00:00,-15.999999999999993,-68.8,283.84766,277.36353,63846.465,0.0026765764,2.771948e+07,0,0001
2021-01-29 00:00:00,-16.099999999999994,-71.0,275.3789,272.48657,59718.465,4.990399e-05,3.0881312e+07,0,0001
2021-01-29 00:00:00,-16.099999999999994,-70.9,275.0996,271.85767,58330.465,6.16163e-05,3.1224976e+07,0,0001
2021-01-29 00:00:00,-16.099999999999994,-70.80000000000001,275.7793,272.04126,58765.465,8.420646e-05,3.1393936e+07,0,0001
2021-01-29 00:00:00,-16.099999999999994,-70.70000000000002,277.1953,272.97095,60639.465,0.0001411289,3.1691916e+07,0,0001
2021-01-29 00:00:00,-16.099999999999994,-70.60000000000002,277.96094,273.17407,61170.465,0.0001937598,3.201384e+07,0,0001
2021-01-29 00:00:00,-16.099999999999994,-70.50000000000003,277.77734,272.52954,60261.465,0.00017228723,3.2254668e+07,0,0001
2021-01-29 00:00:00,-16.099999999999994,-70.40000000000003,277.16797,271.20728,59019.465,0.00013202429,3.246234e+07,0,0001
2021-01-29 00:00:00,-16.099999999999994,-70.30000000000004,276.70312,270.55884,58076.465,0.00014197826,3.2570168e+07,0,0001
2021-01-29 00:00:00,-16.099999999999994,-70.20000000000005,278.3047,270.9143,59189.465,0.00013421476,3.2540264e+07,0,0001
2021-01-29 00:00:00,-16.099999999999994,-70.10000000000005,281.20898,272.88892,61753.465,0.00014616549,3.243444e+07,0,0001
2021-01-29 00:00:00,-16.099999999999994,-70.00000000000006,283.20117,273.70142,63301.465,0.00022761524,3.2288312e+07,0,0001
2021-01-29 00:00:00,-16.099999999999994,-69.90000000000006,283.35742,272.7893,62988.465,0.00043350458,3.2077352e+07,0,0001
2021-01-29 00:00:00,-16.099999999999994,-69.80000000000007,283.66797,271.63892,62757.465,0.00097469985,3.1898956e+07,0,0001
2021-01-29 00:00:00,-16.099999999999994,-69.70000000000007,284.2754,273.02563,63158.465,0.0016305894,3.1757168e+07,0,0001
2021-01-29 00:00:00,-16.099999999999994,-69.60000000000008,284.13477,274.86743,63353.465,0.003323257,3.1528612e+07,0,0001
2021-01-29 00:00:00,-16.099999999999994,-69.50000000000009,284.23047,276.58618,63571.465,0.005894676,3.1283436e+07,0,0001
2021-01-29 00:00:00,-16.099999999999994,-69.40000000000009,285.26562,277.6936,64226.465,0.0056498647,3.110136e+07,0,0001
2021-01-29 00:00:00,-16.099999999999994,-69.3000000000001,286.3047,278.07056,64746.465,0.0038137883,3.0954788e+07,0,0001
2021-01-29 00:00:00,-16.099999999999994,-69.2000000000001,285.78516,278.23853,64190.465,0.0027386546,3.0663408e+07,0,0001
2021-01-29 00:00:00,-16.099999999999994,-69.10000000000011,285.16992,277.23657,63944.465,0.0030150115,3.0132688e+07,0,0001
2021-01-29 00:00:00,-16.099999999999994,-69.00000000000011,285.33594,277.30298,64229.465,0.0032261014,2.974426e+07,0,0001
2021-01-29 00:00:00,-16.099999999999994,-68.90000000000012,284.96875,276.32837,63849.465,0.0033261925,2.9289736e+07,0,0001
