valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2021-04-25 00:00:00,-16.199999999999996,-70.50000000000003,275.08643,269.02466,59759.15,0.00042626026,2.410734e+07,0,0001
2021-04-25 00:00:00,-16.199999999999996,-70.40000000000003,274.99072,267.95044,59418.15,0.00031029942,2.4267706e+07,0,0001
2021-04-25 00:00:00,-16.199999999999996,-70.30000000000004,274.49268,266.6145,58582.15,0.00027462604,2.4369062e+07,0,0001
2021-04-25 00:00:00,-16.199999999999996,-70.20000000000005,275.3872,266.4641,59256.15,0.00022190574,2.4454064e+07,0,0001
2021-04-25 00:00:00,-16.199999999999996,-70.10000000000005,277.51416,267.78247,61550.15,0.00013820591,2.4552472e+07,0,0001
2021-04-25 00:00:00,-16.199999999999996,-70.00000000000006,278.91846,269.85474,62834.15,0.00010761383,2.4634344e+07,0,0001
2021-04-25 00:00:00,-16.199999999999996,-69.90000000000006,279.39307,269.3938,62798.15,0.00019477072,2.4678564e+07,0,0001
2021-04-25 00:00:00,-16.199999999999996,-69.80000000000007,280.1372,269.3645,63131.15,0.0003099716,2.4727868e+07,0,0001
2021-04-25 00:00:00,-16.199999999999996,-69.70000000000007,281.0376,270.16528,63734.15,0.00033546748,2.4722484e+07,0,0001
2021-04-25 00:00:00,-16.199999999999996,-69.60000000000008,281.54346,268.7141,63568.15,0.00030018153,2.4586696e+07,0,0001
2021-04-25 00:00:00,-16.199999999999996,-69.50000000000009,281.98877,269.50122,62904.15,0.00029012325,2.4418612e+07,0,0001
2021-04-25 00:00:00,-16.199999999999996,-69.40000000000009,282.9419,269.9856,63111.15,0.0007348335,2.4171708e+07,0,0001
2021-04-25 00:00:00,-16.199999999999996,-69.3000000000001,285.1548,270.72192,63944.15,0.001431746,2.3880718e+07,0,0001
2021-04-25 00:00:00,-16.199999999999996,-69.2000000000001,285.71143,270.63013,64081.15,0.0018798686,2.3651128e+07,0,0001
2021-04-25 00:00:00,-16.199999999999996,-69.10000000000011,283.81104,273.052,63649.15,0.0025696135,2.3330706e+07,0,0001
2021-04-25 00:00:00,-16.199999999999996,-69.00000000000011,282.88525,275.6731,63690.15,0.0036858148,2.2883306e+07,0,0001
2021-04-25 00:00:00,-16.199999999999996,-68.90000000000012,283.27197,277.4231,63694.15,0.0046848482,2.2411448e+07,0,0001
2021-04-25 00:00:00,-16.199999999999996,-68.8,281.4458,276.2024,62613.15,0.0040567196,2.1807228e+07,0,0001
2021-04-25 00:00:00,-16.299999999999997,-71.0,276.15088,272.26294,61348.15,0.00040979448,2.3868068e+07,0,0001
2021-04-25 00:00:00,-16.299999999999997,-70.9,276.31494,271.72974,61365.15,0.00091436267,2.3813068e+07,0,0001
2021-04-25 00:00:00,-16.299999999999997,-70.80000000000001,276.55127,272.2649,62288.15,0.0006782985,2.3824178e+07,0,0001
2021-04-25 00:00:00,-16.299999999999997,-70.70000000000002,276.02197,271.4231,61667.15,0.00037701192,2.3913324e+07,0,0001
2021-04-25 00:00:00,-16.299999999999997,-70.60000000000002,274.18408,268.96997,58975.15,0.0003253347,2.4023778e+07,0,0001
2021-04-25 00:00:00,-16.299999999999997,-70.50000000000003,273.93408,267.62622,58473.15,0.00023063782,2.4178458e+07,0,0001
2021-04-25 00:00:00,-16.299999999999997,-70.40000000000003,274.4829,268.06763,59142.15,0.00019007685,2.4286738e+07,0,0001
2021-04-25 00:00:00,-16.299999999999997,-70.30000000000004,274.1548,267.47192,58649.15,0.00021607938,2.4342208e+07,0,0001
2021-04-25 00:00:00,-16.299999999999997,-70.20000000000005,274.61377,266.43677,59017.15,0.00021821025,2.4393206e+07,0,0001
2021-04-25 00:00:00,-16.299999999999997,-70.10000000000005,276.03564,266.4563,60537.15,0.00017197194,2.4469778e+07,0,0001
2021-04-25 00:00:00,-16.299999999999997,-70.00000000000006,277.07666,266.37427,61410.15,0.00015276435,2.4546292e+07,0,0001
2021-04-25 00:00:00,-16.299999999999997,-69.90000000000006,277.6704,267.09692,61458.15,0.00026438895,2.4597558e+07,0,0001
2021-04-25 00:00:00,-16.299999999999997,-69.80000000000007,278.74854,267.3899,62150.15,0.00046854976,2.4663462e+07,0,0001
2021-04-25 00:00:00,-16.299999999999997,-69.70000000000007,279.86572,268.09692,63023.15,0.0005336976,2.4711134e+07,0,0001
2021-04-25 00:00:00,-16.299999999999997,-69.60000000000008,280.50244,268.32935,62966.15,0.0004343218,2.4661458e+07,0,0001
2021-04-25 00:00:00,-16.299999999999997,-69.50000000000009,280.61377,268.62427,62229.15,0.00037345054,2.4548234e+07,0,0001
2021-04-25 00:00:00,-16.299999999999997,-69.40000000000009,280.6665,269.32935,61770.15,0.0008404082,2.4297376e+07,0,0001
2021-04-25 00:00:00,-16.299999999999997,-69.3000000000001,281.59814,267.54224,62352.15,0.0012435592,2.4087964e+07,0,0001
2021-04-25 00:00:00,-16.299999999999997,-69.2000000000001,282.42627,269.40747,62920.15,0.0012241877,2.3991004e+07,0,0001
2021-04-25 00:00:00,-16.299999999999997,-69.10000000000011,282.71143,272.0559,62937.15,0.0014723218,2.3797138e+07,0,0001
2021-04-25 00:00:00,-16.299999999999997,-69.00000000000011,283.84033,274.21802,63441.15,0.0022443659,2.34469e+07,0,0001
2021-04-25 00:00:00,-16.299999999999997,-68.90000000000012,283.6255,276.1731,63856.15,0.0029794401,2.299665e+07,0,0001
2021-04-25 00:00:00,-16.299999999999997,-68.8,282.8911,274.7063,62734.15,0.0025847382,2.2451224e+07,0,0001
2021-04-25 00:00:00,-16.4,-71.0,274.11572,270.27466,59339.15,0.00090501964,2.4019866e+07,0,0001
2021-04-25 00:00:00,-16.4,-70.9,275.89502,271.09497,61058.15,0.0015556044,2.3938394e+07,0,0001
2021-04-25 00:00:00,-16.4,-70.80000000000001,277.99463,273.57544,64185.15,0.0012548394,2.395586e+07,0,0001
2021-04-25 00:00:00,-16.4,-70.70000000000002,276.94385,272.44458,63112.15,0.00059985876,2.4018034e+07,0,0001
2021-04-25 00:00:00,-16.4,-70.60000000000002,274.05908,268.8274,59203.15,0.0001906133,2.4104822e+07,0,0001
2021-04-25 00:00:00,-16.4,-70.50000000000003,273.3579,267.44263,58378.15,0.00010482731,2.419872e+07,0,0001
2021-04-25 00:00:00,-16.4,-70.40000000000003,274.22314,268.4973,59587.15,0.00013407829,2.4258816e+07,0,0001
2021-04-25 00:00:00,-16.4,-70.30000000000004,273.5005,267.67114,58896.15,0.0001623458,2.4316226e+07,0,0001
2021-04-25 00:00:00,-16.4,-70.20000000000005,273.55518,265.79614,58736.15,0.00017861786,2.4355828e+07,0,0001
2021-04-25 00:00:00,-16.4,-70.10000000000005,274.76025,265.47778,59807.15,0.0001790351,2.4404106e+07,0,0001
2021-04-25 00:00:00,-16.4,-70.00000000000006,275.59033,264.97388,60310.15,0.00023203852,2.446202e+07,0,0001
2021-04-25 00:00:00,-16.4,-69.90000000000006,275.93994,263.9309,59985.15,0.00043102863,2.4532654e+07,0,0001
2021-04-25 00:00:00,-16.4,-69.80000000000007,276.82275,263.69653,60450.15,0.0006875372,2.460798e+07,0,0001
2021-04-25 00:00:00,-16.4,-69.70000000000007,278.0923,264.47974,61538.15,0.00074617326,2.4654934e+07,0,0001
2021-04-25 00:00:00,-16.4,-69.60000000000008,278.91846,264.7473,61954.15,0.0006118542,2.4668376e+07,0,0001
2021-04-25 00:00:00,-16.4,-69.50000000000009,279.49463,266.27856,61802.15,0.00054095447,2.4627848e+07,0,0001
2021-04-25 00:00:00,-16.4,-69.40000000000009,280.0044,268.7434,61783.15,0.0006826645,2.4496964e+07,0,0001
2021-04-25 00:00:00,-16.4,-69.3000000000001,280.77783,269.71606,62370.15,0.00058436155,2.4425746e+07,0,0001
2021-04-25 00:00:00,-16.4,-69.2000000000001,281.5747,270.32544,62796.15,0.0004522628,2.4363718e+07,0,0001
2021-04-25 00:00:00,-16.4,-69.10000000000011,281.90088,272.61255,62947.15,0.00070346653,2.4165602e+07,0,0001
2021-04-25 00:00:00,-16.4,-69.00000000000011,285.02393,272.21216,63707.15,0.0010929531,2.3923968e+07,0,0001
2021-04-25 00:00:00,-16.4,-68.90000000000012,285.40283,274.57153,64298.15,0.0013998724,2.3624234e+07,0,0001
2021-04-25 00:00:00,-16.4,-68.8,284.2915,274.7395,63912.15,0.0015873886,2.3356858e+07,0,0001
2021-04-25 00:00:00,-16.5,-71.0,272.58838,267.5266,57943.15,0.0007109469,2.4098108e+07,0,0001
2021-04-25 00:00:00,-16.5,-70.9,274.813,269.80005,60028.15,0.0014096475,2.401159e+07,0,0001
2021-04-25 00:00:00,-16.5,-70.80000000000001,279.12744,272.0891,64693.15,0.001062972,2.4034118e+07,0,0001
2021-04-25 00:00:00,-16.5,-70.70000000000002,278.24854,271.95825,64194.15,0.0003946847,2.4096516e+07,0,0001
2021-04-25 00:00:00,-16.5,-70.60000000000002,273.96924,268.90747,59403.15,4.455211e-05,2.4187262e+07,0,0001
2021-04-25 00:00:00,-16.5,-70.50000000000003,272.8423,267.5188,58465.15,5.6920075e-05,2.4275966e+07,0,0001
2021-04-25 00:00:00,-16.5,-70.40000000000003,273.60596,268.37817,60089.15,8.3056715e-05,2.4339468e+07,0,0001
2021-04-25 00:00:00,-16.5,-70.30000000000004,272.84424,267.13013,59133.15,0.00010916355,2.4395272e+07,0,0001
2021-04-25 00:00:00,-16.5,-70.20000000000005,272.5044,265.22192,57977.15,0.00012624028,2.443641e+07,0,0001
2021-04-25 00:00:00,-16.5,-70.10000000000005,273.57275,264.65356,58809.15,0.00013911488,2.4474868e+07,0,0001
2021-04-25 00:00:00,-16.5,-70.00000000000006,274.30713,264.18286,59210.15,0.00017609957,2.450359e+07,0,0001
2021-04-25 00:00:00,-16.5,-69.90000000000006,274.77393,263.71216,58988.15,0.00033125046,2.4537784e+07,0,0001
2021-04-25 00:00:00,-16.5,-69.80000000000007,275.89502,263.6223,59871.15,0.0005821711,2.4611318e+07,0,0001
2021-04-25 00:00:00,-16.5,-69.70000000000007,277.74854,268.25708,61375.15,0.00063946604,2.4657528e+07,0,0001
2021-04-25 00:00:00,-16.5,-69.60000000000008,278.4126,265.70825,61783.15,0.00050623476,2.4675608e+07,0,0001
2021-04-25 00:00:00,-16.5,-69.50000000000009,278.95947,268.35278,61693.15,0.00043482843,2.4675456e+07,0,0001
2021-04-25 00:00:00,-16.5,-69.40000000000009,279.99463,268.45044,62326.15,0.00046354297,2.462461e+07,0,0001
2021-04-25 00:00:00,-16.5,-69.3000000000001,281.0337,269.56372,63082.15,0.00035835567,2.4564276e+07,0,0001
2021-04-25 00:00:00,-16.5,-69.2000000000001,281.5786,270.71997,63491.15,0.00027116897,2.4486818e+07,0,0001
2021-04-25 00:00:00,-16.5,-69.10000000000011,282.20947,273.57544,63755.15,0.00047722223,2.430434e+07,0,0001
2021-04-25 00:00:00,-16.5,-69.00000000000011,284.8911,272.25708,64251.15,0.0007709092,2.4093176e+07,0,0001
2021-04-25 00:00:00,-16.5,-68.90000000000012,283.479,275.65942,64362.15,0.0009893454,2.3948322e+07,0,0001
2021-04-25 00:00:00,-16.5,-68.8,282.09033,275.99927,63930.15,0.0011480278,2.3940964e+07,0,0001
2021-04-25 00:00:00,-16.6,-71.0,278.0747,270.5891,63804.15,0.00021907451,2.40474e+07,0,0001
2021-04-25 00:00:00,-16.6,-70.9,279.42627,270.75122,64937.15,0.0006132847,2.4062274e+07,0,0001
2021-04-25 00:00:00,-16.6,-70.80000000000001,282.08838,272.53247,67774.15,0.0003791726,2.4079772e+07,0,0001
2021-04-25 00:00:00,-16.6,-70.70000000000002,279.16846,271.33716,64998.15,2.4837875e-05,2.4177108e+07,0,0001
2021-04-25 00:00:00,-16.6,-70.60000000000002,272.97705,266.92505,58443.15,2.4688863e-05,2.4313592e+07,0,0001
2021-04-25 00:00:00,-16.6,-70.50000000000003,272.39307,266.7727,58128.15,2.6342892e-05,2.4408878e+07,0,0001
2021-04-25 00:00:00,-16.6,-70.40000000000003,273.0708,268.05396,59711.15,3.6743902e-05,2.4490806e+07,0,0001
2021-04-25 00:00:00,-16.6,-70.30000000000004,272.2329,266.7473,58637.15,6.0094022e-05,2.4548502e+07,0,0001
2021-04-25 00:00:00,-16.6,-70.20000000000005,271.67236,264.66724,57303.15,7.5233605e-05,2.4589448e+07,0,0001
2021-04-25 00:00:00,-16.6,-70.10000000000005,272.2583,263.81372,57456.15,7.9450634e-05,2.462444e+07,0,0001
2021-04-25 00:00:00,-16.6,-70.00000000000006,272.93213,263.38208,57745.15,7.9450634e-05,2.4637806e+07,0,0001
2021-04-25 00:00:00,-16.6,-69.90000000000006,274.17822,264.9973,58408.15,0.000106287625,2.4620394e+07,0,0001
2021-04-25 00:00:00,-16.6,-69.80000000000007,276.45557,267.80005,60755.15,0.00026170674,2.4654646e+07,0,0001
2021-04-25 00:00:00,-16.6,-69.70000000000007,278.063,270.0442,62656.15,0.00032232466,2.4700916e+07,0,0001
2021-04-25 00:00:00,-16.6,-69.60000000000008,278.33252,268.5227,62092.15,0.00025313857,2.4701376e+07,0,0001
2021-04-25 00:00:00,-16.6,-69.50000000000009,278.2583,267.19653,61249.15,0.0003612614,2.465576e+07,0,0001
2021-04-25 00:00:00,-16.6,-69.40000000000009,279.3833,267.89966,62040.15,0.0004305071,2.4607494e+07,0,0001
2021-04-25 00:00:00,-16.6,-69.3000000000001,280.8423,268.50903,63232.15,0.00044157865,2.4555116e+07,0,0001
2021-04-25 00:00:00,-16.6,-69.2000000000001,281.6001,269.66333,63733.15,0.0003791428,2.4478302e+07,0,0001
2021-04-25 00:00:00,-16.6,-69.10000000000011,281.96143,272.7473,64165.15,0.0005799508,2.4300594e+07,0,0001
2021-04-25 00:00:00,-16.6,-69.00000000000011,282.9673,273.28442,64416.15,0.0008008754,2.414146e+07,0,0001
2021-04-25 00:00:00,-16.6,-68.90000000000012,282.65283,272.87622,63865.15,0.0009413934,2.4051584e+07,0,0001
2021-04-25 00:00:00,-16.6,-68.8,281.04736,273.32544,62738.15,0.0009470409,2.4093944e+07,0,0001
2021-04-25 00:00:00,-16.700000000000003,-71.0,287.99268,277.49536,74872.15,7.4333193e-06,2.387409e+07,0,0001
2021-04-25 00:00:00,-16.700000000000003,-70.9,287.8462,276.34888,74377.15,6.569052e-06,2.406147e+07,0,0001
2021-04-25 00:00:00,-16.700000000000003,-70.80000000000001,286.54932,275.511,72923.15,6.4498427e-06,2.4158482e+07,0,0001
2021-04-25 00:00:00,-16.700000000000003,-70.70000000000002,280.33057,272.42505,66507.15,5.9581043e-06,2.429535e+07,0,0001
2021-04-25 00:00:00,-16.700000000000003,-70.60000000000002,273.96533,267.9348,59805.15,5.5855753e-06,2.4426358e+07,0,0001
2021-04-25 00:00:00,-16.700000000000003,-70.50000000000003,272.33643,266.88794,58456.15,5.630279e-06,2.4528998e+07,0,0001
2021-04-25 00:00:00,-16.700000000000003,-70.40000000000003,273.2505,268.35474,59644.15,5.64518e-06,2.462295e+07,0,0001
2021-04-25 00:00:00,-16.700000000000003,-70.30000000000004,271.91455,266.75903,58564.15,1.2469912e-05,2.4702716e+07,0,0001
2021-04-25 00:00:00,-16.700000000000003,-70.20000000000005,271.84033,265.13013,57655.15,1.7014765e-05,2.4737634e+07,0,0001
2021-04-25 00:00:00,-16.700000000000003,-70.10000000000005,271.95752,264.0735,57305.15,1.7044567e-05,2.4771404e+07,0,0001
2021-04-25 00:00:00,-16.700000000000003,-70.00000000000006,272.2661,263.48364,57231.15,1.6657137e-05,2.4780678e+07,0,0001
2021-04-25 00:00:00,-16.700000000000003,-69.90000000000006,273.7876,264.1184,58517.15,1.7357492e-05,2.4756272e+07,0,0001
2021-04-25 00:00:00,-16.700000000000003,-69.80000000000007,276.2329,267.62622,61764.15,1.6657137e-05,2.472679e+07,0,0001
2021-04-25 00:00:00,-16.700000000000003,-69.70000000000007,278.07275,270.6692,63020.15,7.077816e-05,2.4726014e+07,0,0001
2021-04-25 00:00:00,-16.700000000000003,-69.60000000000008,277.2954,268.386,61192.15,0.00017884138,2.46807e+07,0,0001
2021-04-25 00:00:00,-16.700000000000003,-69.50000000000009,276.8286,266.5735,60005.15,0.0002830005,2.463498e+07,0,0001
2021-04-25 00:00:00,-16.700000000000003,-69.40000000000009,278.3423,267.37036,61330.15,0.0003550774,2.4586922e+07,0,0001
2021-04-25 00:00:00,-16.700000000000003,-69.3000000000001,280.25635,268.2356,63002.15,0.0004062182,2.4537054e+07,0,0001
2021-04-25 00:00:00,-16.700000000000003,-69.2000000000001,281.3911,267.56177,63585.15,0.00043096903,2.44845e+07,0,0001
2021-04-25 00:00:00,-16.700000000000003,-69.10000000000011,281.6079,269.21606,63795.15,0.0006002462,2.434459e+07,0,0001
2021-04-25 00:00:00,-16.700000000000003,-69.00000000000011,281.77588,270.7473,64134.15,0.0007739937,2.4221102e+07,0,0001
2021-04-25 00:00:00,-16.700000000000003,-68.90000000000012,281.18018,271.8723,63698.15,0.00090361893,2.4141964e+07,0,0001
2021-04-25 00:00:00,-16.700000000000003,-68.8,279.55322,271.70825,62585.15,0.00091778993,2.417383e+07,0,0001
2021-04-25 00:00:00,-16.800000000000004,-71.0,289.30322,278.77075,77438.15,2.590442e-06,2.347798e+07,0,0001
2021-04-25 00:00:00,-16.800000000000004,-70.9,288.4536,277.26294,75684.15,2.1583082e-06,2.3867126e+07,0,0001
2021-04-25 00:00:00,-16.800000000000004,-70.80000000000001,285.26416,275.2766,71488.15,2.1136048e-06,2.419992e+07,0,0001
2021-04-25 00:00:00,-16.800000000000004,-70.70000000000002,279.42432,272.13794,65369.15,1.2940409e-06,2.4359516e+07,0,0001
2021-04-25 00:00:00,-16.800000000000004,-70.60000000000002,274.10596,268.62817,59985.15,1.2940409e-06,2.449017e+07,0,0001
2021-04-25 00:00:00,-16.800000000000004,-70.50000000000003,272.7661,268.34692,59037.15,1.2940409e-06,2.4593026e+07,0,0001
2021-04-25 00:00:00,-16.800000000000004,-70.40000000000003,273.28564,269.17114,59752.15,1.398349e-06,2.4696658e+07,0,0001
2021-04-25 00:00:00,-16.800000000000004,-70.30000000000004,272.313,268.11646,59268.15,1.4132502e-06,2.4825656e+07,0,0001
2021-04-25 00:00:00,-16.800000000000004,-70.20000000000005,272.3911,267.38208,58693.15,1.4132502e-06,2.4849896e+07,0,0001
2021-04-25 00:00:00,-16.800000000000004,-70.10000000000005,272.29346,266.0442,58278.15,1.398349e-06,2.4883798e+07,0,0001
2021-04-25 00:00:00,-16.800000000000004,-70.00000000000006,272.6958,265.136,57981.15,1.3685467e-06,2.48971e+07,0,0001
2021-04-25 00:00:00,-16.800000000000004,-69.90000000000006,273.93604,266.09692,59195.15,1.3685467e-06,2.4868514e+07,0,0001
2021-04-25 00:00:00,-16.800000000000004,-69.80000000000007,276.1333,268.7024,61561.15,1.308942e-06,2.4821462e+07,0,0001
2021-04-25 00:00:00,-16.800000000000004,-69.70000000000007,276.76416,268.85474,61787.15,7.790947e-06,2.471463e+07,0,0001
2021-04-25 00:00:00,-16.800000000000004,-69.60000000000008,275.68213,265.27856,59511.15,8.0091384e-05,2.4641038e+07,0,0001
2021-04-25 00:00:00,-16.800000000000004,-69.50000000000009,275.46143,265.4563,58859.15,0.00018453362,2.4594826e+07,0,0001
2021-04-25 00:00:00,-16.800000000000004,-69.40000000000009,277.81885,267.4016,61189.15,0.00025640192,2.4546708e+07,0,0001
2021-04-25 00:00:00,-16.800000000000004,-69.3000000000001,280.17432,268.552,63329.15,0.0003074533,2.4497102e+07,0,0001
2021-04-25 00:00:00,-16.800000000000004,-69.2000000000001,280.9165,267.86255,63666.15,0.0003332025,2.4385316e+07,0,0001
2021-04-25 00:00:00,-16.800000000000004,-69.10000000000011,280.98877,267.80005,63656.15,0.00043140116,2.4241894e+07,0,0001
2021-04-25 00:00:00,-16.800000000000004,-69.00000000000011,281.3501,268.66528,64047.15,0.0005923933,2.4112794e+07,0,0001
2021-04-25 00:00:00,-16.800000000000004,-68.90000000000012,281.36377,269.96216,64260.15,0.000745309,2.4011572e+07,0,0001
2021-04-25 00:00:00,-16.800000000000004,-68.8,280.26025,271.3684,63871.15,0.0007374263,2.4065656e+07,0,0001
2021-04-25 00:00:00,-16.900000000000006,-71.0,285.48096,277.3938,73234.15,1.8751862e-06,2.3195888e+07,0,0001
2021-04-25 00:00:00,-16.900000000000006,-70.9,283.36182,276.07544,70428.15,1.3685467e-06,2.375803e+07,0,0001
2021-04-25 00:00:00,-16.900000000000006,-70.80000000000001,280.854,272.97388,67089.15,1.3685467e-06,2.4127652e+07,0,0001
2021-04-25 00:00:00,-16.900000000000006,-70.70000000000002,276.9458,270.59888,62700.15,1.2940409e-06,2.4394204e+07,0,0001
2021-04-25 00:00:00,-16.900000000000006,-70.60000000000002,273.438,268.79224,59290.15,1.2940409e-06,2.4541436e+07,0,0001
2021-04-25 00:00:00,-16.900000000000006,-70.50000000000003,273.21924,269.4485,59140.15,1.308942e-06,2.4646726e+07,0,0001
2021-04-25 00:00:00,-16.900000000000006,-70.40000000000003,273.063,269.60864,59496.15,1.4132502e-06,2.4815244e+07,0,0001
2021-04-25 00:00:00,-16.900000000000006,-70.30000000000004,272.1255,268.66528,58923.15,1.5175583e-06,2.4948314e+07,0,0001
2021-04-25 00:00:00,-16.900000000000006,-70.20000000000005,271.90088,268.05396,58253.15,1.487756e-06,2.4974498e+07,0,0001
2021-04-25 00:00:00,-16.900000000000006,-70.10000000000005,271.83057,267.14185,57942.15,1.487756e-06,2.498702e+07,0,0001
2021-04-25 00:00:00,-16.900000000000006,-70.00000000000006,272.52002,266.53638,58084.15,1.487756e-06,2.4998802e+07,0,0001
2021-04-25 00:00:00,-16.900000000000006,-69.90000000000006,273.73682,267.1184,59088.15,1.4281513e-06,2.4951842e+07,0,0001
2021-04-25 00:00:00,-16.900000000000006,-69.80000000000007,275.3462,268.63794,60298.15,1.3238432e-06,2.485968e+07,0,0001
2021-04-25 00:00:00,-16.900000000000006,-69.70000000000007,275.4751,267.4602,60297.15,2.0689013e-06,2.4749508e+07,0,0001
2021-04-25 00:00:00,-16.900000000000006,-69.60000000000008,274.73096,265.00708,59244.15,8.386994e-06,2.4622592e+07,0,0001
2021-04-25 00:00:00,-16.900000000000006,-69.50000000000009,275.20557,264.63403,59288.15,8.174541e-05,2.4549656e+07,0,0001
2021-04-25 00:00:00,-16.900000000000006,-69.40000000000009,277.68994,267.97974,61569.15,0.00014921787,2.450059e+07,0,0001
2021-04-25 00:00:00,-16.900000000000006,-69.3000000000001,280.05127,268.84302,63683.15,0.00016712907,2.4389798e+07,0,0001
