valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-12-11 12:00:00,-14.499999999999998,-69.40000000000009,277.49487,274.54785,61645.375,1.0570884e-05,735976.0,0,0001
2022-12-11 12:00:00,-14.499999999999998,-69.3000000000001,278.89526,275.45996,63529.375,6.480515e-06,684384.0,0,0001
2022-12-11 12:00:00,-14.499999999999998,-69.2000000000001,280.0359,276.34863,65160.375,7.803589e-05,635102.0,0,0001
2022-12-11 12:00:00,-14.499999999999998,-69.10000000000011,282.75464,279.2959,69448.375,0.00045378358,589414.0,0,0001
2022-12-11 12:00:00,-14.499999999999998,-69.00000000000011,285.95776,283.37793,75003.375,0.0012529701,542242.0,0,0001
2022-12-11 12:00:00,-14.499999999999998,-68.90000000000012,288.37573,286.4287,79682.375,0.0018521681,503226.0,0,0001
2022-12-11 12:00:00,-14.499999999999998,-68.8,289.0398,287.5791,81039.375,0.0016708806,495982.0,0,0001
2022-12-11 12:00:00,-14.599999999999998,-71.0,275.86987,274.96387,60026.375,0.0019142836,785780.0,0,0001
2022-12-11 12:00:00,-14.599999999999998,-70.9,276.9519,275.88184,60838.375,0.0012186974,805312.0,0,0001
2022-12-11 12:00:00,-14.599999999999998,-70.80000000000001,277.52026,276.59473,61501.375,0.0009904489,830444.0,0,0001
2022-12-11 12:00:00,-14.599999999999998,-70.70000000000002,277.56128,276.3252,61684.375,0.0007471874,848788.0,0,0001
2022-12-11 12:00:00,-14.599999999999998,-70.60000000000002,277.93433,276.08105,62164.375,0.0002795443,859746.0,0,0001
2022-12-11 12:00:00,-14.599999999999998,-70.50000000000003,278.7058,276.70996,63010.375,0.00020506085,869616.0,0,0001
2022-12-11 12:00:00,-14.599999999999998,-70.40000000000003,278.82495,276.20996,62935.375,0.00018421412,886354.0,0,0001
2022-12-11 12:00:00,-14.599999999999998,-70.30000000000004,277.84448,274.28223,61595.375,0.00013678372,904298.0,0,0001
2022-12-11 12:00:00,-14.599999999999998,-70.20000000000005,276.114,271.75684,59476.375,7.185936e-05,906344.0,0,0001
2022-12-11 12:00:00,-14.599999999999998,-70.10000000000005,275.1355,270.18066,58286.375,2.783388e-05,910170.0,0,0001
2022-12-11 12:00:00,-14.599999999999998,-70.00000000000006,275.61597,270.61426,58602.375,9.521841e-07,912138.0,0,0001
2022-12-11 12:00:00,-14.599999999999998,-69.90000000000006,276.01245,272.1963,59085.375,1.3917684e-06,906848.0,0,0001
2022-12-11 12:00:00,-14.599999999999998,-69.80000000000007,275.8308,272.46973,58844.375,1.9058584e-06,894806.0,0,0001
2022-12-11 12:00:00,-14.599999999999998,-69.70000000000007,275.6023,272.50293,58587.375,3.4257769e-06,878532.0,0,0001
2022-12-11 12:00:00,-14.599999999999998,-69.60000000000008,274.89917,272.18848,57973.375,6.316602e-06,855022.0,0,0001
2022-12-11 12:00:00,-14.599999999999998,-69.50000000000009,275.19995,272.31543,58335.375,9.401143e-06,817208.0,0,0001
2022-12-11 12:00:00,-14.599999999999998,-69.40000000000009,276.1902,272.8623,59568.375,9.512902e-06,770964.0,0,0001
2022-12-11 12:00:00,-14.599999999999998,-69.3000000000001,276.3484,272.64355,59724.375,7.1659683e-06,721374.0,0,0001
2022-12-11 12:00:00,-14.599999999999998,-69.2000000000001,275.8523,272.16504,59087.375,7.136166e-06,677782.0,0,0001
2022-12-11 12:00:00,-14.599999999999998,-69.10000000000011,279.83276,275.63184,64637.375,3.404766e-05,632470.0,0,0001
2022-12-11 12:00:00,-14.599999999999998,-69.00000000000011,285.3191,281.2959,73486.375,0.0004999697,585990.0,0,0001
2022-12-11 12:00:00,-14.599999999999998,-68.90000000000012,288.36792,285.25684,79264.375,0.0010520354,548792.0,0,0001
2022-12-11 12:00:00,-14.599999999999998,-68.8,288.89917,286.417,80563.375,0.00091466156,539800.0,0,0001
2022-12-11 12:00:00,-14.699999999999998,-71.0,275.27612,274.21973,59787.375,0.001551649,783318.0,0,0001
2022-12-11 12:00:00,-14.699999999999998,-70.9,277.28003,276.09863,61603.375,0.00063706783,801102.0,0,0001
2022-12-11 12:00:00,-14.699999999999998,-70.80000000000001,278.38745,277.34863,62856.375,0.00040385724,826020.0,0,0001
2022-12-11 12:00:00,-14.699999999999998,-70.70000000000002,277.61597,276.81152,62344.375,0.00048398078,853768.0,0,0001
2022-12-11 12:00:00,-14.699999999999998,-70.60000000000002,276.6902,275.79395,61681.375,0.0003000334,872814.0,0,0001
2022-12-11 12:00:00,-14.699999999999998,-70.50000000000003,277.36792,275.98145,62241.375,0.0002578482,891004.0,0,0001
2022-12-11 12:00:00,-14.699999999999998,-70.40000000000003,278.6394,276.24902,63109.375,0.00021581948,915194.0,0,0001
2022-12-11 12:00:00,-14.699999999999998,-70.30000000000004,278.96753,275.63965,63038.375,0.00016676486,934846.0,0,0001
2022-12-11 12:00:00,-14.699999999999998,-70.20000000000005,278.58862,274.46973,62158.375,0.00010023117,935852.0,0,0001
2022-12-11 12:00:00,-14.699999999999998,-70.10000000000005,278.448,273.55957,61524.375,3.607422e-05,935618.0,0,0001
2022-12-11 12:00:00,-14.699999999999998,-70.00000000000006,278.2898,273.25293,61179.375,1.3768672e-06,934900.0,0,0001
2022-12-11 12:00:00,-14.699999999999998,-69.90000000000006,277.5515,273.0166,60392.375,1.3172626e-06,923446.0,0,0001
2022-12-11 12:00:00,-14.699999999999998,-69.80000000000007,276.80737,272.4209,59497.375,1.4141201e-06,908928.0,0,0001
2022-12-11 12:00:00,-14.699999999999998,-69.70000000000007,276.25073,272.12402,58858.375,3.1724571e-06,892634.0,0,0001
2022-12-11 12:00:00,-14.699999999999998,-69.60000000000008,275.10425,271.52246,57741.375,6.03348e-06,874532.0,0,0001
2022-12-11 12:00:00,-14.699999999999998,-69.50000000000009,274.81323,271.27637,57453.375,8.708239e-06,851190.0,0,0001
2022-12-11 12:00:00,-14.699999999999998,-69.40000000000009,275.71362,271.96973,58610.375,8.939207e-06,807158.0,0,0001
2022-12-11 12:00:00,-14.699999999999998,-69.3000000000001,275.16284,271.35254,57884.375,8.71569e-06,763132.0,0,0001
2022-12-11 12:00:00,-14.699999999999998,-69.2000000000001,274.51245,270.7588,57078.375,9.013713e-06,720020.0,0,0001
2022-12-11 12:00:00,-14.699999999999998,-69.10000000000011,277.9558,273.71582,61682.375,1.2709201e-05,675124.0,0,0001
2022-12-11 12:00:00,-14.699999999999998,-69.00000000000011,283.65308,278.708,70270.375,1.7298758e-05,629452.0,0,0001
2022-12-11 12:00:00,-14.699999999999998,-68.90000000000012,287.16675,282.55176,76461.375,0.00038435907,587770.0,0,0001
2022-12-11 12:00:00,-14.699999999999998,-68.8,288.31714,285.23535,79137.375,0.0014649689,567994.0,0,0001
2022-12-11 12:00:00,-14.799999999999997,-71.0,275.43042,274.12793,59952.375,0.0012361318,777570.0,0,0001
2022-12-11 12:00:00,-14.799999999999997,-70.9,277.19995,275.75098,61535.375,0.00025012196,794512.0,0,0001
2022-12-11 12:00:00,-14.799999999999997,-70.80000000000001,278.91284,277.63965,63509.375,8.833259e-05,820266.0,0,0001
2022-12-11 12:00:00,-14.799999999999997,-70.70000000000002,278.41284,277.4463,63271.375,0.00020012111,848960.0,0,0001
2022-12-11 12:00:00,-14.799999999999997,-70.60000000000002,277.36206,276.61816,62427.375,0.00028811247,880840.0,0,0001
2022-12-11 12:00:00,-14.799999999999997,-70.50000000000003,277.33862,276.0498,62272.375,0.00027614683,910904.0,0,0001
2022-12-11 12:00:00,-14.799999999999997,-70.40000000000003,278.10425,275.93848,62732.375,0.0002282098,936352.0,0,0001
2022-12-11 12:00:00,-14.799999999999997,-70.30000000000004,278.989,275.90723,63253.375,0.00018114448,958092.0,0,0001
2022-12-11 12:00:00,-14.799999999999997,-70.20000000000005,279.77026,275.73535,63378.375,0.000112897156,957018.0,0,0001
2022-12-11 12:00:00,-14.799999999999997,-70.10000000000005,280.24292,275.49902,63322.375,4.5126675e-05,955092.0,0,0001
2022-12-11 12:00:00,-14.799999999999997,-70.00000000000006,280.3152,275.37207,63178.375,8.577704e-05,945744.0,0,0001
2022-12-11 12:00:00,-14.799999999999997,-69.90000000000006,279.69214,274.92676,62502.375,0.00012515337,931320.0,0,0001
2022-12-11 12:00:00,-14.799999999999997,-69.80000000000007,279.1277,274.542,61849.375,0.00012864769,916760.0,0,0001
2022-12-11 12:00:00,-14.799999999999997,-69.70000000000007,277.99292,273.5459,60560.375,0.00013007075,900572.0,0,0001
2022-12-11 12:00:00,-14.799999999999997,-69.60000000000008,276.1902,272.12012,58714.375,0.00013296158,882530.0,0,0001
2022-12-11 12:00:00,-14.799999999999997,-69.50000000000009,275.62573,271.6455,58137.375,0.00010432899,864108.0,0,0001
2022-12-11 12:00:00,-14.799999999999997,-69.40000000000009,276.10425,271.84082,58768.375,2.463013e-05,839000.0,0,0001
2022-12-11 12:00:00,-14.799999999999997,-69.3000000000001,275.94604,271.63184,58607.375,8.752942e-06,798844.0,0,0001
2022-12-11 12:00:00,-14.799999999999997,-69.2000000000001,274.83862,270.60645,57314.375,8.97646e-06,755824.0,0,0001
2022-12-11 12:00:00,-14.799999999999997,-69.10000000000011,277.0808,272.5381,60345.375,1.2306869e-05,710878.0,0,0001
2022-12-11 12:00:00,-14.799999999999997,-69.00000000000011,281.53198,276.3369,66706.375,1.7164648e-05,665234.0,0,0001
2022-12-11 12:00:00,-14.799999999999997,-68.90000000000012,284.5691,279.5791,71902.375,3.9128958e-05,621622.0,0,0001
2022-12-11 12:00:00,-14.799999999999997,-68.8,287.0691,285.3662,76929.375,0.0014014303,582630.0,0,0001
2022-12-11 12:00:00,-14.899999999999997,-71.0,276.3777,274.7744,60749.375,0.0013319164,770236.0,0,0001
2022-12-11 12:00:00,-14.899999999999997,-70.9,277.18237,275.34082,61155.375,0.00026712418,787130.0,0,0001
2022-12-11 12:00:00,-14.899999999999997,-70.80000000000001,278.09448,276.42285,62264.375,9.3130766e-05,812780.0,0,0001
2022-12-11 12:00:00,-14.899999999999997,-70.70000000000002,278.3191,277.10254,62709.375,0.00023490787,845316.0,0,0001
2022-12-11 12:00:00,-14.899999999999997,-70.60000000000002,278.36206,277.55957,62777.375,0.00039031208,883254.0,0,0001
2022-12-11 12:00:00,-14.899999999999997,-70.50000000000003,278.61206,277.21387,63067.375,0.00031836928,916982.0,0,0001
2022-12-11 12:00:00,-14.899999999999997,-70.40000000000003,278.8816,276.59277,63193.375,0.00023141355,946344.0,0,0001
2022-12-11 12:00:00,-14.899999999999997,-70.30000000000004,279.0359,275.87207,63009.375,0.00017079563,966596.0,0,0001
2022-12-11 12:00:00,-14.899999999999997,-70.20000000000005,279.33472,275.51074,62831.375,0.00010588616,966958.0,0,0001
2022-12-11 12:00:00,-14.899999999999997,-70.10000000000005,279.364,275.2002,62490.375,4.236996e-05,960118.0,0,0001
2022-12-11 12:00:00,-14.899999999999997,-70.00000000000006,279.1316,275.01465,62167.375,9.187907e-05,948176.0,0,0001
2022-12-11 12:00:00,-14.899999999999997,-69.90000000000006,279.54565,275.35254,62553.375,0.00029467643,932628.0,0,0001
2022-12-11 12:00:00,-14.899999999999997,-69.80000000000007,280.45386,276.2881,63380.375,0.0004027322,917574.0,0,0001
2022-12-11 12:00:00,-14.899999999999997,-69.70000000000007,279.30933,275.40527,62173.375,0.00040706844,901202.0,0,0001
2022-12-11 12:00:00,-14.899999999999997,-69.60000000000008,276.74292,272.9834,59468.375,0.00037646145,882738.0,0,0001
2022-12-11 12:00:00,-14.899999999999997,-69.50000000000009,276.31128,272.20996,58868.375,0.00028104932,863900.0,0,0001
2022-12-11 12:00:00,-14.899999999999997,-69.40000000000009,277.31323,272.6084,59897.375,0.00013557673,847680.0,0,0001
2022-12-11 12:00:00,-14.899999999999997,-69.3000000000001,277.01245,271.9248,59603.375,3.9695202e-05,821038.0,0,0001
2022-12-11 12:00:00,-14.899999999999997,-69.2000000000001,275.41675,270.23535,57774.375,6.406009e-06,783708.0,0,0001
2022-12-11 12:00:00,-14.899999999999997,-69.10000000000011,276.7937,271.38574,59784.375,1.04218725e-05,738608.0,0,0001
2022-12-11 12:00:00,-14.899999999999997,-69.00000000000011,278.27612,273.26074,62006.375,1.5607477e-05,699540.0,0,0001
2022-12-11 12:00:00,-14.899999999999997,-68.90000000000012,279.7527,275.44824,64363.375,3.9188562e-05,660640.0,0,0001
2022-12-11 12:00:00,-14.899999999999997,-68.8,283.15503,279.38574,70268.375,0.00026881546,607314.0,0,0001
2022-12-11 12:00:00,-14.999999999999996,-71.0,276.93433,275.16113,61374.375,0.0015914649,763558.0,0,0001
2022-12-11 12:00:00,-14.999999999999996,-70.9,276.9558,274.80566,60673.375,0.00041430295,780798.0,0,0001
2022-12-11 12:00:00,-14.999999999999996,-70.80000000000001,276.7898,274.833,60362.375,0.00012717993,809092.0,0,0001
2022-12-11 12:00:00,-14.999999999999996,-70.70000000000002,276.89136,275.6084,60572.375,0.0003153071,847532.0,0,0001
2022-12-11 12:00:00,-14.999999999999996,-70.60000000000002,277.8191,277.0459,61604.375,0.00049038825,885786.0,0,0001
2022-12-11 12:00:00,-14.999999999999996,-70.50000000000003,278.92456,277.42285,62780.375,0.00039155633,920012.0,0,0001
2022-12-11 12:00:00,-14.999999999999996,-70.40000000000003,279.08667,276.69434,62944.375,0.00026520938,953204.0,0,0001
2022-12-11 12:00:00,-14.999999999999996,-70.30000000000004,279.57886,276.40332,63322.375,0.00016289056,975780.0,0,0001
2022-12-11 12:00:00,-14.999999999999996,-70.20000000000005,279.7859,276.43652,63296.375,0.00010283142,972204.0,0,0001
2022-12-11 12:00:00,-14.999999999999996,-70.10000000000005,279.32104,275.98145,62608.375,4.235506e-05,962256.0,0,0001
2022-12-11 12:00:00,-14.999999999999996,-70.00000000000006,278.65698,275.333,61828.375,8.7207554e-05,950534.0,0,0001
2022-12-11 12:00:00,-14.999999999999996,-69.90000000000006,279.1765,275.68066,62370.375,0.0003650248,934468.0,0,0001
2022-12-11 12:00:00,-14.999999999999996,-69.80000000000007,280.28198,276.67676,63439.375,0.00059112755,918596.0,0,0001
2022-12-11 12:00:00,-14.999999999999996,-69.70000000000007,279.8894,276.24512,62947.375,0.0006525278,901498.0,0,0001
2022-12-11 12:00:00,-14.999999999999996,-69.60000000000008,277.8308,273.90137,60679.375,0.0005587622,882336.0,0,0001
2022-12-11 12:00:00,-14.999999999999996,-69.50000000000009,277.06128,272.68848,59669.375,0.00044993908,863056.0,0,0001
2022-12-11 12:00:00,-14.999999999999996,-69.40000000000009,278.09644,273.15918,60536.375,0.00030170233,847040.0,0,0001
2022-12-11 12:00:00,-14.999999999999996,-69.3000000000001,277.9187,272.3369,60321.375,0.00013753623,831700.0,0,0001
2022-12-11 12:00:00,-14.999999999999996,-69.2000000000001,276.4812,270.417,58861.375,2.7185679e-05,807386.0,0,0001
2022-12-11 12:00:00,-14.999999999999996,-69.10000000000011,276.36597,270.93066,59119.375,8.797646e-06,772592.0,0,0001
2022-12-11 12:00:00,-14.999999999999996,-69.00000000000011,276.7351,272.46973,59969.375,1.488477e-05,738812.0,0,0001
2022-12-11 12:00:00,-14.999999999999996,-68.90000000000012,277.18628,273.73926,60566.375,2.7610362e-05,703318.0,0,0001
2022-12-11 12:00:00,-14.999999999999996,-68.8,280.4109,277.36816,65924.375,0.00012022108,644998.0,0,0001
2022-12-11 12:00:00,-15.099999999999996,-71.0,275.6316,273.96777,60574.375,0.002433105,811336.0,0,0001
2022-12-11 12:00:00,-15.099999999999996,-70.9,276.22144,274.13574,59973.375,0.00089800206,804440.0,0,0001
2022-12-11 12:00:00,-15.099999999999996,-70.80000000000001,276.239,273.8994,59259.375,0.00039227158,807924.0,0,0001
2022-12-11 12:00:00,-15.099999999999996,-70.70000000000002,276.19214,274.3506,59209.375,0.0005383551,843010.0,0,0001
2022-12-11 12:00:00,-15.099999999999996,-70.60000000000002,277.1765,275.73145,60318.375,0.0006829932,880832.0,0,0001
2022-12-11 12:00:00,-15.099999999999996,-70.50000000000003,278.38354,276.34082,61603.375,0.0006141126,915462.0,0,0001
2022-12-11 12:00:00,-15.099999999999996,-70.40000000000003,279.1394,276.24512,62416.375,0.0004648179,949288.0,0,0001
2022-12-11 12:00:00,-15.099999999999996,-70.30000000000004,279.93823,276.4873,63356.375,0.00031045676,975910.0,0,0001
2022-12-11 12:00:00,-15.099999999999996,-70.20000000000005,280.39722,276.9873,63884.375,0.00045071394,965512.0,0,0001
2022-12-11 12:00:00,-15.099999999999996,-70.10000000000005,280.46558,277.18262,63748.375,0.00041168035,955408.0,0,0001
2022-12-11 12:00:00,-15.099999999999996,-70.00000000000006,280.20972,276.95996,63354.375,0.00047189594,943306.0,0,0001
2022-12-11 12:00:00,-15.099999999999996,-69.90000000000006,280.0359,276.55762,63182.375,0.0007332921,927554.0,0,0001
2022-12-11 12:00:00,-15.099999999999996,-69.80000000000007,280.22144,276.70215,63415.375,0.0009109288,904870.0,0,0001
2022-12-11 12:00:00,-15.099999999999996,-69.70000000000007,280.198,276.33887,63254.375,0.00074642745,881030.0,0,0001
2022-12-11 12:00:00,-15.099999999999996,-69.60000000000008,279.27612,274.6787,62039.375,0.00051744876,866766.0,0,0001
2022-12-11 12:00:00,-15.099999999999996,-69.50000000000009,278.56714,273.56738,61097.375,0.00040802956,847452.0,0,0001
2022-12-11 12:00:00,-15.099999999999996,-69.40000000000009,278.573,272.98535,60843.375,0.00025989712,831446.0,0,0001
2022-12-11 12:00:00,-15.099999999999996,-69.3000000000001,278.28394,272.09277,60453.375,9.880066e-05,817440.0,0,0001
2022-12-11 12:00:00,-15.099999999999996,-69.2000000000001,277.25464,271.31348,59677.375,8.559227e-06,807836.0,0,0001
2022-12-11 12:00:00,-15.099999999999996,-69.10000000000011,277.5769,272.9834,60767.375,1.7276407e-05,788560.0,0,0001
2022-12-11 12:00:00,-15.099999999999996,-69.00000000000011,279.20386,275.7334,63461.375,2.5695563e-05,757240.0,0,0001
2022-12-11 12:00:00,-15.099999999999996,-68.90000000000012,280.59058,278.01855,66125.375,4.621446e-05,719596.0,0,0001
2022-12-11 12:00:00,-15.099999999999996,-68.8,283.12378,281.06543,70915.375,0.00013153852,663458.0,0,0001
2022-12-11 12:00:00,-15.199999999999996,-71.0,273.00073,271.8252,58500.375,0.0033708573,867236.0,0,0001
2022-12-11 12:00:00,-15.199999999999996,-70.9,274.2351,272.87598,58358.375,0.0015406593,822726.0,0,0001
2022-12-11 12:00:00,-15.199999999999996,-70.80000000000001,275.46948,273.3584,58442.375,0.0009416699,819662.0,0,0001
2022-12-11 12:00:00,-15.199999999999996,-70.70000000000002,276.40112,273.90723,58942.375,0.0008673429,837038.0,0,0001
2022-12-11 12:00:00,-15.199999999999996,-70.60000000000002,277.2605,275.0537,59817.375,0.000991112,872646.0,0,0001
2022-12-11 12:00:00,-15.199999999999996,-70.50000000000003,278.7019,275.8838,61339.375,0.00090230105,907250.0,0,0001
2022-12-11 12:00:00,-15.199999999999996,-70.40000000000003,280.03784,276.59082,62805.375,0.00066599844,940994.0,0,0001
2022-12-11 12:00:00,-15.199999999999996,-70.30000000000004,280.4812,276.65723,63449.375,0.0005195349,964736.0,0,0001
2022-12-11 12:00:00,-15.199999999999996,-70.20000000000005,280.39917,276.6455,63618.375,0.0008160084,955434.0,0,0001
2022-12-11 12:00:00,-15.199999999999996,-70.10000000000005,280.9558,277.3662,64199.375,0.0009807929,943600.0,0,0001
2022-12-11 12:00:00,-15.199999999999996,-70.00000000000006,281.41675,278.1338,64470.375,0.0010258019,931786.0,0,0001
2022-12-11 12:00:00,-15.199999999999996,-69.90000000000006,281.18433,277.58887,64230.375,0.0012249037,909430.0,0,0001
2022-12-11 12:00:00,-15.199999999999996,-69.80000000000007,280.65503,277.27832,63813.375,0.0011858254,867712.0,0,0001
2022-12-11 12:00:00,-15.199999999999996,-69.70000000000007,280.6316,276.6787,63555.375,0.0009049013,844526.0,0,0001
2022-12-11 12:00:00,-15.199999999999996,-69.60000000000008,280.364,275.3252,63037.375,0.00047731996,838364.0,0,0001
2022-12-11 12:00:00,-15.199999999999996,-69.50000000000009,279.9109,274.09863,62280.375,0.0002527669,824042.0,0,0001
2022-12-11 12:00:00,-15.199999999999996,-69.40000000000009,279.2312,272.90137,61365.375,0.00011253953,808370.0,0,0001
2022-12-11 12:00:00,-15.199999999999996,-69.3000000000001,278.43628,272.01074,60560.375,1.8744171e-05,800580.0,0,0001
2022-12-11 12:00:00,-15.199999999999996,-69.2000000000001,277.49878,271.79004,59971.375,4.4986605e-06,799940.0,0,0001
2022-12-11 12:00:00,-15.199999999999996,-69.10000000000011,278.01245,273.9912,61388.375,2.3274124e-05,784568.0,0,0001
2022-12-11 12:00:00,-15.199999999999996,-69.00000000000011,279.45972,276.8506,64185.375,4.2206048e-05,762548.0,0,0001
2022-12-11 12:00:00,-15.199999999999996,-68.90000000000012,281.81323,280.17285,68550.375,6.760508e-05,725388.0,0,0001
2022-12-11 12:00:00,-15.199999999999996,-68.8,284.24097,282.95996,73235.375,0.00013611317,670604.0,0,0001
2022-12-11 12:00:00,-15.299999999999995,-71.0,271.41675,270.6631,56931.375,0.00404772,883670.0,0,0001
2022-12-11 12:00:00,-15.299999999999995,-70.9,272.49097,271.6377,56813.375,0.0023439885,843464.0,0,0001
2022-12-11 12:00:00,-15.299999999999995,-70.80000000000001,274.21558,272.62793,57292.375,0.0016204998,836134.0,0,0001
2022-12-11 12:00:00,-15.299999999999995,-70.70000000000002,275.43433,273.18066,57934.375,0.0014850259,848552.0,0,0001
2022-12-11 12:00:00,-15.299999999999995,-70.60000000000002,276.89136,274.1377,58933.375,0.0013232738,865158.0,0,0001
2022-12-11 12:00:00,-15.299999999999995,-70.50000000000003,278.83472,275.5459,60989.375,0.0010899588,898602.0,0,0001
2022-12-11 12:00:00,-15.299999999999995,-70.40000000000003,280.68433,276.88965,62995.375,0.0008066207,932380.0,0,0001
2022-12-11 12:00:00,-15.299999999999995,-70.30000000000004,281.27808,277.14355,63781.375,0.00069257466,953774.0,0,0001
2022-12-11 12:00:00,-15.299999999999995,-70.20000000000005,280.77222,276.68652,63528.375,0.00096282957,946740.0,0,0001
