valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2019-09-22 06:00:00,-14.1,-69.3000000000001,285.93604,285.5913,79694.47,1.643598e-05,0.0,0,0001
2019-09-22 06:00:00,-14.1,-69.2000000000001,286.84424,286.71826,81155.47,1.2859702e-05,0.0,0,0001
2019-09-22 06:00:00,-14.1,-69.10000000000011,287.93213,287.88818,83094.47,1.0080636e-05,0.0,0,0001
2019-09-22 06:00:00,-14.1,-69.00000000000011,289.15283,289.11865,85408.47,8.195639e-06,0.0,0,0001
2019-09-22 06:00:00,-14.1,-68.90000000000012,290.18604,290.146,86882.47,7.1302056e-06,0.0,0,0001
2019-09-22 06:00:00,-14.1,-68.8,290.14893,290.10498,86245.47,9.7081065e-06,0.0,0,0001
2019-09-22 06:00:00,-14.2,-71.0,271.74854,271.146,59016.47,0.00030709058,0.0,0,0001
2019-09-22 06:00:00,-14.2,-70.9,270.91846,270.43506,57613.47,0.0004027784,0.0,0,0001
2019-09-22 06:00:00,-14.2,-70.80000000000001,270.94775,270.52295,57404.47,0.00034283847,0.0,0,0001
2019-09-22 06:00:00,-14.2,-70.70000000000002,271.10205,270.70264,57314.47,0.00022363663,0.0,0,0001
2019-09-22 06:00:00,-14.2,-70.60000000000002,271.57666,271.20654,57612.47,0.00012114644,0.0,0,0001
2019-09-22 06:00:00,-14.2,-70.50000000000003,272.00244,271.70654,58069.47,7.734448e-05,0.0,0,0001
2019-09-22 06:00:00,-14.2,-70.40000000000003,272.40283,272.22607,58663.47,3.7953258e-05,0.0,0,0001
2019-09-22 06:00:00,-14.2,-70.30000000000004,272.98877,272.79834,59355.47,6.3180923e-06,0.0,0,0001
2019-09-22 06:00:00,-14.2,-70.20000000000005,273.0708,272.62842,59483.47,3.1888485e-06,0.0,0,0001
2019-09-22 06:00:00,-14.2,-70.10000000000005,273.14893,272.42725,59617.47,2.2500753e-06,0.0,0,0001
2019-09-22 06:00:00,-14.2,-70.00000000000006,273.6626,272.80615,60402.47,1.4305115e-06,0.0,0,0001
2019-09-22 06:00:00,-14.2,-69.90000000000006,274.15674,273.3706,61216.47,8.791685e-07,0.0,0,0001
2019-09-22 06:00:00,-14.2,-69.80000000000007,274.06104,273.24756,60909.47,3.3527613e-07,0.0,0,0001
2019-09-22 06:00:00,-14.2,-69.70000000000007,275.16455,274.2202,62406.47,6.556511e-07,0.0,0,0001
2019-09-22 06:00:00,-14.2,-69.60000000000008,277.86768,276.72412,66832.47,2.272427e-06,0.0,0,0001
2019-09-22 06:00:00,-14.2,-69.50000000000009,280.73486,279.31396,71794.47,3.2484531e-06,0.0,0,0001
2019-09-22 06:00:00,-14.2,-69.40000000000009,282.42822,281.3042,74601.47,3.3676624e-06,0.0,0,0001
2019-09-22 06:00:00,-14.2,-69.3000000000001,284.1548,283.57568,77515.47,2.8163195e-06,0.0,0,0001
2019-09-22 06:00:00,-14.2,-69.2000000000001,285.93408,285.7163,81005.47,2.4363399e-06,0.0,0,0001
2019-09-22 06:00:00,-14.2,-69.10000000000011,286.96533,286.8745,82548.47,1.7806888e-06,0.0,0,0001
2019-09-22 06:00:00,-14.2,-69.00000000000011,287.48877,287.42334,82304.47,1.2665987e-06,0.0,0,0001
2019-09-22 06:00:00,-14.2,-68.90000000000012,288.0669,287.99365,82239.47,1.3262033e-06,0.0,0,0001
2019-09-22 06:00:00,-14.2,-68.8,288.85205,288.79443,83728.47,4.477799e-06,0.0,0,0001
2019-09-22 06:00:00,-14.299999999999999,-71.0,272.8833,271.76904,58735.47,0.00041867048,0.0,0,0001
2019-09-22 06:00:00,-14.299999999999999,-70.9,272.21338,271.41943,58216.47,0.0005066171,0.0,0,0001
2019-09-22 06:00:00,-14.299999999999999,-70.80000000000001,273.03955,272.4663,59180.47,0.00052556396,0.0,0,0001
2019-09-22 06:00:00,-14.299999999999999,-70.70000000000002,273.6548,273.15967,59770.47,0.00050572306,0.0,0,0001
2019-09-22 06:00:00,-14.299999999999999,-70.60000000000002,273.30908,272.84912,59222.47,0.0004856214,0.0,0,0001
2019-09-22 06:00:00,-14.299999999999999,-70.50000000000003,272.43018,271.93506,58315.47,0.0003322065,0.0,0,0001
2019-09-22 06:00:00,-14.299999999999999,-70.40000000000003,272.6958,272.33936,58794.47,0.00016338378,0.0,0,0001
2019-09-22 06:00:00,-14.299999999999999,-70.30000000000004,274.0083,273.79834,60521.47,3.8184226e-05,0.0,0,0001
2019-09-22 06:00:00,-14.299999999999999,-70.20000000000005,274.69775,274.47803,61591.47,9.357929e-06,0.0,0,0001
2019-09-22 06:00:00,-14.299999999999999,-70.10000000000005,274.38916,274.07178,61367.47,4.515052e-06,0.0,0,0001
2019-09-22 06:00:00,-14.299999999999999,-70.00000000000006,273.92822,273.39795,60808.47,1.0505319e-06,0.0,0,0001
2019-09-22 06:00:00,-14.299999999999999,-69.90000000000006,273.19775,272.65186,59981.47,7.5250864e-07,0.0,0,0001
2019-09-22 06:00:00,-14.299999999999999,-69.80000000000007,272.3755,271.79053,58734.47,4.7683716e-07,0.0,0,0001
2019-09-22 06:00:00,-14.299999999999999,-69.70000000000007,273.52588,272.8589,60388.47,2.8312206e-07,0.0,0,0001
2019-09-22 06:00:00,-14.299999999999999,-69.60000000000008,276.46143,275.65967,65143.47,1.4901161e-07,0.0,0,0001
2019-09-22 06:00:00,-14.299999999999999,-69.50000000000009,278.61182,277.68896,68836.47,3.7252903e-08,0.0,0,0001
2019-09-22 06:00:00,-14.299999999999999,-69.40000000000009,280.05127,279.16943,70864.47,3.7252903e-08,0.0,0,0001
2019-09-22 06:00:00,-14.299999999999999,-69.3000000000001,282.14697,281.49756,74142.47,2.8312206e-07,0.0,0,0001
2019-09-22 06:00:00,-14.299999999999999,-69.2000000000001,284.41846,283.9546,78368.47,4.6938658e-07,0.0,0,0001
2019-09-22 06:00:00,-14.299999999999999,-69.10000000000011,285.45166,285.1792,80009.47,4.3213367e-07,0.0,0,0001
2019-09-22 06:00:00,-14.299999999999999,-69.00000000000011,285.6665,285.3706,78382.47,7.4505806e-08,0.0,0,0001
2019-09-22 06:00:00,-14.299999999999999,-68.90000000000012,285.94775,285.51123,77091.47,7.8231096e-07,0.0,0,0001
2019-09-22 06:00:00,-14.299999999999999,-68.8,286.7505,286.47803,78884.47,2.7269125e-06,0.0,0,0001
2019-09-22 06:00:00,-14.399999999999999,-71.0,273.52197,271.4331,58203.47,0.0005289465,0.0,0,0001
2019-09-22 06:00:00,-14.399999999999999,-70.9,272.84814,271.52295,58008.47,0.0006224215,0.0,0,0001
2019-09-22 06:00:00,-14.399999999999999,-70.80000000000001,273.9419,273.10498,59648.47,0.00071852654,0.0,0,0001
2019-09-22 06:00:00,-14.399999999999999,-70.70000000000002,274.91846,274.31982,61164.47,0.00081487,0.0,0,0001
2019-09-22 06:00:00,-14.399999999999999,-70.60000000000002,275.01416,274.45654,61200.47,0.000881277,0.0,0,0001
2019-09-22 06:00:00,-14.399999999999999,-70.50000000000003,273.8794,273.35107,59830.47,0.0006305799,0.0,0,0001
2019-09-22 06:00:00,-14.399999999999999,-70.40000000000003,273.1333,272.60693,59223.47,0.00030876696,0.0,0,0001
2019-09-22 06:00:00,-14.399999999999999,-70.30000000000004,273.8911,273.56982,60367.47,4.9822032e-05,0.0,0,0001
2019-09-22 06:00:00,-14.399999999999999,-70.20000000000005,274.52783,274.24756,61215.47,1.7248094e-05,0.0,0,0001
2019-09-22 06:00:00,-14.399999999999999,-70.10000000000005,274.49072,274.22607,61340.47,7.4878335e-06,0.0,0,0001
2019-09-22 06:00:00,-14.399999999999999,-70.00000000000006,274.44385,274.19287,61548.47,7.972121e-07,0.0,0,0001
2019-09-22 06:00:00,-14.399999999999999,-69.90000000000006,273.7837,273.46436,60980.47,5.364418e-07,0.0,0,0001
2019-09-22 06:00:00,-14.399999999999999,-69.80000000000007,272.74463,272.38428,59661.47,6.03497e-07,0.0,0,0001
2019-09-22 06:00:00,-14.399999999999999,-69.70000000000007,273.30713,272.88818,60594.47,5.438924e-07,0.0,0,0001
2019-09-22 06:00:00,-14.399999999999999,-69.60000000000008,275.10596,274.6245,63352.47,2.9057264e-07,0.0,0,0001
2019-09-22 06:00:00,-14.399999999999999,-69.50000000000009,275.98682,275.53076,64850.47,5.2154064e-08,0.0,0,0001
2019-09-22 06:00:00,-14.399999999999999,-69.40000000000009,277.30713,276.5796,66290.47,0.0,0.0,0,0001
2019-09-22 06:00:00,-14.399999999999999,-69.3000000000001,279.43408,278.50537,69224.47,1.4156103e-07,0.0,0,0001
2019-09-22 06:00:00,-14.399999999999999,-69.2000000000001,281.61182,280.5581,72471.47,2.8312206e-07,0.0,0,0001
2019-09-22 06:00:00,-14.399999999999999,-69.10000000000011,283.20752,282.3335,74812.47,2.9802322e-08,0.0,0,0001
2019-09-22 06:00:00,-14.399999999999999,-69.00000000000011,284.30908,283.771,76293.47,4.3213367e-07,0.0,0,0001
2019-09-22 06:00:00,-14.399999999999999,-68.90000000000012,285.27393,284.6577,76699.47,7.301569e-07,0.0,0,0001
2019-09-22 06:00:00,-14.399999999999999,-68.8,286.17627,285.57568,77822.47,2.8386712e-06,0.0,0,0001
2019-09-22 06:00:00,-14.499999999999998,-71.0,275.35205,272.7417,59422.47,0.00059372187,0.0,0,0001
2019-09-22 06:00:00,-14.499999999999998,-70.9,274.5161,272.7339,59185.47,0.000636667,0.0,0,0001
2019-09-22 06:00:00,-14.499999999999998,-70.80000000000001,274.938,273.646,60226.47,0.0007828474,0.0,0,0001
2019-09-22 06:00:00,-14.499999999999998,-70.70000000000002,275.70752,274.70654,61643.47,0.00095986575,0.0,0,0001
2019-09-22 06:00:00,-14.499999999999998,-70.60000000000002,275.9497,275.0874,62427.47,0.0010539517,0.0,0,0001
2019-09-22 06:00:00,-14.499999999999998,-70.50000000000003,275.6919,274.91748,62039.47,0.00078101456,0.0,0,0001
2019-09-22 06:00:00,-14.499999999999998,-70.40000000000003,274.93604,274.06396,61064.47,0.00038135797,0.0,0,0001
2019-09-22 06:00:00,-14.499999999999998,-70.30000000000004,273.8833,273.13818,60165.47,3.3549964e-05,0.0,0,0001
2019-09-22 06:00:00,-14.499999999999998,-70.20000000000005,272.7837,272.19482,59073.47,2.1405518e-05,0.0,0,0001
2019-09-22 06:00:00,-14.499999999999998,-70.10000000000005,272.28955,271.89795,58659.47,1.15484e-05,0.0,0,0001
2019-09-22 06:00:00,-14.499999999999998,-70.00000000000006,272.88135,272.6577,59554.47,5.237758e-06,0.0,0,0001
2019-09-22 06:00:00,-14.499999999999998,-69.90000000000006,273.24463,273.06592,60229.47,3.2112002e-06,0.0,0,0001
2019-09-22 06:00:00,-14.499999999999998,-69.80000000000007,272.77588,272.59326,59861.47,1.2516975e-06,0.0,0,0001
2019-09-22 06:00:00,-14.499999999999998,-69.70000000000007,272.93213,272.66553,60210.47,6.109476e-07,0.0,0,0001
2019-09-22 06:00:00,-14.499999999999998,-69.60000000000008,273.4536,273.2085,60939.47,3.5762787e-07,0.0,0,0001
2019-09-22 06:00:00,-14.499999999999998,-69.50000000000009,273.55908,273.31982,61018.47,1.0430813e-07,0.0,0,0001
2019-09-22 06:00:00,-14.499999999999998,-69.40000000000009,274.55518,273.9585,61957.47,7.450581e-09,0.0,0,0001
2019-09-22 06:00:00,-14.499999999999998,-69.3000000000001,276.06885,274.9331,63495.47,0.0,0.0,0,0001
2019-09-22 06:00:00,-14.499999999999998,-69.2000000000001,277.58057,275.9878,65152.47,0.0,0.0,0,0001
2019-09-22 06:00:00,-14.499999999999998,-69.10000000000011,280.4497,279.05615,69245.47,1.7136335e-07,0.0,0,0001
2019-09-22 06:00:00,-14.499999999999998,-69.00000000000011,283.69385,282.65576,75168.47,4.3213367e-07,0.0,0,0001
2019-09-22 06:00:00,-14.499999999999998,-68.90000000000012,286.58838,285.27686,79535.47,6.1914325e-06,0.0,0,0001
2019-09-22 06:00:00,-14.499999999999998,-68.8,287.854,286.69092,80910.47,2.9414892e-05,0.0,0,0001
2019-09-22 06:00:00,-14.599999999999998,-71.0,276.80713,273.6245,60541.47,0.0005683154,0.0,0,0001
2019-09-22 06:00:00,-14.599999999999998,-70.9,276.8794,274.01123,61127.47,0.00049798936,0.0,0,0001
2019-09-22 06:00:00,-14.599999999999998,-70.80000000000001,277.05518,274.4546,61721.47,0.0005924776,0.0,0,0001
2019-09-22 06:00:00,-14.599999999999998,-70.70000000000002,276.80127,274.4624,61783.47,0.0007744357,0.0,0,0001
2019-09-22 06:00:00,-14.599999999999998,-70.60000000000002,276.9497,274.68506,62202.47,0.0009182915,0.0,0,0001
2019-09-22 06:00:00,-14.599999999999998,-70.50000000000003,278.00244,275.31592,62856.47,0.0006514713,0.0,0,0001
2019-09-22 06:00:00,-14.599999999999998,-70.40000000000003,277.30322,275.38232,62925.47,0.00031297654,0.0,0,0001
2019-09-22 06:00:00,-14.599999999999998,-70.30000000000004,275.59033,274.19482,61657.47,5.71087e-05,0.0,0,0001
2019-09-22 06:00:00,-14.599999999999998,-70.20000000000005,273.35596,272.20068,59351.47,2.0049512e-05,0.0,0,0001
2019-09-22 06:00:00,-14.599999999999998,-70.10000000000005,271.9829,271.31982,58175.47,1.9907951e-05,0.0,0,0001
2019-09-22 06:00:00,-14.599999999999998,-70.00000000000006,272.16064,271.87256,58627.47,1.745671e-05,0.0,0,0001
2019-09-22 06:00:00,-14.599999999999998,-69.90000000000006,272.43408,272.19482,59034.47,1.1108816e-05,0.0,0,0001
2019-09-22 06:00:00,-14.599999999999998,-69.80000000000007,272.23096,272.00537,58937.47,3.8594007e-06,0.0,0,0001
2019-09-22 06:00:00,-14.599999999999998,-69.70000000000007,272.40674,272.1753,59226.47,5.066395e-07,0.0,0,0001
2019-09-22 06:00:00,-14.599999999999998,-69.60000000000008,272.55127,272.38428,59348.47,2.5331974e-07,0.0,0,0001
2019-09-22 06:00:00,-14.599999999999998,-69.50000000000009,272.48877,272.22217,59115.47,1.7136335e-07,0.0,0,0001
2019-09-22 06:00:00,-14.599999999999998,-69.40000000000009,273.0669,272.53076,59492.47,7.4505806e-08,0.0,0,0001
2019-09-22 06:00:00,-14.599999999999998,-69.3000000000001,273.5454,272.66748,59505.47,5.2154064e-08,0.0,0,0001
2019-09-22 06:00:00,-14.599999999999998,-69.2000000000001,273.89893,272.82373,59334.47,7.450581e-09,0.0,0,0001
2019-09-22 06:00:00,-14.599999999999998,-69.10000000000011,277.7915,276.3921,64529.47,2.9802322e-08,0.0,0,0001
2019-09-22 06:00:00,-14.599999999999998,-69.00000000000011,282.46533,281.22412,73102.47,3.501773e-07,0.0,0,0001
2019-09-22 06:00:00,-14.599999999999998,-68.90000000000012,286.7622,284.69873,79605.47,1.9103289e-05,0.0,0,0001
2019-09-22 06:00:00,-14.599999999999998,-68.8,288.40283,286.66162,81896.47,9.780377e-05,0.0,0,0001
2019-09-22 06:00:00,-14.699999999999998,-71.0,276.65088,272.87842,59985.47,0.0005280748,0.0,0,0001
2019-09-22 06:00:00,-14.699999999999998,-70.9,278.19775,274.0796,61773.47,0.000330396,0.0,0,0001
2019-09-22 06:00:00,-14.699999999999998,-70.80000000000001,279.20752,274.97803,63021.47,0.00037615746,0.0,0,0001
2019-09-22 06:00:00,-14.699999999999998,-70.70000000000002,278.58643,274.29053,62361.47,0.00055246055,0.0,0,0001
2019-09-22 06:00:00,-14.699999999999998,-70.60000000000002,278.59814,273.38623,61593.47,0.00069914013,0.0,0,0001
2019-09-22 06:00:00,-14.699999999999998,-70.50000000000003,278.42432,273.9214,62063.47,0.0004977435,0.0,0,0001
2019-09-22 06:00:00,-14.699999999999998,-70.40000000000003,277.604,275.12646,63156.47,0.00023213774,0.0,0,0001
2019-09-22 06:00:00,-14.699999999999998,-70.30000000000004,276.86182,275.20654,63122.47,2.7269125e-05,0.0,0,0001
2019-09-22 06:00:00,-14.699999999999998,-70.20000000000005,275.9829,274.6421,62173.47,1.7650425e-05,0.0,0,0001
2019-09-22 06:00:00,-14.699999999999998,-70.10000000000005,275.07275,274.38818,61537.47,2.8088689e-05,0.0,0,0001
2019-09-22 06:00:00,-14.699999999999998,-70.00000000000006,274.43213,274.27295,61223.47,3.129244e-05,0.0,0,0001
2019-09-22 06:00:00,-14.699999999999998,-69.90000000000006,273.61572,273.43896,60394.47,1.9289553e-05,0.0,0,0001
2019-09-22 06:00:00,-14.699999999999998,-69.80000000000007,272.8579,272.63818,59596.47,7.2047114e-06,0.0,0,0001
2019-09-22 06:00:00,-14.699999999999998,-69.70000000000007,272.5747,272.3413,59216.47,1.5646219e-07,0.0,0,0001
2019-09-22 06:00:00,-14.699999999999998,-69.60000000000008,272.21338,271.9839,58561.47,2.0116568e-07,0.0,0,0001
2019-09-22 06:00:00,-14.699999999999998,-69.50000000000009,272.0786,271.66943,58174.47,2.1606684e-07,0.0,0,0001
2019-09-22 06:00:00,-14.699999999999998,-69.40000000000009,272.8208,272.3706,58812.47,1.7881393e-07,0.0,0,0001
2019-09-22 06:00:00,-14.699999999999998,-69.3000000000001,272.68018,272.13623,58121.47,8.195639e-08,0.0,0,0001
2019-09-22 06:00:00,-14.699999999999998,-69.2000000000001,272.50635,271.83545,57274.47,2.2351742e-08,0.0,0,0001
2019-09-22 06:00:00,-14.699999999999998,-69.10000000000011,275.99463,274.59912,61831.47,0.0,0.0,0,0001
2019-09-22 06:00:00,-14.699999999999998,-69.00000000000011,280.53174,278.90967,70043.47,0.0,0.0,0,0001
2019-09-22 06:00:00,-14.699999999999998,-68.90000000000012,284.7544,282.06982,76695.47,1.5497208e-05,0.0,0,0001
2019-09-22 06:00:00,-14.699999999999998,-68.8,287.24658,284.90967,79571.47,0.00017420202,0.0,0,0001
2019-09-22 06:00:00,-14.799999999999997,-71.0,276.82275,272.8042,59839.47,0.0004573539,0.0,0,0001
2019-09-22 06:00:00,-14.799999999999997,-70.9,278.81885,273.88818,61533.47,0.00022087246,0.0,0,0001
2019-09-22 06:00:00,-14.799999999999997,-70.80000000000001,281.12354,275.437,63493.47,0.0002875179,0.0,0,0001
2019-09-22 06:00:00,-14.799999999999997,-70.70000000000002,280.54932,275.00342,63151.47,0.00045285374,0.0,0,0001
2019-09-22 06:00:00,-14.799999999999997,-70.60000000000002,279.52588,273.93896,62161.47,0.0005491674,0.0,0,0001
2019-09-22 06:00:00,-14.799999999999997,-70.50000000000003,279.03174,273.72803,62023.47,0.00041885674,0.0,0,0001
2019-09-22 06:00:00,-14.799999999999997,-70.40000000000003,278.71338,274.34912,62642.47,0.00019659102,0.0,0,0001
2019-09-22 06:00:00,-14.799999999999997,-70.30000000000004,278.64697,275.16162,63329.47,3.3825636e-06,0.0,0,0001
2019-09-22 06:00:00,-14.799999999999997,-70.20000000000005,277.41064,275.66357,63531.47,1.9401312e-05,0.0,0,0001
2019-09-22 06:00:00,-14.799999999999997,-70.10000000000005,276.99072,275.9839,63548.47,3.5583973e-05,0.0,0,0001
2019-09-22 06:00:00,-14.799999999999997,-70.00000000000006,276.3872,275.77295,63188.47,3.9294362e-05,0.0,0,0001
2019-09-22 06:00:00,-14.799999999999997,-69.90000000000006,275.65088,275.1128,62488.47,2.5987625e-05,0.0,0,0001
2019-09-22 06:00:00,-14.799999999999997,-69.80000000000007,275.13525,274.60303,61963.47,1.0065734e-05,0.0,0,0001
2019-09-22 06:00:00,-14.799999999999997,-69.70000000000007,274.23096,273.61865,60773.47,6.966293e-06,0.0,0,0001
2019-09-22 06:00:00,-14.799999999999997,-69.60000000000008,272.83447,272.20068,58901.47,1.6227365e-05,0.0,0,0001
2019-09-22 06:00:00,-14.799999999999997,-69.50000000000009,272.54346,271.9546,58383.47,2.5130808e-05,0.0,0,0001
2019-09-22 06:00:00,-14.799999999999997,-69.40000000000009,273.84424,273.3999,59807.47,2.1629035e-05,0.0,0,0001
2019-09-22 06:00:00,-14.799999999999997,-69.3000000000001,273.77393,273.4292,59442.47,1.1138618e-05,0.0,0,0001
2019-09-22 06:00:00,-14.799999999999997,-69.2000000000001,272.63135,272.21045,57542.47,2.7641654e-06,0.0,0,0001
2019-09-22 06:00:00,-14.799999999999997,-69.10000000000011,274.79346,273.77686,60434.47,0.0,0.0,0,0001
2019-09-22 06:00:00,-14.799999999999997,-69.00000000000011,278.27588,276.62842,66209.47,0.0,0.0,0,0001
2019-09-22 06:00:00,-14.799999999999997,-68.90000000000012,281.24854,279.10303,71383.47,3.2395124e-05,0.0,0,0001
2019-09-22 06:00:00,-14.799999999999997,-68.8,285.27393,282.72412,76252.47,0.00018661469,0.0,0,0001
2019-09-22 06:00:00,-14.899999999999997,-71.0,278.2915,273.58936,60721.47,0.0003331527,0.0,0,0001
2019-09-22 06:00:00,-14.899999999999997,-70.9,279.2837,274.187,61139.47,0.0002502203,0.0,0,0001
2019-09-22 06:00:00,-14.899999999999997,-70.80000000000001,280.36768,275.1538,62188.47,0.0003521517,0.0,0,0001
2019-09-22 06:00:00,-14.899999999999997,-70.70000000000002,280.68408,275.2671,62603.47,0.0004978925,0.0,0,0001
2019-09-22 06:00:00,-14.899999999999997,-70.60000000000002,280.53564,275.10498,62687.47,0.0006063059,0.0,0,0001
2019-09-22 06:00:00,-14.899999999999997,-70.50000000000003,280.05322,274.9995,62831.47,0.00043852627,0.0,0,0001
2019-09-22 06:00:00,-14.899999999999997,-70.40000000000003,279.61182,274.73975,62870.47,0.00020827353,0.0,0,0001
2019-09-22 06:00:00,-14.899999999999997,-70.30000000000004,279.13135,274.98193,63065.47,3.1478703e-05,0.0,0,0001
2019-09-22 06:00:00,-14.899999999999997,-70.20000000000005,278.6372,274.97998,63136.47,2.387166e-05,0.0,0,0001
2019-09-22 06:00:00,-14.899999999999997,-70.10000000000005,276.98682,274.67334,62686.47,4.042685e-05,0.0,0,0001
2019-09-22 06:00:00,-14.899999999999997,-70.00000000000006,276.4087,274.19287,62146.47,4.61936e-05,0.0,0,0001
2019-09-22 06:00:00,-14.899999999999997,-69.90000000000006,276.31104,274.37256,62396.47,3.14489e-05,0.0,0,0001
2019-09-22 06:00:00,-14.899999999999997,-69.80000000000007,276.68213,275.17334,63341.47,1.52513385e-05,0.0,0,0001
2019-09-22 06:00:00,-14.899999999999997,-69.70000000000007,276.01416,274.53662,62429.47,2.2999942e-05,0.0,0,0001
2019-09-22 06:00:00,-14.899999999999997,-69.60000000000008,273.74854,272.44287,59635.47,5.1356852e-05,0.0,0,0001
2019-09-22 06:00:00,-14.899999999999997,-69.50000000000009,273.17822,272.2417,58945.47,7.6554716e-05,0.0,0,0001
2019-09-22 06:00:00,-14.899999999999997,-69.40000000000009,274.58447,274.11865,60796.47,6.965548e-05,0.0,0,0001
2019-09-22 06:00:00,-14.899999999999997,-69.3000000000001,274.80908,274.52295,60869.47,3.7565827e-05,0.0,0,0001
2019-09-22 06:00:00,-14.899999999999997,-69.2000000000001,273.03174,272.79248,58197.47,5.684793e-06,0.0,0,0001
2019-09-22 06:00:00,-14.899999999999997,-69.10000000000011,273.83838,272.82373,59018.47,5.2154064e-08,0.0,0,0001
2019-09-22 06:00:00,-14.899999999999997,-69.00000000000011,275.53564,274.0171,61585.47,3.7252903e-08,0.0,0,0001
2019-09-22 06:00:00,-14.899999999999997,-68.90000000000012,276.729,275.21826,64121.47,2.4490058e-05,0.0,0,0001
2019-09-22 06:00:00,-14.899999999999997,-68.8,280.49658,278.58936,69495.47,0.000113122165,0.0,0,0001
2019-09-22 06:00:00,-14.999999999999996,-71.0,278.92822,274.46436,61410.47,0.00022417307,0.0,0,0001
2019-09-22 06:00:00,-14.999999999999996,-70.9,278.31885,274.79443,60706.47,0.00030192733,0.0,0,0001
2019-09-22 06:00:00,-14.999999999999996,-70.80000000000001,278.21338,274.52686,60380.47,0.0004151687,0.0,0,0001
