valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2015-03-20 18:00:00,-15.799999999999994,-70.70000000000002,283.26367,279.729,61259.7,0.008203814,1.2954778e+07,0,0001
2015-03-20 18:00:00,-15.799999999999994,-70.60000000000002,283.1543,279.65088,61240.7,0.008303205,1.316738e+07,0,0001
2015-03-20 18:00:00,-15.799999999999994,-70.50000000000003,282.73242,279.05908,60580.7,0.0077215373,1.3343066e+07,0,0001
2015-03-20 18:00:00,-15.799999999999994,-70.40000000000003,283.40625,279.5454,61334.7,0.0068824827,1.3501478e+07,0,0001
2015-03-20 18:00:00,-15.799999999999994,-70.30000000000004,284.66602,280.55127,62809.7,0.006326863,1.3647608e+07,0,0001
2015-03-20 18:00:00,-15.799999999999994,-70.20000000000005,285.04102,280.4458,63254.7,0.007375711,1.3758188e+07,0,0001
2015-03-20 18:00:00,-15.799999999999994,-70.10000000000005,285.125,280.0454,63363.7,0.00845989,1.3869116e+07,0,0001
2015-03-20 18:00:00,-15.799999999999994,-70.00000000000006,285.34766,279.71533,63782.7,0.008961925,1.3944882e+07,0,0001
2015-03-20 18:00:00,-15.799999999999994,-69.90000000000006,284.92578,278.27588,64087.7,0.008372629,1.3965542e+07,0,0001
2015-03-20 18:00:00,-15.799999999999994,-69.80000000000007,284.74805,277.1255,64378.7,0.0077046095,1.3983278e+07,0,0001
2015-03-20 18:00:00,-15.799999999999994,-69.70000000000007,284.5625,276.49072,64502.7,0.006521219,1.40132e+07,0,0001
2015-03-20 18:00:00,-15.799999999999994,-69.60000000000008,284.2422,276.30908,64285.7,0.00487324,1.4054386e+07,0,0001
2015-03-20 18:00:00,-15.799999999999994,-69.50000000000009,284.16992,276.30322,64324.7,0.003319317,1.4094996e+07,0,0001
2015-03-20 18:00:00,-15.799999999999994,-69.40000000000009,284.4922,276.23096,64525.7,0.002702558,1.4131408e+07,0,0001
2015-03-20 18:00:00,-15.799999999999994,-69.3000000000001,285.00586,276.05127,64770.7,0.0027407943,1.4164922e+07,0,0001
2015-03-20 18:00:00,-15.799999999999994,-69.2000000000001,285.6836,276.06104,65288.7,0.0027756928,1.4200674e+07,0,0001
2015-03-20 18:00:00,-15.799999999999994,-69.10000000000011,285.1582,275.58838,64516.7,0.0021942346,1.4276008e+07,0,0001
2015-03-20 18:00:00,-15.799999999999994,-69.00000000000011,283.41992,274.17432,61351.7,0.0015205533,1.4356156e+07,0,0001
2015-03-20 18:00:00,-15.799999999999994,-68.90000000000012,283.0078,274.21533,60895.7,0.0010261178,1.4476568e+07,0,0001
2015-03-20 18:00:00,-15.799999999999994,-68.8,284.89453,277.6411,64576.7,0.0011022628,1.47113e+07,0,0001
2015-03-20 18:00:00,-15.899999999999993,-71.0,280.84375,277.3911,58742.7,0.007556641,1.2712098e+07,0,0001
2015-03-20 18:00:00,-15.899999999999993,-70.9,280.58984,276.83643,58235.7,0.008604223,1.2746216e+07,0,0001
2015-03-20 18:00:00,-15.899999999999993,-70.80000000000001,280.88086,277.30908,58854.7,0.009238506,1.292152e+07,0,0001
2015-03-20 18:00:00,-15.899999999999993,-70.70000000000002,282.40234,278.65674,60772.7,0.009683514,1.3149638e+07,0,0001
2015-03-20 18:00:00,-15.899999999999993,-70.60000000000002,282.71484,279.02588,61042.7,0.010035703,1.3369678e+07,0,0001
2015-03-20 18:00:00,-15.899999999999993,-70.50000000000003,282.11133,278.4751,59974.7,0.009361023,1.3478048e+07,0,0001
2015-03-20 18:00:00,-15.899999999999993,-70.40000000000003,282.18164,278.5708,59857.7,0.00852401,1.3562086e+07,0,0001
2015-03-20 18:00:00,-15.899999999999993,-70.30000000000004,282.88477,279.16455,60627.7,0.008229936,1.3638482e+07,0,0001
2015-03-20 18:00:00,-15.899999999999993,-70.20000000000005,283.54297,279.42432,61440.7,0.0092493985,1.369784e+07,0,0001
2015-03-20 18:00:00,-15.899999999999993,-70.10000000000005,284.20703,279.6411,62286.7,0.010537738,1.3753506e+07,0,0001
2015-03-20 18:00:00,-15.899999999999993,-70.00000000000006,284.74023,279.5923,63068.7,0.011209661,1.380342e+07,0,0001
2015-03-20 18:00:00,-15.899999999999993,-69.90000000000006,284.68164,278.53955,63481.7,0.010531673,1.383015e+07,0,0001
2015-03-20 18:00:00,-15.899999999999993,-69.80000000000007,285.11914,277.9165,63913.7,0.0098679755,1.38572e+07,0,0001
2015-03-20 18:00:00,-15.899999999999993,-69.70000000000007,284.66992,276.98486,64274.7,0.0085864905,1.3896976e+07,0,0001
2015-03-20 18:00:00,-15.899999999999993,-69.60000000000008,284.16602,276.6665,64318.7,0.0067401915,1.3947816e+07,0,0001
2015-03-20 18:00:00,-15.899999999999993,-69.50000000000009,283.95703,276.6079,64425.7,0.0049156486,1.3998744e+07,0,0001
2015-03-20 18:00:00,-15.899999999999993,-69.40000000000009,283.89062,276.36963,64297.7,0.004542434,1.4053982e+07,0,0001
2015-03-20 18:00:00,-15.899999999999993,-69.3000000000001,283.8496,275.99854,64010.7,0.004973003,1.4114384e+07,0,0001
2015-03-20 18:00:00,-15.899999999999993,-69.2000000000001,284.44336,276.27588,64576.7,0.005249956,1.4184352e+07,0,0001
2015-03-20 18:00:00,-15.899999999999993,-69.10000000000011,285.1953,277.0337,65517.7,0.004388371,1.4299998e+07,0,0001
2015-03-20 18:00:00,-15.899999999999993,-69.00000000000011,284.9707,277.32275,64434.7,0.0030284761,1.4431944e+07,0,0001
2015-03-20 18:00:00,-15.899999999999993,-68.90000000000012,284.0918,276.55322,62975.7,0.0018500924,1.4576586e+07,0,0001
2015-03-20 18:00:00,-15.899999999999993,-68.8,284.2461,277.78955,63751.7,0.0018294245,1.4848734e+07,0,0001
2015-03-20 18:00:00,-15.999999999999993,-71.0,280.4082,277.9497,58989.7,0.00819991,1.3022396e+07,0,0001
2015-03-20 18:00:00,-15.999999999999993,-70.9,279.75195,277.0044,58047.7,0.009190688,1.314499e+07,0,0001
2015-03-20 18:00:00,-15.999999999999993,-70.80000000000001,280.29102,277.29736,58543.7,0.0097478125,1.3325238e+07,0,0001
2015-03-20 18:00:00,-15.999999999999993,-70.70000000000002,282.00586,278.76416,60536.7,0.010034123,1.3541496e+07,0,0001
2015-03-20 18:00:00,-15.999999999999993,-70.60000000000002,282.84375,279.3794,61196.7,0.010261143,1.3746722e+07,0,0001
2015-03-20 18:00:00,-15.999999999999993,-70.50000000000003,282.0879,278.70752,60008.7,0.009711022,1.3796436e+07,0,0001
2015-03-20 18:00:00,-15.999999999999993,-70.40000000000003,281.75195,277.70166,58979.7,0.009051958,1.3825016e+07,0,0001
2015-03-20 18:00:00,-15.999999999999993,-70.30000000000004,281.53906,277.57275,58846.7,0.008772025,1.383808e+07,0,0001
2015-03-20 18:00:00,-15.999999999999993,-70.20000000000005,282.3418,278.24268,59944.7,0.009572962,1.3802484e+07,0,0001
2015-03-20 18:00:00,-15.999999999999993,-70.10000000000005,283.76562,279.42236,61852.7,0.010547617,1.3759704e+07,0,0001
2015-03-20 18:00:00,-15.999999999999993,-70.00000000000006,284.72266,279.89697,63189.7,0.011049056,1.374074e+07,0,0001
2015-03-20 18:00:00,-15.999999999999993,-69.90000000000006,284.5879,279.0923,63121.7,0.010794828,1.3767652e+07,0,0001
2015-03-20 18:00:00,-15.999999999999993,-69.80000000000007,284.63672,278.08643,63120.7,0.010447497,1.3799684e+07,0,0001
2015-03-20 18:00:00,-15.999999999999993,-69.70000000000007,284.53906,277.96533,63578.7,0.0097143,1.3838324e+07,0,0001
2015-03-20 18:00:00,-15.999999999999993,-69.60000000000008,284.4746,277.86768,63908.7,0.008511508,1.3884884e+07,0,0001
2015-03-20 18:00:00,-15.999999999999993,-69.50000000000009,284.4004,277.70557,64336.7,0.0073092817,1.3931634e+07,0,0001
2015-03-20 18:00:00,-15.999999999999993,-69.40000000000009,284.13867,276.9087,64590.7,0.00792327,1.402406e+07,0,0001
2015-03-20 18:00:00,-15.999999999999993,-69.3000000000001,283.87695,276.4204,64201.7,0.0094283465,1.4143896e+07,0,0001
2015-03-20 18:00:00,-15.999999999999993,-69.2000000000001,283.77148,276.229,63955.7,0.010384599,1.4268562e+07,0,0001
2015-03-20 18:00:00,-15.999999999999993,-69.10000000000011,284.55078,277.52783,64888.7,0.008814136,1.4434188e+07,0,0001
2015-03-20 18:00:00,-15.999999999999993,-69.00000000000011,284.90625,278.56104,65417.7,0.0062396317,1.4616068e+07,0,0001
2015-03-20 18:00:00,-15.999999999999993,-68.90000000000012,284.27344,278.604,64568.7,0.003968322,1.481573e+07,0,0001
2015-03-20 18:00:00,-15.999999999999993,-68.8,283.7539,278.42236,63777.7,0.0028825342,1.5083214e+07,0,0001
2015-03-20 18:00:00,-16.099999999999994,-71.0,280.6504,278.9536,59907.7,0.008804629,1.336276e+07,0,0001
2015-03-20 18:00:00,-16.099999999999994,-70.9,279.65234,277.54932,58541.7,0.009827951,1.356068e+07,0,0001
2015-03-20 18:00:00,-16.099999999999994,-70.80000000000001,280.16602,277.938,58959.7,0.010146806,1.3758078e+07,0,0001
2015-03-20 18:00:00,-16.099999999999994,-70.70000000000002,281.95898,279.36572,60812.7,0.010234201,1.3960358e+07,0,0001
2015-03-20 18:00:00,-16.099999999999994,-70.60000000000002,282.86133,279.9126,61357.7,0.01022605,1.4132312e+07,0,0001
2015-03-20 18:00:00,-16.099999999999994,-70.50000000000003,282.4375,279.21924,60514.7,0.0098599885,1.4151026e+07,0,0001
2015-03-20 18:00:00,-16.099999999999994,-70.40000000000003,281.85352,277.91455,59334.7,0.009415114,1.4121044e+07,0,0001
2015-03-20 18:00:00,-16.099999999999994,-70.30000000000004,281.0996,276.96338,58348.7,0.0090828035,1.407545e+07,0,0001
2015-03-20 18:00:00,-16.099999999999994,-70.20000000000005,282.08203,277.74072,59516.7,0.009684214,1.3928818e+07,0,0001
2015-03-20 18:00:00,-16.099999999999994,-70.10000000000005,283.75586,279.56885,62039.7,0.010285476,1.3782122e+07,0,0001
2015-03-20 18:00:00,-16.099999999999994,-70.00000000000006,284.85742,280.36768,63561.7,0.010634998,1.3685376e+07,0,0001
2015-03-20 18:00:00,-16.099999999999994,-69.90000000000006,284.6504,279.72314,63234.7,0.010751406,1.3714232e+07,0,0001
2015-03-20 18:00:00,-16.099999999999994,-69.80000000000007,284.61133,279.01025,63016.7,0.010863045,1.375002e+07,0,0001
2015-03-20 18:00:00,-16.099999999999994,-69.70000000000007,284.6172,278.81104,63495.7,0.01071606,1.3787664e+07,0,0001
2015-03-20 18:00:00,-16.099999999999994,-69.60000000000008,284.5078,278.1626,63697.7,0.010274151,1.3827968e+07,0,0001
2015-03-20 18:00:00,-16.099999999999994,-69.50000000000009,284.29688,277.67822,63882.7,0.00993135,1.3872234e+07,0,0001
2015-03-20 18:00:00,-16.099999999999994,-69.40000000000009,284.07422,277.0962,64519.7,0.011445949,1.399685e+07,0,0001
2015-03-20 18:00:00,-16.099999999999994,-69.3000000000001,284.5078,277.37744,65028.7,0.014053116,1.4176608e+07,0,0001
2015-03-20 18:00:00,-16.099999999999994,-69.2000000000001,284.10938,276.9126,64508.7,0.016572664,1.4357132e+07,0,0001
2015-03-20 18:00:00,-16.099999999999994,-69.10000000000011,284.27344,278.6333,64272.7,0.013518805,1.4583746e+07,0,0001
2015-03-20 18:00:00,-16.099999999999994,-69.00000000000011,284.33594,279.7798,64555.7,0.009657914,1.4816026e+07,0,0001
2015-03-20 18:00:00,-16.099999999999994,-68.90000000000012,284.00977,280.39893,64123.7,0.0061834543,1.5059874e+07,0,0001
2015-03-20 18:00:00,-16.099999999999994,-68.8,284.09766,280.12354,63313.7,0.0040914207,1.5330176e+07,0,0001
2015-03-20 18:00:00,-16.199999999999996,-71.0,280.64258,279.56494,60680.7,0.008635515,1.3533888e+07,0,0001
2015-03-20 18:00:00,-16.199999999999996,-70.9,279.93555,278.42627,59649.7,0.009498471,1.380405e+07,0,0001
2015-03-20 18:00:00,-16.199999999999996,-70.80000000000001,280.6504,278.86768,59946.7,0.009674856,1.3999584e+07,0,0001
2015-03-20 18:00:00,-16.199999999999996,-70.70000000000002,281.93164,279.8755,60751.7,0.009603033,1.416835e+07,0,0001
2015-03-20 18:00:00,-16.199999999999996,-70.60000000000002,282.2793,279.93018,60240.7,0.009506742,1.431273e+07,0,0001
2015-03-20 18:00:00,-16.199999999999996,-70.50000000000003,282.0332,279.05908,59771.7,0.00930039,1.432268e+07,0,0001
2015-03-20 18:00:00,-16.199999999999996,-70.40000000000003,281.74805,277.99072,59364.7,0.009068603,1.429779e+07,0,0001
2015-03-20 18:00:00,-16.199999999999996,-70.30000000000004,281.3164,276.99658,58690.7,0.008971507,1.4217336e+07,0,0001
2015-03-20 18:00:00,-16.199999999999996,-70.20000000000005,281.94922,277.61377,59427.7,0.0091984365,1.4007288e+07,0,0001
2015-03-20 18:00:00,-16.199999999999996,-70.10000000000005,283.81055,279.21533,61668.7,0.00950023,1.3770966e+07,0,0001
2015-03-20 18:00:00,-16.199999999999996,-70.00000000000006,284.4414,280.39697,62914.7,0.009802083,1.361534e+07,0,0001
2015-03-20 18:00:00,-16.199999999999996,-69.90000000000006,284.5039,280.11377,62858.7,0.010144839,1.3648386e+07,0,0001
2015-03-20 18:00:00,-16.199999999999996,-69.80000000000007,284.8418,280.0923,63200.7,0.010487864,1.3681452e+07,0,0001
2015-03-20 18:00:00,-16.199999999999996,-69.70000000000007,285.1621,280.02783,63859.7,0.010772238,1.3730138e+07,0,0001
2015-03-20 18:00:00,-16.199999999999996,-69.60000000000008,284.9375,279.02393,63712.7,0.0110078845,1.3791814e+07,0,0001
2015-03-20 18:00:00,-16.199999999999996,-69.50000000000009,283.9922,277.7954,63051.7,0.011308754,1.3858642e+07,0,0001
2015-03-20 18:00:00,-16.199999999999996,-69.40000000000009,283.84766,277.58643,63329.7,0.013033802,1.4034904e+07,0,0001
2015-03-20 18:00:00,-16.199999999999996,-69.3000000000001,284.0664,277.70166,64278.7,0.015522087,1.427155e+07,0,0001
2015-03-20 18:00:00,-16.199999999999996,-69.2000000000001,284.05078,277.78955,64324.7,0.017253766,1.4511798e+07,0,0001
2015-03-20 18:00:00,-16.199999999999996,-69.10000000000011,283.92188,278.94775,63771.7,0.015138218,1.477152e+07,0,0001
2015-03-20 18:00:00,-16.199999999999996,-69.00000000000011,283.9961,280.38135,63820.7,0.011512527,1.5038334e+07,0,0001
2015-03-20 18:00:00,-16.199999999999996,-68.90000000000012,283.5293,280.7544,63841.7,0.007979909,1.5305422e+07,0,0001
2015-03-20 18:00:00,-16.199999999999996,-68.8,284.00195,280.05322,62866.7,0.005362907,1.5576862e+07,0,0001
2015-03-20 18:00:00,-16.299999999999997,-71.0,280.8418,279.5122,61360.7,0.007434675,1.3473602e+07,0,0001
2015-03-20 18:00:00,-16.299999999999997,-70.9,281.08594,279.36768,61457.7,0.00796538,1.3797994e+07,0,0001
2015-03-20 18:00:00,-16.299999999999997,-70.80000000000001,282.5371,280.58057,62662.7,0.008054802,1.39916e+07,0,0001
2015-03-20 18:00:00,-16.299999999999997,-70.70000000000002,282.94922,281.26025,62022.7,0.007908085,1.410017e+07,0,0001
2015-03-20 18:00:00,-16.299999999999997,-70.60000000000002,281.9375,280.31494,59102.7,0.0077698915,1.4206434e+07,0,0001
2015-03-20 18:00:00,-16.299999999999997,-70.50000000000003,281.29883,278.77002,58337.7,0.0077613383,1.4264534e+07,0,0001
2015-03-20 18:00:00,-16.299999999999997,-70.40000000000003,281.62695,277.9712,59006.7,0.0077642887,1.4315312e+07,0,0001
2015-03-20 18:00:00,-16.299999999999997,-70.30000000000004,281.3496,276.9829,58754.7,0.007821957,1.4294172e+07,0,0001
2015-03-20 18:00:00,-16.299999999999997,-70.20000000000005,281.85156,277.5415,59215.7,0.007964918,1.403807e+07,0,0001
2015-03-20 18:00:00,-16.299999999999997,-70.10000000000005,283.19727,278.99463,60692.7,0.008112857,1.3741614e+07,0,0001
2015-03-20 18:00:00,-16.299999999999997,-70.00000000000006,283.97852,279.73877,61471.7,0.00833925,1.3552004e+07,0,0001
2015-03-20 18:00:00,-16.299999999999997,-69.90000000000006,283.88086,279.74854,61460.7,0.008716935,1.3564752e+07,0,0001
2015-03-20 18:00:00,-16.299999999999997,-69.80000000000007,284.53516,280.09033,62200.7,0.009104574,1.3588878e+07,0,0001
2015-03-20 18:00:00,-16.299999999999997,-69.70000000000007,285.12305,280.40674,63140.7,0.009592393,1.3656282e+07,0,0001
2015-03-20 18:00:00,-16.299999999999997,-69.60000000000008,284.77734,279.91064,63105.7,0.010218749,1.3777554e+07,0,0001
2015-03-20 18:00:00,-16.299999999999997,-69.50000000000009,283.86914,278.92822,62371.7,0.01087893,1.390409e+07,0,0001
2015-03-20 18:00:00,-16.299999999999997,-69.40000000000009,283.43555,278.55127,62153.7,0.0116979275,1.4149218e+07,0,0001
2015-03-20 18:00:00,-16.299999999999997,-69.3000000000001,284.06445,278.74658,62843.7,0.012578199,1.4444196e+07,0,0001
2015-03-20 18:00:00,-16.299999999999997,-69.2000000000001,284.04883,278.95752,63144.7,0.013161698,1.4735716e+07,0,0001
2015-03-20 18:00:00,-16.299999999999997,-69.10000000000011,283.74023,279.2954,63035.7,0.012427861,1.501133e+07,0,0001
2015-03-20 18:00:00,-16.299999999999997,-69.00000000000011,283.60352,279.74268,63543.7,0.011205623,1.5280956e+07,0,0001
2015-03-20 18:00:00,-16.299999999999997,-68.90000000000012,284.0664,280.6411,64060.7,0.009863595,1.5551116e+07,0,0001
2015-03-20 18:00:00,-16.299999999999997,-68.8,283.69922,279.17236,63231.7,0.0068909912,1.5823748e+07,0,0001
2015-03-20 18:00:00,-16.4,-71.0,279.43164,277.81494,59426.7,0.00619086,1.3410508e+07,0,0001
2015-03-20 18:00:00,-16.4,-70.9,280.92188,278.8755,61144.7,0.0064659654,1.3812478e+07,0,0001
2015-03-20 18:00:00,-16.4,-70.80000000000001,283.78906,281.68408,64308.7,0.006397405,1.3970236e+07,0,0001
2015-03-20 18:00:00,-16.4,-70.70000000000002,283.99805,282.65088,63296.7,0.00618107,1.4019932e+07,0,0001
2015-03-20 18:00:00,-16.4,-70.60000000000002,282.24414,281.063,59300.7,0.0060376166,1.4082946e+07,0,0001
2015-03-20 18:00:00,-16.4,-70.50000000000003,281.56445,279.4204,58343.7,0.006186211,1.4196872e+07,0,0001
2015-03-20 18:00:00,-16.4,-70.40000000000003,282.2578,278.48486,59585.7,0.0064481734,1.4333398e+07,0,0001
2015-03-20 18:00:00,-16.4,-70.30000000000004,281.6328,276.65674,58984.7,0.0066733,1.4402798e+07,0,0001
2015-03-20 18:00:00,-16.4,-70.20000000000005,281.85547,277.229,58876.7,0.0066937893,1.406029e+07,0,0001
2015-03-20 18:00:00,-16.4,-70.10000000000005,282.99414,278.7583,59933.7,0.006704816,1.3709088e+07,0,0001
2015-03-20 18:00:00,-16.4,-70.00000000000006,283.4668,279.58447,60386.7,0.0068676113,1.349342e+07,0,0001
2015-03-20 18:00:00,-16.4,-69.90000000000006,283.3672,279.313,60053.7,0.0072648018,1.3480884e+07,0,0001
2015-03-20 18:00:00,-16.4,-69.80000000000007,283.87305,279.58252,60546.7,0.0076913177,1.349197e+07,0,0001
2015-03-20 18:00:00,-16.4,-69.70000000000007,284.58984,280.16064,61643.7,0.00841775,1.3589086e+07,0,0001
2015-03-20 18:00:00,-16.4,-69.60000000000008,284.61914,280.19775,62070.7,0.009449968,1.3772202e+07,0,0001
2015-03-20 18:00:00,-16.4,-69.50000000000009,284.13867,279.98682,61956.7,0.010405296,1.3967704e+07,0,0001
2015-03-20 18:00:00,-16.4,-69.40000000000009,283.88477,279.96924,62089.7,0.010372022,1.426197e+07,0,0001
2015-03-20 18:00:00,-16.4,-69.3000000000001,284.12305,280.01416,62617.7,0.009569669,1.4616816e+07,0,0001
2015-03-20 18:00:00,-16.4,-69.2000000000001,284.2129,279.93604,62955.7,0.008768195,1.4971726e+07,0,0001
2015-03-20 18:00:00,-16.4,-69.10000000000011,284.03125,279.8872,63076.7,0.009871433,1.5252714e+07,0,0001
2015-03-20 18:00:00,-16.4,-69.00000000000011,283.75977,279.5454,63831.7,0.011209751,1.5524414e+07,0,0001
2015-03-20 18:00:00,-16.4,-68.90000000000012,284.19336,279.83252,64514.7,0.011590758,1.5796774e+07,0,0001
2015-03-20 18:00:00,-16.4,-68.8,284.5547,279.37354,64245.7,0.008478606,1.6070458e+07,0,0001
2015-03-20 18:00:00,-16.5,-71.0,278.67578,276.99854,58361.7,0.0060169636,1.3253436e+07,0,0001
2015-03-20 18:00:00,-16.5,-70.9,280.45508,278.3286,60223.7,0.0066087036,1.3692066e+07,0,0001
2015-03-20 18:00:00,-16.5,-70.80000000000001,283.7461,281.81885,64292.7,0.0063108443,1.386253e+07,0,0001
2015-03-20 18:00:00,-16.5,-70.70000000000002,284.0703,282.58838,63312.7,0.005627477,1.3944496e+07,0,0001
2015-03-20 18:00:00,-16.5,-70.60000000000002,281.9746,280.91064,59157.7,0.005111614,1.40517e+07,0,0001
2015-03-20 18:00:00,-16.5,-70.50000000000003,281.75586,279.5708,58816.7,0.0053284257,1.4290068e+07,0,0001
2015-03-20 18:00:00,-16.5,-70.40000000000003,282.7539,278.70947,60304.7,0.0057739704,1.4570052e+07,0,0001
2015-03-20 18:00:00,-16.5,-70.30000000000004,281.92773,276.52393,59228.7,0.006126368,1.4718872e+07,0,0001
2015-03-20 18:00:00,-16.5,-70.20000000000005,281.12305,276.5044,58061.7,0.0061501055,1.4417164e+07,0,0001
2015-03-20 18:00:00,-16.5,-70.10000000000005,282.16992,277.99268,58874.7,0.0061270236,1.4050984e+07,0,0001
2015-03-20 18:00:00,-16.5,-70.00000000000006,282.64258,278.98486,59297.7,0.006212288,1.3776696e+07,0,0001
2015-03-20 18:00:00,-16.5,-69.90000000000006,282.56445,278.86963,59052.7,0.006536403,1.3706902e+07,0,0001
2015-03-20 18:00:00,-16.5,-69.80000000000007,283.4668,279.42822,59959.7,0.006858328,1.3637122e+07,0,0001
2015-03-20 18:00:00,-16.5,-69.70000000000007,284.2461,280.68213,61480.7,0.007480839,1.3688806e+07,0,0001
2015-03-20 18:00:00,-16.5,-69.60000000000008,284.67578,280.65283,61942.7,0.008275891,1.3863424e+07,0,0001
2015-03-20 18:00:00,-16.5,-69.50000000000009,284.1953,280.5962,61848.7,0.009014109,1.4051644e+07,0,0001
2015-03-20 18:00:00,-16.5,-69.40000000000009,284.40234,280.67236,62367.7,0.0085747335,1.4349054e+07,0,0001
2015-03-20 18:00:00,-16.5,-69.3000000000001,284.80273,280.854,63146.7,0.0073955297,1.4711478e+07,0,0001
