valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2021-03-26 06:00:00,-15.199999999999996,-70.00000000000006,279.77466,277.97998,64454.883,0.00050999224,0.0,0,0001
2021-03-26 06:00:00,-15.199999999999996,-69.90000000000006,279.6985,277.7046,64193.883,0.00043433905,0.0,0,0001
2021-03-26 06:00:00,-15.199999999999996,-69.80000000000007,279.5813,277.45264,63721.883,0.0009698272,0.0,0,0001
2021-03-26 06:00:00,-15.199999999999996,-69.70000000000007,279.2317,277.1577,63420.883,0.0008938536,0.0,0,0001
2021-03-26 06:00:00,-15.199999999999996,-69.60000000000008,278.7063,277.11865,62905.883,0.00035794824,0.0,0,0001
2021-03-26 06:00:00,-15.199999999999996,-69.50000000000009,278.00513,276.6167,62085.883,0.00041902065,0.0,0,0001
2021-03-26 06:00:00,-15.199999999999996,-69.40000000000009,277.5188,276.12256,61290.883,0.00034382194,0.0,0,0001
2021-03-26 06:00:00,-15.199999999999996,-69.3000000000001,276.78638,275.72217,60602.883,0.00013000518,0.0,0,0001
2021-03-26 06:00:00,-15.199999999999996,-69.2000000000001,275.8606,275.1753,60012.883,0.00011373311,0.0,0,0001
2021-03-26 06:00:00,-15.199999999999996,-69.10000000000011,276.5774,276.20264,61639.883,0.000107988715,0.0,0,0001
2021-03-26 06:00:00,-15.199999999999996,-69.00000000000011,278.1731,278.0581,64820.883,8.7335706e-05,0.0,0,0001
2021-03-26 06:00:00,-15.199999999999996,-68.90000000000012,280.67114,280.5503,68999.88,5.145371e-05,0.0,0,0001
2021-03-26 06:00:00,-15.199999999999996,-68.8,283.70044,283.35107,73586.88,6.700307e-05,0.0,0,0001
2021-03-26 06:00:00,-15.299999999999995,-71.0,272.50513,272.2124,57058.883,0.00056527555,0.0,0,0001
2021-03-26 06:00:00,-15.299999999999995,-70.9,272.23364,271.98975,56984.883,0.00086229295,0.0,0,0001
2021-03-26 06:00:00,-15.299999999999995,-70.80000000000001,272.802,272.51904,57435.883,0.0010311007,0.0,0,0001
2021-03-26 06:00:00,-15.299999999999995,-70.70000000000002,274.2727,273.7964,58128.883,0.0011218563,0.0,0,0001
2021-03-26 06:00:00,-15.299999999999995,-70.60000000000002,275.5813,274.81006,59008.883,0.0012267828,0.0,0,0001
2021-03-26 06:00:00,-15.299999999999995,-70.50000000000003,277.3352,276.0503,61037.883,0.0011910051,0.0,0,0001
2021-03-26 06:00:00,-15.299999999999995,-70.40000000000003,279.12622,277.30225,63047.883,0.00094718486,0.0,0,0001
2021-03-26 06:00:00,-15.299999999999995,-70.30000000000004,279.7102,277.4624,63718.883,0.0007484704,0.0,0,0001
2021-03-26 06:00:00,-15.299999999999995,-70.20000000000005,279.31567,277.13232,63421.883,0.00064796954,0.0,0,0001
2021-03-26 06:00:00,-15.299999999999995,-70.10000000000005,279.49536,277.4995,63794.883,0.0005729273,0.0,0,0001
2021-03-26 06:00:00,-15.299999999999995,-70.00000000000006,280.12622,278.2046,64517.883,0.0005217418,0.0,0,0001
2021-03-26 06:00:00,-15.299999999999995,-69.90000000000006,280.36255,278.15186,64533.883,0.0010999665,0.0,0,0001
2021-03-26 06:00:00,-15.299999999999995,-69.80000000000007,280.5774,278.1245,64256.883,0.0017036721,0.0,0,0001
2021-03-26 06:00:00,-15.299999999999995,-69.70000000000007,280.6438,278.1128,63943.883,0.0016239658,0.0,0,0001
2021-03-26 06:00:00,-15.299999999999995,-69.60000000000008,279.44458,277.4956,63371.883,0.0009176582,0.0,0,0001
2021-03-26 06:00:00,-15.299999999999995,-69.50000000000009,278.7981,277.4917,62861.883,0.00017146021,0.0,0,0001
2021-03-26 06:00:00,-15.299999999999995,-69.40000000000009,278.16138,277.12842,62393.883,6.366521e-05,0.0,0,0001
2021-03-26 06:00:00,-15.299999999999995,-69.3000000000001,277.39185,276.40186,61540.883,4.681945e-05,0.0,0,0001
2021-03-26 06:00:00,-15.299999999999995,-69.2000000000001,276.26685,275.35693,60462.883,3.1985343e-05,0.0,0,0001
2021-03-26 06:00:00,-15.299999999999995,-69.10000000000011,276.14185,275.53467,60765.883,2.56747e-05,0.0,0,0001
2021-03-26 06:00:00,-15.299999999999995,-69.00000000000011,276.5227,276.2046,61733.883,2.2493303e-05,0.0,0,0001
2021-03-26 06:00:00,-15.299999999999995,-68.90000000000012,277.15552,277.03662,62958.883,1.4297664e-05,0.0,0,0001
2021-03-26 06:00:00,-15.299999999999995,-68.8,279.46606,279.1831,66607.88,3.2112002e-05,0.0,0,0001
2021-03-26 06:00:00,-15.399999999999995,-71.0,273.88013,273.7339,58560.883,0.00037907064,0.0,0,0001
2021-03-26 06:00:00,-15.399999999999995,-70.9,272.57153,272.4585,57512.883,0.0006738007,0.0,0,0001
2021-03-26 06:00:00,-15.399999999999995,-70.80000000000001,272.54224,272.33936,57580.883,0.000831075,0.0,0,0001
2021-03-26 06:00:00,-15.399999999999995,-70.70000000000002,274.511,273.93506,58111.883,0.0009198114,0.0,0,0001
2021-03-26 06:00:00,-15.399999999999995,-70.60000000000002,275.1848,274.19092,58358.883,0.0009891689,0.0,0,0001
2021-03-26 06:00:00,-15.399999999999995,-70.50000000000003,276.25708,275.01904,59585.883,0.0010245293,0.0,0,0001
2021-03-26 06:00:00,-15.399999999999995,-70.40000000000003,278.49536,276.75928,62162.883,0.00083199143,0.0,0,0001
2021-03-26 06:00:00,-15.399999999999995,-70.30000000000004,279.9817,277.75146,63866.883,0.0006150976,0.0,0,0001
2021-03-26 06:00:00,-15.399999999999995,-70.20000000000005,279.62817,277.5327,63630.883,0.0005336553,0.0,0,0001
2021-03-26 06:00:00,-15.399999999999995,-70.10000000000005,279.48364,277.5581,63663.883,0.0004865229,0.0,0,0001
2021-03-26 06:00:00,-15.399999999999995,-70.00000000000006,279.86646,278.01123,64100.883,0.0011195764,0.0,0,0001
2021-03-26 06:00:00,-15.399999999999995,-69.90000000000006,280.44067,278.3667,64225.883,0.002090335,0.0,0,0001
2021-03-26 06:00:00,-15.399999999999995,-69.80000000000007,281.29028,278.75732,64471.883,0.00269939,0.0,0,0001
2021-03-26 06:00:00,-15.399999999999995,-69.70000000000007,281.40942,278.85693,64495.883,0.002660185,0.0,0,0001
2021-03-26 06:00:00,-15.399999999999995,-69.60000000000008,280.25903,278.33154,63779.883,0.0019224361,0.0,0,0001
2021-03-26 06:00:00,-15.399999999999995,-69.50000000000009,279.5891,277.8706,63462.883,0.0009037405,0.0,0,0001
2021-03-26 06:00:00,-15.399999999999995,-69.40000000000009,279.72974,278.14404,63952.883,0.00017535686,0.0,0,0001
2021-03-26 06:00:00,-15.399999999999995,-69.3000000000001,278.45435,277.57764,63072.883,2.6069582e-05,0.0,0,0001
2021-03-26 06:00:00,-15.399999999999995,-69.2000000000001,277.3352,276.40967,61663.883,1.0728836e-05,0.0,0,0001
2021-03-26 06:00:00,-15.399999999999995,-69.10000000000011,277.4192,276.78076,62265.883,4.351139e-06,0.0,0,0001
2021-03-26 06:00:00,-15.399999999999995,-69.00000000000011,277.761,277.37256,63255.883,3.0621886e-06,0.0,0,0001
2021-03-26 06:00:00,-15.399999999999995,-68.90000000000012,277.6809,277.4253,63431.883,2.0705163e-05,0.0,0,0001
2021-03-26 06:00:00,-15.399999999999995,-68.8,278.4524,278.26318,64601.883,6.697327e-05,0.0,0,0001
2021-03-26 06:00:00,-15.499999999999995,-71.0,275.4192,275.3374,60180.883,0.00021466613,0.0,0,0001
2021-03-26 06:00:00,-15.499999999999995,-70.9,274.25513,274.0542,58824.883,0.00035181642,0.0,0,0001
2021-03-26 06:00:00,-15.499999999999995,-70.80000000000001,274.25903,274.11475,58573.883,0.0005001798,0.0,0,0001
2021-03-26 06:00:00,-15.499999999999995,-70.70000000000002,275.4309,274.61475,58999.883,0.0005540922,0.0,0,0001
2021-03-26 06:00:00,-15.499999999999995,-70.60000000000002,275.59888,274.34717,58686.883,0.0006158203,0.0,0,0001
2021-03-26 06:00:00,-15.499999999999995,-70.50000000000003,275.99146,274.62842,59117.883,0.0007366836,0.0,0,0001
2021-03-26 06:00:00,-15.499999999999995,-70.40000000000003,277.84692,276.13037,61368.883,0.00078609586,0.0,0,0001
2021-03-26 06:00:00,-15.499999999999995,-70.30000000000004,279.84888,277.82764,63664.883,0.00063070655,0.0,0,0001
2021-03-26 06:00:00,-15.499999999999995,-70.20000000000005,279.81372,277.91943,63782.883,0.00057236105,0.0,0,0001
2021-03-26 06:00:00,-15.499999999999995,-70.10000000000005,279.63794,277.84912,63808.883,0.0006847605,0.0,0,0001
2021-03-26 06:00:00,-15.499999999999995,-70.00000000000006,279.76294,278.07568,64027.883,0.0012832657,0.0,0,0001
2021-03-26 06:00:00,-15.499999999999995,-69.90000000000006,280.35278,278.35498,63987.883,0.0027429536,0.0,0,0001
2021-03-26 06:00:00,-15.499999999999995,-69.80000000000007,281.28442,278.88037,64386.883,0.0037904903,0.0,0,0001
2021-03-26 06:00:00,-15.499999999999995,-69.70000000000007,281.73755,279.31396,64795.883,0.003763564,0.0,0,0001
2021-03-26 06:00:00,-15.499999999999995,-69.60000000000008,281.24927,278.9585,64386.883,0.0027277768,0.0,0,0001
2021-03-26 06:00:00,-15.499999999999995,-69.50000000000009,281.0774,278.81592,64338.883,0.0014708266,0.0,0,0001
2021-03-26 06:00:00,-15.499999999999995,-69.40000000000009,280.6438,278.89014,64636.883,0.00063002855,0.0,0,0001
2021-03-26 06:00:00,-15.499999999999995,-69.3000000000001,279.1477,278.19092,63858.883,0.00013278425,0.0,0,0001
2021-03-26 06:00:00,-15.499999999999995,-69.2000000000001,277.94067,277.01123,62335.883,7.3611736e-06,0.0,0,0001
2021-03-26 06:00:00,-15.499999999999995,-69.10000000000011,279.0481,278.41162,64334.883,3.8072467e-06,0.0,0,0001
2021-03-26 06:00:00,-15.499999999999995,-69.00000000000011,280.63794,280.19092,67614.88,1.0341406e-05,0.0,0,0001
2021-03-26 06:00:00,-15.499999999999995,-68.90000000000012,282.16138,281.6089,70610.88,3.2663345e-05,0.0,0,0001
2021-03-26 06:00:00,-15.499999999999995,-68.8,283.04614,282.72607,72589.88,8.971244e-05,0.0,0,0001
2021-03-26 06:00:00,-15.599999999999994,-71.0,275.07544,274.9702,59747.883,0.0003549978,0.0,0,0001
2021-03-26 06:00:00,-15.599999999999994,-70.9,274.55396,274.43896,59218.883,0.00017878413,0.0,0,0001
2021-03-26 06:00:00,-15.599999999999994,-70.80000000000001,275.05786,274.74365,59418.883,0.00020626187,0.0,0,0001
2021-03-26 06:00:00,-15.599999999999994,-70.70000000000002,276.3723,275.437,60194.883,0.00024728477,0.0,0,0001
2021-03-26 06:00:00,-15.599999999999994,-70.60000000000002,276.80005,275.16357,59920.883,0.00029388815,0.0,0,0001
2021-03-26 06:00:00,-15.599999999999994,-70.50000000000003,276.9348,275.18506,60068.883,0.0004280135,0.0,0,0001
2021-03-26 06:00:00,-15.599999999999994,-70.40000000000003,278.49927,276.60498,62013.883,0.000571914,0.0,0,0001
2021-03-26 06:00:00,-15.599999999999994,-70.30000000000004,279.84106,278.31592,63947.883,0.00060816854,0.0,0,0001
2021-03-26 06:00:00,-15.599999999999994,-70.20000000000005,280.0813,278.33154,64086.883,0.00068981946,0.0,0,0001
2021-03-26 06:00:00,-15.599999999999994,-70.10000000000005,280.03052,278.3452,64153.883,0.00080189854,0.0,0,0001
2021-03-26 06:00:00,-15.599999999999994,-70.00000000000006,280.27856,278.5874,64475.883,0.0013508126,0.0,0,0001
2021-03-26 06:00:00,-15.599999999999994,-69.90000000000006,280.3899,278.4917,64198.883,0.0028630197,0.0,0,0001
2021-03-26 06:00:00,-15.599999999999994,-69.80000000000007,281.052,278.81396,64232.883,0.004323885,0.0,0,0001
2021-03-26 06:00:00,-15.599999999999994,-69.70000000000007,281.67114,279.2046,64599.883,0.0042441785,0.0,0,0001
2021-03-26 06:00:00,-15.599999999999994,-69.60000000000008,281.56567,279.05225,64543.883,0.0031575635,0.0,0,0001
2021-03-26 06:00:00,-15.599999999999994,-69.50000000000009,281.6067,279.09326,64672.883,0.0018488243,0.0,0,0001
2021-03-26 06:00:00,-15.599999999999994,-69.40000000000009,281.47974,279.3452,64986.883,0.0010607019,0.0,0,0001
2021-03-26 06:00:00,-15.599999999999994,-69.3000000000001,280.16528,278.57764,64105.883,0.00053207576,0.0,0,0001
2021-03-26 06:00:00,-15.599999999999994,-69.2000000000001,278.636,277.5542,62936.883,0.00012743473,0.0,0,0001
2021-03-26 06:00:00,-15.599999999999994,-69.10000000000011,278.55005,277.64014,63253.883,7.942319e-05,0.0,0,0001
2021-03-26 06:00:00,-15.599999999999994,-69.00000000000011,279.4016,278.66748,65089.883,8.098036e-05,0.0,0,0001
2021-03-26 06:00:00,-15.599999999999994,-68.90000000000012,282.21216,281.4878,70142.88,9.6686184e-05,0.0,0,0001
2021-03-26 06:00:00,-15.599999999999994,-68.8,285.08325,284.44678,75485.88,0.00015991926,0.0,0,0001
2021-03-26 06:00:00,-15.699999999999994,-71.0,275.0891,274.87646,59279.883,0.00014029443,0.0,0,0001
2021-03-26 06:00:00,-15.699999999999994,-70.9,275.22192,275.0327,59571.883,0.0001642108,0.0,0,0001
2021-03-26 06:00:00,-15.699999999999994,-70.80000000000001,275.72388,275.23584,60033.883,0.00018563867,0.0,0,0001
2021-03-26 06:00:00,-15.699999999999994,-70.70000000000002,277.06372,275.9839,60918.883,0.0001924783,0.0,0,0001
2021-03-26 06:00:00,-15.699999999999994,-70.60000000000002,277.56567,276.01904,60979.883,0.00024742633,0.0,0,0001
2021-03-26 06:00:00,-15.699999999999994,-70.50000000000003,277.677,275.88037,60965.883,0.00037398934,0.0,0,0001
2021-03-26 06:00:00,-15.699999999999994,-70.40000000000003,278.9856,277.13623,62578.883,0.0004856065,0.0,0,0001
2021-03-26 06:00:00,-15.699999999999994,-70.30000000000004,280.1067,278.79248,63947.883,0.0004900545,0.0,0,0001
2021-03-26 06:00:00,-15.699999999999994,-70.20000000000005,280.41333,278.8589,64234.883,0.00053241104,0.0,0,0001
2021-03-26 06:00:00,-15.699999999999994,-70.10000000000005,280.27075,278.7339,64253.883,0.00062482804,0.0,0,0001
2021-03-26 06:00:00,-15.699999999999994,-70.00000000000006,280.41528,278.896,64480.883,0.0012637526,0.0,0,0001
2021-03-26 06:00:00,-15.699999999999994,-69.90000000000006,280.69458,278.79834,64228.883,0.0026849434,0.0,0,0001
2021-03-26 06:00:00,-15.699999999999994,-69.80000000000007,281.37427,278.7163,64237.883,0.0034197196,0.0,0,0001
2021-03-26 06:00:00,-15.699999999999994,-69.70000000000007,281.71606,278.99365,64528.883,0.0035321638,0.0,0,0001
2021-03-26 06:00:00,-15.699999999999994,-69.60000000000008,281.71216,278.88428,64483.883,0.003236711,0.0,0,0001
2021-03-26 06:00:00,-15.699999999999994,-69.50000000000009,281.78247,278.97217,64578.883,0.001971446,0.0,0,0001
2021-03-26 06:00:00,-15.699999999999994,-69.40000000000009,281.86646,279.44873,65128.883,0.0011990294,0.0,0,0001
2021-03-26 06:00:00,-15.699999999999994,-69.3000000000001,281.34497,279.48975,65151.883,0.0006678626,0.0,0,0001
2021-03-26 06:00:00,-15.699999999999994,-69.2000000000001,280.15552,278.58545,64092.883,0.00060831755,0.0,0,0001
2021-03-26 06:00:00,-15.699999999999994,-69.10000000000011,278.13794,276.87842,62158.883,0.00046235323,0.0,0,0001
2021-03-26 06:00:00,-15.699999999999994,-69.00000000000011,276.56763,275.4878,60407.883,0.00037745386,0.0,0,0001
2021-03-26 06:00:00,-15.699999999999994,-68.90000000000012,278.0481,277.28467,63215.883,0.00039701164,0.0,0,0001
2021-03-26 06:00:00,-15.699999999999994,-68.8,282.64185,281.812,70339.88,0.0004574731,0.0,0,0001
2021-03-26 06:00:00,-15.799999999999994,-71.0,275.20825,274.94678,59171.883,0.00014647841,0.0,0,0001
2021-03-26 06:00:00,-15.799999999999994,-70.9,275.261,275.00928,59222.883,0.00026700646,0.0,0,0001
2021-03-26 06:00:00,-15.799999999999994,-70.80000000000001,275.85474,275.3042,59815.883,0.00026488304,0.0,0,0001
2021-03-26 06:00:00,-15.799999999999994,-70.70000000000002,277.20044,276.11475,61079.883,0.00023185462,0.0,0,0001
2021-03-26 06:00:00,-15.799999999999994,-70.60000000000002,277.75122,276.13037,61280.883,0.00025756657,0.0,0,0001
2021-03-26 06:00:00,-15.799999999999994,-70.50000000000003,277.6516,275.8042,60965.883,0.0003420338,0.0,0,0001
2021-03-26 06:00:00,-15.799999999999994,-70.40000000000003,278.23364,276.22803,61569.883,0.00034289062,0.0,0,0001
2021-03-26 06:00:00,-15.799999999999994,-70.30000000000004,279.39185,277.6089,62894.883,0.00033666939,0.0,0,0001
2021-03-26 06:00:00,-15.799999999999994,-70.20000000000005,280.00122,277.5503,63406.883,0.00035370886,0.0,0,0001
2021-03-26 06:00:00,-15.799999999999994,-70.10000000000005,280.0481,277.58936,63520.883,0.00039517134,0.0,0,0001
2021-03-26 06:00:00,-15.799999999999994,-70.00000000000006,280.22388,278.1421,63752.883,0.0009836853,0.0,0,0001
2021-03-26 06:00:00,-15.799999999999994,-69.90000000000006,280.9973,278.146,63978.883,0.0016314089,0.0,0,0001
2021-03-26 06:00:00,-15.799999999999994,-69.80000000000007,281.5227,278.76123,64394.883,0.0016900674,0.0,0,0001
2021-03-26 06:00:00,-15.799999999999994,-69.70000000000007,281.88794,278.9995,64619.883,0.001941137,0.0,0,0001
2021-03-26 06:00:00,-15.799999999999994,-69.60000000000008,281.8645,278.8335,64470.883,0.002308935,0.0,0,0001
2021-03-26 06:00:00,-15.799999999999994,-69.50000000000009,281.91528,278.8589,64481.883,0.0019778684,0.0,0,0001
2021-03-26 06:00:00,-15.799999999999994,-69.40000000000009,281.89185,279.16943,64808.883,0.0012895241,0.0,0,0001
2021-03-26 06:00:00,-15.799999999999994,-69.3000000000001,281.72388,279.27686,64997.883,0.0012321845,0.0,0,0001
2021-03-26 06:00:00,-15.799999999999994,-69.2000000000001,281.76294,279.5327,65411.883,0.001252383,0.0,0,0001
2021-03-26 06:00:00,-15.799999999999994,-69.10000000000011,280.4563,278.66748,64385.883,0.0010300726,0.0,0,0001
2021-03-26 06:00:00,-15.799999999999994,-69.00000000000011,277.36255,275.88623,61055.883,0.0008125827,0.0,0,0001
2021-03-26 06:00:00,-15.799999999999994,-68.90000000000012,277.0735,275.9585,61093.883,0.00074800104,0.0,0,0001
2021-03-26 06:00:00,-15.799999999999994,-68.8,279.8723,279.1421,65489.883,0.00073548406,0.0,0,0001
2021-03-26 06:00:00,-15.899999999999993,-71.0,275.052,274.71436,58742.883,0.00017111748,0.0,0,0001
2021-03-26 06:00:00,-15.899999999999993,-70.9,274.6985,274.32764,58240.883,0.0002863258,0.0,0,0001
2021-03-26 06:00:00,-15.899999999999993,-70.80000000000001,275.36646,274.64014,58859.883,0.000291273,0.0,0,0001
2021-03-26 06:00:00,-15.899999999999993,-70.70000000000002,277.09302,275.85693,60797.883,0.00024767965,0.0,0,0001
2021-03-26 06:00:00,-15.899999999999993,-70.60000000000002,277.56372,275.93896,61090.883,0.00022368878,0.0,0,0001
2021-03-26 06:00:00,-15.899999999999993,-70.50000000000003,276.80396,274.97803,59984.883,0.00023451447,0.0,0,0001
2021-03-26 06:00:00,-15.899999999999993,-70.40000000000003,276.76294,274.7749,59873.883,0.00022322685,0.0,0,0001
2021-03-26 06:00:00,-15.899999999999993,-70.30000000000004,277.50513,275.30615,60660.883,0.00021935254,0.0,0,0001
2021-03-26 06:00:00,-15.899999999999993,-70.20000000000005,278.31958,275.75928,61473.883,0.00023350865,0.0,0,0001
2021-03-26 06:00:00,-15.899999999999993,-70.10000000000005,279.16333,276.187,62306.883,0.00025114417,0.0,0,0001
2021-03-26 06:00:00,-15.899999999999993,-70.00000000000006,279.95435,276.77686,63137.883,0.00036869943,0.0,0,0001
2021-03-26 06:00:00,-15.899999999999993,-69.90000000000006,280.50513,277.47607,63560.883,0.00045457482,0.0,0,0001
2021-03-26 06:00:00,-15.899999999999993,-69.80000000000007,280.80786,278.16748,63989.883,0.00048632175,0.0,0,0001
2021-03-26 06:00:00,-15.899999999999993,-69.70000000000007,281.4348,278.62842,64344.883,0.0007426962,0.0,0,0001
2021-03-26 06:00:00,-15.899999999999993,-69.60000000000008,281.7317,278.7202,64373.883,0.0012064576,0.0,0,0001
2021-03-26 06:00:00,-15.899999999999993,-69.50000000000009,281.95825,278.7827,64484.883,0.0016306341,0.0,0,0001
2021-03-26 06:00:00,-15.899999999999993,-69.40000000000009,281.90356,278.78662,64420.883,0.0017521158,0.0,0,0001
2021-03-26 06:00:00,-15.899999999999993,-69.3000000000001,281.36646,278.4878,64110.883,0.0017752498,0.0,0,0001
2021-03-26 06:00:00,-15.899999999999993,-69.2000000000001,281.51685,278.87256,64665.883,0.0017688423,0.0,0,0001
2021-03-26 06:00:00,-15.899999999999993,-69.10000000000011,281.7688,279.51904,65591.88,0.001572825,0.0,0,0001
2021-03-26 06:00:00,-15.899999999999993,-69.00000000000011,280.10864,278.3921,64470.883,0.0013110265,0.0,0,0001
2021-03-26 06:00:00,-15.899999999999993,-68.90000000000012,278.8938,277.4624,63070.883,0.0010663942,0.0,0,0001
2021-03-26 06:00:00,-15.899999999999993,-68.8,279.302,278.25928,64044.883,0.0009271875,0.0,0,0001
2021-03-26 06:00:00,-15.999999999999993,-71.0,275.2102,274.78467,58999.883,6.1258674e-05,0.0,0,0001
2021-03-26 06:00:00,-15.999999999999993,-70.9,274.56763,274.0796,58047.883,0.00016545504,0.0,0,0001
2021-03-26 06:00:00,-15.999999999999993,-70.80000000000001,275.136,274.29053,58566.883,0.00017947704,0.0,0,0001
2021-03-26 06:00:00,-15.999999999999993,-70.70000000000002,276.78247,275.83936,60602.883,0.00014784187,0.0,0,0001
2021-03-26 06:00:00,-15.999999999999993,-70.60000000000002,277.30786,276.3413,61252.883,0.00014450401,0.0,0,0001
2021-03-26 06:00:00,-15.999999999999993,-70.50000000000003,276.4895,274.95068,59909.883,0.00016598403,0.0,0,0001
2021-03-26 06:00:00,-15.999999999999993,-70.40000000000003,275.72192,273.9292,58900.883,0.00016402453,0.0,0,0001
2021-03-26 06:00:00,-15.999999999999993,-70.30000000000004,275.7024,273.71826,58829.883,0.00016026944,0.0,0,0001
