valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2019-12-25 12:00:00,-16.700000000000003,-70.80000000000001,287.47656,281.73315,72329.9,3.7611215e-05,909882.0,0,0001
2019-12-25 12:00:00,-16.700000000000003,-70.70000000000002,282.9336,278.8523,66244.9,8.079478e-05,885810.0,0,0001
2019-12-25 12:00:00,-16.700000000000003,-70.60000000000002,277.78125,275.30542,59833.9,0.0001311905,867366.0,0,0001
2019-12-25 12:00:00,-16.700000000000003,-70.50000000000003,276.64844,274.6609,58603.9,0.00020715663,875156.0,0,0001
2019-12-25 12:00:00,-16.700000000000003,-70.40000000000003,277.44727,275.83276,59853.9,0.0002953119,890930.0,0,0001
2019-12-25 12:00:00,-16.700000000000003,-70.30000000000004,276.4043,274.9812,58674.9,0.00037267874,909186.0,0,0001
2019-12-25 12:00:00,-16.700000000000003,-70.20000000000005,275.58398,274.3816,57762.9,0.00040198932,941726.0,0,0001
2019-12-25 12:00:00,-16.700000000000003,-70.10000000000005,275.19336,274.19604,57438.9,0.00043228338,974628.0,0,0001
2019-12-25 12:00:00,-16.700000000000003,-70.00000000000006,275.04883,274.18237,57372.9,0.0007817454,1.009504e+06,0,0001
2019-12-25 12:00:00,-16.700000000000003,-69.90000000000006,276.30273,275.49487,58640.9,0.0015612103,1.047102e+06,0,0001
2019-12-25 12:00:00,-16.700000000000003,-69.80000000000007,279.35547,278.68628,61859.9,0.0024034835,1.084854e+06,0,0001
2019-12-25 12:00:00,-16.700000000000003,-69.70000000000007,280.64062,279.739,63200.9,0.0030051179,1.11296e+06,0,0001
2019-12-25 12:00:00,-16.700000000000003,-69.60000000000008,278.9414,277.43433,61370.9,0.0033662773,1.13128e+06,0,0001
2019-12-25 12:00:00,-16.700000000000003,-69.50000000000009,277.7578,275.74292,60174.9,0.0036272414,1.147606e+06,0,0001
2019-12-25 12:00:00,-16.700000000000003,-69.40000000000009,279.11328,276.7351,61489.9,0.0029738552,1.146338e+06,0,0001
2019-12-25 12:00:00,-16.700000000000003,-69.3000000000001,280.88867,278.16284,63152.9,0.0017161525,1.133456e+06,0,0001
2019-12-25 12:00:00,-16.700000000000003,-69.2000000000001,281.49023,278.614,63755.9,0.0004620857,1.120672e+06,0,0001
2019-12-25 12:00:00,-16.700000000000003,-69.10000000000011,281.7578,278.68433,63918.9,0.0011156506,1.104828e+06,0,0001
2019-12-25 12:00:00,-16.700000000000003,-69.00000000000011,282.27734,278.90698,64292.9,0.002048657,1.088268e+06,0,0001
2019-12-25 12:00:00,-16.700000000000003,-68.90000000000012,281.89062,278.60815,63895.9,0.002710507,1.081766e+06,0,0001
2019-12-25 12:00:00,-16.700000000000003,-68.8,280.62305,278.11597,62831.9,0.0027087338,1.099798e+06,0,0001
2019-12-25 12:00:00,-16.800000000000004,-71.0,289.9668,283.27026,76636.9,2.1762535e-06,945128.0,0,0001
2019-12-25 12:00:00,-16.800000000000004,-70.9,289.45703,282.4187,75249.9,2.8021022e-06,944888.0,0,0001
2019-12-25 12:00:00,-16.800000000000004,-70.80000000000001,287.04688,281.4558,71822.9,1.11467525e-05,928686.0,0,0001
2019-12-25 12:00:00,-16.800000000000004,-70.70000000000002,282.67188,278.28198,65637.9,2.2292821e-05,906938.0,0,0001
2019-12-25 12:00:00,-16.800000000000004,-70.60000000000002,278.30078,275.489,60098.9,4.845926e-05,890542.0,0,0001
2019-12-25 12:00:00,-16.800000000000004,-70.50000000000003,277.34766,275.16284,59166.9,0.00013087758,895668.0,0,0001
2019-12-25 12:00:00,-16.800000000000004,-70.40000000000003,277.69336,275.90698,59934.9,0.00023014912,906356.0,0,0001
2019-12-25 12:00:00,-16.800000000000004,-70.30000000000004,277.14062,275.61987,59391.9,0.0003065474,920532.0,0,0001
2019-12-25 12:00:00,-16.800000000000004,-70.20000000000005,276.69727,275.40112,58901.9,0.00029851566,946564.0,0,0001
2019-12-25 12:00:00,-16.800000000000004,-70.10000000000005,276.2539,275.08276,58446.9,0.00028461288,974328.0,0,0001
2019-12-25 12:00:00,-16.800000000000004,-70.00000000000006,275.8711,274.83862,58108.9,0.00051908265,1.003746e+06,0,0001
2019-12-25 12:00:00,-16.800000000000004,-69.90000000000006,276.92578,276.05737,59277.9,0.0012275137,1.036474e+06,0,0001
2019-12-25 12:00:00,-16.800000000000004,-69.80000000000007,279.07617,278.3562,61636.9,0.0019263483,1.069104e+06,0,0001
2019-12-25 12:00:00,-16.800000000000004,-69.70000000000007,279.37305,278.39917,61889.9,0.0024394698,1.094718e+06,0,0001
2019-12-25 12:00:00,-16.800000000000004,-69.60000000000008,277.23633,275.82104,59629.9,0.0028043992,1.11457e+06,0,0001
2019-12-25 12:00:00,-16.800000000000004,-69.50000000000009,276.57422,274.69214,59013.9,0.0030907548,1.132806e+06,0,0001
2019-12-25 12:00:00,-16.800000000000004,-69.40000000000009,279.01172,276.7644,61357.9,0.0025316037,1.137658e+06,0,0001
2019-12-25 12:00:00,-16.800000000000004,-69.3000000000001,281.23242,278.72925,63502.9,0.0014590032,1.134386e+06,0,0001
2019-12-25 12:00:00,-16.800000000000004,-69.2000000000001,281.57422,278.82886,63809.9,0.0005492128,1.131602e+06,0,0001
2019-12-25 12:00:00,-16.800000000000004,-69.10000000000011,281.45117,278.37183,63586.9,0.0008229024,1.127548e+06,0,0001
2019-12-25 12:00:00,-16.800000000000004,-69.00000000000011,282.01953,278.59644,64057.9,0.0013870306,1.123116e+06,0,0001
2019-12-25 12:00:00,-16.800000000000004,-68.90000000000012,282.49023,278.74683,64428.9,0.0019024767,1.121498e+06,0,0001
2019-12-25 12:00:00,-16.800000000000004,-68.8,281.89258,278.91675,63973.9,0.0019472397,1.143782e+06,0,0001
2019-12-25 12:00:00,-16.900000000000006,-71.0,287.27148,279.62378,72358.9,1.2821838e-06,951570.0,0,0001
2019-12-25 12:00:00,-16.900000000000006,-70.9,286.06836,278.78784,70210.9,1.8782303e-06,955678.0,0,0001
2019-12-25 12:00:00,-16.900000000000006,-70.80000000000001,284.14453,278.09058,67325.9,9.06059e-06,944950.0,0,0001
2019-12-25 12:00:00,-16.900000000000006,-70.70000000000002,281.1328,276.6355,63236.9,1.8627135e-05,926742.0,0,0001
2019-12-25 12:00:00,-16.900000000000006,-70.60000000000002,278.11914,275.15308,59396.9,3.151664e-05,909420.0,0,0001
2019-12-25 12:00:00,-16.900000000000006,-70.50000000000003,277.75,275.35034,59340.9,0.00010094115,909844.0,0,0001
2019-12-25 12:00:00,-16.900000000000006,-70.40000000000003,277.69727,275.72925,59643.9,0.00017638573,912284.0,0,0001
2019-12-25 12:00:00,-16.900000000000006,-70.30000000000004,277.0547,275.40503,59036.9,0.00022146174,920546.0,0,0001
2019-12-25 12:00:00,-16.900000000000006,-70.20000000000005,276.45117,275.0066,58446.9,0.00020480224,941320.0,0,0001
2019-12-25 12:00:00,-16.900000000000006,-70.10000000000005,276.1211,274.7273,58144.9,0.00017011234,965452.0,0,0001
2019-12-25 12:00:00,-16.900000000000006,-70.00000000000006,276.05664,274.75854,58181.9,0.00029958854,991074.0,0,0001
2019-12-25 12:00:00,-16.900000000000006,-69.90000000000006,276.86133,275.6765,59131.9,0.00079479883,1.0204e+06,0,0001
2019-12-25 12:00:00,-16.900000000000006,-69.80000000000007,277.91797,276.86987,60401.9,0.0012771494,1.049288e+06,0,0001
2019-12-25 12:00:00,-16.900000000000006,-69.70000000000007,277.92578,276.7937,60420.9,0.0016929514,1.074422e+06,0,0001
2019-12-25 12:00:00,-16.900000000000006,-69.60000000000008,276.9297,275.54175,59345.9,0.002043382,1.095608e+06,0,0001
2019-12-25 12:00:00,-16.900000000000006,-69.50000000000009,277.05078,275.34448,59429.9,0.0023948557,1.116782e+06,0,0001
2019-12-25 12:00:00,-16.900000000000006,-69.40000000000009,279.45703,277.3015,61730.9,0.002001927,1.129126e+06,0,0001
2019-12-25 12:00:00,-16.900000000000006,-69.3000000000001,281.69336,279.1648,63848.9,0.0012557663,1.136536e+06,0,0001
2019-12-25 12:00:00,-16.900000000000006,-69.2000000000001,281.90234,279.16284,64019.9,0.0006566949,1.144594e+06,0,0001
2019-12-25 12:00:00,-16.900000000000006,-69.10000000000011,281.40234,278.1648,63433.9,0.0006299175,1.151894e+06,0,0001
2019-12-25 12:00:00,-16.900000000000006,-69.00000000000011,281.64062,277.75464,63542.9,0.0008288033,1.158962e+06,0,0001
2019-12-25 12:00:00,-16.900000000000006,-68.90000000000012,282.3789,278.09644,64198.9,0.0010037727,1.169098e+06,0,0001
2019-12-25 12:00:00,-16.900000000000006,-68.8,282.64258,278.97144,64524.9,0.0010725267,1.190786e+06,0,0001
2019-12-25 12:00:00,-17.000000000000007,-71.0,288.19922,280.239,74032.9,1.2821838e-06,954528.0,0,0001
2019-12-25 12:00:00,-17.000000000000007,-70.9,287.26953,279.99487,72235.9,2.0123407e-06,963818.0,0,0001
2019-12-25 12:00:00,-17.000000000000007,-70.80000000000001,285.39453,279.25854,69182.9,7.510869e-06,958030.0,0,0001
2019-12-25 12:00:00,-17.000000000000007,-70.70000000000002,282.1836,277.47144,64596.9,1.5125363e-05,943424.0,0,0001
2019-12-25 12:00:00,-17.000000000000007,-70.60000000000002,279.00977,275.5437,60264.9,2.6539652e-05,929920.0,0,0001
2019-12-25 12:00:00,-17.000000000000007,-70.50000000000003,277.92383,275.07886,59155.9,7.259914e-05,924218.0,0,0001
2019-12-25 12:00:00,-17.000000000000007,-70.40000000000003,277.52148,275.12573,59010.9,0.00012458929,919474.0,0,0001
2019-12-25 12:00:00,-17.000000000000007,-70.30000000000004,276.73242,274.7058,58244.9,0.00015862354,919566.0,0,0001
2019-12-25 12:00:00,-17.000000000000007,-70.20000000000005,276.03516,274.13354,57614.9,0.000118301,938014.0,0,0001
2019-12-25 12:00:00,-17.000000000000007,-70.10000000000005,275.59766,273.79565,57349.9,7.170507e-05,958098.0,0,0001
2019-12-25 12:00:00,-17.000000000000007,-70.00000000000006,275.90625,274.18628,57846.9,0.00015586683,979764.0,0,0001
2019-12-25 12:00:00,-17.000000000000007,-69.90000000000006,276.49023,274.90503,58607.9,0.00041939388,1.004704e+06,0,0001
2019-12-25 12:00:00,-17.000000000000007,-69.80000000000007,276.74023,275.39722,59079.9,0.0007006533,1.03004e+06,0,0001
2019-12-25 12:00:00,-17.000000000000007,-69.70000000000007,277.1211,275.79565,59514.9,0.0010121919,1.053928e+06,0,0001
2019-12-25 12:00:00,-17.000000000000007,-69.60000000000008,277.43555,275.99878,59796.9,0.0013441748,1.076054e+06,0,0001
2019-12-25 12:00:00,-17.000000000000007,-69.50000000000009,277.87695,276.27612,60181.9,0.00165473,1.097996e+06,0,0001
2019-12-25 12:00:00,-17.000000000000007,-69.40000000000009,279.29492,277.2683,61467.9,0.0014582432,1.116718e+06,0,0001
2019-12-25 12:00:00,-17.000000000000007,-69.3000000000001,281.2754,278.7566,63281.9,0.0010386712,1.13603e+06,0,0001
2019-12-25 12:00:00,-17.000000000000007,-69.2000000000001,282.28906,279.5027,64236.9,0.0006233908,1.155454e+06,0,0001
2019-12-25 12:00:00,-17.000000000000007,-69.10000000000011,281.82422,278.239,63648.9,0.00047631632,1.174074e+06,0,0001
2019-12-25 12:00:00,-17.000000000000007,-69.00000000000011,281.6289,277.35815,63383.9,0.00038208137,1.192458e+06,0,0001
2019-12-25 12:00:00,-17.000000000000007,-68.90000000000012,282.04297,277.42456,63791.9,0.0003233112,1.212336e+06,0,0001
2019-12-25 12:00:00,-17.000000000000007,-68.8,282.16602,277.90112,63876.9,0.00036729942,1.235168e+06,0,0001
2019-12-25 12:00:00,-17.10000000000001,-71.0,291.06055,284.07495,80937.9,1.2821838e-06,941460.0,0,0001
2019-12-25 12:00:00,-17.10000000000001,-70.9,291.14258,284.27222,79960.9,1.2821838e-06,960498.0,0,0001
2019-12-25 12:00:00,-17.10000000000001,-70.80000000000001,288.86133,282.69214,75480.9,5.4098055e-06,958492.0,0,0001
2019-12-25 12:00:00,-17.10000000000001,-70.70000000000002,285.02148,279.48315,69019.9,1.1549084e-05,949740.0,0,0001
2019-12-25 12:00:00,-17.10000000000001,-70.60000000000002,281.39062,276.62183,63404.9,2.1711676e-05,942192.0,0,0001
2019-12-25 12:00:00,-17.10000000000001,-70.50000000000003,279.63086,275.2898,60996.9,4.8638074e-05,937228.0,0,0001
2019-12-25 12:00:00,-17.10000000000001,-70.40000000000003,279.28125,275.17456,60629.9,8.170375e-05,932954.0,0,0001
2019-12-25 12:00:00,-17.10000000000001,-70.30000000000004,278.99805,275.18042,60395.9,0.00010456213,931270.0,0,0001
2019-12-25 12:00:00,-17.10000000000001,-70.20000000000005,277.99023,274.4226,59415.9,7.391044e-05,942292.0,0,0001
2019-12-25 12:00:00,-17.10000000000001,-70.10000000000005,276.79688,273.6609,58263.9,3.8758604e-05,954482.0,0,0001
2019-12-25 12:00:00,-17.10000000000001,-70.00000000000006,276.5586,273.7234,58185.9,8.0601065e-05,968862.0,0,0001
2019-12-25 12:00:00,-17.10000000000001,-69.90000000000006,276.86328,274.58276,58755.9,0.0002668954,990854.0,0,0001
2019-12-25 12:00:00,-17.10000000000001,-69.80000000000007,276.75,275.1277,58896.9,0.00045332382,1.01292e+06,0,0001
2019-12-25 12:00:00,-17.10000000000001,-69.70000000000007,277.20117,275.89526,59460.9,0.0006709106,1.033364e+06,0,0001
2019-12-25 12:00:00,-17.10000000000001,-69.60000000000008,278.0293,276.75073,60261.9,0.0009191788,1.05239e+06,0,0001
2019-12-25 12:00:00,-17.10000000000001,-69.50000000000009,278.09375,276.72534,60213.9,0.0011471964,1.071822e+06,0,0001
2019-12-25 12:00:00,-17.10000000000001,-69.40000000000009,278.5293,276.7527,60514.9,0.001071722,1.096712e+06,0,0001
2019-12-25 12:00:00,-17.10000000000001,-69.3000000000001,280.42383,278.03003,62248.9,0.00083617936,1.126174e+06,0,0001
2019-12-25 12:00:00,-17.10000000000001,-69.2000000000001,282.13672,279.14526,63839.9,0.00062057446,1.155588e+06,0,0001
2019-12-25 12:00:00,-17.10000000000001,-69.10000000000011,282.1289,278.55737,63807.9,0.0005480058,1.185216e+06,0,0001
2019-12-25 12:00:00,-17.10000000000001,-69.00000000000011,281.75195,277.79956,63472.9,0.0005237914,1.214964e+06,0,0001
2019-12-25 12:00:00,-17.10000000000001,-68.90000000000012,282.25,277.77612,63915.9,0.0004965819,1.243944e+06,0,0001
2019-12-25 12:00:00,-17.10000000000001,-68.8,282.0332,277.60034,63548.9,0.00041341851,1.267782e+06,0,0001
2019-12-25 12:00:00,-17.20000000000001,-71.0,292.26562,285.95386,85352.9,1.2821838e-06,924346.0,0,0001
2019-12-25 12:00:00,-17.20000000000001,-70.9,291.6582,285.7566,83259.9,1.2821838e-06,950402.0,0,0001
2019-12-25 12:00:00,-17.20000000000001,-70.80000000000001,289.6797,283.53394,77855.9,3.427951e-06,955434.0,0,0001
2019-12-25 12:00:00,-17.20000000000001,-70.70000000000002,286.82617,280.2312,71854.9,4.977672e-06,954098.0,0,0001
2019-12-25 12:00:00,-17.20000000000001,-70.60000000000002,283.9668,277.4558,66818.9,9.716241e-06,952068.0,0,0001
2019-12-25 12:00:00,-17.20000000000001,-70.50000000000003,282.44922,276.15503,64454.9,2.408096e-05,950010.0,0,0001
2019-12-25 12:00:00,-17.20000000000001,-70.40000000000003,282.20117,276.09058,64023.9,4.1098087e-05,947980.0,0,0001
2019-12-25 12:00:00,-17.20000000000001,-70.30000000000004,282.3047,276.4187,64105.9,4.9308626e-05,947392.0,0,0001
2019-12-25 12:00:00,-17.20000000000001,-70.20000000000005,281.1211,275.7058,62745.9,3.768572e-05,949444.0,0,0001
2019-12-25 12:00:00,-17.20000000000001,-70.10000000000005,278.78125,273.68628,59976.9,2.227792e-05,951288.0,0,0001
2019-12-25 12:00:00,-17.20000000000001,-70.00000000000006,277.29492,272.99097,58472.9,4.8518865e-05,958434.0,0,0001
2019-12-25 12:00:00,-17.20000000000001,-69.90000000000006,277.44922,274.35815,59029.9,0.00016474792,977258.0,0,0001
2019-12-25 12:00:00,-17.20000000000001,-69.80000000000007,277.6621,275.7605,59675.9,0.0002796508,995996.0,0,0001
2019-12-25 12:00:00,-17.20000000000001,-69.70000000000007,278.25,277.02222,60449.9,0.0004156537,1.013036e+06,0,0001
2019-12-25 12:00:00,-17.20000000000001,-69.60000000000008,278.87305,277.75464,60955.9,0.0005724586,1.028154e+06,0,0001
2019-12-25 12:00:00,-17.20000000000001,-69.50000000000009,278.36523,277.30347,60291.9,0.0007274754,1.043268e+06,0,0001
2019-12-25 12:00:00,-17.20000000000001,-69.40000000000009,278.0586,276.47925,59861.9,0.000721053,1.075154e+06,0,0001
2019-12-25 12:00:00,-17.20000000000001,-69.3000000000001,279.68555,277.3562,61360.9,0.00064510177,1.114438e+06,0,0001
2019-12-25 12:00:00,-17.20000000000001,-69.2000000000001,281.43555,278.36792,62960.9,0.0005965836,1.15385e+06,0,0001
2019-12-25 12:00:00,-17.20000000000001,-69.10000000000011,281.7168,278.1355,63179.9,0.00067058275,1.193596e+06,0,0001
2019-12-25 12:00:00,-17.20000000000001,-69.00000000000011,281.7871,277.78003,63215.9,0.0007991351,1.23344e+06,0,0001
2019-12-25 12:00:00,-17.20000000000001,-68.90000000000012,282.4414,278.09448,63864.9,0.0008636869,1.270976e+06,0,0001
2019-12-25 12:00:00,-17.20000000000001,-68.8,282.45703,278.0066,63818.9,0.0006264604,1.297716e+06,0,0001
2019-12-25 12:00:00,-17.30000000000001,-71.0,291.79688,286.4734,86805.9,1.2821838e-06,901004.0,0,0001
2019-12-25 12:00:00,-17.30000000000001,-70.9,291.2246,285.52417,83304.9,1.2821838e-06,930980.0,0,0001
2019-12-25 12:00:00,-17.30000000000001,-70.80000000000001,289.79883,283.49878,78959.9,1.2821838e-06,944676.0,0,0001
2019-12-25 12:00:00,-17.30000000000001,-70.70000000000002,288.5996,281.5652,75727.9,1.6398117e-06,950050.0,0,0001
2019-12-25 12:00:00,-17.30000000000001,-70.60000000000002,287.61914,279.83276,73090.9,1.9825384e-06,955234.0,0,0001
2019-12-25 12:00:00,-17.30000000000001,-70.50000000000003,286.51367,278.58276,70658.9,5.350201e-06,957326.0,0,0001
2019-12-25 12:00:00,-17.30000000000001,-70.40000000000003,285.92773,277.86597,69157.9,9.254305e-06,958578.0,0,0001
2019-12-25 12:00:00,-17.30000000000001,-70.30000000000004,285.93555,277.94604,68741.9,1.098284e-05,959196.0,0,0001
2019-12-25 12:00:00,-17.30000000000001,-70.20000000000005,284.74023,277.24292,67206.9,1.1191456e-05,953754.0,0,0001
2019-12-25 12:00:00,-17.30000000000001,-70.10000000000005,281.94922,275.1023,63589.9,1.1012642e-05,947326.0,0,0001
2019-12-25 12:00:00,-17.30000000000001,-70.00000000000006,278.98828,273.26245,60049.9,3.2902448e-05,948492.0,0,0001
2019-12-25 12:00:00,-17.30000000000001,-69.90000000000006,277.58008,273.5359,58829.9,8.580157e-05,960704.0,0,0001
2019-12-25 12:00:00,-17.30000000000001,-69.80000000000007,277.6836,275.27026,59423.9,0.00014373728,974474.0,0,0001
2019-12-25 12:00:00,-17.30000000000001,-69.70000000000007,278.57812,277.15112,60665.9,0.00021264025,988146.0,0,0001
2019-12-25 12:00:00,-17.30000000000001,-69.60000000000008,279.29883,278.06714,61303.9,0.00029169093,1.001422e+06,0,0001
2019-12-25 12:00:00,-17.30000000000001,-69.50000000000009,278.875,277.70386,60660.9,0.00036634575,1.01567e+06,0,0001
2019-12-25 12:00:00,-17.30000000000001,-69.40000000000009,278.54688,276.83472,60178.9,0.00041125785,1.05212e+06,0,0001
2019-12-25 12:00:00,-17.30000000000001,-69.3000000000001,279.3047,276.83862,60855.9,0.00045201252,1.100738e+06,0,0001
2019-12-25 12:00:00,-17.30000000000001,-69.2000000000001,280.48242,277.19995,61884.9,0.00049322913,1.149338e+06,0,0001
2019-12-25 12:00:00,-17.30000000000001,-69.10000000000011,280.81836,277.2058,62157.9,0.00069516967,1.197768e+06,0,0001
2019-12-25 12:00:00,-17.30000000000001,-69.00000000000011,281.23828,277.43237,62568.9,0.0009199984,1.246212e+06,0,0001
2019-12-25 12:00:00,-17.30000000000001,-68.90000000000012,282.31836,278.0691,63489.9,0.0010223992,1.29057e+06,0,0001
2019-12-25 12:00:00,-17.30000000000001,-68.8,282.79688,278.08667,63862.9,0.0007149435,1.319386e+06,0,0001
2019-12-25 12:00:00,-17.400000000000013,-71.0,291.42188,287.06714,88757.9,1.2821838e-06,862870.0,0,0001
2019-12-25 12:00:00,-17.400000000000013,-70.9,291.39258,286.42456,86090.9,1.3119861e-06,897064.0,0,0001
2019-12-25 12:00:00,-17.400000000000013,-70.80000000000001,291.01562,285.25464,83735.9,1.2821838e-06,916720.0,0,0001
2019-12-25 12:00:00,-17.400000000000013,-70.70000000000002,290.94922,284.2937,82537.9,1.2821838e-06,930234.0,0,0001
2019-12-25 12:00:00,-17.400000000000013,-70.60000000000002,290.84766,283.27808,81085.9,1.2821838e-06,942536.0,0,0001
2019-12-25 12:00:00,-17.400000000000013,-70.50000000000003,289.99805,281.6394,78164.9,2.4593755e-06,951486.0,0,0001
2019-12-25 12:00:00,-17.400000000000013,-70.40000000000003,288.8496,279.73706,74926.9,3.7259742e-06,958972.0,0,0001
2019-12-25 12:00:00,-17.400000000000013,-70.30000000000004,288.4336,278.65112,73190.9,4.6945497e-06,963760.0,0,0001
2019-12-25 12:00:00,-17.400000000000013,-70.20000000000005,287.5996,278.48706,71792.9,5.6780264e-06,951574.0,0,0001
2019-12-25 12:00:00,-17.400000000000013,-70.10000000000005,285.4375,276.77417,68344.9,6.9148227e-06,939138.0,0,0001
2019-12-25 12:00:00,-17.400000000000013,-70.00000000000006,281.58984,274.1101,63064.9,2.215871e-05,932844.0,0,0001
2019-12-25 12:00:00,-17.400000000000013,-69.90000000000006,278.0039,272.6394,59061.9,6.04994e-05,937400.0,0,0001
2019-12-25 12:00:00,-17.400000000000013,-69.80000000000007,276.44922,273.11792,57766.9,0.000100121586,942632.0,0,0001
2019-12-25 12:00:00,-17.400000000000013,-69.70000000000007,277.57227,275.2273,59327.9,0.00013727018,954024.0,0,0001
2019-12-25 12:00:00,-17.400000000000013,-69.60000000000008,279.23828,276.97925,61060.9,0.00017227301,970774.0,0,0001
2019-12-25 12:00:00,-17.400000000000013,-69.50000000000009,279.51172,277.2527,61203.9,0.00020653078,990570.0,0,0001
2019-12-25 12:00:00,-17.400000000000013,-69.40000000000009,279.41406,276.7859,60952.9,0.0002427108,1.029976e+06,0,0001
