valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2020-10-16 18:00:00,-16.5,-69.80000000000007,283.0464,277.11865,59993.965,0.0017353988,1.7683114e+07,0,0001
2020-10-16 18:00:00,-16.5,-69.70000000000007,283.9546,278.6831,61480.965,0.0019867814,1.7536998e+07,0,0001
2020-10-16 18:00:00,-16.5,-69.60000000000008,284.75537,278.36865,61897.965,0.0025223887,1.7719334e+07,0,0001
2020-10-16 18:00:00,-16.5,-69.50000000000009,284.41162,278.37256,61819.965,0.002892623,1.795365e+07,0,0001
2020-10-16 18:00:00,-16.5,-69.40000000000009,285.0874,277.90967,62460.965,0.0026572442,1.840243e+07,0,0001
2020-10-16 18:00:00,-16.5,-69.3000000000001,285.6753,277.0913,63227.965,0.0020199514,1.8855086e+07,0,0001
2020-10-16 18:00:00,-16.5,-69.2000000000001,285.85303,275.9995,63647.965,0.0013867414,1.9264806e+07,0,0001
2020-10-16 18:00:00,-16.5,-69.10000000000011,286.0249,276.17725,63914.965,0.0013159013,1.9520412e+07,0,0001
2020-10-16 18:00:00,-16.5,-69.00000000000011,285.76318,275.9995,64408.965,0.0014007783,1.9730892e+07,0,0001
2020-10-16 18:00:00,-16.5,-68.90000000000012,286.4292,276.56787,64521.965,0.0013385809,1.990862e+07,0,0001
2020-10-16 18:00:00,-16.5,-68.8,286.55615,276.25928,64080.965,0.0015148318,1.9549586e+07,0,0001
2020-10-16 18:00:00,-16.6,-71.0,284.98584,275.42725,63881.965,0.0060594776,1.7365758e+07,0,0001
2020-10-16 18:00:00,-16.6,-70.9,286.25928,275.89014,64981.965,0.0062788227,1.74445e+07,0,0001
2020-10-16 18:00:00,-16.6,-70.80000000000001,288.78467,277.80615,67750.97,0.0051651695,1.767761e+07,0,0001
2020-10-16 18:00:00,-16.6,-70.70000000000002,286.49365,276.8667,65010.965,0.00399215,1.7896902e+07,0,0001
2020-10-16 18:00:00,-16.6,-70.60000000000002,280.4585,274.3081,58559.965,0.0040168264,1.8034816e+07,0,0001
2020-10-16 18:00:00,-16.6,-70.50000000000003,280.0796,275.69092,58239.965,0.004412452,1.840527e+07,0,0001
2020-10-16 18:00:00,-16.6,-70.40000000000003,281.34717,278.33545,59774.965,0.0042815604,1.8660848e+07,0,0001
2020-10-16 18:00:00,-16.6,-70.30000000000004,280.4585,277.98584,58727.965,0.003284613,1.8636348e+07,0,0001
2020-10-16 18:00:00,-16.6,-70.20000000000005,279.71826,276.3452,57440.965,0.0027339256,1.850763e+07,0,0001
2020-10-16 18:00:00,-16.6,-70.10000000000005,280.58154,275.72803,57599.965,0.0021714068,1.8266862e+07,0,0001
2020-10-16 18:00:00,-16.6,-70.00000000000006,281.2788,275.60498,57886.965,0.0018417335,1.8032456e+07,0,0001
2020-10-16 18:00:00,-16.6,-69.90000000000006,281.61084,276.7046,58542.965,0.0020524955,1.7858006e+07,0,0001
2020-10-16 18:00:00,-16.6,-69.80000000000007,283.66943,278.38623,60847.965,0.0021245575,1.7510088e+07,0,0001
2020-10-16 18:00:00,-16.6,-69.70000000000007,285.18896,280.0464,62726.965,0.0023684,1.7361566e+07,0,0001
2020-10-16 18:00:00,-16.6,-69.60000000000008,284.9624,279.22803,62186.965,0.0027485585,1.7582672e+07,0,0001
2020-10-16 18:00:00,-16.6,-69.50000000000009,284.32373,278.25146,61365.965,0.0027061796,1.789827e+07,0,0001
2020-10-16 18:00:00,-16.6,-69.40000000000009,285.13428,277.94678,62160.965,0.0025941527,1.8394036e+07,0,0001
2020-10-16 18:00:00,-16.6,-69.3000000000001,286.37646,277.52686,63353.965,0.0023259318,1.8938428e+07,0,0001
2020-10-16 18:00:00,-16.6,-69.2000000000001,286.7202,276.55615,63867.965,0.0017691052,1.936525e+07,0,0001
2020-10-16 18:00:00,-16.6,-69.10000000000011,287.10693,276.6538,64300.965,0.0016766882,1.9625246e+07,0,0001
2020-10-16 18:00:00,-16.6,-69.00000000000011,286.9214,276.68896,64553.965,0.0015159345,1.9885858e+07,0,0001
2020-10-16 18:00:00,-16.6,-68.90000000000012,286.15186,276.33936,64009.965,0.0013905561,2.0056812e+07,0,0001
2020-10-16 18:00:00,-16.6,-68.8,285.47607,276.2827,62882.965,0.0020773208,1.9738476e+07,0,0001
2020-10-16 18:00:00,-16.700000000000003,-71.0,294.2339,280.73193,74760.97,0.0038962162,1.6812776e+07,0,0001
2020-10-16 18:00:00,-16.700000000000003,-70.9,294.437,279.20654,74250.97,0.0027362204,1.6823062e+07,0,0001
2020-10-16 18:00:00,-16.700000000000003,-70.80000000000001,293.24756,279.5952,72801.97,0.0024158156,1.69567e+07,0,0001
2020-10-16 18:00:00,-16.700000000000003,-70.70000000000002,287.7671,277.92334,66488.97,0.0024340248,1.7091012e+07,0,0001
2020-10-16 18:00:00,-16.700000000000003,-70.60000000000002,281.75537,275.10303,59906.965,0.0025265312,1.7264704e+07,0,0001
2020-10-16 18:00:00,-16.700000000000003,-70.50000000000003,280.66748,275.6499,58569.965,0.0029664135,1.762603e+07,0,0001
2020-10-16 18:00:00,-16.700000000000003,-70.40000000000003,281.3667,278.4038,59710.965,0.0035126007,1.8044392e+07,0,0001
2020-10-16 18:00:00,-16.700000000000003,-70.30000000000004,280.75342,278.32764,58648.965,0.0034679568,1.8272668e+07,0,0001
2020-10-16 18:00:00,-16.700000000000003,-70.20000000000005,280.4663,276.96826,57773.965,0.0028907752,1.8032306e+07,0,0001
2020-10-16 18:00:00,-16.700000000000003,-70.10000000000005,280.68506,275.9878,57440.965,0.0022811687,1.7750568e+07,0,0001
2020-10-16 18:00:00,-16.700000000000003,-70.00000000000006,280.97412,275.58936,57375.965,0.0020102954,1.7525932e+07,0,0001
2020-10-16 18:00:00,-16.700000000000003,-69.90000000000006,282.20068,276.6792,58638.965,0.0021948314,1.737847e+07,0,0001
2020-10-16 18:00:00,-16.700000000000003,-69.80000000000007,284.69873,279.4292,61821.965,0.0024442172,1.7244514e+07,0,0001
2020-10-16 18:00:00,-16.700000000000003,-69.70000000000007,285.77686,280.35303,63064.965,0.0026010966,1.7229488e+07,0,0001
2020-10-16 18:00:00,-16.700000000000003,-69.60000000000008,284.2378,278.9253,61283.965,0.0025590456,1.7544858e+07,0,0001
2020-10-16 18:00:00,-16.700000000000003,-69.50000000000009,283.31396,277.5464,60129.965,0.0025105274,1.7876388e+07,0,0001
2020-10-16 18:00:00,-16.700000000000003,-69.40000000000009,284.687,277.62842,61445.965,0.0024060702,1.835501e+07,0,0001
2020-10-16 18:00:00,-16.700000000000003,-69.3000000000001,286.47998,277.60498,63109.965,0.0022635555,1.8931236e+07,0,0001
2020-10-16 18:00:00,-16.700000000000003,-69.2000000000001,287.06982,276.64795,63700.965,0.002037803,1.9485744e+07,0,0001
2020-10-16 18:00:00,-16.700000000000003,-69.10000000000011,287.10107,276.66748,63914.965,0.0017744696,1.9778916e+07,0,0001
2020-10-16 18:00:00,-16.700000000000003,-69.00000000000011,287.19678,277.04834,64256.965,0.0014412499,2.007393e+07,0,0001
2020-10-16 18:00:00,-16.700000000000003,-68.90000000000012,286.5952,276.84912,63826.965,0.0013810492,2.0205476e+07,0,0001
2020-10-16 18:00:00,-16.700000000000003,-68.8,285.8667,276.0913,62716.965,0.0020017123,1.992651e+07,0,0001
2020-10-16 18:00:00,-16.800000000000004,-71.0,296.521,279.89014,77294.97,0.0021476543,1.6449114e+07,0,0001
2020-10-16 18:00:00,-16.800000000000004,-70.9,295.81006,278.13428,75550.97,0.0015064275,1.6360054e+07,0,0001
2020-10-16 18:00:00,-16.800000000000004,-70.80000000000001,292.11865,279.64795,71405.97,0.0025217629,1.6311254e+07,0,0001
2020-10-16 18:00:00,-16.800000000000004,-70.70000000000002,286.91357,278.03662,65381.965,0.002804438,1.6416898e+07,0,0001
2020-10-16 18:00:00,-16.800000000000004,-70.60000000000002,281.88428,276.35498,60086.965,0.0029004014,1.6591788e+07,0,0001
2020-10-16 18:00:00,-16.800000000000004,-70.50000000000003,281.01318,277.29248,59139.965,0.0033371544,1.6951552e+07,0,0001
2020-10-16 18:00:00,-16.800000000000004,-70.40000000000003,281.47217,279.36084,59819.965,0.0038040674,1.7387244e+07,0,0001
2020-10-16 18:00:00,-16.800000000000004,-70.30000000000004,281.24756,279.3628,59331.965,0.0038068092,1.7789396e+07,0,0001
2020-10-16 18:00:00,-16.800000000000004,-70.20000000000005,280.90186,278.68115,58776.965,0.0035641587,1.7655846e+07,0,0001
2020-10-16 18:00:00,-16.800000000000004,-70.10000000000005,281.20264,277.5835,58380.965,0.0029558933,1.737428e+07,0,0001
2020-10-16 18:00:00,-16.800000000000004,-70.00000000000006,281.33545,276.95264,58100.965,0.0026266968,1.7140076e+07,0,0001
2020-10-16 18:00:00,-16.800000000000004,-69.90000000000006,282.2749,278.04443,59294.965,0.0028673506,1.7002512e+07,0,0001
2020-10-16 18:00:00,-16.800000000000004,-69.80000000000007,284.19678,279.83936,61614.965,0.002945701,1.6964806e+07,0,0001
2020-10-16 18:00:00,-16.800000000000004,-69.70000000000007,284.70264,279.73584,61847.965,0.0026653504,1.7278454e+07,0,0001
2020-10-16 18:00:00,-16.800000000000004,-69.60000000000008,283.01514,277.60498,59632.965,0.0025600588,1.7626712e+07,0,0001
2020-10-16 18:00:00,-16.800000000000004,-69.50000000000009,282.30225,276.85498,59002.965,0.0025114513,1.7955242e+07,0,0001
2020-10-16 18:00:00,-16.800000000000004,-69.40000000000009,284.57373,277.78662,61301.965,0.0024066365,1.843731e+07,0,0001
2020-10-16 18:00:00,-16.800000000000004,-69.3000000000001,286.75537,278.25732,63421.965,0.0022640324,1.9013074e+07,0,0001
2020-10-16 18:00:00,-16.800000000000004,-69.2000000000001,287.24365,277.29053,63769.965,0.0019839203,1.9541108e+07,0,0001
2020-10-16 18:00:00,-16.800000000000004,-69.10000000000011,287.2085,276.45654,63770.965,0.0015580452,1.9861952e+07,0,0001
2020-10-16 18:00:00,-16.800000000000004,-69.00000000000011,287.3335,276.6753,64161.965,0.0011942184,2.014829e+07,0,0001
2020-10-16 18:00:00,-16.800000000000004,-68.90000000000012,287.3081,277.00928,64373.965,0.0009970164,2.0362168e+07,0,0001
2020-10-16 18:00:00,-16.800000000000004,-68.8,287.16162,277.2788,63977.965,0.0017540252,2.0001008e+07,0,0001
2020-10-16 18:00:00,-16.900000000000006,-71.0,293.6499,275.69482,73212.97,0.0008699692,1.607033e+07,0,0001
2020-10-16 18:00:00,-16.900000000000006,-70.9,291.72803,274.5464,70434.97,0.0010061956,1.5910668e+07,0,0001
2020-10-16 18:00:00,-16.900000000000006,-70.80000000000001,288.8042,275.937,67122.97,0.002128402,1.5831324e+07,0,0001
2020-10-16 18:00:00,-16.900000000000006,-70.70000000000002,284.4917,277.3589,62779.965,0.0036622083,1.5800894e+07,0,0001
2020-10-16 18:00:00,-16.900000000000006,-70.60000000000002,281.0835,277.3921,59407.965,0.0038426316,1.5929542e+07,0,0001
2020-10-16 18:00:00,-16.900000000000006,-70.50000000000003,280.85303,278.82764,59241.965,0.004275272,1.6333188e+07,0,0001
2020-10-16 18:00:00,-16.900000000000006,-70.40000000000003,281.24756,279.75146,59572.965,0.004232595,1.6883106e+07,0,0001
2020-10-16 18:00:00,-16.900000000000006,-70.30000000000004,280.89795,279.4585,59001.965,0.004102359,1.7264206e+07,0,0001
2020-10-16 18:00:00,-16.900000000000006,-70.20000000000005,280.2163,278.89014,58347.965,0.004039804,1.7230456e+07,0,0001
2020-10-16 18:00:00,-16.900000000000006,-70.10000000000005,280.396,278.19287,58048.965,0.003777424,1.7034798e+07,0,0001
2020-10-16 18:00:00,-16.900000000000006,-70.00000000000006,280.896,277.91748,58196.965,0.0034733212,1.680786e+07,0,0001
2020-10-16 18:00:00,-16.900000000000006,-69.90000000000006,281.77686,278.60107,59184.965,0.0035490787,1.677037e+07,0,0001
2020-10-16 18:00:00,-16.900000000000006,-69.80000000000007,282.87842,279.11084,60373.965,0.0031914806,1.6981658e+07,0,0001
2020-10-16 18:00:00,-16.900000000000006,-69.70000000000007,283.22803,278.646,60384.965,0.002896229,1.7292912e+07,0,0001
2020-10-16 18:00:00,-16.900000000000006,-69.60000000000008,282.65186,277.44482,59367.965,0.002680192,1.7712814e+07,0,0001
2020-10-16 18:00:00,-16.900000000000006,-69.50000000000009,282.96045,277.0874,59420.965,0.0025786257,1.8063456e+07,0,0001
2020-10-16 18:00:00,-16.900000000000006,-69.40000000000009,284.84717,278.38037,61670.965,0.0024660921,1.8559294e+07,0,0001
2020-10-16 18:00:00,-16.900000000000006,-69.3000000000001,287.0171,279.13818,63760.965,0.0022027588,1.9110678e+07,0,0001
2020-10-16 18:00:00,-16.900000000000006,-69.2000000000001,287.44287,278.12842,63965.965,0.0018522835,1.961287e+07,0,0001
2020-10-16 18:00:00,-16.900000000000006,-69.10000000000011,287.11865,276.62646,63584.965,0.0013865328,1.9934684e+07,0,0001
2020-10-16 18:00:00,-16.900000000000006,-69.00000000000011,287.3999,275.72803,63760.965,0.0009242094,2.0194716e+07,0,0001
2020-10-16 18:00:00,-16.900000000000006,-68.90000000000012,287.72998,275.9077,64222.965,0.0007790423,2.0347894e+07,0,0001
2020-10-16 18:00:00,-16.900000000000006,-68.8,287.81787,277.70654,64590.965,0.0014908409,2.0038164e+07,0,0001
2020-10-16 18:00:00,-17.000000000000007,-71.0,294.34717,276.2378,74286.97,0.0003899432,1.5647276e+07,0,0001
2020-10-16 18:00:00,-17.000000000000007,-70.9,293.04053,275.85693,72326.97,0.00056637294,1.549079e+07,0,0001
2020-10-16 18:00:00,-17.000000000000007,-70.80000000000001,290.18896,277.41162,69128.97,0.0016496575,1.54083e+07,0,0001
2020-10-16 18:00:00,-17.000000000000007,-70.70000000000002,285.70654,278.5952,64426.965,0.0032643771,1.536913e+07,0,0001
2020-10-16 18:00:00,-17.000000000000007,-70.60000000000002,281.48584,278.8921,60160.965,0.004642884,1.5370634e+07,0,0001
2020-10-16 18:00:00,-17.000000000000007,-70.50000000000003,280.64404,278.97803,59119.965,0.005317638,1.571852e+07,0,0001
2020-10-16 18:00:00,-17.000000000000007,-70.40000000000003,280.66748,279.33154,59002.965,0.0051806667,1.6283794e+07,0,0001
2020-10-16 18:00:00,-17.000000000000007,-70.30000000000004,280.19873,278.97803,58269.965,0.0050405064,1.6727836e+07,0,0001
2020-10-16 18:00:00,-17.000000000000007,-70.20000000000005,279.59326,278.46826,57711.965,0.004992912,1.6631784e+07,0,0001
2020-10-16 18:00:00,-17.000000000000007,-70.10000000000005,279.4214,278.11475,57512.965,0.0049544373,1.6492518e+07,0,0001
2020-10-16 18:00:00,-17.000000000000007,-70.00000000000006,280.13818,278.13623,57933.965,0.0043320754,1.6461394e+07,0,0001
2020-10-16 18:00:00,-17.000000000000007,-69.90000000000006,280.771,278.1167,58502.965,0.0037244654,1.6845568e+07,0,0001
2020-10-16 18:00:00,-17.000000000000007,-69.80000000000007,281.28467,278.0913,59025.965,0.0033645725,1.7053294e+07,0,0001
2020-10-16 18:00:00,-17.000000000000007,-69.70000000000007,281.97412,278.0249,59468.965,0.00307096,1.736759e+07,0,0001
2020-10-16 18:00:00,-17.000000000000007,-69.60000000000008,282.52686,277.89404,59745.965,0.0028479195,1.7792282e+07,0,0001
2020-10-16 18:00:00,-17.000000000000007,-69.50000000000009,283.23975,277.7495,60110.965,0.0026490784,1.820741e+07,0,0001
2020-10-16 18:00:00,-17.000000000000007,-69.40000000000009,284.646,278.437,61390.965,0.0025329983,1.8641852e+07,0,0001
2020-10-16 18:00:00,-17.000000000000007,-69.3000000000001,286.5796,278.97803,63178.965,0.002322892,1.9169944e+07,0,0001
2020-10-16 18:00:00,-17.000000000000007,-69.2000000000001,287.70068,278.67725,64140.965,0.0019959605,1.970713e+07,0,0001
2020-10-16 18:00:00,-17.000000000000007,-69.10000000000011,287.40186,276.75732,63614.965,0.0015086329,1.9993382e+07,0,0001
2020-10-16 18:00:00,-17.000000000000007,-69.00000000000011,287.17334,275.7749,63411.965,0.0009954667,2.0240086e+07,0,0001
2020-10-16 18:00:00,-17.000000000000007,-68.90000000000012,287.33936,275.90576,63795.965,0.0006850458,2.034699e+07,0,0001
2020-10-16 18:00:00,-17.000000000000007,-68.8,287.146,277.28857,63939.965,0.0012827015,2.0064378e+07,0,0001
2020-10-16 18:00:00,-17.10000000000001,-71.0,298.10693,281.64795,81367.97,0.00046280987,1.5391736e+07,0,0001
2020-10-16 18:00:00,-17.10000000000001,-70.9,297.65967,281.56787,80021.97,0.0005133546,1.5218178e+07,0,0001
2020-10-16 18:00:00,-17.10000000000001,-70.80000000000001,293.36084,282.4995,75000.97,0.0017325378,1.5147052e+07,0,0001
2020-10-16 18:00:00,-17.10000000000001,-70.70000000000002,287.32764,282.1714,68082.97,0.003424654,1.509725e+07,0,0001
2020-10-16 18:00:00,-17.10000000000001,-70.60000000000002,283.38428,280.1421,63167.965,0.007000456,1.4771656e+07,0,0001
2020-10-16 18:00:00,-17.10000000000001,-70.50000000000003,281.6753,279.05615,60768.965,0.008860627,1.4722868e+07,0,0001
2020-10-16 18:00:00,-17.10000000000001,-70.40000000000003,281.812,279.19092,60449.965,0.009217391,1.5094286e+07,0,0001
2020-10-16 18:00:00,-17.10000000000001,-70.30000000000004,282.00146,279.64014,60557.965,0.009075234,1.5544488e+07,0,0001
2020-10-16 18:00:00,-17.10000000000001,-70.20000000000005,281.53857,279.38232,60239.965,0.009027967,1.544193e+07,0,0001
2020-10-16 18:00:00,-17.10000000000001,-70.10000000000005,280.57373,278.42334,59113.965,0.007535706,1.5451388e+07,0,0001
2020-10-16 18:00:00,-17.10000000000001,-70.00000000000006,279.4038,277.58154,57999.965,0.0040747025,1.607611e+07,0,0001
2020-10-16 18:00:00,-17.10000000000001,-69.90000000000006,279.5288,277.2671,58257.965,0.003603319,1.7059058e+07,0,0001
2020-10-16 18:00:00,-17.10000000000001,-69.80000000000007,279.9253,277.09326,58659.965,0.0032196736,1.7419448e+07,0,0001
2020-10-16 18:00:00,-17.10000000000001,-69.70000000000007,280.8042,277.2202,59359.965,0.002931366,1.7740818e+07,0,0001
2020-10-16 18:00:00,-17.10000000000001,-69.60000000000008,281.72998,277.46436,60070.965,0.0027035868,1.8159232e+07,0,0001
2020-10-16 18:00:00,-17.10000000000001,-69.50000000000009,282.72217,277.49756,60105.965,0.0025139546,1.8361392e+07,0,0001
2020-10-16 18:00:00,-17.10000000000001,-69.40000000000009,283.64404,277.60107,60396.965,0.0030464923,1.865363e+07,0,0001
2020-10-16 18:00:00,-17.10000000000001,-69.3000000000001,285.54834,278.4077,62076.965,0.003580848,1.9105272e+07,0,0001
2020-10-16 18:00:00,-17.10000000000001,-69.2000000000001,287.22217,278.79053,63735.965,0.0032372272,1.9615906e+07,0,0001
2020-10-16 18:00:00,-17.10000000000001,-69.10000000000011,287.18115,277.79834,63759.965,0.0027662313,1.9928324e+07,0,0001
2020-10-16 18:00:00,-17.10000000000001,-69.00000000000011,286.72803,276.87646,63450.965,0.0019311404,2.0154352e+07,0,0001
2020-10-16 18:00:00,-17.10000000000001,-68.90000000000012,287.6421,275.5913,63898.965,0.00038854248,2.0283646e+07,0,0001
2020-10-16 18:00:00,-17.10000000000001,-68.8,287.52686,276.3413,63896.965,0.00066907174,2.0016006e+07,0,0001
2020-10-16 18:00:00,-17.20000000000001,-71.0,299.22803,284.51514,85815.97,0.0005816317,1.5223242e+07,0,0001
2020-10-16 18:00:00,-17.20000000000001,-70.9,298.10303,284.4292,83370.97,0.00072039134,1.5006502e+07,0,0001
2020-10-16 18:00:00,-17.20000000000001,-70.80000000000001,293.08154,284.43896,76878.97,0.0019595122,1.4925738e+07,0,0001
2020-10-16 18:00:00,-17.20000000000001,-70.70000000000002,289.02686,282.96045,71318.97,0.006016741,1.4552912e+07,0,0001
2020-10-16 18:00:00,-17.20000000000001,-70.60000000000002,285.3296,281.51123,66778.97,0.01007239,1.416974e+07,0,0001
2020-10-16 18:00:00,-17.20000000000001,-70.50000000000003,283.85303,280.35107,64299.965,0.012205312,1.3960636e+07,0,0001
2020-10-16 18:00:00,-17.20000000000001,-70.40000000000003,283.97607,280.44287,63803.965,0.013497183,1.3964128e+07,0,0001
2020-10-16 18:00:00,-17.20000000000001,-70.30000000000004,284.72412,281.29248,64440.965,0.013892183,1.4145616e+07,0,0001
2020-10-16 18:00:00,-17.20000000000001,-70.20000000000005,284.1421,280.82178,63729.965,0.012263427,1.4265894e+07,0,0001
2020-10-16 18:00:00,-17.20000000000001,-70.10000000000005,281.08936,278.54248,60409.965,0.0075520375,1.4604486e+07,0,0001
2020-10-16 18:00:00,-17.20000000000001,-70.00000000000006,279.14014,276.97217,58388.965,0.004024605,1.5314056e+07,0,0001
2020-10-16 18:00:00,-17.20000000000001,-69.90000000000006,279.16162,276.58545,58594.965,0.003484199,1.6775606e+07,0,0001
2020-10-16 18:00:00,-17.20000000000001,-69.80000000000007,279.5835,276.6577,59316.965,0.0030098355,1.7768198e+07,0,0001
2020-10-16 18:00:00,-17.20000000000001,-69.70000000000007,280.63428,277.02295,60319.965,0.002704928,1.8175018e+07,0,0001
2020-10-16 18:00:00,-17.20000000000001,-69.60000000000008,281.84912,277.57764,60812.965,0.002435038,1.8364326e+07,0,0001
2020-10-16 18:00:00,-17.20000000000001,-69.50000000000009,282.26904,277.47998,60234.965,0.0021481907,1.844583e+07,0,0001
2020-10-16 18:00:00,-17.20000000000001,-69.40000000000009,282.57178,277.10498,59782.965,0.003089348,1.8711948e+07,0,0001
2020-10-16 18:00:00,-17.20000000000001,-69.3000000000001,284.28076,278.13037,61206.965,0.004437844,1.9079588e+07,0,0001
2020-10-16 18:00:00,-17.20000000000001,-69.2000000000001,286.0171,278.86084,62857.965,0.0047698417,1.9508884e+07,0,0001
2020-10-16 18:00:00,-17.20000000000001,-69.10000000000011,286.4917,277.9292,63152.965,0.0039657154,1.9810388e+07,0,0001
2020-10-16 18:00:00,-17.20000000000001,-69.00000000000011,287.0796,276.1206,63181.965,0.002230475,1.9979134e+07,0,0001
