valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2019-03-18 12:00:00,-16.700000000000003,-69.50000000000009,276.39893,270.1682,60196.715,3.683567e-06,484024.0,0,0001
2019-03-18 12:00:00,-16.700000000000003,-69.40000000000009,277.9204,271.82056,61518.715,9.033084e-06,473396.0,0,0001
2019-03-18 12:00:00,-16.700000000000003,-69.3000000000001,279.60596,274.67993,63189.715,1.5679001e-05,458824.0,0,0001
2019-03-18 12:00:00,-16.700000000000003,-69.2000000000001,280.14502,277.01196,63795.715,2.4947523e-05,444336.0,0,0001
2019-03-18 12:00:00,-16.700000000000003,-69.10000000000011,280.22314,278.05493,63961.715,0.00050908624,424284.0,0,0001
2019-03-18 12:00:00,-16.700000000000003,-69.00000000000011,280.4087,279.07642,64341.715,0.0010647357,403358.0,0,0001
2019-03-18 12:00:00,-16.700000000000003,-68.90000000000012,279.96924,279.26587,63947.715,0.001399535,382778.0,0,0001
2019-03-18 12:00:00,-16.700000000000003,-68.8,279.06104,278.51392,62881.715,0.0011928112,362772.0,0,0001
2019-03-18 12:00:00,-16.800000000000004,-71.0,283.80518,280.86743,76871.72,1.1640787e-05,477418.0,0,0001
2019-03-18 12:00:00,-16.800000000000004,-70.9,282.66455,280.04907,75496.72,1.5813112e-05,485468.0,0,0001
2019-03-18 12:00:00,-16.800000000000004,-70.80000000000001,281.0962,277.7483,72045.72,1.2132526e-05,486962.0,0,0001
2019-03-18 12:00:00,-16.800000000000004,-70.70000000000002,277.6997,273.08032,65777.72,7.900596e-06,486002.0,0,0001
2019-03-18 12:00:00,-16.800000000000004,-70.60000000000002,274.21533,268.5315,60173.715,3.2663345e-06,485170.0,0,0001
2019-03-18 12:00:00,-16.800000000000004,-70.50000000000003,273.58252,267.44165,59241.715,2.1636486e-06,484750.0,0,0001
2019-03-18 12:00:00,-16.800000000000004,-70.40000000000003,274.08057,267.5315,60025.715,2.8043985e-06,484854.0,0,0001
2019-03-18 12:00:00,-16.800000000000004,-70.30000000000004,273.62158,266.92212,59475.715,3.3706426e-06,486600.0,0,0001
2019-03-18 12:00:00,-16.800000000000004,-70.20000000000005,273.27783,267.06665,58969.715,2.3126602e-06,494728.0,0,0001
2019-03-18 12:00:00,-16.800000000000004,-70.10000000000005,272.88525,267.26587,58497.715,1.6421079e-06,503388.0,0,0001
2019-03-18 12:00:00,-16.800000000000004,-70.00000000000006,272.6919,267.72095,58144.715,1.4036893e-06,511032.0,0,0001
2019-03-18 12:00:00,-16.800000000000004,-69.90000000000006,273.8462,269.97095,59319.715,1.2248754e-06,516398.0,0,0001
2019-03-18 12:00:00,-16.800000000000004,-69.80000000000007,276.05518,273.14478,61697.715,9.268521e-07,521686.0,0,0001
2019-03-18 12:00:00,-16.800000000000004,-69.70000000000007,276.61963,273.35767,61943.715,8.523463e-07,521662.0,0,0001
2019-03-18 12:00:00,-16.800000000000004,-69.60000000000008,275.11963,270.43384,59653.715,8.523463e-07,516868.0,0,0001
2019-03-18 12:00:00,-16.800000000000004,-69.50000000000009,275.08447,269.04712,59028.715,9.715557e-07,511434.0,0,0001
2019-03-18 12:00:00,-16.800000000000004,-69.40000000000009,277.49268,271.58423,61385.715,4.160404e-06,499506.0,0,0001
2019-03-18 12:00:00,-16.800000000000004,-69.3000000000001,279.46924,275.0569,63544.715,8.779764e-06,483706.0,0,0001
2019-03-18 12:00:00,-16.800000000000004,-69.2000000000001,279.78564,276.54517,63852.715,4.044473e-05,467298.0,0,0001
2019-03-18 12:00:00,-16.800000000000004,-69.10000000000011,279.688,277.01392,63630.715,0.00029474794,446838.0,0,0001
2019-03-18 12:00:00,-16.800000000000004,-69.00000000000011,279.8794,278.3518,64108.715,0.0006025165,425078.0,0,0001
2019-03-18 12:00:00,-16.800000000000004,-68.90000000000012,279.98877,279.57837,64487.715,0.00086973904,403470.0,0,0001
2019-03-18 12:00:00,-16.800000000000004,-68.8,279.65674,279.17798,64034.715,0.0008296102,381864.0,0,0001
2019-03-18 12:00:00,-16.900000000000006,-71.0,282.70947,278.36548,72472.72,6.395578e-06,479258.0,0,0001
2019-03-18 12:00:00,-16.900000000000006,-70.9,281.33057,277.01587,70318.72,7.811189e-06,491468.0,0,0001
2019-03-18 12:00:00,-16.900000000000006,-70.80000000000001,279.8833,274.9944,67432.72,7.0661304e-06,497550.0,0,0001
2019-03-18 12:00:00,-16.900000000000006,-70.70000000000002,277.60205,271.9944,63328.715,5.1438806e-06,500552.0,0,0001
2019-03-18 12:00:00,-16.900000000000006,-70.60000000000002,275.26807,268.67603,59475.715,3.3557415e-06,503474.0,0,0001
2019-03-18 12:00:00,-16.900000000000006,-70.50000000000003,274.8423,268.0393,59424.715,2.4467706e-06,506702.0,0,0001
2019-03-18 12:00:00,-16.900000000000006,-70.40000000000003,274.6372,267.33228,59733.715,3.817677e-06,509930.0,0,0001
2019-03-18 12:00:00,-16.900000000000006,-70.30000000000004,273.83057,266.469,59118.715,4.264712e-06,514868.0,0,0001
2019-03-18 12:00:00,-16.900000000000006,-70.20000000000005,273.21338,266.34985,58513.715,3.5196542e-06,523156.0,0,0001
2019-03-18 12:00:00,-16.900000000000006,-70.10000000000005,272.82275,266.67603,58198.715,2.3573637e-06,532174.0,0,0001
2019-03-18 12:00:00,-16.900000000000006,-70.00000000000006,272.8169,267.4026,58226.715,1.9997358e-06,540040.0,0,0001
2019-03-18 12:00:00,-16.900000000000006,-69.90000000000006,273.68213,269.37134,59177.715,1.5377998e-06,545148.0,0,0001
2019-03-18 12:00:00,-16.900000000000006,-69.80000000000007,274.86377,271.469,60453.715,1.1354684e-06,550028.0,0,0001
2019-03-18 12:00:00,-16.900000000000006,-69.70000000000007,275.14502,271.66626,60463.715,8.523463e-07,549946.0,0,0001
2019-03-18 12:00:00,-16.900000000000006,-69.60000000000008,274.60986,270.1018,59368.715,8.523463e-07,544066.0,0,0001
2019-03-18 12:00:00,-16.900000000000006,-69.50000000000009,275.11377,269.61743,59448.715,8.523463e-07,538198.0,0,0001
2019-03-18 12:00:00,-16.900000000000006,-69.40000000000009,277.41455,272.18384,61764.715,8.869171e-06,524334.0,0,0001
2019-03-18 12:00:00,-16.900000000000006,-69.3000000000001,279.09814,275.54517,63899.715,1.9925832e-05,507262.0,0,0001
2019-03-18 12:00:00,-16.900000000000006,-69.2000000000001,279.50635,276.13306,64068.715,5.3855776e-05,489210.0,0,0001
2019-03-18 12:00:00,-16.900000000000006,-69.10000000000011,279.17236,276.26,63480.715,0.00018927753,468020.0,0,0001
2019-03-18 12:00:00,-16.900000000000006,-69.00000000000011,279.08838,277.50806,63591.715,0.00036526023,445416.0,0,0001
2019-03-18 12:00:00,-16.900000000000006,-68.90000000000012,279.51025,278.9436,64255.715,0.00054788886,422850.0,0,0001
2019-03-18 12:00:00,-16.900000000000006,-68.8,279.8423,279.23267,64592.715,0.0007456273,400232.0,0,0001
2019-03-18 12:00:00,-17.000000000000007,-71.0,284.42822,279.81274,74158.72,1.4334917e-06,479562.0,0,0001
2019-03-18 12:00:00,-17.000000000000007,-70.9,283.30322,278.83423,72365.72,1.6719102e-06,496040.0,0,0001
2019-03-18 12:00:00,-17.000000000000007,-70.80000000000001,281.96533,276.91235,69309.72,2.387166e-06,506234.0,0,0001
2019-03-18 12:00:00,-17.000000000000007,-70.70000000000002,279.5454,273.86353,64704.715,2.6553869e-06,512654.0,0,0001
2019-03-18 12:00:00,-17.000000000000007,-70.60000000000002,277.0454,270.28735,60355.715,3.2365322e-06,519328.0,0,0001
2019-03-18 12:00:00,-17.000000000000007,-70.50000000000003,275.64697,269.05884,59238.715,4.0262935e-06,526064.0,0,0001
2019-03-18 12:00:00,-17.000000000000007,-70.40000000000003,274.7505,268.38696,59093.715,4.979968e-06,532728.0,0,0001
2019-03-18 12:00:00,-17.000000000000007,-70.30000000000004,273.65088,266.3694,58319.715,5.5164096e-06,539736.0,0,0001
2019-03-18 12:00:00,-17.000000000000007,-70.20000000000005,272.92236,265.69946,57673.715,4.4882295e-06,549096.0,0,0001
2019-03-18 12:00:00,-17.000000000000007,-70.10000000000005,272.45166,265.85962,57397.715,3.0577182e-06,558632.0,0,0001
2019-03-18 12:00:00,-17.000000000000007,-70.00000000000006,272.68408,266.86157,57893.715,2.4169683e-06,566676.0,0,0001
2019-03-18 12:00:00,-17.000000000000007,-69.90000000000006,273.2915,268.3186,58653.715,1.8209219e-06,572100.0,0,0001
2019-03-18 12:00:00,-17.000000000000007,-69.80000000000007,273.67432,269.6018,59121.715,1.2099742e-06,577202.0,0,0001
2019-03-18 12:00:00,-17.000000000000007,-69.70000000000007,274.21924,270.26587,59552.715,8.523463e-07,576476.0,0,0001
2019-03-18 12:00:00,-17.000000000000007,-69.60000000000008,274.80518,270.29907,59829.715,8.523463e-07,569924.0,0,0001
2019-03-18 12:00:00,-17.000000000000007,-69.50000000000009,275.4712,270.48657,60211.715,1.28448e-06,562922.0,0,0001
2019-03-18 12:00:00,-17.000000000000007,-69.40000000000009,276.80127,272.1018,61504.715,1.1849404e-05,548572.0,0,0001
2019-03-18 12:00:00,-17.000000000000007,-69.3000000000001,278.43213,274.385,63332.715,2.6929378e-05,530206.0,0,0001
2019-03-18 12:00:00,-17.000000000000007,-69.2000000000001,279.29736,275.67603,64294.715,4.2322277e-05,511722.0,0,0001
2019-03-18 12:00:00,-17.000000000000007,-69.10000000000011,278.93213,275.8772,63700.715,9.376109e-05,489116.0,0,0001
2019-03-18 12:00:00,-17.000000000000007,-69.00000000000011,278.58838,276.83423,63433.715,0.00015509427,465884.0,0,0001
2019-03-18 12:00:00,-17.000000000000007,-68.90000000000012,278.86963,278.00415,63848.715,0.0002826184,442640.0,0,0001
2019-03-18 12:00:00,-17.000000000000007,-68.8,279.08057,278.1643,63940.715,0.0006239444,419450.0,0,0001
2019-03-18 12:00:00,-17.10000000000001,-71.0,288.29736,282.98657,81125.72,8.523463e-07,472134.0,0,0001
2019-03-18 12:00:00,-17.10000000000001,-70.9,287.52197,282.87134,80157.72,8.523463e-07,493522.0,0,0001
2019-03-18 12:00:00,-17.10000000000001,-70.80000000000001,285.69775,280.58618,75652.72,2.3722648e-06,506060.0,0,0001
2019-03-18 12:00:00,-17.10000000000001,-70.70000000000002,282.53174,277.36353,69153.72,2.580881e-06,515844.0,0,0001
2019-03-18 12:00:00,-17.10000000000001,-70.60000000000002,279.67432,273.13696,63509.715,3.027916e-06,525822.0,0,0001
2019-03-18 12:00:00,-17.10000000000001,-70.50000000000003,277.67822,270.8147,61086.715,4.175305e-06,535010.0,0,0001
2019-03-18 12:00:00,-17.10000000000001,-70.40000000000003,276.63135,269.99634,60717.715,5.00977e-06,544068.0,0,0001
2019-03-18 12:00:00,-17.10000000000001,-70.30000000000004,275.77002,269.45142,60486.715,5.7697293e-06,553398.0,0,0001
2019-03-18 12:00:00,-17.10000000000001,-70.20000000000005,274.76807,268.41235,59491.715,4.1007993e-06,564112.0,0,0001
2019-03-18 12:00:00,-17.10000000000001,-70.10000000000005,273.63135,266.8069,58322.715,2.8342008e-06,574892.0,0,0001
2019-03-18 12:00:00,-17.10000000000001,-70.00000000000006,273.3423,266.719,58239.715,2.0891428e-06,584262.0,0,0001
2019-03-18 12:00:00,-17.10000000000001,-69.90000000000006,273.7329,267.63306,58807.715,1.5676021e-06,590398.0,0,0001
2019-03-18 12:00:00,-17.10000000000001,-69.80000000000007,273.78564,268.3733,58942.715,1.0311603e-06,596526.0,0,0001
2019-03-18 12:00:00,-17.10000000000001,-69.70000000000007,274.27783,269.37915,59504.715,8.523463e-07,595930.0,0,0001
2019-03-18 12:00:00,-17.10000000000001,-69.60000000000008,275.09814,270.23853,60305.715,8.523463e-07,589822.0,0,0001
2019-03-18 12:00:00,-17.10000000000001,-69.50000000000009,275.25635,269.88306,60248.715,1.5974044e-06,582738.0,0,0001
2019-03-18 12:00:00,-17.10000000000001,-69.40000000000009,275.64893,270.22485,60546.715,9.286404e-06,568696.0,0,0001
2019-03-18 12:00:00,-17.10000000000001,-69.3000000000001,277.15674,272.4358,62297.715,2.0521878e-05,550288.0,0,0001
2019-03-18 12:00:00,-17.10000000000001,-69.2000000000001,278.52783,274.49048,63904.715,3.2159685e-05,531526.0,0,0001
2019-03-18 12:00:00,-17.10000000000001,-69.10000000000011,278.60986,275.01782,63869.715,5.2589177e-05,509792.0,0,0001
2019-03-18 12:00:00,-17.10000000000001,-69.00000000000011,278.34814,275.47095,63528.715,7.59542e-05,487112.0,0,0001
2019-03-18 12:00:00,-17.10000000000001,-68.90000000000012,278.7661,276.52368,63977.715,0.00013311506,464354.0,0,0001
2019-03-18 12:00:00,-17.10000000000001,-68.8,278.6997,276.67212,63612.715,0.00043061672,443058.0,0,0001
2019-03-18 12:00:00,-17.20000000000001,-71.0,290.74072,285.28345,85551.72,8.523463e-07,462872.0,0,0001
2019-03-18 12:00:00,-17.20000000000001,-70.9,290.70557,284.2561,83452.72,3.027916e-06,487488.0,0,0001
2019-03-18 12:00:00,-17.20000000000001,-70.80000000000001,288.6919,280.9358,78022.72,2.7298927e-06,503574.0,0,0001
2019-03-18 12:00:00,-17.20000000000001,-70.70000000000002,285.4829,277.26587,71995.72,2.5957822e-06,516986.0,0,0001
2019-03-18 12:00:00,-17.20000000000001,-70.60000000000002,282.29932,275.7561,66940.72,2.7149915e-06,530072.0,0,0001
2019-03-18 12:00:00,-17.20000000000001,-70.50000000000003,280.36572,273.89868,64563.715,3.8325784e-06,541564.0,0,0001
2019-03-18 12:00:00,-17.20000000000001,-70.40000000000003,279.28955,273.72095,64133.715,5.635619e-06,552720.0,0,0001
2019-03-18 12:00:00,-17.20000000000001,-70.30000000000004,278.66846,273.87524,64227.715,6.112456e-06,564186.0,0,0001
2019-03-18 12:00:00,-17.20000000000001,-70.20000000000005,277.4497,272.35767,62856.715,3.8474795e-06,576376.0,0,0001
2019-03-18 12:00:00,-17.20000000000001,-70.10000000000005,275.14502,270.08032,60056.715,2.5361776e-06,588620.0,0,0001
2019-03-18 12:00:00,-17.20000000000001,-70.00000000000006,273.88525,267.20923,58533.715,1.5079975e-06,599398.0,0,0001
2019-03-18 12:00:00,-17.20000000000001,-69.90000000000006,273.79736,269.51782,59090.715,1.1950731e-06,606550.0,0,0001
2019-03-18 12:00:00,-17.20000000000001,-69.80000000000007,274.23682,269.37134,59737.715,9.566545e-07,613726.0,0,0001
2019-03-18 12:00:00,-17.20000000000001,-69.70000000000007,274.6958,269.7776,60512.715,8.523463e-07,614280.0,0,0001
2019-03-18 12:00:00,-17.20000000000001,-69.60000000000008,275.19385,270.11157,61014.715,8.523463e-07,608178.0,0,0001
2019-03-18 12:00:00,-17.20000000000001,-69.50000000000009,274.9087,269.19165,60330.715,8.523463e-07,602092.0,0,0001
2019-03-18 12:00:00,-17.20000000000001,-69.40000000000009,274.73877,268.55493,59888.715,4.5776364e-06,587816.0,0,0001
2019-03-18 12:00:00,-17.20000000000001,-69.3000000000001,276.0005,270.4944,61404.715,9.2417e-06,569786.0,0,0001
2019-03-18 12:00:00,-17.20000000000001,-69.2000000000001,277.33252,272.6272,63024.715,1.529157e-05,551188.0,0,0001
2019-03-18 12:00:00,-17.20000000000001,-69.10000000000011,277.64307,273.16235,63244.715,2.439618e-05,530260.0,0,0001
2019-03-18 12:00:00,-17.20000000000001,-69.00000000000011,277.86963,273.43774,63276.715,3.5601854e-05,508440.0,0,0001
2019-03-18 12:00:00,-17.20000000000001,-68.90000000000012,278.62354,274.3811,63932.715,7.102192e-05,487012.0,0,0001
2019-03-18 12:00:00,-17.20000000000001,-68.8,278.8286,275.39282,63889.715,0.00019222796,468052.0,0,0001
2019-03-18 12:00:00,-17.30000000000001,-71.0,291.0454,286.65845,86991.72,1.92523e-06,451456.0,0,0001
2019-03-18 12:00:00,-17.30000000000001,-70.9,290.7173,284.96704,83479.72,3.4302473e-06,477444.0,0,0001
2019-03-18 12:00:00,-17.30000000000001,-70.80000000000001,289.41846,281.9768,79119.72,3.3259391e-06,496736.0,0,0001
2019-03-18 12:00:00,-17.30000000000001,-70.70000000000002,288.24854,278.62524,75881.72,2.580881e-06,512846.0,0,0001
2019-03-18 12:00:00,-17.30000000000001,-70.60000000000002,286.83057,276.2776,73239.72,2.580881e-06,528856.0,0,0001
2019-03-18 12:00:00,-17.30000000000001,-70.50000000000003,284.8794,275.5061,70802.72,3.415346e-06,542706.0,0,0001
2019-03-18 12:00:00,-17.30000000000001,-70.40000000000003,283.13135,275.53735,69302.72,5.3077933e-06,556002.0,0,0001
2019-03-18 12:00:00,-17.30000000000001,-70.30000000000004,282.313,275.6233,68902.72,5.829334e-06,569458.0,0,0001
2019-03-18 12:00:00,-17.30000000000001,-70.20000000000005,280.95557,274.50024,67363.72,4.4733283e-06,583048.0,0,0001
2019-03-18 12:00:00,-17.30000000000001,-70.10000000000005,278.0747,272.21704,63711.715,2.1487474e-06,596854.0,0,0001
2019-03-18 12:00:00,-17.30000000000001,-70.00000000000006,274.90674,270.33032,60130.715,1.1205673e-06,608688.0,0,0001
2019-03-18 12:00:00,-17.30000000000001,-69.90000000000006,273.6411,268.85767,58892.715,9.566545e-07,617802.0,0,0001
2019-03-18 12:00:00,-17.30000000000001,-69.80000000000007,273.94775,268.82446,59487.715,8.523463e-07,626266.0,0,0001
2019-03-18 12:00:00,-17.30000000000001,-69.70000000000007,274.6997,269.28735,60737.715,8.523463e-07,628318.0,0,0001
2019-03-18 12:00:00,-17.30000000000001,-69.60000000000008,275.0708,269.72485,61373.715,8.523463e-07,623168.0,0,0001
2019-03-18 12:00:00,-17.30000000000001,-69.50000000000009,274.87744,268.5686,60710.715,8.523463e-07,618096.0,0,0001
2019-03-18 12:00:00,-17.30000000000001,-69.40000000000009,274.6411,267.89087,60213.715,1.2099742e-06,605290.0,0,0001
2019-03-18 12:00:00,-17.30000000000001,-69.3000000000001,275.17432,269.0354,60895.715,1.9103288e-06,588598.0,0,0001
2019-03-18 12:00:00,-17.30000000000001,-69.2000000000001,275.88135,270.76782,61939.715,2.5957822e-06,571972.0,0,0001
2019-03-18 12:00:00,-17.30000000000001,-69.10000000000011,276.38135,270.96313,62212.715,3.6090612e-06,551980.0,0,0001
2019-03-18 12:00:00,-17.30000000000001,-69.00000000000011,277.04736,271.19556,62624.715,5.188584e-06,531562.0,0,0001
2019-03-18 12:00:00,-17.30000000000001,-68.90000000000012,278.188,272.23853,63558.715,1.3443828e-05,511934.0,0,0001
2019-03-18 12:00:00,-17.30000000000001,-68.8,278.79346,274.0725,63940.715,2.7614831e-05,495648.0,0,0001
2019-03-18 12:00:00,-17.400000000000013,-71.0,290.8286,287.53345,88941.72,1.6421079e-06,434610.0,0,0001
2019-03-18 12:00:00,-17.400000000000013,-70.9,290.85596,286.4807,86267.72,3.3408403e-06,459790.0,0,0001
2019-03-18 12:00:00,-17.400000000000013,-70.80000000000001,290.5376,284.48462,83906.72,2.56598e-06,479732.0,0,0001
2019-03-18 12:00:00,-17.400000000000013,-70.70000000000002,290.52588,282.31665,82710.72,2.56598e-06,497504.0,0,0001
2019-03-18 12:00:00,-17.400000000000013,-70.60000000000002,290.3579,280.15845,81261.72,2.5510788e-06,514860.0,0,0001
2019-03-18 12:00:00,-17.400000000000013,-70.50000000000003,289.0044,278.17798,78339.72,3.1471252e-06,531036.0,0,0001
2019-03-18 12:00:00,-17.400000000000013,-70.40000000000003,287.15674,276.2893,75097.72,4.1306016e-06,546740.0,0,0001
2019-03-18 12:00:00,-17.400000000000013,-70.30000000000004,286.11182,275.1272,73368.72,4.264712e-06,562334.0,0,0001
2019-03-18 12:00:00,-17.400000000000013,-70.20000000000005,285.20947,274.50806,71975.72,2.4467706e-06,577408.0,0,0001
2019-03-18 12:00:00,-17.400000000000013,-70.10000000000005,282.67627,272.91235,68507.72,1.5377998e-06,592422.0,0,0001
2019-03-18 12:00:00,-17.400000000000013,-70.00000000000006,278.0669,271.3479,63176.715,9.715557e-07,606046.0,0,0001
2019-03-18 12:00:00,-17.400000000000013,-69.90000000000006,274.59033,269.52368,59126.715,8.523463e-07,617334.0,0,0001
2019-03-18 12:00:00,-17.400000000000013,-69.80000000000007,273.6001,266.83032,57816.715,8.523463e-07,628462.0,0,0001
2019-03-18 12:00:00,-17.400000000000013,-69.70000000000007,274.1255,267.45923,59387.715,8.523463e-07,632764.0,0,0001
2019-03-18 12:00:00,-17.400000000000013,-69.60000000000008,275.0669,267.85376,61131.715,8.523463e-07,631236.0,0,0001
2019-03-18 12:00:00,-17.400000000000013,-69.50000000000009,275.0298,267.5725,61264.715,8.523463e-07,628648.0,0,0001
2019-03-18 12:00:00,-17.400000000000013,-69.40000000000009,274.92627,267.5725,61000.715,8.523463e-07,619654.0,0,0001
2019-03-18 12:00:00,-17.400000000000013,-69.3000000000001,275.1411,268.46118,61158.715,8.523463e-07,606264.0,0,0001
2019-03-18 12:00:00,-17.400000000000013,-69.2000000000001,275.50635,269.65454,61709.715,8.523463e-07,592502.0,0,0001
2019-03-18 12:00:00,-17.400000000000013,-69.10000000000011,276.20947,270.25024,62245.715,8.523463e-07,576388.0,0,0001
2019-03-18 12:00:00,-17.400000000000013,-69.00000000000011,277.12744,270.79126,62886.715,8.523463e-07,559332.0,0,0001
2019-03-18 12:00:00,-17.400000000000013,-68.90000000000012,278.03174,271.53345,63528.715,8.523463e-07,542852.0,0,0001
2019-03-18 12:00:00,-17.400000000000013,-68.8,278.5083,273.0315,63789.715,8.523463e-07,530214.0,0,0001
2019-03-18 12:00:00,-17.5,-71.0,290.50244,288.45532,90210.72,1.3887882e-06,416964.0,0,0001
2019-03-18 12:00:00,-17.5,-70.9,290.80713,288.10767,90210.72,1.7166137e-06,440568.0,0,0001
2019-03-18 12:00:00,-17.5,-70.80000000000001,291.03955,286.83618,89373.72,1.7166137e-06,460856.0,0,0001
2019-03-18 12:00:00,-17.5,-70.70000000000002,291.30127,285.02563,87607.72,1.28448e-06,480100.0,0,0001
2019-03-18 12:00:00,-17.5,-70.60000000000002,291.44775,282.92993,85665.72,1.0460615e-06,499140.0,0,0001
