valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2019-01-29 18:00:00,-15.999999999999993,-70.80000000000001,280.7964,277.417,58471.445,0.011710754,9.511966e+06,0,0001
2019-01-29 18:00:00,-15.999999999999993,-70.70000000000002,282.0796,278.61035,60459.445,0.0123093035,9.844724e+06,0,0001
2019-01-29 18:00:00,-15.999999999999993,-70.60000000000002,282.4995,278.9873,61122.445,0.012881538,1.0165254e+07,0,0001
2019-01-29 18:00:00,-15.999999999999993,-70.50000000000003,281.63623,278.75488,59937.445,0.013056224,1.0299674e+07,0,0001
2019-01-29 18:00:00,-15.999999999999993,-70.40000000000003,281.12646,278.13965,58909.445,0.013168594,1.0405774e+07,0,0001
2019-01-29 18:00:00,-15.999999999999993,-70.30000000000004,280.7964,278.292,58778.445,0.013079336,1.0506922e+07,0,0001
2019-01-29 18:00:00,-15.999999999999993,-70.20000000000005,281.60107,279.04395,59879.445,0.012385061,1.0587834e+07,0,0001
2019-01-29 18:00:00,-15.999999999999993,-70.10000000000005,283.09717,280.3291,61790.445,0.011598146,1.0666324e+07,0,0001
2019-01-29 18:00:00,-15.999999999999993,-70.00000000000006,284.19873,281.00293,63131.445,0.011607951,1.0795646e+07,0,0001
2019-01-29 18:00:00,-15.999999999999993,-69.90000000000006,284.16553,280.37793,63064.445,0.012988513,1.1015946e+07,0,0001
2019-01-29 18:00:00,-15.999999999999993,-69.80000000000007,284.29834,279.54004,63065.445,0.014456933,1.1248552e+07,0,0001
2019-01-29 18:00:00,-15.999999999999993,-69.70000000000007,284.4292,279.53027,63521.445,0.015688887,1.147069e+07,0,0001
2019-01-29 18:00:00,-15.999999999999993,-69.60000000000008,284.6792,279.292,63846.445,0.016647225,1.1680194e+07,0,0001
2019-01-29 18:00:00,-15.999999999999993,-69.50000000000009,284.93115,279.02246,64270.445,0.017604446,1.1889586e+07,0,0001
2019-01-29 18:00:00,-15.999999999999993,-69.40000000000009,284.84326,278.30957,64522.445,0.016909843,1.2129552e+07,0,0001
2019-01-29 18:00:00,-15.999999999999993,-69.3000000000001,284.6499,277.65332,64132.445,0.015454924,1.2395144e+07,0,0001
2019-01-29 18:00:00,-15.999999999999993,-69.2000000000001,284.6206,277.27637,63885.445,0.013814246,1.2655878e+07,0,0001
2019-01-29 18:00:00,-15.999999999999993,-69.10000000000011,285.5503,278.4131,64811.445,0.0113864,1.2921058e+07,0,0001
2019-01-29 18:00:00,-15.999999999999993,-69.00000000000011,286.0464,279.31543,65334.445,0.008660829,1.3187854e+07,0,0001
2019-01-29 18:00:00,-15.999999999999993,-68.90000000000012,285.47412,279.31543,64487.445,0.006353399,1.3448518e+07,0,0001
2019-01-29 18:00:00,-15.999999999999993,-68.8,284.95068,279.70215,63700.445,0.005678421,1.368331e+07,0,0001
2019-01-29 18:00:00,-16.099999999999994,-71.0,281.39795,278.08496,59823.445,0.011090254,9.466718e+06,0,0001
2019-01-29 18:00:00,-16.099999999999994,-70.9,280.9917,276.8291,58464.445,0.01282916,1.0153416e+07,0,0001
2019-01-29 18:00:00,-16.099999999999994,-70.80000000000001,281.16357,277.12012,58882.445,0.013866847,1.0663424e+07,0,0001
2019-01-29 18:00:00,-16.099999999999994,-70.70000000000002,282.19482,278.333,60734.445,0.014695218,1.1126588e+07,0,0001
2019-01-29 18:00:00,-16.099999999999994,-70.60000000000002,282.35693,278.77246,61285.445,0.01540727,1.1528456e+07,0,0001
2019-01-29 18:00:00,-16.099999999999994,-70.50000000000003,281.68896,278.7744,60445.445,0.015445402,1.1562928e+07,0,0001
2019-01-29 18:00:00,-16.099999999999994,-70.40000000000003,281.04443,278.43262,59263.445,0.01523689,1.1462336e+07,0,0001
2019-01-29 18:00:00,-16.099999999999994,-70.30000000000004,280.29443,278.28223,58277.445,0.014888516,1.135395e+07,0,0001
2019-01-29 18:00:00,-16.099999999999994,-70.20000000000005,281.37842,278.90527,59449.445,0.013606017,1.1193694e+07,0,0001
2019-01-29 18:00:00,-16.099999999999994,-70.10000000000005,283.16943,280.6455,61977.445,0.012324592,1.1033492e+07,0,0001
2019-01-29 18:00:00,-16.099999999999994,-70.00000000000006,284.43506,281.43066,63501.445,0.011876127,1.096348e+07,0,0001
2019-01-29 18:00:00,-16.099999999999994,-69.90000000000006,284.29834,280.7705,63175.445,0.013053825,1.111597e+07,0,0001
2019-01-29 18:00:00,-16.099999999999994,-69.80000000000007,284.2964,279.9795,62958.445,0.014310693,1.1280584e+07,0,0001
2019-01-29 18:00:00,-16.099999999999994,-69.70000000000007,284.5171,279.99512,63436.445,0.016440814,1.1450916e+07,0,0001
2019-01-29 18:00:00,-16.099999999999994,-69.60000000000008,284.75928,279.6045,63635.445,0.01927366,1.162603e+07,0,0001
2019-01-29 18:00:00,-16.099999999999994,-69.50000000000009,284.88232,279.38184,63816.445,0.021998828,1.180641e+07,0,0001
2019-01-29 18:00:00,-16.099999999999994,-69.40000000000009,284.79248,279.0791,64449.445,0.022755226,1.209831e+07,0,0001
2019-01-29 18:00:00,-16.099999999999994,-69.3000000000001,285.2124,279.04004,64955.445,0.022248676,1.2475566e+07,0,0001
2019-01-29 18:00:00,-16.099999999999994,-69.2000000000001,284.73975,278.15332,64437.445,0.021679154,1.2853394e+07,0,0001
2019-01-29 18:00:00,-16.099999999999994,-69.10000000000011,285.22412,279.25488,64196.445,0.017641654,1.3238684e+07,0,0001
2019-01-29 18:00:00,-16.099999999999994,-69.00000000000011,285.56006,279.97363,64471.445,0.013157671,1.3621636e+07,0,0001
2019-01-29 18:00:00,-16.099999999999994,-68.90000000000012,285.41553,280.41113,64036.445,0.00916717,1.3985634e+07,0,0001
2019-01-29 18:00:00,-16.099999999999994,-68.8,285.34717,281.1045,63232.445,0.006870931,1.4266144e+07,0,0001
2019-01-29 18:00:00,-16.199999999999996,-71.0,281.8296,278.8916,60592.445,0.01293326,9.986438e+06,0,0001
2019-01-29 18:00:00,-16.199999999999996,-70.9,281.88232,278.18652,59566.445,0.014760559,1.0805838e+07,0,0001
2019-01-29 18:00:00,-16.199999999999996,-70.80000000000001,282.03467,278.17676,59863.445,0.015926993,1.150774e+07,0,0001
2019-01-29 18:00:00,-16.199999999999996,-70.70000000000002,282.22217,278.3994,60673.445,0.016854977,1.216248e+07,0,0001
2019-01-29 18:00:00,-16.199999999999996,-70.60000000000002,281.07568,277.30566,60172.445,0.017599663,1.272608e+07,0,0001
2019-01-29 18:00:00,-16.199999999999996,-70.50000000000003,281.13037,278.042,59704.445,0.017234957,1.2728568e+07,0,0001
2019-01-29 18:00:00,-16.199999999999996,-70.40000000000003,280.77686,278.35254,59296.445,0.016578382,1.2583596e+07,0,0001
2019-01-29 18:00:00,-16.199999999999996,-70.30000000000004,280.41553,278.36426,58620.445,0.015762886,1.2350996e+07,0,0001
2019-01-29 18:00:00,-16.199999999999996,-70.20000000000005,281.19873,278.90527,59360.445,0.014567127,1.1916406e+07,0,0001
2019-01-29 18:00:00,-16.199999999999996,-70.10000000000005,283.146,280.16113,61605.445,0.013282051,1.144634e+07,0,0001
2019-01-29 18:00:00,-16.199999999999996,-70.00000000000006,283.9214,281.16895,62853.445,0.012684619,1.1124956e+07,0,0001
2019-01-29 18:00:00,-16.199999999999996,-69.90000000000006,284.04834,280.84473,62799.445,0.01352345,1.1168706e+07,0,0001
2019-01-29 18:00:00,-16.199999999999996,-69.80000000000007,284.4331,280.7744,63143.445,0.014365843,1.1212742e+07,0,0001
2019-01-29 18:00:00,-16.199999999999996,-69.70000000000007,285.00537,280.9463,63800.445,0.016578427,1.1329314e+07,0,0001
2019-01-29 18:00:00,-16.199999999999996,-69.60000000000008,285.146,280.30762,63649.445,0.01991359,1.1506134e+07,0,0001
2019-01-29 18:00:00,-16.199999999999996,-69.50000000000009,284.51123,279.4541,62987.445,0.023218518,1.1695572e+07,0,0001
2019-01-29 18:00:00,-16.199999999999996,-69.40000000000009,284.4702,279.2881,63263.445,0.024183875,1.2082842e+07,0,0001
2019-01-29 18:00:00,-16.199999999999996,-69.3000000000001,284.6245,279.30762,64208.445,0.023860907,1.25799e+07,0,0001
2019-01-29 18:00:00,-16.199999999999996,-69.2000000000001,284.56787,278.9873,64254.445,0.02301181,1.3076554e+07,0,0001
2019-01-29 18:00:00,-16.199999999999996,-69.10000000000011,284.74365,279.4541,63697.445,0.019483587,1.3571156e+07,0,0001
2019-01-29 18:00:00,-16.199999999999996,-69.00000000000011,285.23975,280.30762,63738.445,0.014901912,1.4064496e+07,0,0001
2019-01-29 18:00:00,-16.199999999999996,-68.90000000000012,285.062,280.31348,63754.445,0.010464704,1.4538478e+07,0,0001
2019-01-29 18:00:00,-16.199999999999996,-68.8,285.2046,280.82324,62787.445,0.007474458,1.4831528e+07,0,0001
2019-01-29 18:00:00,-16.299999999999997,-71.0,282.2378,280.3994,61276.445,0.015505156,1.0259286e+07,0,0001
2019-01-29 18:00:00,-16.299999999999997,-70.9,283.21436,281.05176,61370.445,0.016865557,1.1055176e+07,0,0001
2019-01-29 18:00:00,-16.299999999999997,-70.80000000000001,284.09326,281.32715,62569.445,0.017858481,1.190808e+07,0,0001
2019-01-29 18:00:00,-16.299999999999997,-70.70000000000002,283.21826,279.9248,61945.445,0.018660968,1.2827512e+07,0,0001
2019-01-29 18:00:00,-16.299999999999997,-70.60000000000002,280.29443,276.4541,59033.445,0.019370398,1.3721714e+07,0,0001
2019-01-29 18:00:00,-16.299999999999997,-70.50000000000003,280.10303,276.66504,58269.445,0.018257773,1.3809914e+07,0,0001
2019-01-29 18:00:00,-16.299999999999997,-70.40000000000003,280.5503,277.7998,58941.445,0.016961312,1.379485e+07,0,0001
2019-01-29 18:00:00,-16.299999999999997,-70.30000000000004,280.3589,278.04395,58690.445,0.015766045,1.3615376e+07,0,0001
2019-01-29 18:00:00,-16.299999999999997,-70.20000000000005,280.9878,278.59473,59150.445,0.015141344,1.2858406e+07,0,0001
2019-01-29 18:00:00,-16.299999999999997,-70.10000000000005,282.37256,279.66113,60631.445,0.014659828,1.1985152e+07,0,0001
2019-01-29 18:00:00,-16.299999999999997,-70.00000000000006,283.24365,280.1162,61413.445,0.014406806,1.1342508e+07,0,0001
2019-01-29 18:00:00,-16.299999999999997,-69.90000000000006,283.1831,280.19238,61402.445,0.014544612,1.1161624e+07,0,0001
2019-01-29 18:00:00,-16.299999999999997,-69.80000000000007,283.83545,280.5381,62144.445,0.014749324,1.1018688e+07,0,0001
2019-01-29 18:00:00,-16.299999999999997,-69.70000000000007,284.64404,281.01855,63083.445,0.015827259,1.104973e+07,0,0001
2019-01-29 18:00:00,-16.299999999999997,-69.60000000000008,284.75342,280.77637,63043.445,0.017804017,1.1294984e+07,0,0001
2019-01-29 18:00:00,-16.299999999999997,-69.50000000000009,284.26123,279.9834,62307.445,0.01964823,1.1546202e+07,0,0001
2019-01-29 18:00:00,-16.299999999999997,-69.40000000000009,283.9077,279.5752,62089.445,0.019444069,1.2067622e+07,0,0001
2019-01-29 18:00:00,-16.299999999999997,-69.3000000000001,284.51123,279.63184,62777.445,0.018403938,1.2707378e+07,0,0001
2019-01-29 18:00:00,-16.299999999999997,-69.2000000000001,284.4878,279.70996,63076.445,0.017167902,1.3335656e+07,0,0001
2019-01-29 18:00:00,-16.299999999999997,-69.10000000000011,284.45654,279.69824,62964.445,0.015210396,1.3921184e+07,0,0001
2019-01-29 18:00:00,-16.299999999999997,-69.00000000000011,284.74365,279.80566,63466.445,0.012981316,1.4490348e+07,0,0001
2019-01-29 18:00:00,-16.299999999999997,-68.90000000000012,285.58154,280.59277,63976.445,0.010783261,1.502389e+07,0,0001
2019-01-29 18:00:00,-16.299999999999997,-68.8,284.8335,279.66895,63155.445,0.0076255854,1.5367232e+07,0,0001
2019-01-29 18:00:00,-16.4,-71.0,281.22607,280.38184,59372.445,0.018072313,1.052352e+07,0,0001
2019-01-29 18:00:00,-16.4,-70.9,283.49756,282.62402,61077.445,0.019013917,1.1289538e+07,0,0001
2019-01-29 18:00:00,-16.4,-70.80000000000001,285.4253,283.51074,64212.445,0.019772252,1.2328588e+07,0,0001
2019-01-29 18:00:00,-16.4,-70.70000000000002,284.19873,281.31543,63221.445,0.020448571,1.3505118e+07,0,0001
2019-01-29 18:00:00,-16.4,-70.60000000000002,280.38428,277.22754,59234.445,0.020710086,1.4521456e+07,0,0001
2019-01-29 18:00:00,-16.4,-70.50000000000003,279.43506,275.96582,58276.445,0.019295951,1.488318e+07,0,0001
2019-01-29 18:00:00,-16.4,-70.40000000000003,280.26904,277.05566,59526.445,0.017285993,1.5016354e+07,0,0001
2019-01-29 18:00:00,-16.4,-70.30000000000004,278.58545,276.9795,58923.445,0.015583372,1.4969506e+07,0,0001
2019-01-29 18:00:00,-16.4,-70.20000000000005,280.77295,278.16113,58814.445,0.015808797,1.3756216e+07,0,0001
2019-01-29 18:00:00,-16.4,-70.10000000000005,281.9878,279.13184,59875.445,0.01610381,1.2504428e+07,0,0001
2019-01-29 18:00:00,-16.4,-70.00000000000006,282.5503,279.68848,60330.445,0.016112661,1.1583124e+07,0,0001
2019-01-29 18:00:00,-16.4,-69.90000000000006,282.51123,279.56152,59996.445,0.015606424,1.1160934e+07,0,0001
2019-01-29 18:00:00,-16.4,-69.80000000000007,282.9331,279.8662,60490.445,0.0150326695,1.0798158e+07,0,0001
2019-01-29 18:00:00,-16.4,-69.70000000000007,283.80615,280.47754,61588.445,0.014988383,1.0777824e+07,0,0001
2019-01-29 18:00:00,-16.4,-69.60000000000008,284.34912,280.59082,62011.445,0.015416628,1.1090632e+07,0,0001
2019-01-29 18:00:00,-16.4,-69.50000000000009,284.3745,280.44434,61893.445,0.015643409,1.1431856e+07,0,0001
2019-01-29 18:00:00,-16.4,-69.40000000000009,284.27686,280.46777,62025.445,0.014582118,1.2044414e+07,0,0001
2019-01-29 18:00:00,-16.4,-69.3000000000001,284.4663,280.57715,62551.445,0.012787228,1.2830552e+07,0,0001
2019-01-29 18:00:00,-16.4,-69.2000000000001,284.4839,280.53613,62888.445,0.010994589,1.361661e+07,0,0001
2019-01-29 18:00:00,-16.4,-69.10000000000011,284.6831,280.2881,63005.445,0.011038965,1.4279534e+07,0,0001
2019-01-29 18:00:00,-16.4,-69.00000000000011,284.8745,279.86426,63755.445,0.011328569,1.4927896e+07,0,0001
2019-01-29 18:00:00,-16.4,-68.90000000000012,285.6753,280.083,64433.445,0.010920098,1.5513764e+07,0,0001
2019-01-29 18:00:00,-16.4,-68.8,285.76123,279.75684,64168.445,0.0077997353,1.5900646e+07,0,0001
2019-01-29 18:00:00,-16.5,-71.0,280.3667,279.59082,58333.445,0.020051604,1.0600132e+07,0,0001
2019-01-29 18:00:00,-16.5,-70.9,282.9038,282.0537,60191.445,0.021444967,1.1304862e+07,0,0001
2019-01-29 18:00:00,-16.5,-70.80000000000001,285.20068,283.47168,64216.445,0.021663925,1.226451e+07,0,0001
2019-01-29 18:00:00,-16.5,-70.70000000000002,284.24365,281.22754,63243.445,0.02135869,1.3313922e+07,0,0001
2019-01-29 18:00:00,-16.5,-70.60000000000002,280.68896,277.41504,59089.445,0.020796215,1.4260444e+07,0,0001
2019-01-29 18:00:00,-16.5,-70.50000000000003,279.61865,276.53418,58750.445,0.019102355,1.4782914e+07,0,0001
2019-01-29 18:00:00,-16.5,-70.40000000000003,280.63818,277.4619,60246.445,0.017024523,1.5161688e+07,0,0001
2019-01-29 18:00:00,-16.5,-70.30000000000004,278.67725,276.96582,59170.445,0.015514901,1.520555e+07,0,0001
2019-01-29 18:00:00,-16.5,-70.20000000000005,280.0913,277.59473,57998.445,0.01587621,1.4163938e+07,0,0001
2019-01-29 18:00:00,-16.5,-70.10000000000005,281.39404,278.33887,58814.445,0.016447669,1.2964638e+07,0,0001
2019-01-29 18:00:00,-16.5,-70.00000000000006,281.98975,278.9131,59237.445,0.016637212,1.196866e+07,0,0001
2019-01-29 18:00:00,-16.5,-69.90000000000006,281.90186,279.042,58992.445,0.015972486,1.144126e+07,0,0001
2019-01-29 18:00:00,-16.5,-69.80000000000007,282.58545,279.65137,59900.445,0.01530776,1.0913876e+07,0,0001
2019-01-29 18:00:00,-16.5,-69.70000000000007,283.39795,280.84473,61423.445,0.01480492,1.0808952e+07,0,0001
2019-01-29 18:00:00,-16.5,-69.60000000000008,284.26123,280.833,61883.445,0.014353966,1.112634e+07,0,0001
2019-01-29 18:00:00,-16.5,-69.50000000000009,284.26318,280.8584,61786.445,0.013849249,1.14747e+07,0,0001
2019-01-29 18:00:00,-16.5,-69.40000000000009,284.68115,281.03223,62301.445,0.01247718,1.2128344e+07,0,0001
2019-01-29 18:00:00,-16.5,-69.3000000000001,285.14014,281.34668,63078.445,0.010569161,1.2966602e+07,0,0001
2019-01-29 18:00:00,-16.5,-69.2000000000001,285.36865,281.38574,63533.445,0.008961802,1.3790794e+07,0,0001
2019-01-29 18:00:00,-16.5,-69.10000000000011,285.60107,281.22363,63763.445,0.009351766,1.452052e+07,0,0001
2019-01-29 18:00:00,-16.5,-69.00000000000011,285.5542,280.52246,64197.445,0.010279914,1.5224232e+07,0,0001
2019-01-29 18:00:00,-16.5,-68.90000000000012,286.35498,280.8838,64445.445,0.010721749,1.5881462e+07,0,0001
2019-01-29 18:00:00,-16.5,-68.8,286.61865,280.63574,64218.445,0.007354131,1.622507e+07,0,0001
2019-01-29 18:00:00,-16.6,-71.0,283.13232,281.8662,64281.445,0.02168349,1.0544994e+07,0,0001
2019-01-29 18:00:00,-16.6,-70.9,284.54443,283.43848,65079.445,0.023968985,1.1186342e+07,0,0001
2019-01-29 18:00:00,-16.6,-70.80000000000001,285.64404,283.9541,66700.445,0.023627704,1.18634e+07,0,0001
2019-01-29 18:00:00,-16.6,-70.70000000000002,283.90186,281.12402,63724.445,0.021732425,1.2528186e+07,0,0001
2019-01-29 18:00:00,-16.6,-70.60000000000002,280.66553,276.82715,58402.445,0.019845417,1.3195894e+07,0,0001
2019-01-29 18:00:00,-16.6,-70.50000000000003,280.4331,277.00098,58462.445,0.018120145,1.3911064e+07,0,0001
2019-01-29 18:00:00,-16.6,-70.40000000000003,280.8706,278.02246,60078.445,0.016354864,1.4609504e+07,0,0001
2019-01-29 18:00:00,-16.6,-70.30000000000004,278.60303,277.00098,58703.445,0.015173903,1.4951098e+07,0,0001
2019-01-29 18:00:00,-16.6,-70.20000000000005,279.11084,276.84863,57304.445,0.0154647585,1.4264108e+07,0,0001
2019-01-29 18:00:00,-16.6,-70.10000000000005,280.62256,277.2334,57489.445,0.016001126,1.3396914e+07,0,0001
2019-01-29 18:00:00,-16.6,-70.00000000000006,281.20068,277.6123,57797.445,0.016258335,1.2580614e+07,0,0001
2019-01-29 18:00:00,-16.6,-69.90000000000006,281.41553,278.62793,58388.445,0.015906444,1.190437e+07,0,0001
2019-01-29 18:00:00,-16.6,-69.80000000000007,282.86084,280.12988,60719.445,0.01553922,1.1231998e+07,0,0001
2019-01-29 18:00:00,-16.6,-69.70000000000007,284.18115,281.53223,62708.445,0.015060311,1.1027276e+07,0,0001
2019-01-29 18:00:00,-16.6,-69.60000000000008,284.31396,281.16504,62226.445,0.014343342,1.1318958e+07,0,0001
2019-01-29 18:00:00,-16.6,-69.50000000000009,284.0249,280.55762,61317.445,0.013626581,1.1610488e+07,0,0001
2019-01-29 18:00:00,-16.6,-69.40000000000009,284.56982,280.85254,62015.445,0.012296176,1.227615e+07,0,0001
2019-01-29 18:00:00,-16.6,-69.3000000000001,285.4292,281.3584,63151.445,0.010674691,1.3108492e+07,0,0001
2019-01-29 18:00:00,-16.6,-69.2000000000001,285.89014,281.4756,63730.445,0.009288197,1.3930178e+07,0,0001
2019-01-29 18:00:00,-16.6,-69.10000000000011,286.25537,281.55566,64060.445,0.009181922,1.468379e+07,0,0001
2019-01-29 18:00:00,-16.6,-69.00000000000011,286.38818,281.40137,64322.445,0.009445896,1.5416632e+07,0,0001
2019-01-29 18:00:00,-16.6,-68.90000000000012,286.1753,280.90527,63945.445,0.009151122,1.6068248e+07,0,0001
2019-01-29 18:00:00,-16.6,-68.8,285.8921,280.26855,63096.445,0.0065531638,1.6404608e+07,0,0001
2019-01-29 18:00:00,-16.700000000000003,-71.0,288.19873,286.49512,74981.445,0.023369318,1.0476502e+07,0,0001
2019-01-29 18:00:00,-16.700000000000003,-70.9,288.55225,287.21582,74372.445,0.02643088,1.10276e+07,0,0001
2019-01-29 18:00:00,-16.700000000000003,-70.80000000000001,287.72217,286.13965,72348.445,0.02539677,1.1427464e+07,0,0001
2019-01-29 18:00:00,-16.700000000000003,-70.70000000000002,284.38428,282.21582,66237.445,0.022060608,1.174219e+07,0,0001
2019-01-29 18:00:00,-16.700000000000003,-70.60000000000002,280.65967,278.06934,59822.445,0.018989136,1.2157418e+07,0,0001
2019-01-29 18:00:00,-16.700000000000003,-70.50000000000003,280.10303,277.3037,58575.445,0.017167335,1.3050744e+07,0,0001
2019-01-29 18:00:00,-16.700000000000003,-70.40000000000003,280.6089,278.50684,59787.445,0.015742382,1.4096928e+07,0,0001
2019-01-29 18:00:00,-16.700000000000003,-70.30000000000004,278.2417,277.12402,58597.445,0.014592981,1.4906112e+07,0,0001
2019-01-29 18:00:00,-16.700000000000003,-70.20000000000005,278.88818,276.85645,57692.445,0.015042251,1.4378766e+07,0,0001
2019-01-29 18:00:00,-16.700000000000003,-70.10000000000005,280.59717,276.8291,57370.445,0.015529117,1.3817878e+07,0,0001
2019-01-29 18:00:00,-16.700000000000003,-70.00000000000006,280.896,276.87012,57305.445,0.01579935,1.3155098e+07,0,0001
2019-01-29 18:00:00,-16.700000000000003,-69.90000000000006,281.77686,278.07324,58552.445,0.015793284,1.2350818e+07,0,0001
2019-01-29 18:00:00,-16.700000000000003,-69.80000000000007,283.43896,280.48926,61717.445,0.01574584,1.1526876e+07,0,0001
2019-01-29 18:00:00,-16.700000000000003,-69.70000000000007,284.37842,281.48926,63040.445,0.015238872,1.1246406e+07,0,0001
