valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2018-07-27 00:00:00,-15.999999999999993,-69.70000000000007,280.42212,275.02466,63599.363,0.00017963596,2.0377122e+07,0,0001
2018-07-27 00:00:00,-15.999999999999993,-69.60000000000008,280.98853,275.4192,63929.363,0.00015688188,2.0075414e+07,0,0001
2018-07-27 00:00:00,-15.999999999999993,-69.50000000000009,281.52563,276.00513,64358.363,0.00013411291,1.9773796e+07,0,0001
2018-07-27 00:00:00,-15.999999999999993,-69.40000000000009,282.00806,276.82935,64618.363,0.00012843557,1.9428916e+07,0,0001
2018-07-27 00:00:00,-15.999999999999993,-69.3000000000001,281.4729,276.73364,64233.363,0.000119688586,1.9076196e+07,0,0001
2018-07-27 00:00:00,-15.999999999999993,-69.2000000000001,280.97876,276.62036,63993.363,0.00011578448,1.8711798e+07,0,0001
2018-07-27 00:00:00,-15.999999999999993,-69.10000000000011,281.344,276.95044,64945.363,0.00012575336,1.8326002e+07,0,0001
2018-07-27 00:00:00,-15.999999999999993,-69.00000000000011,281.54712,276.94458,65488.363,0.00013993926,1.7931442e+07,0,0001
2018-07-27 00:00:00,-15.999999999999993,-68.90000000000012,280.7307,276.03052,64635.363,0.00014366455,1.7534854e+07,0,0001
2018-07-27 00:00:00,-15.999999999999993,-68.8,280.00806,275.53442,63849.363,9.905048e-05,1.7129678e+07,0,0001
2018-07-27 00:00:00,-16.099999999999994,-71.0,274.26196,269.63794,59961.363,8.243568e-05,2.1475378e+07,0,0001
2018-07-27 00:00:00,-16.099999999999994,-70.9,273.31665,268.37427,58559.363,1.7213297e-05,2.1503182e+07,0,0001
2018-07-27 00:00:00,-16.099999999999994,-70.80000000000001,274.26196,268.40747,58982.363,2.2972354e-06,2.141887e+07,0,0001
2018-07-27 00:00:00,-16.099999999999994,-70.70000000000002,276.37915,270.2395,60868.363,2.3717412e-06,2.1296928e+07,0,0001
2018-07-27 00:00:00,-16.099999999999994,-70.60000000000002,277.13306,270.8938,61419.363,3.906561e-06,2.1179456e+07,0,0001
2018-07-27 00:00:00,-16.099999999999994,-70.50000000000003,276.5354,269.82153,60555.363,1.2862159e-05,2.1089652e+07,0,0001
2018-07-27 00:00:00,-16.099999999999994,-70.40000000000003,275.36743,266.28442,59349.363,2.3903918e-05,2.1010388e+07,0,0001
2018-07-27 00:00:00,-16.099999999999994,-70.30000000000004,275.09204,266.42896,58341.363,3.5392713e-05,2.0941114e+07,0,0001
2018-07-27 00:00:00,-16.099999999999994,-70.20000000000005,276.01,267.78247,59520.363,4.9519014e-05,2.0933872e+07,0,0001
2018-07-27 00:00:00,-16.099999999999994,-70.10000000000005,277.969,271.47388,62077.363,6.263204e-05,2.0926864e+07,0,0001
2018-07-27 00:00:00,-16.099999999999994,-70.00000000000006,279.04126,272.9192,63617.363,7.805474e-05,2.0839864e+07,0,0001
2018-07-27 00:00:00,-16.099999999999994,-69.90000000000006,278.82446,273.57153,63275.363,7.8606085e-05,2.0588212e+07,0,0001
2018-07-27 00:00:00,-16.099999999999994,-69.80000000000007,278.7893,273.53638,63044.363,7.722028e-05,2.032813e+07,0,0001
2018-07-27 00:00:00,-16.099999999999994,-69.70000000000007,279.42603,274.6438,63524.363,0.00010688849,2.0058494e+07,0,0001
2018-07-27 00:00:00,-16.099999999999994,-69.60000000000008,280.0061,274.06177,63724.363,0.00015537687,1.9776382e+07,0,0001
2018-07-27 00:00:00,-16.099999999999994,-69.50000000000009,280.7561,274.5442,63906.363,0.00020171948,1.9494786e+07,0,0001
2018-07-27 00:00:00,-16.099999999999994,-69.40000000000009,282.14868,275.90552,64548.363,0.00018713124,1.9242868e+07,0,0001
2018-07-27 00:00:00,-16.099999999999994,-69.3000000000001,282.47485,276.49146,65064.363,0.00011913724,1.9025164e+07,0,0001
2018-07-27 00:00:00,-16.099999999999994,-69.2000000000001,282.09985,276.40747,64541.363,5.31698e-05,1.8806922e+07,0,0001
2018-07-27 00:00:00,-16.099999999999994,-69.10000000000011,281.36353,275.84302,64308.363,6.0054135e-05,1.8551748e+07,0,0001
2018-07-27 00:00:00,-16.099999999999994,-69.00000000000011,281.51,275.92114,64597.363,7.765241e-05,1.828664e+07,0,0001
2018-07-27 00:00:00,-16.099999999999994,-68.90000000000012,281.2522,275.46802,64165.363,8.549042e-05,1.8008822e+07,0,0001
2018-07-27 00:00:00,-16.099999999999994,-68.8,280.16626,275.0598,63364.363,5.9771013e-05,1.7674168e+07,0,0001
2018-07-27 00:00:00,-16.199999999999996,-71.0,274.8225,270.01685,60749.363,0.00012138732,2.117533e+07,0,0001
2018-07-27 00:00:00,-16.199999999999996,-70.9,274.19946,269.2649,59690.363,7.170685e-05,2.1182908e+07,0,0001
2018-07-27 00:00:00,-16.199999999999996,-70.80000000000001,274.844,269.49536,59992.363,5.690999e-05,2.1091736e+07,0,0001
2018-07-27 00:00:00,-16.199999999999996,-70.70000000000002,275.7932,270.17896,60816.363,5.5136752e-05,2.0964272e+07,0,0001
2018-07-27 00:00:00,-16.199999999999996,-70.60000000000002,275.4358,269.677,60296.363,5.433209e-05,2.0844088e+07,0,0001
2018-07-27 00:00:00,-16.199999999999996,-70.50000000000003,274.95923,268.57544,59812.363,5.907066e-05,2.0768658e+07,0,0001
2018-07-27 00:00:00,-16.199999999999996,-70.40000000000003,274.70142,267.24146,59392.363,6.494172e-05,2.0704878e+07,0,0001
2018-07-27 00:00:00,-16.199999999999996,-70.30000000000004,274.1819,266.1184,58699.363,6.932266e-05,2.066321e+07,0,0001
2018-07-27 00:00:00,-16.199999999999996,-70.20000000000005,274.9768,267.14966,59440.363,7.289894e-05,2.0673952e+07,0,0001
2018-07-27 00:00:00,-16.199999999999996,-70.10000000000005,277.2229,268.84692,61714.363,7.801004e-05,2.0695396e+07,0,0001
2018-07-27 00:00:00,-16.199999999999996,-70.00000000000006,278.51392,270.87036,62974.363,7.210918e-05,2.063171e+07,0,0001
2018-07-27 00:00:00,-16.199999999999996,-69.90000000000006,278.59204,271.30786,62908.363,4.765637e-05,2.0378028e+07,0,0001
2018-07-27 00:00:00,-16.199999999999996,-69.80000000000007,278.8186,272.27075,63247.363,2.391882e-05,2.0124412e+07,0,0001
2018-07-27 00:00:00,-16.199999999999996,-69.70000000000007,279.3694,273.41528,63907.363,5.947299e-05,1.9863494e+07,0,0001
2018-07-27 00:00:00,-16.199999999999996,-69.60000000000008,278.96118,273.53442,63750.363,0.00014367946,1.959681e+07,0,0001
2018-07-27 00:00:00,-16.199999999999996,-69.50000000000009,279.18774,273.37817,63074.363,0.00022550173,1.933307e+07,0,0001
2018-07-27 00:00:00,-16.199999999999996,-69.40000000000009,280.1819,273.85864,63353.363,0.00019587822,1.916607e+07,0,0001
2018-07-27 00:00:00,-16.199999999999996,-69.3000000000001,282.0725,275.0559,64310.363,0.00010437019,1.9052982e+07,0,0001
2018-07-27 00:00:00,-16.199999999999996,-69.2000000000001,282.30103,275.34302,64356.363,2.803154e-05,1.8935958e+07,0,0001
2018-07-27 00:00:00,-16.199999999999996,-69.10000000000011,281.3518,274.84302,63798.363,2.2398901e-05,1.8799404e+07,0,0001
2018-07-27 00:00:00,-16.199999999999996,-69.00000000000011,281.06665,274.89185,63849.363,4.5331788e-05,1.865508e+07,0,0001
2018-07-27 00:00:00,-16.199999999999996,-68.90000000000012,281.7854,274.66724,63872.363,6.4241365e-05,1.8495962e+07,0,0001
2018-07-27 00:00:00,-16.199999999999996,-68.8,280.23462,274.75903,62906.363,4.3260527e-05,1.8214066e+07,0,0001
2018-07-27 00:00:00,-16.299999999999997,-71.0,275.48853,270.0813,61434.363,0.00016397484,2.0858284e+07,0,0001
2018-07-27 00:00:00,-16.299999999999997,-70.9,275.62134,270.59888,61533.363,0.00018033631,2.0836054e+07,0,0001
2018-07-27 00:00:00,-16.299999999999997,-70.80000000000001,276.47485,271.6223,62766.363,0.00018593915,2.0758946e+07,0,0001
2018-07-27 00:00:00,-16.299999999999997,-70.70000000000002,276.07446,271.27075,62123.363,0.0001789207,2.0656308e+07,0,0001
2018-07-27 00:00:00,-16.299999999999997,-70.60000000000002,273.89673,268.84302,59138.363,0.00017082937,2.055763e+07,0,0001
2018-07-27 00:00:00,-16.299999999999997,-70.50000000000003,273.38306,267.6106,58355.363,0.00015878923,2.0518242e+07,0,0001
2018-07-27 00:00:00,-16.299999999999997,-70.40000000000003,274.36548,268.32935,59040.363,0.00014584012,2.0484254e+07,0,0001
2018-07-27 00:00:00,-16.299999999999997,-70.30000000000004,274.35376,268.4641,58777.363,0.00012988098,2.0467078e+07,0,0001
2018-07-27 00:00:00,-16.299999999999997,-70.20000000000005,274.06665,268.0735,59236.363,0.00010408707,2.0495068e+07,0,0001
2018-07-27 00:00:00,-16.299999999999997,-70.10000000000005,274.8811,268.2102,60734.363,7.36887e-05,2.053142e+07,0,0001
2018-07-27 00:00:00,-16.299999999999997,-70.00000000000006,276.5354,268.4934,61519.363,4.6464276e-05,2.0484716e+07,0,0001
2018-07-27 00:00:00,-16.299999999999997,-69.90000000000006,276.8694,269.54224,61497.363,3.0803156e-05,2.0282586e+07,0,0001
2018-07-27 00:00:00,-16.299999999999997,-69.80000000000007,277.83228,270.32153,62244.363,1.6512942e-05,2.007074e+07,0,0001
2018-07-27 00:00:00,-16.299999999999997,-69.70000000000007,278.99243,271.14575,63195.363,4.2560172e-05,1.9836208e+07,0,0001
2018-07-27 00:00:00,-16.299999999999997,-69.60000000000008,278.98853,272.47778,63150.363,0.00011191018,1.9573458e+07,0,0001
2018-07-27 00:00:00,-16.299999999999997,-69.50000000000009,278.48853,272.80396,62397.363,0.00018067904,1.9311314e+07,0,0001
2018-07-27 00:00:00,-16.299999999999997,-69.40000000000009,278.6233,273.5774,62172.363,0.00015232213,1.9206292e+07,0,0001
2018-07-27 00:00:00,-16.299999999999997,-69.3000000000001,279.13696,273.29224,62869.363,8.1437305e-05,1.9172566e+07,0,0001
2018-07-27 00:00:00,-16.299999999999997,-69.2000000000001,280.0608,273.6145,63171.363,2.1534634e-05,1.913221e+07,0,0001
2018-07-27 00:00:00,-16.299999999999997,-69.10000000000011,280.2932,273.8938,63062.363,2.4499965e-05,1.9073924e+07,0,0001
2018-07-27 00:00:00,-16.299999999999997,-69.00000000000011,281.3733,274.05005,63573.363,5.139656e-05,1.9008934e+07,0,0001
2018-07-27 00:00:00,-16.299999999999997,-68.90000000000012,281.61548,274.67505,64097.363,6.996341e-05,1.8926924e+07,0,0001
2018-07-27 00:00:00,-16.299999999999997,-68.8,281.47095,273.15356,63277.363,5.4272485e-05,1.8738202e+07,0,0001
2018-07-27 00:00:00,-16.4,-71.0,273.82056,267.87622,59457.363,0.00021043666,2.0539688e+07,0,0001
2018-07-27 00:00:00,-16.4,-70.9,275.43774,269.46997,61212.363,0.0002970571,2.0498076e+07,0,0001
2018-07-27 00:00:00,-16.4,-70.80000000000001,277.74048,272.25317,64453.363,0.0003164882,2.0429102e+07,0,0001
2018-07-27 00:00:00,-16.4,-70.70000000000002,276.86743,271.91138,63436.363,0.00030404574,2.0351524e+07,0,0001
2018-07-27 00:00:00,-16.4,-70.60000000000002,273.57642,268.9856,59347.363,0.00028881675,2.0285548e+07,0,0001
2018-07-27 00:00:00,-16.4,-70.50000000000003,272.86157,267.92896,58367.363,0.00026078767,2.0267972e+07,0,0001
2018-07-27 00:00:00,-16.4,-70.40000000000003,274.33228,269.62622,59649.363,0.00022807963,2.0267444e+07,0,0001
2018-07-27 00:00:00,-16.4,-70.30000000000004,273.63892,269.03442,59030.363,0.00019207843,2.0272398e+07,0,0001
2018-07-27 00:00:00,-16.4,-70.20000000000005,272.72095,267.27856,58903.363,0.00013070054,2.0320022e+07,0,0001
2018-07-27 00:00:00,-16.4,-70.10000000000005,272.61353,267.35278,59975.363,6.586559e-05,2.036946e+07,0,0001
2018-07-27 00:00:00,-16.4,-70.00000000000006,274.3557,267.1516,60426.363,2.3114157e-05,2.0337742e+07,0,0001
2018-07-27 00:00:00,-16.4,-69.90000000000006,275.4944,267.26685,60071.363,1.3413502e-05,2.0188144e+07,0,0001
2018-07-27 00:00:00,-16.4,-69.80000000000007,276.18384,268.2981,60566.363,7.9447755e-06,2.0025102e+07,0,0001
2018-07-27 00:00:00,-16.4,-69.70000000000007,277.31665,269.5188,61685.363,2.9000115e-05,1.9813162e+07,0,0001
2018-07-27 00:00:00,-16.4,-69.60000000000008,278.03345,270.09302,62116.363,7.774182e-05,1.9554706e+07,0,0001
2018-07-27 00:00:00,-16.4,-69.50000000000009,278.3694,270.2688,61991.363,0.000120061115,1.9312234e+07,0,0001
2018-07-27 00:00:00,-16.4,-69.40000000000009,278.80103,270.8645,62120.363,0.00010597952,1.92448e+07,0,0001
2018-07-27 00:00:00,-16.4,-69.3000000000001,279.36743,271.76685,62650.363,5.7327223e-05,1.9291454e+07,0,0001
2018-07-27 00:00:00,-16.4,-69.2000000000001,279.2444,273.60474,62987.363,8.6898335e-06,1.9338118e+07,0,0001
2018-07-27 00:00:00,-16.4,-69.10000000000011,279.53735,274.12622,63108.363,2.9015016e-05,1.935766e+07,0,0001
2018-07-27 00:00:00,-16.4,-69.00000000000011,282.19946,272.34888,63870.363,6.0679984e-05,1.9375028e+07,0,0001
2018-07-27 00:00:00,-16.4,-68.90000000000012,282.89673,272.91138,64560.363,7.9008416e-05,1.9363982e+07,0,0001
2018-07-27 00:00:00,-16.4,-68.8,282.55884,272.99927,64302.363,6.4107255e-05,1.9256516e+07,0,0001
2018-07-27 00:00:00,-16.5,-71.0,273.1272,265.13403,58347.363,0.00018117078,2.0357408e+07,0,0001
2018-07-27 00:00:00,-16.5,-70.9,274.80298,267.0852,60252.363,0.00027717894,2.0347676e+07,0,0001
2018-07-27 00:00:00,-16.5,-70.80000000000001,278.1643,270.80005,64415.363,0.00028991944,2.030142e+07,0,0001
2018-07-27 00:00:00,-16.5,-70.70000000000002,276.98657,270.87036,63439.363,0.00027956313,2.0234738e+07,0,0001
2018-07-27 00:00:00,-16.5,-70.60000000000002,273.4026,268.38013,59195.363,0.00026540703,2.0180968e+07,0,0001
2018-07-27 00:00:00,-16.5,-70.50000000000003,272.8694,268.03638,58854.363,0.00023818262,2.0184596e+07,0,0001
2018-07-27 00:00:00,-16.5,-70.40000000000003,274.02368,269.5149,60394.363,0.00020733722,2.020663e+07,0,0001
2018-07-27 00:00:00,-16.5,-70.30000000000004,273.11157,268.66138,59290.363,0.00017093368,2.0230302e+07,0,0001
2018-07-27 00:00:00,-16.5,-70.20000000000005,272.05493,266.79224,58076.363,0.0001262451,2.0247484e+07,0,0001
2018-07-27 00:00:00,-16.5,-70.10000000000005,271.93774,266.53833,58898.363,7.6028184e-05,2.0264504e+07,0,0001
2018-07-27 00:00:00,-16.5,-70.00000000000006,272.18384,265.9856,59319.363,3.880508e-05,2.0229338e+07,0,0001
2018-07-27 00:00:00,-16.5,-69.90000000000006,273.9475,266.7102,59056.363,2.5140715e-05,2.0074072e+07,0,0001
2018-07-27 00:00:00,-16.5,-69.80000000000007,275.65063,267.60474,59978.363,1.1789275e-05,1.9918994e+07,0,0001
2018-07-27 00:00:00,-16.5,-69.70000000000007,276.33228,270.50708,61532.363,2.1564436e-05,1.9724522e+07,0,0001
2018-07-27 00:00:00,-16.5,-69.60000000000008,277.69946,269.85278,61996.363,5.3289008e-05,1.9506476e+07,0,0001
2018-07-27 00:00:00,-16.5,-69.50000000000009,278.0432,269.99536,61893.363,8.203335e-05,1.9299116e+07,0,0001
2018-07-27 00:00:00,-16.5,-69.40000000000009,279.0686,270.15747,62411.363,7.216878e-05,1.927188e+07,0,0001
2018-07-27 00:00:00,-16.5,-69.3000000000001,280.2483,270.59692,63193.363,3.9028597e-05,1.9355526e+07,0,0001
2018-07-27 00:00:00,-16.5,-69.2000000000001,280.3772,271.9485,63647.363,1.1267734e-05,1.9436944e+07,0,0001
2018-07-27 00:00:00,-16.5,-69.10000000000011,280.33618,273.9934,63881.363,2.5692058e-05,1.950165e+07,0,0001
2018-07-27 00:00:00,-16.5,-69.00000000000011,282.29517,272.07935,64321.363,5.395956e-05,1.956203e+07,0,0001
2018-07-27 00:00:00,-16.5,-68.90000000000012,281.39868,274.81372,64574.363,7.549174e-05,1.9602572e+07,0,0001
2018-07-27 00:00:00,-16.5,-68.8,281.06274,274.4934,64357.363,5.868323e-05,1.9507732e+07,0,0001
2018-07-27 00:00:00,-16.6,-71.0,278.6565,267.63013,64390.363,0.00010280557,2.0270524e+07,0,0001
2018-07-27 00:00:00,-16.6,-70.9,279.40845,269.9602,65219.363,0.00015135355,2.0326394e+07,0,0001
2018-07-27 00:00:00,-16.6,-70.80000000000001,280.6057,271.79028,66904.36,0.00015929587,2.0307038e+07,0,0001
2018-07-27 00:00:00,-16.6,-70.70000000000002,277.7444,269.97192,63897.363,0.00015400596,2.0243444e+07,0,0001
2018-07-27 00:00:00,-16.6,-70.60000000000002,272.76587,266.88013,58487.363,0.00014886506,2.0181378e+07,0,0001
2018-07-27 00:00:00,-16.6,-70.50000000000003,272.45337,266.86255,58555.363,0.00013308473,2.0213878e+07,0,0001
2018-07-27 00:00:00,-16.6,-70.40000000000003,273.4729,268.77466,60222.363,0.00011779614,2.0253862e+07,0,0001
2018-07-27 00:00:00,-16.6,-70.30000000000004,272.52563,267.8645,58819.363,0.000103371814,2.0279436e+07,0,0001
2018-07-27 00:00:00,-16.6,-70.20000000000005,271.4143,266.06177,57371.363,0.00010071941,2.0245636e+07,0,0001
2018-07-27 00:00:00,-16.6,-70.10000000000005,271.29907,265.7317,57549.363,9.9527315e-05,2.020017e+07,0,0001
2018-07-27 00:00:00,-16.6,-70.00000000000006,270.34204,264.94458,57853.363,8.791931e-05,2.0114032e+07,0,0001
2018-07-27 00:00:00,-16.6,-69.90000000000006,273.5686,267.80396,58452.363,5.5956316e-05,1.9944532e+07,0,0001
2018-07-27 00:00:00,-16.6,-69.80000000000007,275.25024,270.34302,60832.363,2.3188662e-05,1.9773942e+07,0,0001
2018-07-27 00:00:00,-16.6,-69.70000000000007,277.26782,271.1692,62857.363,1.673646e-05,1.9598834e+07,0,0001
2018-07-27 00:00:00,-16.6,-69.60000000000008,277.59204,270.7688,62356.363,3.674872e-05,1.9435078e+07,0,0001
2018-07-27 00:00:00,-16.6,-69.50000000000009,277.3225,270.70435,61419.363,5.8087182e-05,1.9271202e+07,0,0001
2018-07-27 00:00:00,-16.6,-69.40000000000009,278.9475,270.03638,62123.363,4.919119e-05,1.9287352e+07,0,0001
2018-07-27 00:00:00,-16.6,-69.3000000000001,280.29517,270.5852,63272.363,2.6913953e-05,1.93824e+07,0,0001
2018-07-27 00:00:00,-16.6,-69.2000000000001,280.83813,271.3645,63854.363,8.212996e-06,1.9475178e+07,0,0001
2018-07-27 00:00:00,-16.6,-69.10000000000011,280.48462,273.0813,64190.363,1.8897128e-05,1.9550578e+07,0,0001
2018-07-27 00:00:00,-16.6,-69.00000000000011,280.97876,273.47974,64459.363,3.8328242e-05,1.9620432e+07,0,0001
2018-07-27 00:00:00,-16.6,-68.90000000000012,280.72876,273.44653,64079.363,5.1217747e-05,1.9658592e+07,0,0001
2018-07-27 00:00:00,-16.6,-68.8,279.6057,274.0481,63225.363,4.1919422e-05,1.957321e+07,0,0001
2018-07-27 00:00:00,-16.700000000000003,-71.0,287.1604,275.1184,75214.36,2.096839e-05,2.0195358e+07,0,0001
2018-07-27 00:00:00,-16.700000000000003,-70.9,287.22876,272.78833,74625.36,3.0520034e-05,2.0313234e+07,0,0001
2018-07-27 00:00:00,-16.700000000000003,-70.80000000000001,285.64868,273.81372,72601.36,3.3500266e-05,2.0316848e+07,0,0001
2018-07-27 00:00:00,-16.700000000000003,-70.70000000000002,280.70532,269.3723,66431.36,3.226347e-05,2.0256556e+07,0,0001
2018-07-27 00:00:00,-16.700000000000003,-70.60000000000002,274.98657,265.87622,59930.363,3.099687e-05,2.0213038e+07,0,0001
2018-07-27 00:00:00,-16.700000000000003,-70.50000000000003,272.75024,266.0149,58671.363,3.163762e-05,2.0249074e+07,0,0001
2018-07-27 00:00:00,-16.700000000000003,-70.40000000000003,273.95142,268.52466,59928.363,3.381319e-05,2.03123e+07,0,0001
2018-07-27 00:00:00,-16.700000000000003,-70.30000000000004,271.75806,267.54614,58721.363,4.139788e-05,2.034897e+07,0,0001
2018-07-27 00:00:00,-16.700000000000003,-70.20000000000005,271.50415,266.43872,57781.363,8.312114e-05,2.0247782e+07,0,0001
2018-07-27 00:00:00,-16.700000000000003,-70.10000000000005,271.32642,265.97974,57440.363,0.00012545534,2.0143114e+07,0,0001
2018-07-27 00:00:00,-16.700000000000003,-70.00000000000006,271.2893,265.8684,57362.363,0.0001302237,2.0005246e+07,0,0001
2018-07-27 00:00:00,-16.700000000000003,-69.90000000000006,272.17798,266.50513,58633.363,8.628018e-05,1.9824716e+07,0,0001
2018-07-27 00:00:00,-16.700000000000003,-69.80000000000007,275.79907,269.3313,61866.363,3.2442284e-05,1.963784e+07,0,0001
2018-07-27 00:00:00,-16.700000000000003,-69.70000000000007,277.55493,271.5227,63206.363,1.0775996e-05,1.9488778e+07,0,0001
2018-07-27 00:00:00,-16.700000000000003,-69.60000000000008,276.6643,271.31763,61354.363,2.0476651e-05,1.937752e+07,0,0001
2018-07-27 00:00:00,-16.700000000000003,-69.50000000000009,276.1936,271.1223,60146.363,2.9611063e-05,1.9279886e+07,0,0001
2018-07-27 00:00:00,-16.700000000000003,-69.40000000000009,278.22095,270.35864,61458.363,2.5826168e-05,1.930511e+07,0,0001
2018-07-27 00:00:00,-16.700000000000003,-69.3000000000001,280.1682,270.39966,63120.363,1.46950015e-05,1.9411324e+07,0,0001
2018-07-27 00:00:00,-16.700000000000003,-69.2000000000001,280.88892,270.55396,63720.363,3.1764039e-06,1.9516826e+07,0,0001
2018-07-27 00:00:00,-16.700000000000003,-69.10000000000011,280.34985,271.8391,63887.363,1.1297537e-05,1.959698e+07,0,0001
2018-07-27 00:00:00,-16.700000000000003,-69.00000000000011,279.83228,273.5813,64266.363,2.2622418e-05,1.9674796e+07,0,0001
2018-07-27 00:00:00,-16.700000000000003,-68.90000000000012,279.44946,273.86646,63874.363,2.8195453e-05,1.9708368e+07,0,0001
2018-07-27 00:00:00,-16.700000000000003,-68.8,278.88306,272.19653,62812.363,2.4499965e-05,1.9632266e+07,0,0001
2018-07-27 00:00:00,-16.800000000000004,-71.0,288.4729,275.31177,76973.36,2.1333226e-06,2.0172644e+07,0,0001
2018-07-27 00:00:00,-16.800000000000004,-70.9,287.6604,275.04028,75569.36,2.1333226e-06,2.041352e+07,0,0001
2018-07-27 00:00:00,-16.800000000000004,-70.80000000000001,285.02563,273.1438,72093.36,2.1333226e-06,2.0442906e+07,0,0001
