valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2021-05-12 18:00:00,-15.699999999999994,-70.50000000000003,284.62012,271.68286,60843.88,0.0013673067,1.5150864e+07,0,0001
2021-05-12 18:00:00,-15.699999999999994,-70.40000000000003,286.11426,272.41528,62434.88,0.0023611248,1.5092828e+07,0,0001
2021-05-12 18:00:00,-15.699999999999994,-70.30000000000004,287.2295,273.33325,63780.88,0.0024735094,1.5040576e+07,0,0001
2021-05-12 18:00:00,-15.699999999999994,-70.20000000000005,287.56543,273.0774,64066.88,0.0023990185,1.50686e+07,0,0001
2021-05-12 18:00:00,-15.699999999999994,-70.10000000000005,287.66504,272.58716,64087.88,0.0018481523,1.513516e+07,0,0001
2021-05-12 18:00:00,-15.699999999999994,-70.00000000000006,287.80957,271.8606,64319.88,0.001267007,1.51773e+07,0,0001
2021-05-12 18:00:00,-15.699999999999994,-69.90000000000006,286.53223,271.97192,64089.88,0.00092401204,1.5163264e+07,0,0001
2021-05-12 18:00:00,-15.699999999999994,-69.80000000000007,284.8877,272.1809,64112.88,0.00066984294,1.51431e+07,0,0001
2021-05-12 18:00:00,-15.699999999999994,-69.70000000000007,284.53223,272.86646,64410.88,0.00049692986,1.5090828e+07,0,0001
2021-05-12 18:00:00,-15.699999999999994,-69.60000000000008,284.0166,273.81372,64374.88,0.000327757,1.497928e+07,0,0001
2021-05-12 18:00:00,-15.699999999999994,-69.50000000000009,284.03613,275.00122,64469.88,0.00010611713,1.481808e+07,0,0001
2021-05-12 18:00:00,-15.699999999999994,-69.40000000000009,285.0791,274.4348,64999.88,3.0210613e-05,1.45404e+07,0,0001
2021-05-12 18:00:00,-15.699999999999994,-69.3000000000001,286.06348,272.45825,65001.88,1.9064544e-05,1.421224e+07,0,0001
2021-05-12 18:00:00,-15.699999999999994,-69.2000000000001,286.042,270.4641,63950.88,4.9641727e-05,1.4004968e+07,0,0001
2021-05-12 18:00:00,-15.699999999999994,-69.10000000000011,285.37793,270.0149,62062.88,4.0999053e-05,1.3722984e+07,0,0001
2021-05-12 18:00:00,-15.699999999999994,-69.00000000000011,284.12988,270.54028,60371.88,4.700422e-05,1.3344052e+07,0,0001
2021-05-12 18:00:00,-15.699999999999994,-68.90000000000012,285.0459,274.45435,63154.88,0.00018992127,1.28835e+07,0,0001
2021-05-12 18:00:00,-15.699999999999994,-68.8,287.1748,279.28442,70204.875,0.00075094996,1.2333188e+07,0,0001
2021-05-12 18:00:00,-15.799999999999994,-71.0,282.76465,271.03442,59053.88,0.00018804372,1.52677e+07,0,0001
2021-05-12 18:00:00,-15.799999999999994,-70.9,283.08887,270.64575,59106.88,0.00023109317,1.529234e+07,0,0001
2021-05-12 18:00:00,-15.799999999999994,-70.80000000000001,283.8291,271.00708,59689.88,0.00023754538,1.5235044e+07,0,0001
2021-05-12 18:00:00,-15.799999999999994,-70.70000000000002,285.01074,272.46216,60931.88,0.00023373068,1.5153908e+07,0,0001
2021-05-12 18:00:00,-15.799999999999994,-70.60000000000002,285.03613,272.71997,61138.88,0.00042838455,1.508532e+07,0,0001
2021-05-12 18:00:00,-15.799999999999994,-70.50000000000003,284.6377,271.92114,60844.88,0.00110825,1.502578e+07,0,0001
2021-05-12 18:00:00,-15.799999999999994,-70.40000000000003,285.0537,272.31177,61443.88,0.0012549966,1.495714e+07,0,0001
2021-05-12 18:00:00,-15.799999999999994,-70.30000000000004,286.14746,273.261,62747.88,0.0013271928,1.489952e+07,0,0001
2021-05-12 18:00:00,-15.799999999999994,-70.20000000000005,286.6963,273.11646,63252.88,0.0015213102,1.4912432e+07,0,0001
2021-05-12 18:00:00,-15.799999999999994,-70.10000000000005,286.9248,272.6516,63368.88,0.0014746845,1.4943792e+07,0,0001
2021-05-12 18:00:00,-15.799999999999994,-70.00000000000006,286.8994,272.44653,63603.88,0.0010355621,1.4977792e+07,0,0001
2021-05-12 18:00:00,-15.799999999999994,-69.90000000000006,285.78027,272.79224,63839.88,0.0007658362,1.4961996e+07,0,0001
2021-05-12 18:00:00,-15.799999999999994,-69.80000000000007,285.4463,273.0227,64260.88,0.00056467054,1.4943072e+07,0,0001
2021-05-12 18:00:00,-15.799999999999994,-69.70000000000007,284.9131,273.56958,64495.88,0.00040020645,1.4897332e+07,0,0001
2021-05-12 18:00:00,-15.799999999999994,-69.60000000000008,284.03418,274.32153,64360.88,0.00026515723,1.481954e+07,0,0001
2021-05-12 18:00:00,-15.799999999999994,-69.50000000000009,283.65332,275.06567,64377.88,0.00010358393,1.469362e+07,0,0001
2021-05-12 18:00:00,-15.799999999999994,-69.40000000000009,284.40918,274.59497,64691.88,2.0137428e-05,1.4439132e+07,0,0001
2021-05-12 18:00:00,-15.799999999999994,-69.3000000000001,285.16504,273.47583,64863.88,5.8984755e-05,1.4233588e+07,0,0001
2021-05-12 18:00:00,-15.799999999999994,-69.2000000000001,285.99707,272.5188,65257.88,0.000104269384,1.4047708e+07,0,0001
2021-05-12 18:00:00,-15.799999999999994,-69.10000000000011,285.67285,272.1399,64247.88,7.355809e-05,1.3790596e+07,0,0001
2021-05-12 18:00:00,-15.799999999999994,-69.00000000000011,284.37598,271.1516,60990.88,4.2146443e-05,1.3494528e+07,0,0001
2021-05-12 18:00:00,-15.799999999999994,-68.90000000000012,283.87598,272.64185,61050.88,0.00018051863,1.3083168e+07,0,0001
2021-05-12 18:00:00,-15.799999999999994,-68.8,285.10645,276.3391,65392.88,0.0005113244,1.257324e+07,0,0001
2021-05-12 18:00:00,-15.899999999999993,-71.0,282.55176,270.23364,58640.88,0.00020784736,1.510662e+07,0,0001
2021-05-12 18:00:00,-15.899999999999993,-70.9,282.38965,269.27856,58153.88,0.00024834872,1.5126572e+07,0,0001
2021-05-12 18:00:00,-15.899999999999993,-70.80000000000001,282.74512,270.35474,58761.88,0.00025734902,1.5073844e+07,0,0001
2021-05-12 18:00:00,-15.899999999999993,-70.70000000000002,284.53027,272.3235,60661.88,0.00025243164,1.498944e+07,0,0001
2021-05-12 18:00:00,-15.899999999999993,-70.60000000000002,284.81543,272.60474,60953.88,0.0002697915,1.492302e+07,0,0001
2021-05-12 18:00:00,-15.899999999999993,-70.50000000000003,283.62988,271.68677,59878.88,0.0003662765,1.4874892e+07,0,0001
2021-05-12 18:00:00,-15.899999999999993,-70.40000000000003,283.36426,271.5442,59775.88,0.00042105318,1.4805144e+07,0,0001
2021-05-12 18:00:00,-15.899999999999993,-70.30000000000004,284.0498,272.03638,60552.88,0.0005092829,1.4756792e+07,0,0001
2021-05-12 18:00:00,-15.899999999999993,-70.20000000000005,284.87598,272.24927,61352.88,0.0006860107,1.4760336e+07,0,0001
2021-05-12 18:00:00,-15.899999999999993,-70.10000000000005,285.75098,272.37817,62173.88,0.00088070927,1.4774964e+07,0,0001
2021-05-12 18:00:00,-15.899999999999993,-70.00000000000006,286.3838,272.7141,62994.88,0.0008654058,1.4778832e+07,0,0001
2021-05-12 18:00:00,-15.899999999999993,-69.90000000000006,286.09668,272.88013,63422.88,0.0006864279,1.4762844e+07,0,0001
2021-05-12 18:00:00,-15.899999999999993,-69.80000000000007,286.24316,273.34888,63856.88,0.00048760176,1.4743864e+07,0,0001
2021-05-12 18:00:00,-15.899999999999993,-69.70000000000007,285.3213,273.87036,64217.88,0.0003238231,1.469756e+07,0,0001
2021-05-12 18:00:00,-15.899999999999993,-69.60000000000008,284.2881,274.69458,64259.88,0.00019400418,1.462558e+07,0,0001
2021-05-12 18:00:00,-15.899999999999993,-69.50000000000009,283.61426,275.53638,64381.88,8.302033e-05,1.4552292e+07,0,0001
2021-05-12 18:00:00,-15.899999999999993,-69.40000000000009,283.5498,275.30005,64316.88,3.0389427e-05,1.4473704e+07,0,0001
2021-05-12 18:00:00,-15.899999999999993,-69.3000000000001,283.8955,274.05005,63998.88,7.6806544e-05,1.4289008e+07,0,0001
2021-05-12 18:00:00,-15.899999999999993,-69.2000000000001,284.8037,273.4348,64534.88,0.000113254784,1.4095816e+07,0,0001
2021-05-12 18:00:00,-15.899999999999993,-69.10000000000011,285.74316,274.06372,65443.88,9.212494e-05,1.3846376e+07,0,0001
2021-05-12 18:00:00,-15.899999999999993,-69.00000000000011,285.90332,274.34497,64340.88,4.8881768e-05,1.3577412e+07,0,0001
2021-05-12 18:00:00,-15.899999999999993,-68.90000000000012,285.45215,273.302,62965.88,4.7585367e-05,1.3349384e+07,0,0001
2021-05-12 18:00:00,-15.899999999999993,-68.8,285.3213,274.42114,63919.88,0.00011015534,1.2911788e+07,0,0001
2021-05-12 18:00:00,-15.999999999999993,-71.0,282.5791,270.44458,58889.88,0.00022942424,1.4812876e+07,0,0001
2021-05-12 18:00:00,-15.999999999999993,-70.9,281.82324,269.45825,57962.88,0.0002648443,1.4826184e+07,0,0001
2021-05-12 18:00:00,-15.999999999999993,-70.80000000000001,282.33496,269.92896,58474.88,0.0002765119,1.477968e+07,0,0001
2021-05-12 18:00:00,-15.999999999999993,-70.70000000000002,284.17676,272.09888,60469.88,0.0002457261,1.4714656e+07,0,0001
2021-05-12 18:00:00,-15.999999999999993,-70.60000000000002,284.84668,272.84497,61106.88,0.0001685381,1.4691336e+07,0,0001
2021-05-12 18:00:00,-15.999999999999993,-70.50000000000003,283.55176,271.97388,59795.88,0.00020343662,1.4675688e+07,0,0001
2021-05-12 18:00:00,-15.999999999999993,-70.40000000000003,282.67285,270.78442,58813.88,0.00025538207,1.4621184e+07,0,0001
2021-05-12 18:00:00,-15.999999999999993,-70.30000000000004,282.2627,271.05396,58747.88,0.00034107864,1.457068e+07,0,0001
2021-05-12 18:00:00,-15.999999999999993,-70.20000000000005,283.3623,271.44263,59766.88,0.0005221724,1.4576336e+07,0,0001
2021-05-12 18:00:00,-15.999999999999993,-70.10000000000005,285.2119,272.50122,61696.88,0.0006613344,1.4575336e+07,0,0001
2021-05-12 18:00:00,-15.999999999999993,-70.00000000000006,286.43066,273.2024,63133.88,0.00071247516,1.4567968e+07,0,0001
2021-05-12 18:00:00,-15.999999999999993,-69.90000000000006,286.4248,272.8645,63126.88,0.0006575942,1.4565464e+07,0,0001
2021-05-12 18:00:00,-15.999999999999993,-69.80000000000007,286.03418,272.67114,63083.88,0.00046669543,1.4545748e+07,0,0001
2021-05-12 18:00:00,-15.999999999999993,-69.70000000000007,285.67285,273.40552,63487.88,0.00029998124,1.4501692e+07,0,0001
2021-05-12 18:00:00,-15.999999999999993,-69.60000000000008,285.26855,274.2356,63776.88,0.00019631386,1.44365e+07,0,0001
2021-05-12 18:00:00,-15.999999999999993,-69.50000000000009,284.4912,276.15356,64267.88,0.0002186805,1.4407892e+07,0,0001
2021-05-12 18:00:00,-15.999999999999993,-69.40000000000009,283.82324,276.1477,64604.88,0.00011118352,1.4442144e+07,0,0001
2021-05-12 18:00:00,-15.999999999999993,-69.3000000000001,283.69824,275.25317,64223.88,3.6618112e-05,1.4384332e+07,0,0001
2021-05-12 18:00:00,-15.999999999999993,-69.2000000000001,284.00488,274.1985,63925.88,7.022023e-05,1.4190712e+07,0,0001
2021-05-12 18:00:00,-15.999999999999993,-69.10000000000011,285.02832,274.8274,64834.88,4.9880146e-05,1.3943208e+07,0,0001
2021-05-12 18:00:00,-15.999999999999993,-69.00000000000011,285.73145,275.052,65357.88,2.2432207e-05,1.3760468e+07,0,0001
2021-05-12 18:00:00,-15.999999999999993,-68.90000000000012,285.69238,274.09692,64578.88,3.7810205e-05,1.3640772e+07,0,0001
2021-05-12 18:00:00,-15.999999999999993,-68.8,285.49902,274.08325,64091.88,0.00012992919,1.3310092e+07,0,0001
2021-05-12 18:00:00,-16.099999999999994,-71.0,283.06152,271.36255,59799.88,0.00031066537,1.4513784e+07,0,0001
2021-05-12 18:00:00,-16.099999999999994,-70.9,282.13574,270.0188,58446.88,0.00028882027,1.4524712e+07,0,0001
2021-05-12 18:00:00,-16.099999999999994,-70.80000000000001,282.4834,270.45435,58883.88,0.00026806296,1.448816e+07,0,0001
2021-05-12 18:00:00,-16.099999999999994,-70.70000000000002,284.30566,272.1809,60730.88,0.00018306673,1.4463552e+07,0,0001
2021-05-12 18:00:00,-16.099999999999994,-70.60000000000002,284.9287,272.7395,61263.88,0.00010482073,1.4448716e+07,0,0001
2021-05-12 18:00:00,-16.099999999999994,-70.50000000000003,284.1045,272.27075,60380.88,0.00012803674,1.4433296e+07,0,0001
2021-05-12 18:00:00,-16.099999999999994,-70.40000000000003,283.0166,271.3352,59168.88,0.00018118919,1.4414812e+07,0,0001
2021-05-12 18:00:00,-16.099999999999994,-70.30000000000004,281.87988,270.80786,58254.88,0.00025158227,1.4373552e+07,0,0001
2021-05-12 18:00:00,-16.099999999999994,-70.20000000000005,283.09863,271.27075,59373.88,0.00039157868,1.4372612e+07,0,0001
2021-05-12 18:00:00,-16.099999999999994,-70.10000000000005,285.27832,273.17896,61932.88,0.0004897028,1.436004e+07,0,0001
2021-05-12 18:00:00,-16.099999999999994,-70.00000000000006,286.57715,273.9524,63488.88,0.0005384147,1.4351624e+07,0,0001
2021-05-12 18:00:00,-16.099999999999994,-69.90000000000006,286.36035,273.37622,63194.88,0.00050433574,1.435218e+07,0,0001
2021-05-12 18:00:00,-16.099999999999994,-69.80000000000007,286.2588,272.77856,62981.88,0.00043070913,1.4348996e+07,0,0001
2021-05-12 18:00:00,-16.099999999999994,-69.70000000000007,285.86035,273.7356,63395.88,0.00031662584,1.4314676e+07,0,0001
2021-05-12 18:00:00,-16.099999999999994,-69.60000000000008,285.29004,274.71606,63601.88,0.00033358336,1.4284512e+07,0,0001
2021-05-12 18:00:00,-16.099999999999994,-69.50000000000009,284.708,275.83716,63830.88,0.0003931433,1.4271168e+07,0,0001
2021-05-12 18:00:00,-16.099999999999994,-69.40000000000009,284.05176,276.31177,64499.88,0.00029335023,1.4302832e+07,0,0001
2021-05-12 18:00:00,-16.099999999999994,-69.3000000000001,284.3369,276.42505,65035.88,0.00010844171,1.4359824e+07,0,0001
2021-05-12 18:00:00,-16.099999999999994,-69.2000000000001,284.1455,275.42114,64472.88,3.9047e-05,1.429324e+07,0,0001
2021-05-12 18:00:00,-16.099999999999994,-69.10000000000011,284.9287,275.40552,64215.88,1.59353e-05,1.4133688e+07,0,0001
2021-05-12 18:00:00,-16.099999999999994,-69.00000000000011,285.54785,274.65747,64492.88,1.001954e-05,1.4070192e+07,0,0001
2021-05-12 18:00:00,-16.099999999999994,-68.90000000000012,285.71973,273.8645,64098.88,3.159642e-05,1.3967644e+07,0,0001
2021-05-12 18:00:00,-16.099999999999994,-68.8,285.7256,273.58716,63403.88,0.000121495126,1.3641884e+07,0,0001
2021-05-12 18:00:00,-16.199999999999996,-71.0,282.9873,272.37622,60608.88,0.0005086571,1.423938e+07,0,0001
2021-05-12 18:00:00,-16.199999999999996,-70.9,282.542,271.177,59554.88,0.00040002764,1.4233716e+07,0,0001
2021-05-12 18:00:00,-16.199999999999996,-70.80000000000001,282.99902,271.20044,59655.88,0.00028606356,1.4245504e+07,0,0001
2021-05-12 18:00:00,-16.199999999999996,-70.70000000000002,283.9541,271.9348,60534.88,0.00018740297,1.4235116e+07,0,0001
2021-05-12 18:00:00,-16.199999999999996,-70.60000000000002,283.6494,271.62427,60149.88,0.00010717511,1.4220172e+07,0,0001
2021-05-12 18:00:00,-16.199999999999996,-70.50000000000003,283.29395,271.6184,59769.88,0.00013247729,1.4204768e+07,0,0001
2021-05-12 18:00:00,-16.199999999999996,-70.40000000000003,282.99316,271.74146,59442.88,0.00018609167,1.4189056e+07,0,0001
2021-05-12 18:00:00,-16.199999999999996,-70.30000000000004,282.25488,271.23755,58630.88,0.00027983487,1.417072e+07,0,0001
2021-05-12 18:00:00,-16.199999999999996,-70.20000000000005,282.96777,271.50513,59304.88,0.0003892839,1.4151012e+07,0,0001
2021-05-12 18:00:00,-16.199999999999996,-70.10000000000005,285.1416,272.84106,61564.88,0.00048623086,1.4137336e+07,0,0001
2021-05-12 18:00:00,-16.199999999999996,-70.00000000000006,285.90918,273.8938,62839.88,0.0005386382,1.4128236e+07,0,0001
2021-05-12 18:00:00,-16.199999999999996,-69.90000000000006,285.9209,273.54224,62824.88,0.0004998356,1.4129304e+07,0,0001
2021-05-12 18:00:00,-16.199999999999996,-69.80000000000007,286.23926,273.41724,63167.88,0.00043339134,1.4123636e+07,0,0001
2021-05-12 18:00:00,-16.199999999999996,-69.70000000000007,286.43066,274.13403,63779.88,0.0004611075,1.4159768e+07,0,0001
2021-05-12 18:00:00,-16.199999999999996,-69.60000000000008,285.79395,274.6516,63640.88,0.0005382657,1.4162844e+07,0,0001
2021-05-12 18:00:00,-16.199999999999996,-69.50000000000009,284.4795,275.20435,62995.88,0.0005973786,1.4149308e+07,0,0001
2021-05-12 18:00:00,-16.199999999999996,-69.40000000000009,284.05957,275.63794,63210.88,0.0004990905,1.41811e+07,0,0001
2021-05-12 18:00:00,-16.199999999999996,-69.3000000000001,283.96777,275.85083,64047.88,0.00031197668,1.4238104e+07,0,0001
2021-05-12 18:00:00,-16.199999999999996,-69.2000000000001,284.00488,275.7356,64190.88,0.00012201667,1.435304e+07,0,0001
2021-05-12 18:00:00,-16.199999999999996,-69.10000000000011,284.5869,275.03638,63749.88,1.8438695e-05,1.4412996e+07,0,0001
2021-05-12 18:00:00,-16.199999999999996,-69.00000000000011,285.4209,274.22778,63777.88,6.949901e-06,1.4381284e+07,0,0001
2021-05-12 18:00:00,-16.199999999999996,-68.90000000000012,285.26465,273.59302,63770.88,1.5950201e-05,1.4313492e+07,0,0001
2021-05-12 18:00:00,-16.199999999999996,-68.8,285.16504,273.15552,62685.88,0.00011696517,1.3953176e+07,0,0001
2021-05-12 18:00:00,-16.299999999999997,-71.0,282.72168,273.25903,61328.88,0.00075697,1.3977248e+07,0,0001
2021-05-12 18:00:00,-16.299999999999997,-70.9,283.34863,272.93677,61337.88,0.0005566835,1.395736e+07,0,0001
2021-05-12 18:00:00,-16.299999999999997,-70.80000000000001,284.81348,273.27466,62225.88,0.00040421486,1.398872e+07,0,0001
2021-05-12 18:00:00,-16.299999999999997,-70.70000000000002,284.4873,272.91138,61614.88,0.00030039847,1.4012248e+07,0,0001
2021-05-12 18:00:00,-16.299999999999997,-70.60000000000002,282.24707,270.81763,58991.88,0.00020650626,1.4010184e+07,0,0001
2021-05-12 18:00:00,-16.299999999999997,-70.50000000000003,281.79785,270.75903,58506.88,0.00024352074,1.3995484e+07,0,0001
2021-05-12 18:00:00,-16.299999999999997,-70.40000000000003,282.48535,271.84692,59160.88,0.00028600395,1.4011692e+07,0,0001
2021-05-12 18:00:00,-16.299999999999997,-70.30000000000004,282.16895,271.6985,58680.88,0.00036304296,1.4024576e+07,0,0001
2021-05-12 18:00:00,-16.299999999999997,-70.20000000000005,282.6045,271.6985,59054.88,0.0005548805,1.3955128e+07,0,0001
2021-05-12 18:00:00,-16.299999999999997,-70.10000000000005,284.1084,272.4016,60554.88,0.00070319173,1.3910168e+07,0,0001
2021-05-12 18:00:00,-16.299999999999997,-70.00000000000006,284.90527,272.60864,61426.88,0.00076111255,1.3896416e+07,0,0001
2021-05-12 18:00:00,-16.299999999999997,-69.90000000000006,284.7705,272.6848,61490.88,0.00069693325,1.389006e+07,0,0001
2021-05-12 18:00:00,-16.299999999999997,-69.80000000000007,285.31738,272.84692,62182.88,0.0005432874,1.3864888e+07,0,0001
2021-05-12 18:00:00,-16.299999999999997,-69.70000000000007,285.87988,273.59497,63054.88,0.0005497545,1.3921832e+07,0,0001
2021-05-12 18:00:00,-16.299999999999997,-69.60000000000008,285.44043,274.34888,63017.88,0.0007234126,1.4015876e+07,0,0001
2021-05-12 18:00:00,-16.299999999999997,-69.50000000000009,284.1709,274.73364,62303.88,0.0008378386,1.4049164e+07,0,0001
2021-05-12 18:00:00,-16.299999999999997,-69.40000000000009,283.43457,274.6184,61852.88,0.00073142943,1.4083372e+07,0,0001
2021-05-12 18:00:00,-16.299999999999997,-69.3000000000001,283.96777,274.68286,62437.88,0.0005400091,1.4219376e+07,0,0001
2021-05-12 18:00:00,-16.299999999999997,-69.2000000000001,284.27246,275.11255,63014.88,0.0003377855,1.4463884e+07,0,0001
2021-05-12 18:00:00,-16.299999999999997,-69.10000000000011,284.40137,274.7141,63033.88,0.00013623238,1.4611468e+07,0,0001
2021-05-12 18:00:00,-16.299999999999997,-69.00000000000011,284.60645,274.75513,63532.88,3.6886333e-05,1.4642716e+07,0,0001
2021-05-12 18:00:00,-16.299999999999997,-68.90000000000012,285.62793,274.38208,63938.88,2.451837e-05,1.4570264e+07,0,0001
2021-05-12 18:00:00,-16.299999999999997,-68.8,284.2881,273.91138,62812.88,0.000112107395,1.4248156e+07,0,0001
2021-05-12 18:00:00,-16.4,-71.0,280.4209,271.61646,59364.88,0.00090754626,1.3695408e+07,0,0001
2021-05-12 18:00:00,-16.4,-70.9,282.5166,272.77466,61042.88,0.00067504344,1.3665644e+07,0,0001
2021-05-12 18:00:00,-16.4,-70.80000000000001,285.82324,274.6145,64087.88,0.00052901206,1.3701328e+07,0,0001
2021-05-12 18:00:00,-16.4,-70.70000000000002,285.18848,274.0559,63025.88,0.00042217076,1.3760276e+07,0,0001
2021-05-12 18:00:00,-16.4,-70.60000000000002,282.16113,271.2434,59207.88,0.0003390968,1.3793588e+07,0,0001
2021-05-12 18:00:00,-16.4,-70.50000000000003,281.61426,270.7473,58403.88,0.0003456831,1.3818032e+07,0,0001
2021-05-12 18:00:00,-16.4,-70.40000000000003,282.8213,272.21802,59576.88,0.00037792922,1.3863744e+07,0,0001
2021-05-12 18:00:00,-16.4,-70.30000000000004,282.3916,271.7473,58900.88,0.00043574572,1.3889936e+07,0,0001
2021-05-12 18:00:00,-16.4,-70.20000000000005,282.41895,271.15552,58763.88,0.0006692767,1.379406e+07,0,0001
2021-05-12 18:00:00,-16.4,-70.10000000000005,283.46777,271.88403,59824.88,0.00088458357,1.3708876e+07,0,0001
2021-05-12 18:00:00,-16.4,-70.00000000000006,283.88574,272.1106,60331.88,0.0009607583,1.365762e+07,0,0001
2021-05-12 18:00:00,-16.4,-69.90000000000006,283.56152,271.49146,60025.88,0.0008066505,1.3628176e+07,0,0001
