valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-12-15 06:00:00,-16.4,-69.80000000000007,277.75342,276.75684,60556.793,0.0014311671,0.0,0,0001
2023-12-15 06:00:00,-16.4,-69.70000000000007,278.70654,277.71973,61529.793,0.0017899796,0.0,0,0001
2023-12-15 06:00:00,-16.4,-69.60000000000008,279.2085,277.96582,61938.793,0.002364546,0.0,0,0001
2023-12-15 06:00:00,-16.4,-69.50000000000009,279.32568,277.71387,61794.793,0.0028793886,0.0,0,0001
2023-12-15 06:00:00,-16.4,-69.40000000000009,279.64404,277.60254,61827.793,0.003539756,0.0,0,0001
2023-12-15 06:00:00,-16.4,-69.3000000000001,280.29834,277.87988,62416.793,0.0042745173,0.0,0,0001
2023-12-15 06:00:00,-16.4,-69.2000000000001,280.82568,278.00098,62868.793,0.005005285,0.0,0,0001
2023-12-15 06:00:00,-16.4,-69.10000000000011,281.13818,278.53223,63081.793,0.0054321364,0.0,0,0001
2023-12-15 06:00:00,-16.4,-69.00000000000011,282.47607,279.42285,63887.793,0.0056904554,0.0,0,0001
2023-12-15 06:00:00,-16.4,-68.90000000000012,282.97607,279.84863,64419.793,0.0055720434,0.0,0,0001
2023-12-15 06:00:00,-16.4,-68.8,282.41943,279.46387,64075.793,0.00514289,0.0,0,0001
2023-12-15 06:00:00,-16.5,-71.0,275.3296,273.57715,58055.793,3.7021935e-05,0.0,0,0001
2023-12-15 06:00:00,-16.5,-70.9,277.2378,275.13574,60076.793,3.3050776e-05,0.0,0,0001
2023-12-15 06:00:00,-16.5,-70.80000000000001,280.38232,278.21777,64470.793,2.2128224e-05,0.0,0,0001
2023-12-15 06:00:00,-16.5,-70.70000000000002,279.73584,277.77246,63967.793,1.2226403e-05,0.0,0,0001
2023-12-15 06:00:00,-16.5,-70.60000000000002,276.1714,275.09668,59672.793,6.80238e-06,0.0,0,0001
2023-12-15 06:00:00,-16.5,-70.50000000000003,275.00732,274.4541,58532.793,6.5788627e-06,0.0,0,0001
2023-12-15 06:00:00,-16.5,-70.40000000000003,275.82764,275.40332,59965.793,4.5374036e-06,0.0,0,0001
2023-12-15 06:00:00,-16.5,-70.30000000000004,274.97803,274.71582,59064.793,9.514391e-06,0.0,0,0001
2023-12-15 06:00:00,-16.5,-70.20000000000005,274.8589,274.03613,58133.793,3.747642e-05,0.0,0,0001
2023-12-15 06:00:00,-16.5,-70.10000000000005,275.62646,274.3955,58874.793,6.1802566e-05,0.0,0,0001
2023-12-15 06:00:00,-16.5,-70.00000000000006,276.2788,274.78418,59280.793,8.9749694e-05,0.0,0,0001
2023-12-15 06:00:00,-16.5,-69.90000000000006,276.62842,275.11035,59152.793,0.00017949939,0.0,0,0001
2023-12-15 06:00:00,-16.5,-69.80000000000007,277.43506,276.30176,59978.793,0.00031401217,0.0,0,0001
2023-12-15 06:00:00,-16.5,-69.70000000000007,278.63428,277.37988,61370.793,0.0006740019,0.0,0,0001
2023-12-15 06:00:00,-16.5,-69.60000000000008,279.13037,277.76074,61766.793,0.0012515634,0.0,0,0001
2023-12-15 06:00:00,-16.5,-69.50000000000009,279.3081,277.51465,61699.793,0.0017333776,0.0,0,0001
2023-12-15 06:00:00,-16.5,-69.40000000000009,279.8335,278.333,62354.793,0.00231722,0.0,0,0001
2023-12-15 06:00:00,-16.5,-69.3000000000001,280.56592,278.7881,63117.793,0.003075324,0.0,0,0001
2023-12-15 06:00:00,-16.5,-69.2000000000001,281.10107,278.84863,63579.793,0.0037712976,0.0,0,0001
2023-12-15 06:00:00,-16.5,-69.10000000000011,281.67334,279.07715,63897.793,0.0042317063,0.0,0,0001
2023-12-15 06:00:00,-16.5,-69.00000000000011,282.52686,279.97363,64373.793,0.004606217,0.0,0,0001
2023-12-15 06:00:00,-16.5,-68.90000000000012,282.53467,279.53027,64470.793,0.0048824474,0.0,0,0001
2023-12-15 06:00:00,-16.5,-68.8,281.94678,279.0205,64026.793,0.004803039,0.0,0,0001
2023-12-15 06:00:00,-16.6,-71.0,280.19873,276.69824,63852.793,2.1897256e-05,0.0,0,0001
2023-12-15 06:00:00,-16.6,-70.9,281.41943,277.41113,65112.793,1.7747283e-05,0.0,0,0001
2023-12-15 06:00:00,-16.6,-70.80000000000001,283.36084,279.37402,67828.8,9.328127e-06,0.0,0,0001
2023-12-15 06:00:00,-16.6,-70.70000000000002,280.6206,277.73926,64771.793,5.058944e-06,0.0,0,0001
2023-12-15 06:00:00,-16.6,-70.60000000000002,275.1421,274.56543,58593.793,8.746982e-06,0.0,0,0001
2023-12-15 06:00:00,-16.6,-70.50000000000003,274.6128,274.2041,58241.793,6.3702464e-06,0.0,0,0001
2023-12-15 06:00:00,-16.6,-70.40000000000003,275.05225,274.792,59408.793,3.4347177e-06,0.0,0,0001
2023-12-15 06:00:00,-16.6,-70.30000000000004,274.41553,274.15723,58569.793,9.678304e-06,0.0,0,0001
2023-12-15 06:00:00,-16.6,-70.20000000000005,274.00928,273.3584,57386.793,3.181398e-05,0.0,0,0001
2023-12-15 06:00:00,-16.6,-70.10000000000005,274.43506,273.61816,57488.793,4.003197e-05,0.0,0,0001
2023-12-15 06:00:00,-16.6,-70.00000000000006,275.13818,274.01074,57828.793,4.6916306e-05,0.0,0,0001
2023-12-15 06:00:00,-16.6,-69.90000000000006,276.25342,274.57324,58570.793,7.613003e-05,0.0,0,0001
2023-12-15 06:00:00,-16.6,-69.80000000000007,278.0249,276.2959,60839.793,0.0001661852,0.0,0,0001
2023-12-15 06:00:00,-16.6,-69.70000000000007,279.16357,277.70605,62537.793,0.000521183,0.0,0,0001
2023-12-15 06:00:00,-16.6,-69.60000000000008,279.21826,277.55566,62055.793,0.0009670481,0.0,0,0001
2023-12-15 06:00:00,-16.6,-69.50000000000009,279.08154,277.2881,61313.793,0.0010610744,0.0,0,0001
2023-12-15 06:00:00,-16.6,-69.40000000000009,279.5171,278.23535,62011.793,0.0017285272,0.0,0,0001
2023-12-15 06:00:00,-16.6,-69.3000000000001,280.38623,279.39746,63274.793,0.002609782,0.0,0,0001
2023-12-15 06:00:00,-16.6,-69.2000000000001,280.937,279.72168,63835.793,0.0033277944,0.0,0,0001
2023-12-15 06:00:00,-16.6,-69.10000000000011,281.52295,280.0791,64290.793,0.0037855133,0.0,0,0001
2023-12-15 06:00:00,-16.6,-69.00000000000011,281.88428,280.1787,64428.793,0.0041155815,0.0,0,0001
2023-12-15 06:00:00,-16.6,-68.90000000000012,281.49365,279.6162,63894.793,0.004289016,0.0,0,0001
2023-12-15 06:00:00,-16.6,-68.8,280.63428,278.43262,62821.793,0.0039650872,0.0,0,0001
2023-12-15 06:00:00,-16.700000000000003,-71.0,289.3042,284.02637,75306.8,4.850328e-06,0.0,0,0001
2023-12-15 06:00:00,-16.700000000000003,-70.9,289.062,283.16504,74896.8,4.0605664e-06,0.0,0,0001
2023-12-15 06:00:00,-16.700000000000003,-70.80000000000001,287.14795,282.1377,72835.8,1.899898e-06,0.0,0,0001
2023-12-15 06:00:00,-16.700000000000003,-70.70000000000002,281.66162,278.9287,66598.8,5.826354e-06,0.0,0,0001
2023-12-15 06:00:00,-16.700000000000003,-70.60000000000002,276.29443,275.42285,60109.793,9.030104e-06,0.0,0,0001
2023-12-15 06:00:00,-16.700000000000003,-70.50000000000003,274.72412,274.3662,58476.793,7.338822e-06,0.0,0,0001
2023-12-15 06:00:00,-16.700000000000003,-70.40000000000003,274.81982,274.6709,59341.793,4.336238e-06,0.0,0,0001
2023-12-15 06:00:00,-16.700000000000003,-70.30000000000004,273.896,273.8252,58568.793,4.336238e-06,0.0,0,0001
2023-12-15 06:00:00,-16.700000000000003,-70.20000000000005,273.88232,273.65332,57691.793,1.0564923e-05,0.0,0,0001
2023-12-15 06:00:00,-16.700000000000003,-70.10000000000005,274.06396,273.75488,57345.793,1.167506e-05,0.0,0,0001
2023-12-15 06:00:00,-16.700000000000003,-70.00000000000006,274.57178,273.8994,57324.793,1.963228e-05,0.0,0,0001
2023-12-15 06:00:00,-16.700000000000003,-69.90000000000006,275.97998,274.6084,58600.793,3.656e-05,0.0,0,0001
2023-12-15 06:00:00,-16.700000000000003,-69.80000000000007,278.1792,276.84668,61675.793,5.3562224e-05,0.0,0,0001
2023-12-15 06:00:00,-16.700000000000003,-69.70000000000007,279.38232,277.7295,62868.793,0.00025195628,0.0,0,0001
2023-12-15 06:00:00,-16.700000000000003,-69.60000000000008,278.8745,276.84863,61226.793,0.0003451258,0.0,0,0001
2023-12-15 06:00:00,-16.700000000000003,-69.50000000000009,278.1792,276.28613,60093.793,0.0004905984,0.0,0,0001
2023-12-15 06:00:00,-16.700000000000003,-69.40000000000009,279.07764,277.5537,61356.793,0.0011038855,0.0,0,0001
2023-12-15 06:00:00,-16.700000000000003,-69.3000000000001,280.13818,279.24316,62998.793,0.0020288602,0.0,0,0001
2023-12-15 06:00:00,-16.700000000000003,-69.2000000000001,280.4292,279.89746,63693.793,0.0029185042,0.0,0,0001
2023-12-15 06:00:00,-16.700000000000003,-69.10000000000011,280.82764,280.1006,64028.793,0.0032771677,0.0,0,0001
2023-12-15 06:00:00,-16.700000000000003,-69.00000000000011,280.9995,280.083,64174.793,0.0035766661,0.0,0,0001
2023-12-15 06:00:00,-16.700000000000003,-68.90000000000012,280.6577,279.52246,63663.793,0.0037096888,0.0,0,0001
2023-12-15 06:00:00,-16.700000000000003,-68.8,279.82178,278.49902,62510.793,0.0034254491,0.0,0,0001
2023-12-15 06:00:00,-16.800000000000004,-71.0,290.85693,284.65723,77830.8,0.0,0.0,0,0001
2023-12-15 06:00:00,-16.800000000000004,-70.9,289.7749,283.45996,76015.8,0.0,0.0,0,0001
2023-12-15 06:00:00,-16.800000000000004,-70.80000000000001,286.1753,281.37207,71530.8,4.4107437e-06,0.0,0,0001
2023-12-15 06:00:00,-16.800000000000004,-70.70000000000002,280.73584,278.14746,65362.793,8.806586e-06,0.0,0,0001
2023-12-15 06:00:00,-16.800000000000004,-70.60000000000002,276.13232,275.36035,60032.793,1.1533499e-05,0.0,0,0001
2023-12-15 06:00:00,-16.800000000000004,-70.50000000000003,274.8706,274.6045,58859.793,1.0199845e-05,0.0,0,0001
2023-12-15 06:00:00,-16.800000000000004,-70.40000000000003,274.88428,274.78223,59513.793,9.290874e-06,0.0,0,0001
2023-12-15 06:00:00,-16.800000000000004,-70.30000000000004,274.22803,274.1709,59142.793,1.8067658e-05,0.0,0,0001
2023-12-15 06:00:00,-16.800000000000004,-70.20000000000005,274.2085,274.09277,58653.793,5.990267e-06,0.0,0,0001
2023-12-15 06:00:00,-16.800000000000004,-70.10000000000005,274.2827,274.19824,58249.793,7.95722e-06,0.0,0,0001
2023-12-15 06:00:00,-16.800000000000004,-70.00000000000006,274.72803,274.2959,58059.793,1.4305115e-05,0.0,0,0001
2023-12-15 06:00:00,-16.800000000000004,-69.90000000000006,276.14014,274.96582,59307.793,3.1642616e-05,0.0,0,0001
2023-12-15 06:00:00,-16.800000000000004,-69.80000000000007,277.8921,276.51074,61466.793,4.3943524e-05,0.0,0,0001
2023-12-15 06:00:00,-16.800000000000004,-69.70000000000007,278.64014,276.81738,61782.793,4.891306e-05,0.0,0,0001
2023-12-15 06:00:00,-16.800000000000004,-69.60000000000008,277.70654,275.45215,59671.793,0.000112853944,0.0,0,0001
2023-12-15 06:00:00,-16.800000000000004,-69.50000000000009,277.39014,275.37402,59108.793,0.00024469197,0.0,0,0001
2023-12-15 06:00:00,-16.800000000000004,-69.40000000000009,278.88037,277.21777,61243.793,0.0008700639,0.0,0,0001
2023-12-15 06:00:00,-16.800000000000004,-69.3000000000001,280.29443,279.24512,63400.793,0.0017933995,0.0,0,0001
2023-12-15 06:00:00,-16.800000000000004,-69.2000000000001,280.37646,279.85645,63814.793,0.002328381,0.0,0,0001
2023-12-15 06:00:00,-16.800000000000004,-69.10000000000011,280.53662,280.00488,63877.793,0.0024019107,0.0,0,0001
2023-12-15 06:00:00,-16.800000000000004,-69.00000000000011,280.8452,280.19238,64264.793,0.0026161596,0.0,0,0001
2023-12-15 06:00:00,-16.800000000000004,-68.90000000000012,280.9546,280.09863,64306.793,0.002832085,0.0,0,0001
2023-12-15 06:00:00,-16.800000000000004,-68.8,280.69873,279.6631,63860.793,0.0024644434,0.0,0,0001
2023-12-15 06:00:00,-16.900000000000006,-71.0,287.3667,281.167,73552.8,0.0,0.0,0,0001
2023-12-15 06:00:00,-16.900000000000006,-70.9,285.13037,279.89355,70543.8,4.172325e-07,0.0,0,0001
2023-12-15 06:00:00,-16.900000000000006,-70.80000000000001,282.50342,278.4541,67148.8,4.5895576e-06,0.0,0,0001
2023-12-15 06:00:00,-16.900000000000006,-70.70000000000002,278.38037,276.38965,62413.793,1.116842e-05,0.0,0,0001
2023-12-15 06:00:00,-16.900000000000006,-70.60000000000002,275.41357,274.80957,59131.793,1.514703e-05,0.0,0,0001
2023-12-15 06:00:00,-16.900000000000006,-70.50000000000003,274.66943,274.46777,58671.793,1.4260411e-05,0.0,0,0001
2023-12-15 06:00:00,-16.900000000000006,-70.40000000000003,274.67725,274.55957,59203.793,3.2886863e-05,0.0,0,0001
2023-12-15 06:00:00,-16.900000000000006,-70.30000000000004,274.0581,273.97754,58694.793,4.4062734e-05,0.0,0,0001
2023-12-15 06:00:00,-16.900000000000006,-70.20000000000005,273.85303,273.7256,58165.793,2.7216971e-05,0.0,0,0001
2023-12-15 06:00:00,-16.900000000000006,-70.10000000000005,273.89795,273.77246,57904.793,1.3194978e-05,0.0,0,0001
2023-12-15 06:00:00,-16.900000000000006,-70.00000000000006,274.53076,274.19238,58140.793,1.847744e-05,0.0,0,0001
2023-12-15 06:00:00,-16.900000000000006,-69.90000000000006,275.78857,274.833,59169.793,2.8967857e-05,0.0,0,0001
2023-12-15 06:00:00,-16.900000000000006,-69.80000000000007,277.00732,275.82324,60319.793,2.4490058e-05,0.0,0,0001
2023-12-15 06:00:00,-16.900000000000006,-69.70000000000007,277.49756,275.85645,60345.793,2.4788082e-05,0.0,0,0001
2023-12-15 06:00:00,-16.900000000000006,-69.60000000000008,277.312,275.00098,59420.793,3.386289e-05,0.0,0,0001
2023-12-15 06:00:00,-16.900000000000006,-69.50000000000009,277.562,275.19434,59491.793,9.8377466e-05,0.0,0,0001
2023-12-15 06:00:00,-16.900000000000006,-69.40000000000009,278.8999,277.46582,61605.793,0.00076464564,0.0,0,0001
2023-12-15 06:00:00,-16.900000000000006,-69.3000000000001,280.48193,279.08887,63692.793,0.0013441294,0.0,0,0001
2023-12-15 06:00:00,-16.900000000000006,-69.2000000000001,280.54053,279.80762,63958.793,0.0016775131,0.0,0,0001
2023-12-15 06:00:00,-16.900000000000006,-69.10000000000011,280.2671,279.70996,63653.793,0.0016524568,0.0,0,0001
2023-12-15 06:00:00,-16.900000000000006,-69.00000000000011,280.5952,279.8291,63908.793,0.0016071275,0.0,0,0001
2023-12-15 06:00:00,-16.900000000000006,-68.90000000000012,280.97412,280.083,64288.793,0.0016833693,0.0,0,0001
2023-12-15 06:00:00,-16.900000000000006,-68.8,281.0503,280.15332,64561.793,0.001469098,0.0,0,0001
2023-12-15 06:00:00,-17.000000000000007,-71.0,287.32568,281.75098,74198.8,0.0,0.0,0,0001
2023-12-15 06:00:00,-17.000000000000007,-70.9,285.8296,281.5869,72228.8,7.1525574e-07,0.0,0,0001
2023-12-15 06:00:00,-17.000000000000007,-70.80000000000001,283.1421,280.18848,68799.8,4.827976e-06,0.0,0,0001
2023-12-15 06:00:00,-17.000000000000007,-70.70000000000002,279.13818,277.32715,63780.793,1.1071563e-05,0.0,0,0001
2023-12-15 06:00:00,-17.000000000000007,-70.60000000000002,275.63818,275.1631,59607.793,1.7352402e-05,0.0,0,0001
2023-12-15 06:00:00,-17.000000000000007,-70.50000000000003,274.73193,274.3252,58529.793,3.567338e-05,0.0,0,0001
2023-12-15 06:00:00,-17.000000000000007,-70.40000000000003,274.43506,274.083,58487.793,6.042421e-05,0.0,0,0001
2023-12-15 06:00:00,-17.000000000000007,-70.30000000000004,273.79834,273.46777,57889.793,7.4237585e-05,0.0,0,0001
2023-12-15 06:00:00,-17.000000000000007,-70.20000000000005,273.62256,273.33105,57473.793,5.376339e-05,0.0,0,0001
2023-12-15 06:00:00,-17.000000000000007,-70.10000000000005,273.71436,273.44434,57440.793,3.014505e-05,0.0,0,0001
2023-12-15 06:00:00,-17.000000000000007,-70.00000000000006,274.1577,273.90527,57764.793,2.2165477e-05,0.0,0,0001
2023-12-15 06:00:00,-17.000000000000007,-69.90000000000006,274.9214,274.48535,58380.793,1.40070915e-05,0.0,0,0001
2023-12-15 06:00:00,-17.000000000000007,-69.80000000000007,275.84717,275.12988,58992.793,1.00284815e-05,0.0,0,0001
2023-12-15 06:00:00,-17.000000000000007,-69.70000000000007,276.5874,275.40332,59428.793,1.052022e-05,0.0,0,0001
2023-12-15 06:00:00,-17.000000000000007,-69.60000000000008,277.13818,275.31543,59698.793,1.5199184e-05,0.0,0,0001
2023-12-15 06:00:00,-17.000000000000007,-69.50000000000009,277.69482,275.38184,60060.793,5.6937337e-05,0.0,0,0001
2023-12-15 06:00:00,-17.000000000000007,-69.40000000000009,278.59326,276.74512,61294.793,0.00036785752,0.0,0,0001
2023-12-15 06:00:00,-17.000000000000007,-69.3000000000001,279.97412,278.52832,63078.793,0.00075200945,0.0,0,0001
2023-12-15 06:00:00,-17.000000000000007,-69.2000000000001,280.5542,279.74316,64082.793,0.0011539683,0.0,0,0001
2023-12-15 06:00:00,-17.000000000000007,-69.10000000000011,280.34912,279.7295,63709.793,0.0010593086,0.0,0,0001
2023-12-15 06:00:00,-17.000000000000007,-69.00000000000011,280.2417,279.38184,63507.793,0.0008847341,0.0,0,0001
2023-12-15 06:00:00,-17.000000000000007,-68.90000000000012,280.49756,279.62598,63916.793,0.0008358434,0.0,0,0001
2023-12-15 06:00:00,-17.000000000000007,-68.8,280.71436,279.87207,64067.793,0.0010731742,0.0,0,0001
2023-12-15 06:00:00,-17.10000000000001,-71.0,291.36475,286.38184,81315.8,0.0,0.0,0,0001
2023-12-15 06:00:00,-17.10000000000001,-70.9,290.7339,286.31934,79831.8,0.0,0.0,0,0001
2023-12-15 06:00:00,-17.10000000000001,-70.80000000000001,286.69678,283.8877,74473.8,4.0233135e-06,0.0,0,0001
2023-12-15 06:00:00,-17.10000000000001,-70.70000000000002,281.0952,280.19434,67550.8,1.1444092e-05,0.0,0,0001
2023-12-15 06:00:00,-17.10000000000001,-70.60000000000002,278.38037,277.37793,62762.793,1.9602478e-05,0.0,0,0001
2023-12-15 06:00:00,-17.10000000000001,-70.50000000000003,276.72803,275.55762,60303.793,4.74602e-05,0.0,0,0001
2023-12-15 06:00:00,-17.10000000000001,-70.40000000000003,276.26514,275.09668,59893.793,7.6159835e-05,0.0,0,0001
2023-12-15 06:00:00,-17.10000000000001,-70.30000000000004,276.30225,275.25684,60302.793,9.0919435e-05,0.0,0,0001
2023-12-15 06:00:00,-17.10000000000001,-70.20000000000005,276.29248,275.24902,60063.793,7.010251e-05,0.0,0,0001
2023-12-15 06:00:00,-17.10000000000001,-70.10000000000005,275.36865,274.65137,58876.793,4.8592687e-05,0.0,0,0001
2023-12-15 06:00:00,-17.10000000000001,-70.00000000000006,274.16943,274.00488,57838.793,3.1515956e-05,0.0,0,0001
2023-12-15 06:00:00,-17.10000000000001,-69.90000000000006,274.43896,274.22168,58132.793,1.7791986e-05,0.0,0,0001
2023-12-15 06:00:00,-17.10000000000001,-69.80000000000007,275.1538,274.7334,58543.793,1.16974115e-05,0.0,0,0001
2023-12-15 06:00:00,-17.10000000000001,-69.70000000000007,276.08936,275.19043,59284.793,1.218915e-05,0.0,0,0001
2023-12-15 06:00:00,-17.10000000000001,-69.60000000000008,276.92334,275.3916,59969.793,1.680851e-05,0.0,0,0001
2023-12-15 06:00:00,-17.10000000000001,-69.50000000000009,277.39404,275.29395,60073.793,1.4513731e-05,0.0,0,0001
2023-12-15 06:00:00,-17.10000000000001,-69.40000000000009,277.896,275.60254,60354.793,8.657575e-05,0.0,0,0001
2023-12-15 06:00:00,-17.10000000000001,-69.3000000000001,279.02686,277.21387,61940.793,0.00030427426,0.0,0,0001
2023-12-15 06:00:00,-17.10000000000001,-69.2000000000001,280.06592,279.1123,63593.793,0.00065484643,0.0,0,0001
2023-12-15 06:00:00,-17.10000000000001,-69.10000000000011,280.33545,279.31152,63756.793,0.0006111264,0.0,0,0001
2023-12-15 06:00:00,-17.10000000000001,-69.00000000000011,279.9878,278.98535,63579.793,0.0005699545,0.0,0,0001
2023-12-15 06:00:00,-17.10000000000001,-68.90000000000012,280.2964,279.63574,63938.793,0.00089590997,0.0,0,0001
2023-12-15 06:00:00,-17.10000000000001,-68.8,280.59912,279.7627,63951.793,0.0011493042,0.0,0,0001
2023-12-15 06:00:00,-17.20000000000001,-71.0,292.5874,288.63965,85762.8,0.0,0.0,0,0001
2023-12-15 06:00:00,-17.20000000000001,-70.9,291.57178,288.0752,83154.8,0.0,0.0,0,0001
2023-12-15 06:00:00,-17.20000000000001,-70.80000000000001,286.93115,285.02832,76402.8,4.4181943e-06,0.0,0,0001
2023-12-15 06:00:00,-17.20000000000001,-70.70000000000002,283.7202,282.3291,71028.8,6.273389e-06,0.0,0,0001
2023-12-15 06:00:00,-17.20000000000001,-70.60000000000002,281.40967,279.96777,66418.8,1.0281801e-05,0.0,0,0001
2023-12-15 06:00:00,-17.20000000000001,-70.50000000000003,279.8003,278.01855,63835.793,4.711747e-05,0.0,0,0001
2023-12-15 06:00:00,-17.20000000000001,-70.40000000000003,279.37842,277.6787,63469.793,8.5033476e-05,0.0,0,0001
2023-12-15 06:00:00,-17.20000000000001,-70.30000000000004,279.5464,278.1494,64177.793,0.00010051578,0.0,0,0001
2023-12-15 06:00:00,-17.20000000000001,-70.20000000000005,279.26904,277.78613,63549.793,8.4757805e-05,0.0,0,0001
2023-12-15 06:00:00,-17.20000000000001,-70.10000000000005,276.48193,275.7334,60160.793,6.8321824e-05,0.0,0,0001
2023-12-15 06:00:00,-17.20000000000001,-70.00000000000006,274.73193,274.56934,58307.793,5.119294e-05,0.0,0,0001
2023-12-15 06:00:00,-17.20000000000001,-69.90000000000006,274.67725,274.5244,58518.793,3.2402575e-05,0.0,0,0001
2023-12-15 06:00:00,-17.20000000000001,-69.80000000000007,275.1714,274.94043,59132.793,1.8693507e-05,0.0,0,0001
2023-12-15 06:00:00,-17.20000000000001,-69.70000000000007,276.2788,275.63965,60187.793,1.809746e-05,0.0,0,0001
2023-12-15 06:00:00,-17.20000000000001,-69.60000000000008,277.0327,275.81152,60697.793,1.4692545e-05,0.0,0,0001
2023-12-15 06:00:00,-17.20000000000001,-69.50000000000009,277.12646,275.333,60148.793,7.607043e-06,0.0,0,0001
2023-12-15 06:00:00,-17.20000000000001,-69.40000000000009,277.20654,274.94043,59705.793,7.0109963e-06,0.0,0,0001
2023-12-15 06:00:00,-17.20000000000001,-69.3000000000001,278.3628,275.90137,61050.793,4.4241548e-05,0.0,0,0001
