valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2020-04-19 00:00:00,-17.10000000000001,-70.9,289.69507,284.3401,80432.44,1.695018e-06,2.367109e+07,0,0001
2020-04-19 00:00:00,-17.10000000000001,-70.80000000000001,286.01733,282.27368,75334.44,0.0006123744,2.3748182e+07,0,0001
2020-04-19 00:00:00,-17.10000000000001,-70.70000000000002,280.8025,278.86743,68295.44,0.0014020763,2.3791626e+07,0,0001
2020-04-19 00:00:00,-17.10000000000001,-70.60000000000002,277.6228,275.06274,63304.44,0.0014949106,2.381424e+07,0,0001
2020-04-19 00:00:00,-17.10000000000001,-70.50000000000003,276.09937,272.56274,60882.44,0.0016196631,2.3704916e+07,0,0001
2020-04-19 00:00:00,-17.10000000000001,-70.40000000000003,276.17358,271.4182,60579.44,0.0020064078,2.3594714e+07,0,0001
2020-04-19 00:00:00,-17.10000000000001,-70.30000000000004,276.52905,270.8733,60707.44,0.0025227033,2.338955e+07,0,0001
2020-04-19 00:00:00,-17.10000000000001,-70.20000000000005,276.13452,271.13696,60390.44,0.002970513,2.2623954e+07,0,0001
2020-04-19 00:00:00,-17.10000000000001,-70.10000000000005,274.9431,270.88892,59250.44,0.0033487938,2.1823292e+07,0,0001
2020-04-19 00:00:00,-17.10000000000001,-70.00000000000006,273.67358,271.08032,58133.44,0.004028555,2.102147e+07,0,0001
2020-04-19 00:00:00,-17.10000000000001,-69.90000000000006,273.7478,272.2561,58408.44,0.0056113563,2.020471e+07,0,0001
2020-04-19 00:00:00,-17.10000000000001,-69.80000000000007,273.92944,273.1057,58821.44,0.006959047,1.9362628e+07,0,0001
2020-04-19 00:00:00,-17.10000000000001,-69.70000000000007,274.72437,273.719,59533.44,0.0066764317,1.8785574e+07,0,0001
2020-04-19 00:00:00,-17.10000000000001,-69.60000000000008,275.865,274.09595,60253.44,0.005064752,1.8437774e+07,0,0001
2020-04-19 00:00:00,-17.10000000000001,-69.50000000000009,276.4431,273.92603,60283.44,0.00442883,1.8120644e+07,0,0001
2020-04-19 00:00:00,-17.10000000000001,-69.40000000000009,277.16772,273.76392,60573.44,0.0039333664,1.8074784e+07,0,0001
2020-04-19 00:00:00,-17.10000000000001,-69.3000000000001,278.9314,275.4143,62285.44,0.0034850203,1.8236808e+07,0,0001
2020-04-19 00:00:00,-17.10000000000001,-69.2000000000001,280.66577,277.14478,63972.44,0.0034234487,1.8505304e+07,0,0001
2020-04-19 00:00:00,-17.10000000000001,-69.10000000000011,280.89233,275.9651,63989.44,0.002779957,1.8883266e+07,0,0001
2020-04-19 00:00:00,-17.10000000000001,-69.00000000000011,280.8396,274.57056,63665.44,0.002040621,1.927305e+07,0,0001
2020-04-19 00:00:00,-17.10000000000001,-68.90000000000012,281.1853,274.79712,64120.44,0.0016314946,1.9573264e+07,0,0001
2020-04-19 00:00:00,-17.10000000000001,-68.8,280.76147,275.07056,64121.44,0.0019453727,1.9663532e+07,0,0001
2020-04-19 00:00:00,-17.20000000000001,-71.0,292.4724,286.01392,86282.44,1.695018e-06,2.400409e+07,0,0001
2020-04-19 00:00:00,-17.20000000000001,-70.9,290.8767,285.83813,83810.44,1.695018e-06,2.4282102e+07,0,0001
2020-04-19 00:00:00,-17.20000000000001,-70.80000000000001,286.43726,283.23853,77202.44,0.0006115101,2.4377576e+07,0,0001
2020-04-19 00:00:00,-17.20000000000001,-70.70000000000002,283.32397,279.6858,71550.44,0.00068121776,2.4442552e+07,0,0001
2020-04-19 00:00:00,-17.20000000000001,-70.60000000000002,280.70483,276.17017,66948.44,0.0006805025,2.44858e+07,0,0001
2020-04-19 00:00:00,-17.20000000000001,-70.50000000000003,279.1775,273.66235,64450.44,0.00068124756,2.4331734e+07,0,0001
2020-04-19 00:00:00,-17.20000000000001,-70.40000000000003,279.1892,272.55884,63970.44,0.0008062087,2.4164742e+07,0,0001
2020-04-19 00:00:00,-17.20000000000001,-70.30000000000004,280.0193,273.13892,64638.44,0.0011678897,2.3864388e+07,0,0001
2020-04-19 00:00:00,-17.20000000000001,-70.20000000000005,279.32788,272.48462,63925.44,0.0015508495,2.3163234e+07,0,0001
2020-04-19 00:00:00,-17.20000000000001,-70.10000000000005,276.07983,270.68384,60559.44,0.0017834269,2.2364692e+07,0,0001
2020-04-19 00:00:00,-17.20000000000001,-70.00000000000006,274.031,270.1018,58519.44,0.0024896823,2.1566752e+07,0,0001
2020-04-19 00:00:00,-17.20000000000001,-69.90000000000006,274.11108,271.58423,58742.44,0.0042526387,2.0770176e+07,0,0001
2020-04-19 00:00:00,-17.20000000000001,-69.80000000000007,274.6892,273.26,59487.44,0.005840387,1.9954556e+07,0,0001
2020-04-19 00:00:00,-17.20000000000001,-69.70000000000007,275.76538,274.30298,60506.44,0.005673226,1.9367342e+07,0,0001
2020-04-19 00:00:00,-17.20000000000001,-69.60000000000008,276.71655,274.52173,61006.44,0.005078044,1.903272e+07,0,0001
2020-04-19 00:00:00,-17.20000000000001,-69.50000000000009,276.79663,273.86353,60413.44,0.0049900673,1.8698072e+07,0,0001
2020-04-19 00:00:00,-17.20000000000001,-69.40000000000009,276.82593,273.0608,59947.44,0.0042915605,1.8635094e+07,0,0001
2020-04-19 00:00:00,-17.20000000000001,-69.3000000000001,278.37866,273.71313,61394.44,0.0033957623,1.87113e+07,0,0001
2020-04-19 00:00:00,-17.20000000000001,-69.2000000000001,280.03687,275.95532,63073.44,0.0029271506,1.89142e+07,0,0001
2020-04-19 00:00:00,-17.20000000000001,-69.10000000000011,280.41382,275.30103,63367.44,0.0024181567,1.9259678e+07,0,0001
2020-04-19 00:00:00,-17.20000000000001,-69.00000000000011,280.48022,274.26587,63393.44,0.0019437037,1.9579872e+07,0,0001
2020-04-19 00:00:00,-17.20000000000001,-68.90000000000012,281.0056,274.63306,64079.44,0.0016826354,1.9836084e+07,0,0001
2020-04-19 00:00:00,-17.20000000000001,-68.8,280.906,275.34595,64282.44,0.001968708,1.9912064e+07,0,0001
2020-04-19 00:00:00,-17.30000000000001,-71.0,291.32397,286.34985,87049.44,1.695018e-06,2.4293758e+07,0,0001
2020-04-19 00:00:00,-17.30000000000001,-70.9,289.42554,285.38306,83206.44,5.7932e-05,2.4673692e+07,0,0001
2020-04-19 00:00:00,-17.30000000000001,-70.80000000000001,287.9275,284.17798,79537.44,8.5141524e-05,2.4812512e+07,0,0001
2020-04-19 00:00:00,-17.30000000000001,-70.70000000000002,286.35522,282.33813,76210.44,8.5141524e-05,2.4880924e+07,0,0001
2020-04-19 00:00:00,-17.30000000000001,-70.60000000000002,285.04858,280.38696,73442.44,8.47839e-05,2.4930484e+07,0,0001
2020-04-19 00:00:00,-17.30000000000001,-70.50000000000003,283.78687,278.17407,70976.44,8.511172e-05,2.4770134e+07,0,0001
2020-04-19 00:00:00,-17.30000000000001,-70.40000000000003,283.4568,275.05103,69476.44,8.546935e-05,2.4576006e+07,0,0001
2020-04-19 00:00:00,-17.30000000000001,-70.30000000000004,283.77124,274.43384,69157.44,0.00018176065,2.4305838e+07,0,0001
2020-04-19 00:00:00,-17.30000000000001,-70.20000000000005,282.17554,273.95532,67204.44,0.000353273,2.3633544e+07,0,0001
2020-04-19 00:00:00,-17.30000000000001,-70.10000000000005,278.84937,272.38306,63692.44,0.0005763136,2.2835136e+07,0,0001
2020-04-19 00:00:00,-17.30000000000001,-70.00000000000006,275.57788,270.5686,60249.44,0.0013831817,2.2037984e+07,0,0001
2020-04-19 00:00:00,-17.30000000000001,-69.90000000000006,274.5017,270.9104,59153.44,0.0030553602,2.1242746e+07,0,0001
2020-04-19 00:00:00,-17.30000000000001,-69.80000000000007,275.17163,272.92212,59893.44,0.0047762655,2.0452738e+07,0,0001
2020-04-19 00:00:00,-17.30000000000001,-69.70000000000007,276.34155,274.01196,60826.44,0.0051460825,1.9983752e+07,0,0001
2020-04-19 00:00:00,-17.30000000000001,-69.60000000000008,277.48022,274.37524,61468.44,0.0050817393,1.9651574e+07,0,0001
2020-04-19 00:00:00,-17.30000000000001,-69.50000000000009,277.4607,273.70142,60815.44,0.0049916767,1.9325572e+07,0,0001
2020-04-19 00:00:00,-17.30000000000001,-69.40000000000009,277.37476,273.3479,60312.44,0.0043159686,1.925389e+07,0,0001
2020-04-19 00:00:00,-17.30000000000001,-69.3000000000001,278.36108,272.47095,60979.44,0.003333982,1.9314132e+07,0,0001
2020-04-19 00:00:00,-17.30000000000001,-69.2000000000001,279.47046,272.8694,62012.44,0.00256088,1.9342586e+07,0,0001
2020-04-19 00:00:00,-17.30000000000001,-69.10000000000011,279.5232,272.9104,62166.44,0.0022832416,1.95519e+07,0,0001
2020-04-19 00:00:00,-17.30000000000001,-69.00000000000011,279.9099,273.4729,62639.44,0.0018930398,1.9849928e+07,0,0001
2020-04-19 00:00:00,-17.30000000000001,-68.90000000000012,280.5603,274.344,63643.44,0.0016525947,2.0099208e+07,0,0001
2020-04-19 00:00:00,-17.30000000000001,-68.8,280.5564,274.9983,64034.44,0.0019189678,2.0182036e+07,0,0001
2020-04-19 00:00:00,-17.400000000000013,-71.0,290.42163,286.469,88053.44,1.695018e-06,2.433107e+07,0,0001
2020-04-19 00:00:00,-17.400000000000013,-70.9,290.61694,285.7151,86246.44,1.695018e-06,2.459243e+07,0,0001
2020-04-19 00:00:00,-17.400000000000013,-70.80000000000001,290.8064,284.6233,84901.44,1.695018e-06,2.473203e+07,0,0001
2020-04-19 00:00:00,-17.400000000000013,-70.70000000000002,290.82788,283.5569,83807.44,1.695018e-06,2.481288e+07,0,0001
2020-04-19 00:00:00,-17.400000000000013,-70.60000000000002,290.11694,282.1604,81707.44,1.695018e-06,2.4832432e+07,0,0001
2020-04-19 00:00:00,-17.400000000000013,-70.50000000000003,288.8689,280.2151,78744.44,1.695018e-06,2.470208e+07,0,0001
2020-04-19 00:00:00,-17.400000000000013,-70.40000000000003,287.41382,277.7815,75509.44,1.695018e-06,2.454916e+07,0,0001
2020-04-19 00:00:00,-17.400000000000013,-70.30000000000004,286.65405,276.89868,73351.44,1.695018e-06,2.4408094e+07,0,0001
2020-04-19 00:00:00,-17.400000000000013,-70.20000000000005,285.23608,276.60767,70922.44,2.3718934e-05,2.3894116e+07,0,0001
2020-04-19 00:00:00,-17.400000000000013,-70.10000000000005,282.4685,276.85962,68045.44,0.00021636115,2.3139258e+07,0,0001
2020-04-19 00:00:00,-17.400000000000013,-70.00000000000006,278.5271,273.02368,63519.44,0.0009835325,2.2342616e+07,0,0001
2020-04-19 00:00:00,-17.400000000000013,-69.90000000000006,275.5056,271.2776,60185.44,0.002687689,2.1549134e+07,0,0001
2020-04-19 00:00:00,-17.400000000000013,-69.80000000000007,274.05835,270.36157,58417.44,0.0033087097,2.0977128e+07,0,0001
2020-04-19 00:00:00,-17.400000000000013,-69.70000000000007,275.61108,271.5901,59534.44,0.0035849176,2.0620084e+07,0,0001
2020-04-19 00:00:00,-17.400000000000013,-69.60000000000008,277.57202,275.28345,61274.44,0.003879603,2.0326338e+07,0,0001
2020-04-19 00:00:00,-17.400000000000013,-69.50000000000009,278.15796,274.4104,61370.44,0.0037405454,2.00222e+07,0,0001
2020-04-19 00:00:00,-17.400000000000013,-69.40000000000009,278.38257,274.1194,61090.44,0.0031150542,1.9929072e+07,0,0001
2020-04-19 00:00:00,-17.400000000000013,-69.3000000000001,278.79272,274.33423,61247.44,0.0023315512,1.9956414e+07,0,0001
2020-04-19 00:00:00,-17.400000000000013,-69.2000000000001,279.3943,273.28735,61755.44,0.0020315312,1.9912122e+07,0,0001
2020-04-19 00:00:00,-17.400000000000013,-69.10000000000011,279.27124,272.5608,61934.44,0.0020264052,1.9877472e+07,0,0001
2020-04-19 00:00:00,-17.400000000000013,-69.00000000000011,279.72827,273.17212,62676.44,0.0017578267,2.0086468e+07,0,0001
2020-04-19 00:00:00,-17.400000000000013,-68.90000000000012,280.34546,274.03735,63589.44,0.0014456771,2.0356474e+07,0,0001
2020-04-19 00:00:00,-17.400000000000013,-68.8,280.0857,274.44946,63698.44,0.0017820261,2.0413052e+07,0,0001
2020-04-19 00:00:00,-17.5,-71.0,291.40796,286.6858,89987.44,1.695018e-06,2.4167402e+07,0,0001
2020-04-19 00:00:00,-17.5,-70.9,292.16968,286.34204,90360.44,1.695018e-06,2.441778e+07,0,0001
2020-04-19 00:00:00,-17.5,-70.80000000000001,292.69507,285.52173,89962.44,1.695018e-06,2.4554706e+07,0,0001
2020-04-19 00:00:00,-17.5,-70.70000000000002,292.98218,284.32446,88578.44,1.695018e-06,2.464971e+07,0,0001
2020-04-19 00:00:00,-17.5,-70.60000000000002,292.48022,282.57837,86209.44,1.695018e-06,2.4699174e+07,0,0001
2020-04-19 00:00:00,-17.5,-70.50000000000003,291.3357,280.7893,83254.44,1.695018e-06,2.4595054e+07,0,0001
2020-04-19 00:00:00,-17.5,-70.40000000000003,289.79858,278.96118,79585.44,1.695018e-06,2.4507012e+07,0,0001
2020-04-19 00:00:00,-17.5,-70.30000000000004,287.7146,277.08618,75532.44,1.695018e-06,2.4330016e+07,0,0001
2020-04-19 00:00:00,-17.5,-70.20000000000005,285.57788,276.32056,72150.44,1.695018e-06,2.3890348e+07,0,0001
2020-04-19 00:00:00,-17.5,-70.10000000000005,283.72827,278.30884,69679.44,2.7533632e-05,2.3367924e+07,0,0001
2020-04-19 00:00:00,-17.5,-70.00000000000006,280.50952,275.42212,65891.44,0.00064319,2.2631072e+07,0,0001
2020-04-19 00:00:00,-17.5,-69.90000000000006,275.97632,270.5569,60457.44,0.0013106726,2.2049896e+07,0,0001
2020-04-19 00:00:00,-17.5,-69.80000000000007,273.1521,267.86353,57084.44,0.0013456307,2.1591578e+07,0,0001
2020-04-19 00:00:00,-17.5,-69.70000000000007,274.9314,269.08618,58413.44,0.001607772,2.122985e+07,0,0001
2020-04-19 00:00:00,-17.5,-69.60000000000008,278.3767,271.79126,61342.44,0.002105441,2.0964486e+07,0,0001
2020-04-19 00:00:00,-17.5,-69.50000000000009,279.59937,273.57642,62400.44,0.002361413,2.0670528e+07,0,0001
2020-04-19 00:00:00,-17.5,-69.40000000000009,279.80835,273.76587,62387.44,0.0019164942,2.0579854e+07,0,0001
2020-04-19 00:00:00,-17.5,-69.3000000000001,279.7478,273.844,62289.44,0.0015921853,2.052949e+07,0,0001
2020-04-19 00:00:00,-17.5,-69.2000000000001,280.0232,273.39282,62393.44,0.0014577769,2.0458422e+07,0,0001
2020-04-19 00:00:00,-17.5,-69.10000000000011,280.00952,273.0569,62639.44,0.0014514588,2.0423424e+07,0,0001
2020-04-19 00:00:00,-17.5,-69.00000000000011,279.89233,273.45728,63144.44,0.0014327131,2.0446904e+07,0,0001
2020-04-19 00:00:00,-17.5,-68.90000000000012,279.97437,273.66626,63483.44,0.001325842,2.0577994e+07,0,0001
2020-04-19 00:00:00,-17.5,-68.8,279.70288,273.77173,63233.44,0.001490321,2.0575504e+07,0,0001
2020-04-19 06:00:00,-13.9,-71.0,270.1167,269.68677,57374.934,3.321469e-05,0.0,0,0001
2020-04-19 06:00:00,-13.9,-70.9,269.25146,268.6848,56562.934,4.6737492e-05,0.0,0,0001
2020-04-19 06:00:00,-13.9,-70.80000000000001,269.5581,268.7688,56828.934,5.070865e-05,0.0,0,0001
2020-04-19 06:00:00,-13.9,-70.70000000000002,270.92725,270.25903,58433.934,5.3063035e-05,0.0,0,0001
2020-04-19 06:00:00,-13.9,-70.60000000000002,272.26123,271.7727,60425.934,5.3942204e-05,0.0,0,0001
2020-04-19 06:00:00,-13.9,-70.50000000000003,272.2417,271.7688,60725.934,3.8594007e-05,0.0,0,0001
2020-04-19 06:00:00,-13.9,-70.40000000000003,271.87842,271.13794,59726.934,1.9192696e-05,0.0,0,0001
2020-04-19 06:00:00,-13.9,-70.30000000000004,272.0581,271.55786,60065.934,7.763505e-06,0.0,0,0001
2020-04-19 06:00:00,-13.9,-70.20000000000005,273.31787,272.55396,61707.934,5.982816e-06,0.0,0,0001
2020-04-19 06:00:00,-13.9,-70.10000000000005,273.7378,272.4817,61966.934,3.6209822e-06,0.0,0,0001
2020-04-19 06:00:00,-13.9,-70.00000000000006,274.44873,272.44263,62518.934,3.196299e-06,0.0,0,0001
2020-04-19 06:00:00,-13.9,-69.90000000000006,277.13232,274.78247,67105.94,4.976988e-06,0.0,0,0001
2020-04-19 06:00:00,-13.9,-69.80000000000007,281.0952,278.24927,74538.94,8.173287e-06,0.0,0,0001
2020-04-19 06:00:00,-13.9,-69.70000000000007,283.63232,280.6184,79408.94,7.6144934e-06,0.0,0,0001
2020-04-19 06:00:00,-13.9,-69.60000000000008,284.76904,282.41138,82334.94,4.74602e-06,0.0,0,0001
2020-04-19 06:00:00,-13.9,-69.50000000000009,285.60107,283.80005,84727.94,2.0563602e-06,0.0,0,0001
2020-04-19 06:00:00,-13.9,-69.40000000000009,285.20068,283.99927,84607.94,1.1697412e-06,0.0,0,0001
2020-04-19 06:00:00,-13.9,-69.3000000000001,284.36084,283.52856,82936.94,1.1697412e-06,0.0,0,0001
2020-04-19 06:00:00,-13.9,-69.2000000000001,284.6089,284.00903,83568.94,1.937151e-07,0.0,0,0001
2020-04-19 06:00:00,-13.9,-69.10000000000011,285.8589,285.4524,86579.94,0.0,0.0,0,0001
2020-04-19 06:00:00,-13.9,-69.00000000000011,287.06006,286.72388,88868.94,0.0,0.0,0,0001
2020-04-19 06:00:00,-13.9,-68.90000000000012,287.51123,287.22388,89406.94,0.0,0.0,0,0001
2020-04-19 06:00:00,-13.9,-68.8,287.14014,286.84302,88851.94,0.0,0.0,0,0001
2020-04-19 06:00:00,-14.0,-71.0,271.66162,270.83716,58860.934,3.2313168e-05,0.0,0,0001
2020-04-19 06:00:00,-14.0,-70.9,269.9995,269.40747,57223.934,4.284084e-05,0.0,0,0001
2020-04-19 06:00:00,-14.0,-70.80000000000001,269.29053,268.82153,56464.934,4.5709312e-05,0.0,0,0001
2020-04-19 06:00:00,-14.0,-70.70000000000002,270.29248,269.96802,57573.934,4.6789646e-05,0.0,0,0001
2020-04-19 06:00:00,-14.0,-70.60000000000002,271.87842,271.65552,59542.934,4.9874187e-05,0.0,0,0001
2020-04-19 06:00:00,-14.0,-70.50000000000003,272.27295,271.97974,60244.934,3.205985e-05,0.0,0,0001
2020-04-19 06:00:00,-14.0,-70.40000000000003,271.81982,271.41333,59639.934,1.3142824e-05,0.0,0,0001
2020-04-19 06:00:00,-14.0,-70.30000000000004,271.41357,271.00317,58876.934,9.223819e-06,0.0,0,0001
2020-04-19 06:00:00,-14.0,-70.20000000000005,272.01318,271.48364,59638.934,9.141862e-06,0.0,0,0001
2020-04-19 06:00:00,-14.0,-70.10000000000005,273.07568,272.15942,60985.934,7.785857e-06,0.0,0,0001
2020-04-19 06:00:00,-14.0,-70.00000000000006,274.09717,272.50903,62041.934,6.8321824e-06,0.0,0,0001
2020-04-19 06:00:00,-14.0,-69.90000000000006,276.69287,274.2942,65727.94,9.49204e-06,0.0,0,0001
2020-04-19 06:00:00,-14.0,-69.80000000000007,278.937,276.19653,70097.94,3.4600496e-05,0.0,0,0001
2020-04-19 06:00:00,-14.0,-69.70000000000007,280.10303,277.64575,73621.94,3.707409e-05,0.0,0,0001
2020-04-19 06:00:00,-14.0,-69.60000000000008,281.48584,279.1223,76755.94,1.4148653e-05,0.0,0,0001
2020-04-19 06:00:00,-14.0,-69.50000000000009,282.9702,281.15747,80199.94,1.1511147e-05,0.0,0,0001
2020-04-19 06:00:00,-14.0,-69.40000000000009,283.312,282.07935,81688.94,1.0453165e-05,0.0,0,0001
2020-04-19 06:00:00,-14.0,-69.3000000000001,282.97412,282.05005,80931.94,9.007752e-06,0.0,0,0001
2020-04-19 06:00:00,-14.0,-69.2000000000001,283.45654,282.6223,81760.94,1.6316772e-06,0.0,0,0001
2020-04-19 06:00:00,-14.0,-69.10000000000011,284.9624,284.3938,84812.94,0.0,0.0,0,0001
2020-04-19 06:00:00,-14.0,-69.00000000000011,286.43115,285.99927,88130.94,0.0,0.0,0,0001
2020-04-19 06:00:00,-14.0,-68.90000000000012,286.7417,286.4016,89160.94,0.0,0.0,0,0001
2020-04-19 06:00:00,-14.0,-68.8,285.86084,285.4934,87316.94,0.0,0.0,0,0001
2020-04-19 06:00:00,-14.1,-71.0,271.66748,270.67896,58761.934,2.6516616e-05,0.0,0,0001
2020-04-19 06:00:00,-14.1,-70.9,269.86865,269.2766,57037.934,3.4689903e-05,0.0,0,0001
2020-04-19 06:00:00,-14.1,-70.80000000000001,268.93115,268.41528,56056.934,3.478676e-05,0.0,0,0001
2020-04-19 06:00:00,-14.1,-70.70000000000002,269.3081,268.84302,56381.934,3.438443e-05,0.0,0,0001
2020-04-19 06:00:00,-14.1,-70.60000000000002,270.51318,270.1848,57904.934,3.3408403e-05,0.0,0,0001
2020-04-19 06:00:00,-14.1,-70.50000000000003,271.78467,271.47192,59369.934,1.8700957e-05,0.0,0,0001
2020-04-19 06:00:00,-14.1,-70.40000000000003,271.95654,271.56372,59263.934,1.1950731e-05,0.0,0,0001
2020-04-19 06:00:00,-14.1,-70.30000000000004,271.7378,271.29028,58677.934,8.024275e-06,0.0,0,0001
2020-04-19 06:00:00,-14.1,-70.20000000000005,271.6421,271.30786,58617.934,1.0684133e-05,0.0,0,0001
2020-04-19 06:00:00,-14.1,-70.10000000000005,272.53662,272.0481,59815.934,1.2025237e-05,0.0,0,0001
2020-04-19 06:00:00,-14.1,-70.00000000000006,274.61084,273.42114,62485.934,1.232326e-05,0.0,0,0001
2020-04-19 06:00:00,-14.1,-69.90000000000006,276.6792,274.66528,65295.934,3.8169324e-05,0.0,0,0001
2020-04-19 06:00:00,-14.1,-69.80000000000007,276.9546,275.06958,66290.94,9.790808e-05,0.0,0,0001
2020-04-19 06:00:00,-14.1,-69.70000000000007,276.9331,275.5774,67650.94,0.00010303408,0.0,0,0001
2020-04-19 06:00:00,-14.1,-69.60000000000008,278.21045,276.21606,71050.94,4.5329332e-05,0.0,0,0001
2020-04-19 06:00:00,-14.1,-69.50000000000009,279.9546,278.19067,75322.94,2.5108457e-05,0.0,0,0001
2020-04-19 06:00:00,-14.1,-69.40000000000009,281.06006,279.6223,77689.94,2.0496547e-05,0.0,0,0001
2020-04-19 06:00:00,-14.1,-69.3000000000001,282.12842,280.69067,79224.94,1.21593475e-05,0.0,0,0001
2020-04-19 06:00:00,-14.1,-69.2000000000001,283.3999,281.92114,81251.94,2.8312206e-06,0.0,0,0001
2020-04-19 06:00:00,-14.1,-69.10000000000011,284.07178,283.09888,83492.94,0.0,0.0,0,0001
2020-04-19 06:00:00,-14.1,-69.00000000000011,285.19092,284.54224,85960.94,0.0,0.0,0,0001
2020-04-19 06:00:00,-14.1,-68.90000000000012,285.71045,285.14966,87179.94,0.0,0.0,0,0001
2020-04-19 06:00:00,-14.1,-68.8,285.8921,285.16333,86460.94,0.0,0.0,0,0001
2020-04-19 06:00:00,-14.2,-71.0,271.50342,270.64185,59054.934,2.8342009e-05,0.0,0,0001
2020-04-19 06:00:00,-14.2,-70.9,270.41162,269.82544,57605.934,3.6507845e-05,0.0,0,0001
2020-04-19 06:00:00,-14.2,-70.80000000000001,270.22998,269.72388,57371.934,3.7498772e-05,0.0,0,0001
2020-04-19 06:00:00,-14.2,-70.70000000000002,270.17725,269.6692,57262.934,3.527105e-05,0.0,0,0001
2020-04-19 06:00:00,-14.2,-70.60000000000002,270.55615,270.0735,57625.934,2.8647482e-05,0.0,0,0001
2020-04-19 06:00:00,-14.2,-70.50000000000003,271.16943,270.72192,58145.934,1.758337e-05,0.0,0,0001
2020-04-19 06:00:00,-14.2,-70.40000000000003,271.75732,271.31567,58695.934,1.16974115e-05,0.0,0,0001
