valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2019-02-12 06:00:00,-16.700000000000003,-69.10000000000011,279.7539,279.02515,63897.043,0.0015754998,0.0,0,0001
2019-02-12 06:00:00,-16.700000000000003,-69.00000000000011,280.09375,279.4568,64273.043,0.0026961714,0.0,0,0001
2019-02-12 06:00:00,-16.700000000000003,-68.90000000000012,279.73242,279.27515,63875.043,0.0038317963,0.0,0,0001
2019-02-12 06:00:00,-16.700000000000003,-68.8,278.9668,278.45288,62806.043,0.005019933,0.0,0,0001
2019-02-12 06:00:00,-16.800000000000004,-71.0,289.06055,285.46265,76632.05,6.7703426e-05,0.0,0,0001
2019-02-12 06:00:00,-16.800000000000004,-70.9,288.5078,284.26147,75246.05,7.399917e-05,0.0,0,0001
2019-02-12 06:00:00,-16.800000000000004,-70.80000000000001,286.07617,282.41772,71824.05,7.9378486e-05,0.0,0,0001
2019-02-12 06:00:00,-16.800000000000004,-70.70000000000002,281.33203,279.20288,65636.05,8.507073e-05,0.0,0,0001
2019-02-12 06:00:00,-16.800000000000004,-70.60000000000002,276.9922,275.17163,60090.043,9.440631e-05,0.0,0,0001
2019-02-12 06:00:00,-16.800000000000004,-70.50000000000003,275.7207,274.4685,59162.043,0.00011818111,0.0,0,0001
2019-02-12 06:00:00,-16.800000000000004,-70.40000000000003,275.69922,275.03687,59941.043,0.00014685094,0.0,0,0001
2019-02-12 06:00:00,-16.800000000000004,-70.30000000000004,274.7578,274.5896,59401.043,0.00016778708,0.0,0,0001
2019-02-12 06:00:00,-16.800000000000004,-70.20000000000005,274.50977,274.23804,58904.043,0.00016281009,0.0,0,0001
2019-02-12 06:00:00,-16.800000000000004,-70.10000000000005,274.2578,274.01733,58440.043,0.00015506893,0.0,0,0001
2019-02-12 06:00:00,-16.800000000000004,-70.00000000000006,274.25195,273.88647,58096.043,0.00015876442,0.0,0,0001
2019-02-12 06:00:00,-16.800000000000004,-69.90000000000006,275.39453,274.85913,59266.043,0.00018233061,0.0,0,0001
2019-02-12 06:00:00,-16.800000000000004,-69.80000000000007,277.25195,276.60132,61630.043,0.00020422041,0.0,0,0001
2019-02-12 06:00:00,-16.800000000000004,-69.70000000000007,277.73633,276.96265,61879.043,0.0003927797,0.0,0,0001
2019-02-12 06:00:00,-16.800000000000004,-69.60000000000008,276.39062,275.59546,59607.043,0.0007196516,0.0,0,0001
2019-02-12 06:00:00,-16.800000000000004,-69.50000000000009,276.09375,275.2224,58987.043,0.0010305718,0.0,0,0001
2019-02-12 06:00:00,-16.800000000000004,-69.40000000000009,277.8047,277.0017,61332.043,0.0009815097,0.0,0,0001
2019-02-12 06:00:00,-16.800000000000004,-69.3000000000001,279.1621,278.72632,63485.043,0.00071454793,0.0,0,0001
2019-02-12 06:00:00,-16.800000000000004,-69.2000000000001,279.57422,279.01343,63791.043,0.0005437955,0.0,0,0001
2019-02-12 06:00:00,-16.800000000000004,-69.10000000000011,279.41602,278.8806,63566.043,0.0011188313,0.0,0,0001
2019-02-12 06:00:00,-16.800000000000004,-69.00000000000011,279.85938,279.2693,64039.043,0.0018757209,0.0,0,0001
2019-02-12 06:00:00,-16.800000000000004,-68.90000000000012,280.06055,279.66772,64413.043,0.0027126,0.0,0,0001
2019-02-12 06:00:00,-16.800000000000004,-68.8,279.84375,279.3943,63957.043,0.004011199,0.0,0,0001
2019-02-12 06:00:00,-16.900000000000006,-71.0,286.21094,284.63843,72342.05,7.715076e-05,0.0,0,0001
2019-02-12 06:00:00,-16.900000000000006,-70.9,284.96484,283.28296,70194.05,8.483231e-05,0.0,0,0001
2019-02-12 06:00:00,-16.900000000000006,-70.80000000000001,282.9453,280.9724,67311.05,9.213388e-05,0.0,0,0001
2019-02-12 06:00:00,-16.900000000000006,-70.70000000000002,279.79492,277.98218,63223.043,0.00010024756,0.0,0,0001
2019-02-12 06:00:00,-16.900000000000006,-70.60000000000002,276.66016,274.82007,59385.043,0.00010971725,0.0,0,0001
2019-02-12 06:00:00,-16.900000000000006,-70.50000000000003,275.99023,274.68335,59336.043,0.00014004111,0.0,0,0001
2019-02-12 06:00:00,-16.900000000000006,-70.40000000000003,275.5586,274.87085,59648.043,0.00017154217,0.0,0,0001
2019-02-12 06:00:00,-16.900000000000006,-70.30000000000004,274.58984,274.32593,59044.043,0.00018887967,0.0,0,0001
2019-02-12 06:00:00,-16.900000000000006,-70.20000000000005,274.01367,273.79858,58447.043,0.0001770556,0.0,0,0001
2019-02-12 06:00:00,-16.900000000000006,-70.10000000000005,273.7207,273.5349,58138.043,0.00015690178,0.0,0,0001
2019-02-12 06:00:00,-16.900000000000006,-70.00000000000006,273.88867,273.6443,58171.043,0.00014748424,0.0,0,0001
2019-02-12 06:00:00,-16.900000000000006,-69.90000000000006,274.9414,274.63257,59120.043,0.00015738606,0.0,0,0001
2019-02-12 06:00:00,-16.900000000000006,-69.80000000000007,276.2129,275.69507,60392.043,0.00017146766,0.0,0,0001
2019-02-12 06:00:00,-16.900000000000006,-69.70000000000007,276.56055,275.96655,60406.043,0.000281848,0.0,0,0001
2019-02-12 06:00:00,-16.900000000000006,-69.60000000000008,276.0586,275.44897,59323.043,0.00049769133,0.0,0,0001
2019-02-12 06:00:00,-16.900000000000006,-69.50000000000009,276.3125,275.6521,59405.043,0.00071305037,0.0,0,0001
2019-02-12 06:00:00,-16.900000000000006,-69.40000000000009,278.06836,277.3318,61709.043,0.0006875545,0.0,0,0001
2019-02-12 06:00:00,-16.900000000000006,-69.3000000000001,279.42188,278.9978,63837.043,0.00054544955,0.0,0,0001
2019-02-12 06:00:00,-16.900000000000006,-69.2000000000001,279.66992,279.1892,64006.043,0.00049150735,0.0,0,0001
2019-02-12 06:00:00,-16.900000000000006,-69.10000000000011,279.4336,278.7185,63417.043,0.0007998422,0.0,0,0001
2019-02-12 06:00:00,-16.900000000000006,-69.00000000000011,279.4961,278.73413,63525.043,0.0012510493,0.0,0,0001
2019-02-12 06:00:00,-16.900000000000006,-68.90000000000012,280.02344,279.26343,64183.043,0.0018914491,0.0,0,0001
2019-02-12 06:00:00,-16.900000000000006,-68.8,280.3789,279.65405,64513.043,0.0031853914,0.0,0,0001
2019-02-12 06:00:00,-17.000000000000007,-71.0,286.77148,286.031,74016.05,9.997934e-05,0.0,0,0001
2019-02-12 06:00:00,-17.000000000000007,-70.9,285.7871,284.8396,72219.05,0.00011277944,0.0,0,0001
2019-02-12 06:00:00,-17.000000000000007,-70.80000000000001,283.80078,282.6892,69170.05,0.00012014806,0.0,0,0001
2019-02-12 06:00:00,-17.000000000000007,-70.70000000000002,280.625,279.2849,64585.043,0.00012268126,0.0,0,0001
2019-02-12 06:00:00,-17.000000000000007,-70.60000000000002,277.41602,275.62085,60251.043,0.00012683123,0.0,0,0001
2019-02-12 06:00:00,-17.000000000000007,-70.50000000000003,276.0039,274.5603,59145.043,0.00015185028,0.0,0,0001
2019-02-12 06:00:00,-17.000000000000007,-70.40000000000003,275.20898,274.29468,59007.043,0.00018462539,0.0,0,0001
2019-02-12 06:00:00,-17.000000000000007,-70.30000000000004,274.01172,273.5271,58242.043,0.00020650029,0.0,0,0001
2019-02-12 06:00:00,-17.000000000000007,-70.20000000000005,273.29492,272.94116,57604.043,0.00018319488,0.0,0,0001
2019-02-12 06:00:00,-17.000000000000007,-70.10000000000005,272.92578,272.66187,57335.043,0.00015648454,0.0,0,0001
2019-02-12 06:00:00,-17.000000000000007,-70.00000000000006,273.35352,273.1814,57834.043,0.0001399368,0.0,0,0001
2019-02-12 06:00:00,-17.000000000000007,-69.90000000000006,274.31445,274.09155,58596.043,0.00013710558,0.0,0,0001
2019-02-12 06:00:00,-17.000000000000007,-69.80000000000007,275.08398,274.74976,59065.043,0.00013394654,0.0,0,0001
2019-02-12 06:00:00,-17.000000000000007,-69.70000000000007,275.7578,275.3181,59498.043,0.00018855184,0.0,0,0001
2019-02-12 06:00:00,-17.000000000000007,-69.60000000000008,276.23438,275.75366,59777.043,0.0003015697,0.0,0,0001
2019-02-12 06:00:00,-17.000000000000007,-69.50000000000009,276.77734,276.19897,60161.043,0.0004093349,0.0,0,0001
2019-02-12 06:00:00,-17.000000000000007,-69.40000000000009,277.88086,277.2107,61448.043,0.00042239577,0.0,0,0001
2019-02-12 06:00:00,-17.000000000000007,-69.3000000000001,279.17773,278.72827,63270.043,0.00040699542,0.0,0,0001
2019-02-12 06:00:00,-17.000000000000007,-69.2000000000001,279.8672,279.51343,64228.043,0.00039408356,0.0,0,0001
2019-02-12 06:00:00,-17.000000000000007,-69.10000000000011,279.7461,278.96265,63637.043,0.0005444214,0.0,0,0001
2019-02-12 06:00:00,-17.000000000000007,-69.00000000000011,279.42773,278.49,63369.043,0.0007263422,0.0,0,0001
2019-02-12 06:00:00,-17.000000000000007,-68.90000000000012,279.7461,278.67554,63778.043,0.001182422,0.0,0,0001
2019-02-12 06:00:00,-17.000000000000007,-68.8,279.90625,278.78882,63865.043,0.002465047,0.0,0,0001
2019-02-12 06:00:00,-17.10000000000001,-71.0,289.54688,289.16187,80937.05,0.00018275529,0.0,0,0001
2019-02-12 06:00:00,-17.10000000000001,-70.9,289.0,288.6521,79967.05,0.00022882968,0.0,0,0001
2019-02-12 06:00:00,-17.10000000000001,-70.80000000000001,286.89648,286.3064,75483.05,0.00020455569,0.0,0,0001
2019-02-12 06:00:00,-17.10000000000001,-70.70000000000002,283.4375,282.04468,69013.05,0.00015977025,0.0,0,0001
2019-02-12 06:00:00,-17.10000000000001,-70.60000000000002,279.9121,277.90796,63390.043,0.000119395554,0.0,0,0001
2019-02-12 06:00:00,-17.10000000000001,-70.50000000000003,277.79883,275.781,60979.043,0.00012589246,0.0,0,0001
2019-02-12 06:00:00,-17.10000000000001,-70.40000000000003,276.91406,275.0857,60618.043,0.00014930964,0.0,0,0001
2019-02-12 06:00:00,-17.10000000000001,-70.30000000000004,276.20117,274.60913,60393.043,0.00016759336,0.0,0,0001
2019-02-12 06:00:00,-17.10000000000001,-70.20000000000005,275.14648,274.03296,59407.043,0.00015671551,0.0,0,0001
2019-02-12 06:00:00,-17.10000000000001,-70.10000000000005,273.97266,273.34937,58247.043,0.00014425814,0.0,0,0001
2019-02-12 06:00:00,-17.10000000000001,-70.00000000000006,273.79102,273.5681,58171.043,0.00013507903,0.0,0,0001
2019-02-12 06:00:00,-17.10000000000001,-69.90000000000006,274.47852,274.25366,58743.043,0.00012645125,0.0,0,0001
2019-02-12 06:00:00,-17.10000000000001,-69.80000000000007,274.85156,274.60132,58882.043,0.00011797249,0.0,0,0001
2019-02-12 06:00:00,-17.10000000000001,-69.70000000000007,275.55078,275.1931,59446.043,0.00015627593,0.0,0,0001
2019-02-12 06:00:00,-17.10000000000001,-69.60000000000008,276.44727,275.98022,60247.043,0.00023689866,0.0,0,0001
2019-02-12 06:00:00,-17.10000000000001,-69.50000000000009,276.76172,276.13452,60195.043,0.0003165081,0.0,0,0001
2019-02-12 06:00:00,-17.10000000000001,-69.40000000000009,277.2207,276.4978,60494.043,0.000383012,0.0,0,0001
2019-02-12 06:00:00,-17.10000000000001,-69.3000000000001,278.5957,277.95093,62235.043,0.00044828653,0.0,0,0001
2019-02-12 06:00:00,-17.10000000000001,-69.2000000000001,279.84766,279.33374,63832.043,0.00051647425,0.0,0,0001
2019-02-12 06:00:00,-17.10000000000001,-69.10000000000011,280.01953,279.10718,63800.043,0.00061184913,0.0,0,0001
2019-02-12 06:00:00,-17.10000000000001,-69.00000000000011,279.68555,278.47827,63462.043,0.0007099807,0.0,0,0001
2019-02-12 06:00:00,-17.10000000000001,-68.90000000000012,279.99805,278.70288,63905.043,0.0009258911,0.0,0,0001
2019-02-12 06:00:00,-17.10000000000001,-68.8,279.7578,278.41187,63538.043,0.0022293106,0.0,0,0001
2019-02-12 06:00:00,-17.20000000000001,-71.0,290.86133,290.62476,85356.05,0.00028163195,0.0,0,0001
2019-02-12 06:00:00,-17.20000000000001,-70.9,290.17578,289.8943,83270.05,0.00036209822,0.0,0,0001
2019-02-12 06:00:00,-17.20000000000001,-70.80000000000001,287.9922,287.2068,77858.05,0.000306122,0.0,0,0001
2019-02-12 06:00:00,-17.20000000000001,-70.70000000000002,285.29297,283.66772,71845.05,0.00019200146,0.0,0,0001
2019-02-12 06:00:00,-17.20000000000001,-70.60000000000002,282.67578,280.1521,66803.05,9.289384e-05,0.0,0,0001
2019-02-12 06:00:00,-17.20000000000001,-70.50000000000003,280.76562,278.00366,64438.043,8.8103116e-05,0.0,0,0001
2019-02-12 06:00:00,-17.20000000000001,-70.40000000000003,279.95117,277.06616,64013.043,0.00010159612,0.0,0,0001
2019-02-12 06:00:00,-17.20000000000001,-70.30000000000004,279.5078,276.79663,64108.043,0.00011294335,0.0,0,0001
2019-02-12 06:00:00,-17.20000000000001,-70.20000000000005,277.9707,276.1267,62750.043,0.000120289624,0.0,0,0001
2019-02-12 06:00:00,-17.20000000000001,-70.10000000000005,275.71094,274.63647,59965.043,0.00012996793,0.0,0,0001
2019-02-12 06:00:00,-17.20000000000001,-70.00000000000006,274.31836,273.95093,58455.043,0.00013364851,0.0,0,0001
2019-02-12 06:00:00,-17.20000000000001,-69.90000000000006,274.78906,274.5271,59018.043,0.00011947006,0.0,0,0001
2019-02-12 06:00:00,-17.20000000000001,-69.80000000000007,275.27148,275.0974,59669.043,0.00010616332,0.0,0,0001
2019-02-12 06:00:00,-17.20000000000001,-69.70000000000007,275.9961,275.74194,60445.043,0.00013563037,0.0,0,0001
2019-02-12 06:00:00,-17.20000000000001,-69.60000000000008,276.75195,276.3064,60948.043,0.0002078414,0.0,0,0001
2019-02-12 06:00:00,-17.20000000000001,-69.50000000000009,276.7754,276.05054,60274.043,0.00028001517,0.0,0,0001
2019-02-12 06:00:00,-17.20000000000001,-69.40000000000009,276.8086,275.9275,59840.043,0.00039952248,0.0,0,0001
2019-02-12 06:00:00,-17.20000000000001,-69.3000000000001,278.10742,277.17163,61346.043,0.00053851306,0.0,0,0001
2019-02-12 06:00:00,-17.20000000000001,-69.2000000000001,279.4629,278.61108,62953.043,0.0006694868,0.0,0,0001
2019-02-12 06:00:00,-17.20000000000001,-69.10000000000011,279.72266,278.5935,63172.043,0.0007577166,0.0,0,0001
2019-02-12 06:00:00,-17.20000000000001,-69.00000000000011,279.67773,278.3474,63208.043,0.0008271262,0.0,0,0001
2019-02-12 06:00:00,-17.20000000000001,-68.90000000000012,280.14062,278.72046,63859.043,0.0010793805,0.0,0,0001
2019-02-12 06:00:00,-17.20000000000001,-68.8,280.15234,278.55054,63812.043,0.002091825,0.0,0,0001
2019-02-12 06:00:00,-17.30000000000001,-71.0,291.02148,290.85522,86800.05,0.0003381595,0.0,0,0001
2019-02-12 06:00:00,-17.30000000000001,-70.9,289.85938,289.66577,83302.05,0.0004291013,0.0,0,0001
2019-02-12 06:00:00,-17.30000000000001,-70.80000000000001,288.35156,287.59155,78952.05,0.00036391616,0.0,0,0001
2019-02-12 06:00:00,-17.30000000000001,-70.70000000000002,287.27734,285.6599,75719.05,0.0002124384,0.0,0,0001
2019-02-12 06:00:00,-17.30000000000001,-70.60000000000002,286.2461,284.2068,73081.05,7.209927e-05,0.0,0,0001
2019-02-12 06:00:00,-17.30000000000001,-70.50000000000003,284.50195,282.24,70652.05,5.646795e-05,0.0,0,0001
2019-02-12 06:00:00,-17.30000000000001,-70.40000000000003,283.18555,280.70288,69157.05,6.1154366e-05,0.0,0,0001
2019-02-12 06:00:00,-17.30000000000001,-70.30000000000004,282.23047,280.01147,68758.05,6.850064e-05,0.0,0,0001
2019-02-12 06:00:00,-17.30000000000001,-70.20000000000005,281.0957,279.30054,67230.05,9.161979e-05,0.0,0,0001
2019-02-12 06:00:00,-17.30000000000001,-70.10000000000005,278.5547,277.2693,63599.043,0.00011513382,0.0,0,0001
2019-02-12 06:00:00,-17.30000000000001,-70.00000000000006,275.88477,275.0974,60037.043,0.00012549013,0.0,0,0001
2019-02-12 06:00:00,-17.30000000000001,-69.90000000000006,274.89062,274.40796,58813.043,0.000111967325,0.0,0,0001
2019-02-12 06:00:00,-17.30000000000001,-69.80000000000007,275.15234,274.9314,59415.043,9.726733e-05,0.0,0,0001
2019-02-12 06:00:00,-17.30000000000001,-69.70000000000007,276.0625,275.84155,60665.043,0.000121578574,0.0,0,0001
2019-02-12 06:00:00,-17.30000000000001,-69.60000000000008,276.9707,276.36108,61301.043,0.00018735975,0.0,0,0001
2019-02-12 06:00:00,-17.30000000000001,-69.50000000000009,277.0039,276.11694,60647.043,0.0002565682,0.0,0,0001
2019-02-12 06:00:00,-17.30000000000001,-69.40000000000009,277.03516,276.04272,60161.043,0.00041230768,0.0,0,0001
2019-02-12 06:00:00,-17.30000000000001,-69.3000000000001,277.87695,276.60327,60840.043,0.0006183088,0.0,0,0001
2019-02-12 06:00:00,-17.30000000000001,-69.2000000000001,278.95312,277.56226,61873.043,0.0008234307,0.0,0,0001
2019-02-12 06:00:00,-17.30000000000001,-69.10000000000011,279.11523,277.59546,62148.043,0.0008819029,0.0,0,0001
2019-02-12 06:00:00,-17.30000000000001,-69.00000000000011,279.3125,277.75366,62560.043,0.00092069805,0.0,0,0001
2019-02-12 06:00:00,-17.30000000000001,-68.90000000000012,279.94922,278.4724,63486.043,0.0011493489,0.0,0,0001
2019-02-12 06:00:00,-17.30000000000001,-68.8,280.28516,278.72437,63862.043,0.0020304024,0.0,0,0001
2019-02-12 06:00:00,-17.400000000000013,-71.0,291.5332,291.16577,88737.05,0.0002907887,0.0,0,0001
2019-02-12 06:00:00,-17.400000000000013,-70.9,290.70312,290.48022,86079.05,0.00039619207,0.0,0,0001
2019-02-12 06:00:00,-17.400000000000013,-70.80000000000001,290.04297,289.4978,83726.05,0.00032842904,0.0,0,0001
2019-02-12 06:00:00,-17.400000000000013,-70.70000000000002,289.85156,288.8943,82532.05,0.00018618256,0.0,0,0001
2019-02-12 06:00:00,-17.400000000000013,-70.60000000000002,289.45703,288.1853,81086.05,7.118285e-05,0.0,0,0001
2019-02-12 06:00:00,-17.400000000000013,-70.50000000000003,288.02734,286.87085,78170.05,3.7759542e-05,0.0,0,0001
2019-02-12 06:00:00,-17.400000000000013,-70.40000000000003,286.4668,284.86694,74935.05,3.9100647e-05,0.0,0,0001
2019-02-12 06:00:00,-17.400000000000013,-70.30000000000004,285.0332,283.63452,73210.05,4.5634806e-05,0.0,0,0001
2019-02-12 06:00:00,-17.400000000000013,-70.20000000000005,283.87695,282.60913,71827.05,7.2695315e-05,0.0,0,0001
2019-02-12 06:00:00,-17.400000000000013,-70.10000000000005,281.80664,280.51343,68374.05,0.00010039657,0.0,0,0001
2019-02-12 06:00:00,-17.400000000000013,-70.00000000000006,278.52344,276.94507,63065.043,0.00011404604,0.0,0,0001
2019-02-12 06:00:00,-17.400000000000013,-69.90000000000006,275.5703,274.41968,59039.043,0.000103615224,0.0,0,0001
2019-02-12 06:00:00,-17.400000000000013,-69.80000000000007,274.36328,273.81616,57743.043,9.275973e-05,0.0,0,0001
2019-02-12 06:00:00,-17.400000000000013,-69.70000000000007,275.47266,274.98804,59314.043,0.00012325495,0.0,0,0001
2019-02-12 06:00:00,-17.400000000000013,-69.60000000000008,276.68945,276.23218,61054.043,0.00019074231,0.0,0,0001
2019-02-12 06:00:00,-17.400000000000013,-69.50000000000009,277.0586,276.26733,61194.043,0.00027189404,0.0,0,0001
2019-02-12 06:00:00,-17.400000000000013,-69.40000000000009,277.4082,276.24976,60938.043,0.00044540316,0.0,0,0001
2019-02-12 06:00:00,-17.400000000000013,-69.3000000000001,278.02148,276.59155,61100.043,0.00068461895,0.0,0,0001
2019-02-12 06:00:00,-17.400000000000013,-69.2000000000001,278.75977,277.3103,61649.043,0.00089892,0.0,0,0001
2019-02-12 06:00:00,-17.400000000000013,-69.10000000000011,279.24023,277.51538,62181.043,0.0009571612,0.0,0,0001
2019-02-12 06:00:00,-17.400000000000013,-69.00000000000011,279.58398,277.9724,62816.043,0.00096007437,0.0,0,0001
2019-02-12 06:00:00,-17.400000000000013,-68.90000000000012,279.91992,278.5681,63455.043,0.001068227,0.0,0,0001
2019-02-12 06:00:00,-17.400000000000013,-68.8,280.17578,278.69897,63713.043,0.0021207482,0.0,0,0001
2019-02-12 06:00:00,-17.5,-71.0,291.95898,291.32983,90003.05,0.00022704154,0.0,0,0001
2019-02-12 06:00:00,-17.5,-70.9,291.90625,291.59155,90007.05,0.0003418252,0.0,0,0001
2019-02-12 06:00:00,-17.5,-70.80000000000001,291.75977,291.41577,89174.05,0.00027941912,0.0,0,0001
2019-02-12 06:00:00,-17.5,-70.70000000000002,291.3828,290.9021,87417.05,0.0001552105,0.0,0,0001
2019-02-12 06:00:00,-17.5,-70.60000000000002,290.8418,290.37476,85482.05,4.4174492e-05,0.0,0,0001
2019-02-12 06:00:00,-17.5,-70.50000000000003,289.7246,289.2517,82681.05,2.169609e-05,0.0,0,0001
2019-02-12 06:00:00,-17.5,-70.40000000000003,288.22656,287.6482,79132.05,2.143532e-05,0.0,0,0001
2019-02-12 06:00:00,-17.5,-70.30000000000004,286.52148,285.66187,75337.05,2.8200448e-05,0.0,0,0001
2019-02-12 06:00:00,-17.5,-70.20000000000005,285.0293,283.6443,72416.05,5.4344535e-05,0.0,0,0001
2019-02-12 06:00:00,-17.5,-70.10000000000005,283.28125,281.80054,70149.05,8.357316e-05,0.0,0,0001
2019-02-12 06:00:00,-17.5,-70.00000000000006,280.60352,278.03882,65236.043,0.00010254234,0.0,0,0001
2019-02-12 06:00:00,-17.5,-69.90000000000006,276.5332,274.656,59661.043,9.594858e-05,0.0,0,0001
2019-02-12 06:00:00,-17.5,-69.80000000000007,274.01367,273.0642,56772.043,8.8982284e-05,0.0,0,0001
2019-02-12 06:00:00,-17.5,-69.70000000000007,274.9668,274.27515,58234.043,0.00012239069,0.0,0,0001
2019-02-12 06:00:00,-17.5,-69.60000000000008,277.01758,276.0525,61140.043,0.00019616634,0.0,0,0001
2019-02-12 06:00:00,-17.5,-69.50000000000009,278.04883,276.3728,62227.043,0.00026945025,0.0,0,0001
2019-02-12 06:00:00,-17.5,-69.40000000000009,278.72266,276.44702,62238.043,0.00048045814,0.0,0,0001
2019-02-12 06:00:00,-17.5,-69.3000000000001,279.12695,276.57397,62135.043,0.00074925274,0.0,0,0001
2019-02-12 06:00:00,-17.5,-69.2000000000001,279.4668,277.00952,62263.043,0.0009844154,0.0,0,0001
2019-02-12 06:00:00,-17.5,-69.10000000000011,279.52734,277.8474,62662.043,0.0010290146,0.0,0,0001
2019-02-12 06:00:00,-17.5,-69.00000000000011,279.76758,278.48804,63240.043,0.0009957552,0.0,0,0001
2019-02-12 06:00:00,-17.5,-68.90000000000012,279.85156,278.60522,63398.043,0.0011732951,0.0,0,0001
2019-02-12 06:00:00,-17.5,-68.8,279.78125,278.35913,63238.043,0.002236247,0.0,0,0001
