valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-04-13 06:00:00,-14.499999999999998,-69.90000000000006,275.4856,275.12744,59938.406,6.981194e-06,0.0,0,0001
2023-04-13 06:00:00,-14.499999999999998,-69.80000000000007,275.38208,275.14307,59713.406,4.0456653e-06,0.0,0,0001
2023-04-13 06:00:00,-14.499999999999998,-69.70000000000007,274.52856,274.30908,59116.406,5.468726e-05,0.0,0,0001
2023-04-13 06:00:00,-14.499999999999998,-69.60000000000008,275.77075,274.64502,60311.406,5.8323145e-05,0.0,0,0001
2023-04-13 06:00:00,-14.499999999999998,-69.50000000000009,276.00317,273.9751,60609.406,6.007403e-05,0.0,0,0001
2023-04-13 06:00:00,-14.499999999999998,-69.40000000000009,276.69263,274.5669,61503.406,6.92755e-05,0.0,0,0001
2023-04-13 06:00:00,-14.499999999999998,-69.3000000000001,278.14966,276.2036,63377.406,8.21203e-05,0.0,0,0001
2023-04-13 06:00:00,-14.499999999999998,-69.2000000000001,279.26294,277.76416,64998.406,4.659593e-05,0.0,0,0001
2023-04-13 06:00:00,-14.499999999999998,-69.10000000000011,282.0598,280.55127,69265.41,9.200722e-05,0.0,0,0001
2023-04-13 06:00:00,-14.499999999999998,-69.00000000000011,285.4348,284.29932,74797.41,0.00010778755,0.0,0,0001
2023-04-13 06:00:00,-14.499999999999998,-68.90000000000012,287.79614,287.11377,79454.41,0.00011512637,0.0,0,0001
2023-04-13 06:00:00,-14.499999999999998,-68.8,288.6145,287.83057,80803.41,9.018928e-05,0.0,0,0001
2023-04-13 06:00:00,-14.599999999999998,-71.0,272.8645,272.64307,59906.406,4.94048e-05,0.0,0,0001
2023-04-13 06:00:00,-14.599999999999998,-70.9,273.57544,273.38135,60733.406,9.470433e-05,0.0,0,0001
2023-04-13 06:00:00,-14.599999999999998,-70.80000000000001,274.44458,274.25635,61400.406,8.5033476e-05,0.0,0,0001
2023-04-13 06:00:00,-14.599999999999998,-70.70000000000002,275.15942,274.98682,61580.406,8.379668e-05,0.0,0,0001
2023-04-13 06:00:00,-14.599999999999998,-70.60000000000002,276.136,276.0454,62059.406,0.0001071319,0.0,0,0001
2023-04-13 06:00:00,-14.599999999999998,-70.50000000000003,277.45044,277.19385,62901.406,7.721782e-05,0.0,0,0001
2023-04-13 06:00:00,-14.599999999999998,-70.40000000000003,277.83325,277.354,62824.406,5.067885e-05,0.0,0,0001
2023-04-13 06:00:00,-14.599999999999998,-70.30000000000004,277.04028,276.1548,61486.406,3.7059188e-05,0.0,0,0001
2023-04-13 06:00:00,-14.599999999999998,-70.20000000000005,275.24146,274.28564,59369.406,2.4273992e-05,0.0,0,0001
2023-04-13 06:00:00,-14.599999999999998,-70.10000000000005,274.25317,273.27783,58179.406,1.7344952e-05,0.0,0,0001
2023-04-13 06:00:00,-14.599999999999998,-70.00000000000006,274.4016,273.6626,58493.406,1.2584031e-05,0.0,0,0001
2023-04-13 06:00:00,-14.599999999999998,-69.90000000000006,274.40356,274.06885,58973.406,8.910894e-06,0.0,0,0001
2023-04-13 06:00:00,-14.599999999999998,-69.80000000000007,273.53833,273.40283,58728.406,6.8098307e-06,0.0,0,0001
2023-04-13 06:00:00,-14.599999999999998,-69.70000000000007,273.34302,273.28174,58471.406,3.7550926e-06,0.0,0,0001
2023-04-13 06:00:00,-14.599999999999998,-69.60000000000008,273.46997,273.18018,57857.406,1.7806888e-06,0.0,0,0001
2023-04-13 06:00:00,-14.599999999999998,-69.50000000000009,273.71606,272.80127,58212.406,3.5986304e-06,0.0,0,0001
2023-04-13 06:00:00,-14.599999999999998,-69.40000000000009,274.8723,273.70557,59436.406,1.21593475e-05,0.0,0,0001
2023-04-13 06:00:00,-14.599999999999998,-69.3000000000001,275.4016,274.06885,59583.406,2.219528e-05,0.0,0,0001
2023-04-13 06:00:00,-14.599999999999998,-69.2000000000001,275.6809,273.90088,58947.406,2.3975968e-05,0.0,0,0001
2023-04-13 06:00:00,-14.599999999999998,-69.10000000000011,279.2063,277.45947,64471.406,0.00014617294,0.0,0,0001
2023-04-13 06:00:00,-14.599999999999998,-69.00000000000011,284.6809,282.50244,73285.41,0.0002161786,0.0,0,0001
2023-04-13 06:00:00,-14.599999999999998,-68.90000000000012,287.73364,286.104,79041.41,0.00022253394,0.0,0,0001
2023-04-13 06:00:00,-14.599999999999998,-68.8,288.53052,286.87158,80330.41,0.0001994893,0.0,0,0001
2023-04-13 06:00:00,-14.699999999999998,-71.0,272.78638,272.59033,59657.406,9.6447766e-05,0.0,0,0001
2023-04-13 06:00:00,-14.699999999999998,-70.9,274.4309,274.25635,61491.406,0.00015094876,0.0,0,0001
2023-04-13 06:00:00,-14.699999999999998,-70.80000000000001,275.7141,275.60986,62752.406,0.0001418516,0.0,0,0001
2023-04-13 06:00:00,-14.699999999999998,-70.70000000000002,275.74146,275.63135,62234.406,0.00010360032,0.0,0,0001
2023-04-13 06:00:00,-14.699999999999998,-70.60000000000002,275.7727,275.67236,61569.406,9.460747e-05,0.0,0,0001
2023-04-13 06:00:00,-14.699999999999998,-70.50000000000003,276.8274,276.45166,62130.406,7.174164e-05,0.0,0,0001
2023-04-13 06:00:00,-14.699999999999998,-70.40000000000003,277.427,276.95557,62999.406,5.9209764e-05,0.0,0,0001
2023-04-13 06:00:00,-14.699999999999998,-70.30000000000004,277.41724,276.81885,62930.406,4.7326088e-05,0.0,0,0001
2023-04-13 06:00:00,-14.699999999999998,-70.20000000000005,276.80005,276.17822,62052.406,3.4086406e-05,0.0,0,0001
2023-04-13 06:00:00,-14.699999999999998,-70.10000000000005,276.261,275.59424,61420.406,2.193451e-05,0.0,0,0001
2023-04-13 06:00:00,-14.699999999999998,-70.00000000000006,275.7395,275.24854,61074.406,1.4804304e-05,0.0,0,0001
2023-04-13 06:00:00,-14.699999999999998,-69.90000000000006,274.5227,274.25635,60283.406,1.2077391e-05,0.0,0,0001
2023-04-13 06:00:00,-14.699999999999998,-69.80000000000007,273.80005,273.65674,59381.406,1.0535121e-05,0.0,0,0001
2023-04-13 06:00:00,-14.699999999999998,-69.70000000000007,273.3098,273.2251,58743.406,7.770956e-06,0.0,0,0001
2023-04-13 06:00:00,-14.699999999999998,-69.60000000000008,272.5442,272.43213,57628.406,3.8594007e-06,0.0,0,0001
2023-04-13 06:00:00,-14.699999999999998,-69.50000000000009,272.6145,272.4204,57340.406,1.3411045e-06,0.0,0,0001
2023-04-13 06:00:00,-14.699999999999998,-69.40000000000009,273.92896,273.4087,58489.406,7.0035458e-06,0.0,0,0001
2023-04-13 06:00:00,-14.699999999999998,-69.3000000000001,273.94263,272.95166,57757.406,8.188188e-06,0.0,0,0001
2023-04-13 06:00:00,-14.699999999999998,-69.2000000000001,273.98364,272.41455,56947.406,2.3595989e-05,0.0,0,0001
2023-04-13 06:00:00,-14.699999999999998,-69.10000000000011,277.21216,275.40088,61529.406,0.000134781,0.0,0,0001
2023-04-13 06:00:00,-14.699999999999998,-69.00000000000011,282.97974,280.22705,70083.41,0.0002802834,0.0,0,0001
2023-04-13 06:00:00,-14.699999999999998,-68.90000000000012,286.52075,283.8911,76247.41,0.00034246594,0.0,0,0001
2023-04-13 06:00:00,-14.699999999999998,-68.8,288.04224,285.58447,78905.41,0.00028717518,0.0,0,0001
2023-04-13 06:00:00,-14.799999999999997,-71.0,273.14966,273.00244,59820.406,0.00010860711,0.0,0,0001
2023-04-13 06:00:00,-14.799999999999997,-70.9,274.56372,274.43213,61417.406,0.00017000735,0.0,0,0001
2023-04-13 06:00:00,-14.799999999999997,-70.80000000000001,276.05005,276.00635,63404.406,0.00015411526,0.0,0,0001
2023-04-13 06:00:00,-14.799999999999997,-70.70000000000002,276.53247,276.47314,63160.406,0.00011225045,0.0,0,0001
2023-04-13 06:00:00,-14.799999999999997,-70.60000000000002,276.4817,276.33447,62314.406,0.000102214515,0.0,0,0001
2023-04-13 06:00:00,-14.799999999999997,-70.50000000000003,276.7141,276.2837,62160.406,9.652227e-05,0.0,0,0001
2023-04-13 06:00:00,-14.799999999999997,-70.40000000000003,276.90356,276.45166,62622.406,8.0637634e-05,0.0,0,0001
2023-04-13 06:00:00,-14.799999999999997,-70.30000000000004,277.53052,276.90283,63145.406,6.9238245e-05,0.0,0,0001
2023-04-13 06:00:00,-14.799999999999997,-70.20000000000005,277.4309,276.7876,63273.406,5.5409968e-05,0.0,0,0001
2023-04-13 06:00:00,-14.799999999999997,-70.10000000000005,277.2766,276.6548,63221.406,3.812462e-05,0.0,0,0001
2023-04-13 06:00:00,-14.799999999999997,-70.00000000000006,276.7766,276.188,63076.406,1.8522143e-05,0.0,0,0001
2023-04-13 06:00:00,-14.799999999999997,-69.90000000000006,275.59888,275.2036,62395.406,1.26212835e-05,0.0,0,0001
2023-04-13 06:00:00,-14.799999999999997,-69.80000000000007,274.75122,274.53564,61742.406,1.0967255e-05,0.0,0,0001
2023-04-13 06:00:00,-14.799999999999997,-69.70000000000007,274.46997,274.24268,60448.406,8.076429e-06,0.0,0,0001
2023-04-13 06:00:00,-14.799999999999997,-69.60000000000008,273.386,273.14502,58597.406,3.97861e-06,0.0,0,0001
2023-04-13 06:00:00,-14.799999999999997,-69.50000000000009,272.76685,272.57275,58024.406,1.2889504e-06,0.0,0,0001
2023-04-13 06:00:00,-14.799999999999997,-69.40000000000009,273.35083,273.23486,58663.406,4.991889e-07,0.0,0,0001
2023-04-13 06:00:00,-14.799999999999997,-69.3000000000001,273.8606,273.52588,58492.406,4.246831e-07,0.0,0,0001
2023-04-13 06:00:00,-14.799999999999997,-69.2000000000001,273.6731,272.48486,57187.406,1.603365e-05,0.0,0,0001
2023-04-13 06:00:00,-14.799999999999997,-69.10000000000011,276.0559,274.4458,60198.406,0.00012706965,0.0,0,0001
2023-04-13 06:00:00,-14.799999999999997,-69.00000000000011,280.53442,278.27002,66531.41,0.00027225167,0.0,0,0001
2023-04-13 06:00:00,-14.799999999999997,-68.90000000000012,283.93872,281.0005,71700.41,0.00039557368,0.0,0,0001
2023-04-13 06:00:00,-14.799999999999997,-68.8,286.9016,284.17822,76703.41,0.00042585284,0.0,0,0001
2023-04-13 06:00:00,-14.899999999999997,-71.0,274.19653,274.0923,60626.406,9.6566975e-05,0.0,0,0001
2023-04-13 06:00:00,-14.899999999999997,-70.9,274.58716,274.4712,61041.406,0.00012754649,0.0,0,0001
2023-04-13 06:00:00,-14.899999999999997,-70.80000000000001,275.9934,275.89307,62154.406,0.00011470914,0.0,0,0001
2023-04-13 06:00:00,-14.899999999999997,-70.70000000000002,276.761,276.6333,62600.406,0.00014793873,0.0,0,0001
2023-04-13 06:00:00,-14.899999999999997,-70.60000000000002,276.98364,276.68994,62666.406,0.000269942,0.0,0,0001
2023-04-13 06:00:00,-14.899999999999997,-70.50000000000003,277.25122,276.77393,62955.406,0.00019777566,0.0,0,0001
2023-04-13 06:00:00,-14.899999999999997,-70.40000000000003,276.99536,276.52783,63079.406,0.00012927502,0.0,0,0001
2023-04-13 06:00:00,-14.899999999999997,-70.30000000000004,277.05005,276.4497,62897.406,0.00010316819,0.0,0,0001
2023-04-13 06:00:00,-14.899999999999997,-70.20000000000005,276.74927,276.17627,62721.406,8.5130334e-05,0.0,0,0001
2023-04-13 06:00:00,-14.899999999999997,-70.10000000000005,276.3352,275.86572,62378.406,4.8033893e-05,0.0,0,0001
2023-04-13 06:00:00,-14.899999999999997,-70.00000000000006,275.93286,275.50635,62048.406,1.3008714e-05,0.0,0,0001
2023-04-13 06:00:00,-14.899999999999997,-69.90000000000006,275.75513,275.20166,62431.406,9.275973e-06,0.0,0,0001
2023-04-13 06:00:00,-14.899999999999997,-69.80000000000007,275.82153,275.31104,63264.406,6.7576766e-06,0.0,0,0001
2023-04-13 06:00:00,-14.899999999999997,-69.70000000000007,275.3235,274.80713,62053.406,3.799796e-06,0.0,0,0001
2023-04-13 06:00:00,-14.899999999999997,-69.60000000000008,273.79224,273.1333,59337.406,9.909272e-07,0.0,0,0001
2023-04-13 06:00:00,-14.899999999999997,-69.50000000000009,273.05005,272.51416,58744.406,4.3213367e-07,0.0,0,0001
2023-04-13 06:00:00,-14.899999999999997,-69.40000000000009,273.20044,272.97705,59791.406,4.3213367e-07,0.0,0,0001
2023-04-13 06:00:00,-14.899999999999997,-69.3000000000001,273.50903,273.35596,59498.406,4.3213367e-07,0.0,0,0001
2023-04-13 06:00:00,-14.899999999999997,-69.2000000000001,272.9641,272.5337,57652.406,4.0233135e-06,0.0,0,0001
2023-04-13 06:00:00,-14.899999999999997,-69.10000000000011,274.4973,273.8755,59635.406,0.00012724102,0.0,0,0001
2023-04-13 06:00:00,-14.899999999999997,-69.00000000000011,276.66724,274.68213,61836.406,0.0001996085,0.0,0,0001
2023-04-13 06:00:00,-14.899999999999997,-68.90000000000012,278.2356,275.7544,64179.406,0.00027073175,0.0,0,0001
2023-04-13 06:00:00,-14.899999999999997,-68.8,282.30005,280.063,70064.41,0.00049450994,0.0,0,0001
2023-04-13 06:00:00,-14.999999999999996,-71.0,274.23755,274.1958,61258.406,0.00013741851,0.0,0,0001
2023-04-13 06:00:00,-14.999999999999996,-70.9,274.0852,274.02783,60559.406,0.00010019541,0.0,0,0001
2023-04-13 06:00:00,-14.999999999999996,-70.80000000000001,274.26294,274.14893,60247.406,0.00014847517,0.0,0,0001
2023-04-13 06:00:00,-14.999999999999996,-70.70000000000002,274.99146,274.69385,60458.406,0.0002996549,0.0,0,0001
2023-04-13 06:00:00,-14.999999999999996,-70.60000000000002,276.24536,275.74854,61493.406,0.000439398,0.0,0,0001
2023-04-13 06:00:00,-14.999999999999996,-70.50000000000003,277.00122,276.39893,62668.406,0.0003395602,0.0,0,0001
2023-04-13 06:00:00,-14.999999999999996,-70.40000000000003,276.7766,276.19775,62830.406,0.00021936,0.0,0,0001
2023-04-13 06:00:00,-14.999999999999996,-70.30000000000004,277.02466,276.39893,63206.406,0.00013313442,0.0,0,0001
2023-04-13 06:00:00,-14.999999999999996,-70.20000000000005,276.82153,276.313,63179.406,9.5784664e-05,0.0,0,0001
2023-04-13 06:00:00,-14.999999999999996,-70.10000000000005,276.38208,275.99072,62484.406,4.594028e-05,0.0,0,0001
2023-04-13 06:00:00,-14.999999999999996,-70.00000000000006,275.80786,275.41846,61695.406,1.0058284e-05,0.0,0,0001
2023-04-13 06:00:00,-14.999999999999996,-69.90000000000006,275.8938,275.25244,62234.406,6.392598e-06,0.0,0,0001
2023-04-13 06:00:00,-14.999999999999996,-69.80000000000007,276.25317,275.45947,63306.406,2.9355288e-06,0.0,0,0001
2023-04-13 06:00:00,-14.999999999999996,-69.70000000000007,275.7473,274.8872,62813.406,7.301569e-07,0.0,0,0001
2023-04-13 06:00:00,-14.999999999999996,-69.60000000000008,274.1184,273.16846,60538.406,5.2154064e-08,0.0,0,0001
2023-04-13 06:00:00,-14.999999999999996,-69.50000000000009,273.1067,272.2329,59529.406,5.2154064e-08,0.0,0,0001
2023-04-13 06:00:00,-14.999999999999996,-69.40000000000009,273.2356,272.77197,60421.406,5.2154064e-08,0.0,0,0001
2023-04-13 06:00:00,-14.999999999999996,-69.3000000000001,272.9817,272.79346,60218.406,5.2154064e-08,0.0,0,0001
2023-04-13 06:00:00,-14.999999999999996,-69.2000000000001,272.6067,272.46338,58745.406,1.7873943e-05,0.0,0,0001
2023-04-13 06:00:00,-14.999999999999996,-69.10000000000011,273.32153,272.54736,58979.406,5.7704747e-05,0.0,0,0001
2023-04-13 06:00:00,-14.999999999999996,-69.00000000000011,274.60083,272.38525,59811.406,7.213652e-05,0.0,0,0001
2023-04-13 06:00:00,-14.999999999999996,-68.90000000000012,274.7649,272.18604,60392.406,0.00010641664,0.0,0,0001
2023-04-13 06:00:00,-14.999999999999996,-68.8,278.3313,276.6294,65733.41,0.00038908422,0.0,0,0001
2023-04-13 06:00:00,-15.099999999999996,-71.0,273.53442,273.48682,60458.406,0.000103875995,0.0,0,0001
2023-04-13 06:00:00,-15.099999999999996,-70.9,273.3977,273.33252,59860.406,6.894022e-05,0.0,0,0001
2023-04-13 06:00:00,-15.099999999999996,-70.80000000000001,273.2395,273.0298,59141.406,0.000106066465,0.0,0,0001
2023-04-13 06:00:00,-15.099999999999996,-70.70000000000002,273.64966,273.35986,59090.406,0.00023837388,0.0,0,0001
2023-04-13 06:00:00,-15.099999999999996,-70.60000000000002,274.8606,274.41455,60203.406,0.0003510043,0.0,0,0001
2023-04-13 06:00:00,-15.099999999999996,-70.50000000000003,275.8645,275.2954,61488.406,0.00027821958,0.0,0,0001
2023-04-13 06:00:00,-15.099999999999996,-70.40000000000003,276.302,275.7036,62301.406,0.00016503036,0.0,0,0001
2023-04-13 06:00:00,-15.099999999999996,-70.30000000000004,276.89575,276.18018,63236.406,0.0001238212,0.0,0,0001
2023-04-13 06:00:00,-15.099999999999996,-70.20000000000005,277.55396,276.8462,63758.406,9.126961e-05,0.0,0,0001
2023-04-13 06:00:00,-15.099999999999996,-70.10000000000005,277.2942,276.80127,63618.406,4.2662024e-05,0.0,0,0001
2023-04-13 06:00:00,-15.099999999999996,-70.00000000000006,276.97388,276.46533,63217.406,9.23872e-06,0.0,0,0001
2023-04-13 06:00:00,-15.099999999999996,-69.90000000000006,276.54224,275.77783,63036.406,3.4421682e-06,0.0,0,0001
2023-04-13 06:00:00,-15.099999999999996,-69.80000000000007,276.77075,275.72314,63267.406,2.682209e-07,0.0,0,0001
2023-04-13 06:00:00,-15.099999999999996,-69.70000000000007,276.32935,275.38916,63108.406,0.0,0.0,0,0001
2023-04-13 06:00:00,-15.099999999999996,-69.60000000000008,275.14185,274.2583,61895.406,0.0,0.0,0,0001
2023-04-13 06:00:00,-15.099999999999996,-69.50000000000009,274.08325,273.31104,60957.406,0.0,0.0,0,0001
2023-04-13 06:00:00,-15.099999999999996,-69.40000000000009,273.72583,273.2505,60716.406,0.0,0.0,0,0001
2023-04-13 06:00:00,-15.099999999999996,-69.3000000000001,273.34692,273.14502,60338.406,0.0,0.0,0,0001
2023-04-13 06:00:00,-15.099999999999996,-69.2000000000001,273.62622,273.4829,59563.406,9.685755e-08,0.0,0,0001
2023-04-13 06:00:00,-15.099999999999996,-69.10000000000011,274.28442,273.49072,60644.406,5.0365925e-06,0.0,0,0001
2023-04-13 06:00:00,-15.099999999999996,-69.00000000000011,276.70044,274.58057,63330.406,1.6897917e-05,0.0,0,0001
2023-04-13 06:00:00,-15.099999999999996,-68.90000000000012,278.05005,275.39502,65974.41,7.4632466e-05,0.0,0,0001
2023-04-13 06:00:00,-15.099999999999996,-68.8,281.08716,279.2876,70731.41,0.0003336072,0.0,0,0001
2023-04-13 06:00:00,-15.199999999999996,-71.0,272.13403,272.0161,58382.406,3.7252903e-05,0.0,0,0001
2023-04-13 06:00:00,-15.199999999999996,-70.9,272.2063,272.08447,58242.406,3.7789345e-05,0.0,0,0001
2023-04-13 06:00:00,-15.199999999999996,-70.80000000000001,272.56567,272.3169,58324.406,4.1387975e-05,0.0,0,0001
2023-04-13 06:00:00,-15.199999999999996,-70.70000000000002,273.39575,273.02783,58824.406,7.340312e-05,0.0,0,0001
2023-04-13 06:00:00,-15.199999999999996,-70.60000000000002,274.3567,273.89893,59702.406,0.00017975271,0.0,0,0001
2023-04-13 06:00:00,-15.199999999999996,-70.50000000000003,275.47778,274.92627,61226.406,0.00011280924,0.0,0,0001
2023-04-13 06:00:00,-15.199999999999996,-70.40000000000003,276.40747,275.74072,62689.406,8.199364e-05,0.0,0,0001
2023-04-13 06:00:00,-15.199999999999996,-70.30000000000004,276.74927,275.98096,63324.406,8.870661e-05,0.0,0,0001
2023-04-13 06:00:00,-15.199999999999996,-70.20000000000005,277.85474,276.78955,63482.406,7.224083e-05,0.0,0,0001
2023-04-13 06:00:00,-15.199999999999996,-70.10000000000005,278.10864,277.24658,64058.406,3.8795173e-05,0.0,0,0001
2023-04-13 06:00:00,-15.199999999999996,-70.00000000000006,277.81567,277.1548,64326.406,3.0845404e-06,0.0,0,0001
2023-04-13 06:00:00,-15.199999999999996,-69.90000000000006,277.78052,276.7876,64080.406,2.9802322e-07,0.0,0,0001
2023-04-13 06:00:00,-15.199999999999996,-69.80000000000007,278.2649,277.06885,63659.406,0.0,0.0,0,0001
2023-04-13 06:00:00,-15.199999999999996,-69.70000000000007,277.63403,276.62354,63402.406,0.0,0.0,0,0001
2023-04-13 06:00:00,-15.199999999999996,-69.60000000000008,276.73755,275.83838,62892.406,0.0,0.0,0,0001
2023-04-13 06:00:00,-15.199999999999996,-69.50000000000009,275.85083,275.08838,62140.406,0.0,0.0,0,0001
2023-04-13 06:00:00,-15.199999999999996,-69.40000000000009,274.9348,274.45557,61231.406,0.0,0.0,0,0001
2023-04-13 06:00:00,-15.199999999999996,-69.3000000000001,273.84888,273.59033,60433.406,0.0,0.0,0,0001
2023-04-13 06:00:00,-15.199999999999996,-69.2000000000001,273.3313,273.02393,59845.406,0.0,0.0,0,0001
2023-04-13 06:00:00,-15.199999999999996,-69.10000000000011,273.8938,273.34424,61260.406,4.0233135e-07,0.0,0,0001
2023-04-13 06:00:00,-15.199999999999996,-69.00000000000011,276.0891,274.62744,64055.406,4.827976e-06,0.0,0,0001
2023-04-13 06:00:00,-15.199999999999996,-68.90000000000012,279.39575,277.08252,68408.41,7.330626e-05,0.0,0,0001
2023-04-13 06:00:00,-15.199999999999996,-68.8,281.85278,280.46924,73058.41,0.0003503114,0.0,0,0001
2023-04-13 06:00:00,-15.299999999999995,-71.0,270.77075,270.55127,56811.406,8.232892e-06,0.0,0,0001
2023-04-13 06:00:00,-15.299999999999995,-70.9,271.0481,270.84033,56695.406,8.85874e-06,0.0,0,0001
2023-04-13 06:00:00,-15.299999999999995,-70.80000000000001,271.72388,271.42432,57174.406,1.2300909e-05,0.0,0,0001
2023-04-13 06:00:00,-15.299999999999995,-70.70000000000002,272.72388,272.16064,57814.406,1.695007e-05,0.0,0,0001
2023-04-13 06:00:00,-15.299999999999995,-70.60000000000002,273.81177,273.11963,58816.406,4.6685338e-05,0.0,0,0001
2023-04-13 06:00:00,-15.299999999999995,-70.50000000000003,275.15747,274.4673,60872.406,3.4570694e-05,0.0,0,0001
2023-04-13 06:00:00,-15.299999999999995,-70.40000000000003,276.30786,275.55908,62876.406,4.824996e-05,0.0,0,0001
2023-04-13 06:00:00,-15.299999999999995,-70.30000000000004,276.77466,275.93994,63651.406,5.3226948e-05,0.0,0,0001
2023-04-13 06:00:00,-15.299999999999995,-70.20000000000005,277.42896,276.3208,63385.406,3.8720667e-05,0.0,0,0001
2023-04-13 06:00:00,-15.299999999999995,-70.10000000000005,277.78833,276.7505,63750.406,1.989305e-05,0.0,0,0001
2023-04-13 06:00:00,-15.299999999999995,-70.00000000000006,278.31567,277.30518,64380.406,2.7492642e-06,0.0,0,0001
2023-04-13 06:00:00,-15.299999999999995,-69.90000000000006,278.8899,277.82275,64415.406,2.9951334e-06,0.0,0,0001
2023-04-13 06:00:00,-15.299999999999995,-69.80000000000007,279.6477,278.4087,64180.406,2.9951334e-06,0.0,0,0001
2023-04-13 06:00:00,-15.299999999999995,-69.70000000000007,279.87427,278.6079,63877.406,2.9951334e-06,0.0,0,0001
2023-04-13 06:00:00,-15.299999999999995,-69.60000000000008,278.00903,277.04346,63292.406,2.9951334e-06,0.0,0,0001
2023-04-13 06:00:00,-15.299999999999995,-69.50000000000009,276.90552,276.10205,62835.406,2.7492642e-06,0.0,0,0001
2023-04-13 06:00:00,-15.299999999999995,-69.40000000000009,275.52075,275.0786,62385.406,0.0,0.0,0,0001
2023-04-13 06:00:00,-15.299999999999995,-69.3000000000001,274.62817,274.15674,61354.406,0.0,0.0,0,0001
