valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-09-21 12:00:00,-15.199999999999996,-70.30000000000004,276.97583,265.24298,63482.76,0.0,734396.0,0,0001
2022-09-21 12:00:00,-15.199999999999996,-70.20000000000005,276.91333,266.18243,63642.76,0.0,745324.0,0,0001
2022-09-21 12:00:00,-15.199999999999996,-70.10000000000005,277.46216,267.7547,64219.76,0.0,755836.0,0,0001
2022-09-21 12:00:00,-15.199999999999996,-70.00000000000006,278.15356,269.6004,64486.76,0.0,767306.0,0,0001
2022-09-21 12:00:00,-15.199999999999996,-69.90000000000006,278.39185,268.98126,64236.76,0.0,780146.0,0,0001
2022-09-21 12:00:00,-15.199999999999996,-69.80000000000007,279.58716,270.20978,63812.76,0.0,785384.0,0,0001
2022-09-21 12:00:00,-15.199999999999996,-69.70000000000007,279.23364,272.1922,63552.76,0.0,802672.0,0,0001
2022-09-21 12:00:00,-15.199999999999996,-69.60000000000008,279.14575,269.61017,63037.76,0.0,830608.0,0,0001
2022-09-21 12:00:00,-15.199999999999996,-69.50000000000009,278.47583,269.1258,62282.76,0.0,852512.0,0,0001
2022-09-21 12:00:00,-15.199999999999996,-69.40000000000009,277.96802,269.3426,61367.76,0.0,870710.0,0,0001
2022-09-21 12:00:00,-15.199999999999996,-69.3000000000001,276.99536,270.27618,60560.76,0.0,892962.0,0,0001
2022-09-21 12:00:00,-15.199999999999996,-69.2000000000001,276.8977,268.51447,59965.76,0.0,920560.0,0,0001
2022-09-21 12:00:00,-15.199999999999996,-69.10000000000011,277.0149,271.4715,61362.76,8.1956387e-07,927782.0,0,0001
2022-09-21 12:00:00,-15.199999999999996,-69.00000000000011,277.94653,274.23126,64135.76,2.861023e-06,930206.0,0,0001
2022-09-21 12:00:00,-15.199999999999996,-68.90000000000012,280.31177,277.42853,68476.766,0.00031721592,918620.0,0,0001
2022-09-21 12:00:00,-15.199999999999996,-68.8,282.07544,280.46954,73138.766,0.0014514923,869338.0,0,0001
2022-09-21 12:00:00,-15.299999999999995,-71.0,273.4934,252.01056,56943.76,0.0,699040.0,0,0001
2022-09-21 12:00:00,-15.299999999999995,-70.9,273.59888,255.79767,56822.76,0.0,698922.0,0,0001
2022-09-21 12:00:00,-15.299999999999995,-70.80000000000001,274.3313,255.4129,57302.76,0.0,701176.0,0,0001
2022-09-21 12:00:00,-15.299999999999995,-70.70000000000002,275.12622,252.91681,57946.76,0.0,704866.0,0,0001
2022-09-21 12:00:00,-15.299999999999995,-70.60000000000002,275.75513,254.27423,58950.76,0.0,708976.0,0,0001
2022-09-21 12:00:00,-15.299999999999995,-70.50000000000003,276.95825,257.61798,61013.76,0.0,716880.0,0,0001
2022-09-21 12:00:00,-15.299999999999995,-70.40000000000003,277.6477,259.8875,63028.76,0.0,724632.0,0,0001
2022-09-21 12:00:00,-15.299999999999995,-70.30000000000004,277.4602,261.6297,63812.76,0.0,733308.0,0,0001
2022-09-21 12:00:00,-15.299999999999995,-70.20000000000005,276.9231,262.75665,63546.76,0.0,743974.0,0,0001
2022-09-21 12:00:00,-15.299999999999995,-70.10000000000005,277.08716,263.90314,63913.76,0.0,755256.0,0,0001
2022-09-21 12:00:00,-15.299999999999995,-70.00000000000006,277.9856,264.825,64546.76,0.0,765734.0,0,0001
2022-09-21 12:00:00,-15.299999999999995,-69.90000000000006,279.00708,269.76447,64578.76,0.0,770424.0,0,0001
2022-09-21 12:00:00,-15.299999999999995,-69.80000000000007,280.1223,272.51642,64340.76,0.0,774758.0,0,0001
2022-09-21 12:00:00,-15.299999999999995,-69.70000000000007,280.81372,273.24884,64032.76,0.0,792122.0,0,0001
2022-09-21 12:00:00,-15.299999999999995,-69.60000000000008,279.40942,272.20197,63443.76,0.0,821488.0,0,0001
2022-09-21 12:00:00,-15.299999999999995,-69.50000000000009,278.81177,269.20392,62981.76,0.0,850924.0,0,0001
2022-09-21 12:00:00,-15.299999999999995,-69.40000000000009,278.15747,271.32306,62524.76,3.1292439e-07,874280.0,0,0001
2022-09-21 12:00:00,-15.299999999999995,-69.3000000000001,277.8938,269.4129,61489.76,3.1292439e-07,902194.0,0,0001
2022-09-21 12:00:00,-15.299999999999995,-69.2000000000001,277.0559,268.48322,60356.76,3.1292439e-07,927304.0,0,0001
2022-09-21 12:00:00,-15.299999999999995,-69.10000000000011,276.85278,270.29572,60694.76,9.536743e-07,937224.0,0,0001
2022-09-21 12:00:00,-15.299999999999995,-69.00000000000011,276.87622,272.2293,61454.76,1.9669533e-06,941330.0,0,0001
2022-09-21 12:00:00,-15.299999999999995,-68.90000000000012,277.22778,273.87384,62681.76,8.6158514e-05,935844.0,0,0001
2022-09-21 12:00:00,-15.299999999999995,-68.8,279.0481,276.68243,66182.766,0.0007753223,866792.0,0,0001
2022-09-21 12:00:00,-15.399999999999995,-71.0,274.5598,252.96368,58413.76,0.0,692882.0,0,0001
2022-09-21 12:00:00,-15.399999999999995,-70.9,274.25708,253.02032,57424.76,0.0,692606.0,0,0001
2022-09-21 12:00:00,-15.399999999999995,-70.80000000000001,274.10864,256.46564,57437.76,0.0,695080.0,0,0001
2022-09-21 12:00:00,-15.399999999999995,-70.70000000000002,274.84106,252.47736,57989.76,0.0,698788.0,0,0001
2022-09-21 12:00:00,-15.399999999999995,-70.60000000000002,274.65942,254.68439,58362.76,0.0,706086.0,0,0001
2022-09-21 12:00:00,-15.399999999999995,-70.50000000000003,275.19067,257.0086,59681.76,0.0,716198.0,0,0001
2022-09-21 12:00:00,-15.399999999999995,-70.40000000000003,276.60864,259.05157,62232.76,0.0,724560.0,0,0001
2022-09-21 12:00:00,-15.399999999999995,-70.30000000000004,277.31763,261.07697,63960.76,0.0,732786.0,0,0001
2022-09-21 12:00:00,-15.399999999999995,-70.20000000000005,276.9856,262.6551,63799.76,0.0,743912.0,0,0001
2022-09-21 12:00:00,-15.399999999999995,-70.10000000000005,276.87817,263.4168,63812.76,0.0,754582.0,0,0001
2022-09-21 12:00:00,-15.399999999999995,-70.00000000000006,278.0188,263.5086,64172.76,0.0,759982.0,0,0001
2022-09-21 12:00:00,-15.399999999999995,-69.90000000000006,279.41724,267.3875,64291.76,0.0,763090.0,0,0001
2022-09-21 12:00:00,-15.399999999999995,-69.80000000000007,280.9856,271.2625,64529.76,0.0,767802.0,0,0001
2022-09-21 12:00:00,-15.399999999999995,-69.70000000000007,281.46606,272.33282,64514.76,0.0,784336.0,0,0001
2022-09-21 12:00:00,-15.399999999999995,-69.60000000000008,280.19067,271.14728,63846.76,0.0,813912.0,0,0001
2022-09-21 12:00:00,-15.399999999999995,-69.50000000000009,280.052,269.61212,63531.76,3.1292439e-07,839368.0,0,0001
2022-09-21 12:00:00,-15.399999999999995,-69.40000000000009,279.7649,271.8504,63952.76,2.220273e-06,865326.0,0,0001
2022-09-21 12:00:00,-15.399999999999995,-69.3000000000001,279.11646,270.96564,63076.76,3.3527613e-06,893280.0,0,0001
2022-09-21 12:00:00,-15.399999999999995,-69.2000000000001,277.9231,270.0418,61766.76,3.3527613e-06,918976.0,0,0001
2022-09-21 12:00:00,-15.399999999999995,-69.10000000000011,277.82544,272.2879,62151.76,3.7252903e-06,928296.0,0,0001
2022-09-21 12:00:00,-15.399999999999995,-69.00000000000011,278.2395,273.45782,63143.76,5.4240227e-06,932366.0,0,0001
2022-09-21 12:00:00,-15.399999999999995,-68.90000000000012,278.0735,274.55548,63460.76,3.3438206e-05,920080.0,0,0001
2022-09-21 12:00:00,-15.399999999999995,-68.8,278.88208,276.06915,64568.76,0.00026486814,844570.0,0,0001
2022-09-21 12:00:00,-15.499999999999995,-71.0,275.20044,254.25275,59979.76,0.0,684030.0,0,0001
2022-09-21 12:00:00,-15.499999999999995,-70.9,274.82153,253.02618,58747.76,0.0,684384.0,0,0001
2022-09-21 12:00:00,-15.499999999999995,-70.80000000000001,273.37427,262.075,58402.76,0.0,687070.0,0,0001
2022-09-21 12:00:00,-15.499999999999995,-70.70000000000002,274.7473,253.29376,58885.76,0.0,693950.0,0,0001
2022-09-21 12:00:00,-15.499999999999995,-70.60000000000002,274.31567,254.284,58697.76,0.0,702518.0,0,0001
2022-09-21 12:00:00,-15.499999999999995,-70.50000000000003,274.427,256.409,59248.76,0.0,713394.0,0,0001
2022-09-21 12:00:00,-15.499999999999995,-70.40000000000003,275.43286,259.55157,61474.76,0.0,724288.0,0,0001
2022-09-21 12:00:00,-15.499999999999995,-70.30000000000004,276.62817,261.71954,63718.76,0.0,733104.0,0,0001
2022-09-21 12:00:00,-15.499999999999995,-70.20000000000005,276.72974,263.034,63944.76,0.0,743724.0,0,0001
2022-09-21 12:00:00,-15.499999999999995,-70.10000000000005,277.0149,262.39532,63969.76,0.0,751498.0,0,0001
2022-09-21 12:00:00,-15.499999999999995,-70.00000000000006,277.94067,262.7176,64110.76,0.0,757078.0,0,0001
2022-09-21 12:00:00,-15.499999999999995,-69.90000000000006,279.62036,264.9344,64080.76,0.0,758334.0,0,0001
2022-09-21 12:00:00,-15.499999999999995,-69.80000000000007,280.9973,268.6922,64445.76,0.0,761010.0,0,0001
2022-09-21 12:00:00,-15.499999999999995,-69.70000000000007,281.802,269.9793,64792.76,0.0,777936.0,0,0001
2022-09-21 12:00:00,-15.499999999999995,-69.60000000000008,281.87817,269.35236,64406.76,2.0861626e-07,803220.0,0,0001
2022-09-21 12:00:00,-15.499999999999995,-69.50000000000009,282.25708,270.43243,64350.76,1.7285347e-06,824956.0,0,0001
2022-09-21 12:00:00,-15.499999999999995,-69.40000000000009,281.84497,271.49103,64474.76,4.3809414e-06,850408.0,0,0001
2022-09-21 12:00:00,-15.499999999999995,-69.3000000000001,280.56372,271.54767,63886.76,6.6012144e-06,878602.0,0,0001
2022-09-21 12:00:00,-15.499999999999995,-69.2000000000001,279.4602,270.29767,62464.76,6.839633e-06,906594.0,0,0001
2022-09-21 12:00:00,-15.499999999999995,-69.10000000000011,279.1477,274.58282,64269.76,7.927418e-06,913562.0,0,0001
2022-09-21 12:00:00,-15.499999999999995,-69.00000000000011,281.18286,277.05157,67631.766,1.1131167e-05,917286.0,0,0001
2022-09-21 12:00:00,-15.499999999999995,-68.90000000000012,283.56372,278.8133,70731.766,4.8294663e-05,899180.0,0,0001
2022-09-21 12:00:00,-15.499999999999995,-68.8,284.45825,280.39923,72711.766,0.00017081201,826568.0,0,0001
2022-09-21 12:00:00,-15.599999999999994,-71.0,274.4602,254.8211,59674.76,0.0,674714.0,0,0001
2022-09-21 12:00:00,-15.599999999999994,-70.9,273.71997,257.6551,59163.76,0.0,676738.0,0,0001
2022-09-21 12:00:00,-15.599999999999994,-70.80000000000001,273.52075,261.5008,59349.76,0.0,682746.0,0,0001
2022-09-21 12:00:00,-15.599999999999994,-70.70000000000002,274.09106,262.8094,60182.76,0.0,690684.0,0,0001
2022-09-21 12:00:00,-15.599999999999994,-70.60000000000002,274.552,256.61212,59952.76,0.0,698662.0,0,0001
2022-09-21 12:00:00,-15.599999999999994,-70.50000000000003,274.50317,258.08087,60143.76,0.0,710116.0,0,0001
2022-09-21 12:00:00,-15.599999999999994,-70.40000000000003,275.511,260.36798,62153.76,0.0,721938.0,0,0001
2022-09-21 12:00:00,-15.599999999999994,-70.30000000000004,276.20435,263.1668,64024.76,0.0,732746.0,0,0001
2022-09-21 12:00:00,-15.599999999999994,-70.20000000000005,276.65942,262.68243,64196.76,0.0,740122.0,0,0001
2022-09-21 12:00:00,-15.599999999999994,-70.10000000000005,276.96802,262.46368,64251.76,0.0,748010.0,0,0001
2022-09-21 12:00:00,-15.599999999999994,-70.00000000000006,277.8977,262.89728,64557.76,0.0,753780.0,0,0001
2022-09-21 12:00:00,-15.599999999999994,-69.90000000000006,279.37036,264.21368,64279.76,0.0,754872.0,0,0001
2022-09-21 12:00:00,-15.599999999999994,-69.80000000000007,280.56958,266.61017,64274.76,0.0,756086.0,0,0001
2022-09-21 12:00:00,-15.599999999999994,-69.70000000000007,281.71606,268.77814,64641.76,0.0,768546.0,0,0001
2022-09-21 12:00:00,-15.599999999999994,-69.60000000000008,282.19653,269.70392,64556.76,1.0877848e-06,789098.0,0,0001
2022-09-21 12:00:00,-15.599999999999994,-69.50000000000009,282.7649,270.86603,64661.76,3.9041042e-06,810386.0,0,0001
2022-09-21 12:00:00,-15.599999999999994,-69.40000000000009,282.94653,271.93243,64919.76,5.155802e-06,836314.0,0,0001
2022-09-21 12:00:00,-15.599999999999994,-69.3000000000001,281.88208,271.8094,64096.76,6.5118074e-06,864476.0,0,0001
2022-09-21 12:00:00,-15.599999999999994,-69.2000000000001,280.1106,271.42853,63059.76,8.285046e-06,890564.0,0,0001
2022-09-21 12:00:00,-15.599999999999994,-69.10000000000011,279.22583,273.32892,63432.76,1.0192394e-05,897278.0,0,0001
2022-09-21 12:00:00,-15.599999999999994,-69.00000000000011,280.52075,275.83087,65517.76,1.4230609e-05,900848.0,0,0001
2022-09-21 12:00:00,-15.599999999999994,-68.90000000000012,283.87427,278.83282,70340.766,3.46452e-05,893548.0,0,0001
2022-09-21 12:00:00,-15.599999999999994,-68.8,285.85864,282.09064,75290.766,0.00017406046,810106.0,0,0001
2022-09-21 12:00:00,-15.699999999999994,-71.0,273.03052,255.54181,59270.76,0.0,670888.0,0,0001
2022-09-21 12:00:00,-15.699999999999994,-70.9,273.14966,257.0008,59620.76,0.0,674290.0,0,0001
2022-09-21 12:00:00,-15.699999999999994,-70.80000000000001,273.37817,262.7,60119.76,0.0,681110.0,0,0001
2022-09-21 12:00:00,-15.699999999999994,-70.70000000000002,273.91333,264.8172,60907.76,0.0,689346.0,0,0001
2022-09-21 12:00:00,-15.699999999999994,-70.60000000000002,274.34888,260.95197,61072.76,0.0,697608.0,0,0001
2022-09-21 12:00:00,-15.699999999999994,-70.50000000000003,274.42896,260.94025,61195.76,0.0,708712.0,0,0001
2022-09-21 12:00:00,-15.699999999999994,-70.40000000000003,275.19458,262.31525,62679.76,0.0,720718.0,0,0001
2022-09-21 12:00:00,-15.699999999999994,-70.30000000000004,275.79614,263.7879,63991.76,0.0,731774.0,0,0001
2022-09-21 12:00:00,-15.699999999999994,-70.20000000000005,276.81763,263.05157,64334.76,0.0,736468.0,0,0001
2022-09-21 12:00:00,-15.699999999999994,-70.10000000000005,277.2942,262.74103,64377.76,0.0,743236.0,0,0001
2022-09-21 12:00:00,-15.699999999999994,-70.00000000000006,278.04614,263.21564,64494.76,0.0,748538.0,0,0001
2022-09-21 12:00:00,-15.699999999999994,-69.90000000000006,279.2981,264.4422,64256.76,0.0,750054.0,0,0001
2022-09-21 12:00:00,-15.699999999999994,-69.80000000000007,280.51685,267.95197,64329.76,0.0,751116.0,0,0001
2022-09-21 12:00:00,-15.699999999999994,-69.70000000000007,281.22192,269.0594,64518.76,0.0,759802.0,0,0001
2022-09-21 12:00:00,-15.699999999999994,-69.60000000000008,281.89575,269.48126,64510.76,6.854534e-07,777988.0,0,0001
2022-09-21 12:00:00,-15.699999999999994,-69.50000000000009,282.4856,270.6004,64600.76,2.413988e-06,799052.0,0,0001
2022-09-21 12:00:00,-15.699999999999994,-69.40000000000009,282.8567,271.84064,65109.76,3.8594007e-06,825134.0,0,0001
2022-09-21 12:00:00,-15.699999999999994,-69.3000000000001,282.50708,272.54572,65094.76,5.3942204e-06,853250.0,0,0001
2022-09-21 12:00:00,-15.699999999999994,-69.2000000000001,281.77466,273.46173,63976.76,5.5134296e-06,871582.0,0,0001
2022-09-21 12:00:00,-15.699999999999994,-69.10000000000011,280.00317,272.03595,62244.76,5.990267e-06,876754.0,0,0001
2022-09-21 12:00:00,-15.699999999999994,-69.00000000000011,278.261,271.67267,60661.76,8.448958e-06,879160.0,0,0001
2022-09-21 12:00:00,-15.699999999999994,-68.90000000000012,279.74927,274.9676,63613.76,3.874302e-05,865746.0,0,0001
2022-09-21 12:00:00,-15.699999999999994,-68.8,282.9895,280.1336,70034.766,0.000169307,788444.0,0,0001
2022-09-21 12:00:00,-15.799999999999994,-71.0,272.82153,256.6551,59231.76,0.0,669130.0,0,0001
2022-09-21 12:00:00,-15.799999999999994,-70.9,272.4016,257.04962,59313.76,0.0,672246.0,0,0001
2022-09-21 12:00:00,-15.799999999999994,-70.80000000000001,272.86255,258.6336,59910.76,0.0,679602.0,0,0001
2022-09-21 12:00:00,-15.799999999999994,-70.70000000000002,273.46606,262.79376,61072.76,0.0,688096.0,0,0001
2022-09-21 12:00:00,-15.799999999999994,-70.60000000000002,273.70825,262.55157,61311.76,0.0,696878.0,0,0001
2022-09-21 12:00:00,-15.799999999999994,-70.50000000000003,273.84302,262.26642,61135.76,0.0,708114.0,0,0001
2022-09-21 12:00:00,-15.799999999999994,-70.40000000000003,274.3723,262.35236,61587.76,0.0,720804.0,0,0001
2022-09-21 12:00:00,-15.799999999999994,-70.30000000000004,275.03052,263.60236,62891.76,0.0,732166.0,0,0001
2022-09-21 12:00:00,-15.799999999999994,-70.20000000000005,275.89575,263.38556,63441.76,0.0,735008.0,0,0001
2022-09-21 12:00:00,-15.799999999999994,-70.10000000000005,276.68872,262.8543,63599.76,0.0,738996.0,0,0001
2022-09-21 12:00:00,-15.799999999999994,-70.00000000000006,277.63208,263.30743,63775.76,0.0,743612.0,0,0001
2022-09-21 12:00:00,-15.799999999999994,-69.90000000000006,279.12817,266.58868,64042.76,0.0,744844.0,0,0001
2022-09-21 12:00:00,-15.799999999999994,-69.80000000000007,279.94067,268.9715,64444.76,0.0,745742.0,0,0001
2022-09-21 12:00:00,-15.799999999999994,-69.70000000000007,280.7141,269.97345,64647.76,0.0,754114.0,0,0001
2022-09-21 12:00:00,-15.799999999999994,-69.60000000000008,281.3723,269.8133,64497.76,0.0,770340.0,0,0001
2022-09-21 12:00:00,-15.799999999999994,-69.50000000000009,282.01685,270.28595,64531.76,9.983778e-07,789282.0,0,0001
2022-09-21 12:00:00,-15.799999999999994,-69.40000000000009,282.34302,271.43048,64851.76,2.026558e-06,814106.0,0,0001
2022-09-21 12:00:00,-15.799999999999994,-69.3000000000001,282.6477,273.66095,64918.76,2.026558e-06,834870.0,0,0001
2022-09-21 12:00:00,-15.799999999999994,-69.2000000000001,283.28442,276.0594,65346.76,2.026558e-06,854000.0,0,0001
2022-09-21 12:00:00,-15.799999999999994,-69.10000000000011,282.19653,274.74103,64296.76,2.026558e-06,856818.0,0,0001
2022-09-21 12:00:00,-15.799999999999994,-69.00000000000011,279.31372,271.76837,61252.76,2.7418137e-06,857462.0,0,0001
2022-09-21 12:00:00,-15.799999999999994,-68.90000000000012,278.78638,272.99298,61494.76,3.6492944e-05,840124.0,0,0001
2022-09-21 12:00:00,-15.799999999999994,-68.8,280.93872,276.94415,65474.76,0.00011307001,772074.0,0,0001
2022-09-21 12:00:00,-15.899999999999993,-71.0,272.34888,257.67462,58813.76,0.0,671554.0,0,0001
2022-09-21 12:00:00,-15.899999999999993,-70.9,272.09692,257.86798,58375.76,0.0,675014.0,0,0001
2022-09-21 12:00:00,-15.899999999999993,-70.80000000000001,272.42114,259.09845,59011.76,0.0,682054.0,0,0001
2022-09-21 12:00:00,-15.899999999999993,-70.70000000000002,273.1516,261.77618,60832.76,0.0,690652.0,0,0001
2022-09-21 12:00:00,-15.899999999999993,-70.60000000000002,273.1184,262.83868,61113.76,0.0,699192.0,0,0001
2022-09-21 12:00:00,-15.899999999999993,-70.50000000000003,273.09692,261.55743,59983.76,0.0,709790.0,0,0001
2022-09-21 12:00:00,-15.899999999999993,-70.40000000000003,273.44067,261.15704,59929.76,0.0,722562.0,0,0001
2022-09-21 12:00:00,-15.899999999999993,-70.30000000000004,274.12817,261.45782,60648.76,0.0,732862.0,0,0001
2022-09-21 12:00:00,-15.899999999999993,-70.20000000000005,274.81958,261.96368,61469.76,0.0,736788.0,0,0001
2022-09-21 12:00:00,-15.899999999999993,-70.10000000000005,275.5852,262.36993,62275.76,0.0,739520.0,0,0001
2022-09-21 12:00:00,-15.899999999999993,-70.00000000000006,276.4309,263.29767,63178.76,0.0,743356.0,0,0001
2022-09-21 12:00:00,-15.899999999999993,-69.90000000000006,277.44263,265.52618,63594.76,0.0,744852.0,0,0001
2022-09-21 12:00:00,-15.899999999999993,-69.80000000000007,278.27856,267.83478,64030.76,0.0,745682.0,0,0001
2022-09-21 12:00:00,-15.899999999999993,-69.70000000000007,279.59302,269.3465,64429.76,0.0,754288.0,0,0001
2022-09-21 12:00:00,-15.899999999999993,-69.60000000000008,280.60083,269.34454,64452.76,0.0,770096.0,0,0001
2022-09-21 12:00:00,-15.899999999999993,-69.50000000000009,281.47583,269.59454,64544.76,2.9802322e-08,784956.0,0,0001
2022-09-21 12:00:00,-15.899999999999993,-69.40000000000009,282.0891,271.24884,64437.76,1.3411045e-07,798070.0,0,0001
2022-09-21 12:00:00,-15.899999999999993,-69.3000000000001,282.19458,273.41876,64130.76,1.3411045e-07,817490.0,0,0001
2022-09-21 12:00:00,-15.899999999999993,-69.2000000000001,282.80786,275.56134,64584.76,1.3411045e-07,834850.0,0,0001
2022-09-21 12:00:00,-15.899999999999993,-69.10000000000011,283.09302,275.77423,65234.76,1.3411045e-07,839410.0,0,0001
2022-09-21 12:00:00,-15.899999999999993,-69.00000000000011,281.9485,274.2215,64393.76,1.3411045e-07,839540.0,0,0001
2022-09-21 12:00:00,-15.899999999999993,-68.90000000000012,280.60083,272.1922,63016.76,4.798174e-06,833076.0,0,0001
2022-09-21 12:00:00,-15.899999999999993,-68.8,281.24927,271.20587,63907.76,1.3127923e-05,779374.0,0,0001
2022-09-21 12:00:00,-15.999999999999993,-71.0,272.0188,259.6629,59090.76,0.0,682378.0,0,0001
2022-09-21 12:00:00,-15.999999999999993,-70.9,271.7063,259.25275,58258.76,0.0,686284.0,0,0001
2022-09-21 12:00:00,-15.999999999999993,-70.80000000000001,272.1067,261.40314,58769.76,0.0,693012.0,0,0001
2022-09-21 12:00:00,-15.999999999999993,-70.70000000000002,273.03442,263.42072,60683.76,0.0,701204.0,0,0001
2022-09-21 12:00:00,-15.999999999999993,-70.60000000000002,273.3606,262.7293,61306.76,0.0,708526.0,0,0001
2022-09-21 12:00:00,-15.999999999999993,-70.50000000000003,272.77856,260.77814,59980.76,0.0,716344.0,0,0001
2022-09-21 12:00:00,-15.999999999999993,-70.40000000000003,272.88208,260.30157,58906.76,0.0,727684.0,0,0001
