valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2021-10-20 18:00:00,-16.099999999999994,-70.20000000000005,287.4148,261.02957,59454.15,0.00066033006,2.2813506e+07,0,0001
2021-10-20 18:00:00,-16.099999999999994,-70.10000000000005,289.29565,265.12723,61992.15,0.000684157,2.2735538e+07,0,0001
2021-10-20 18:00:00,-16.099999999999994,-70.00000000000006,290.5027,267.47488,63538.15,0.00068444014,2.2648672e+07,0,0001
2021-10-20 18:00:00,-16.099999999999994,-69.90000000000006,290.4187,266.37918,63247.15,0.0006823838,2.2541086e+07,0,0001
2021-10-20 18:00:00,-16.099999999999994,-69.80000000000007,290.38745,265.90848,63036.15,0.00050896406,2.241674e+07,0,0001
2021-10-20 18:00:00,-16.099999999999994,-69.70000000000007,289.90894,267.7659,63448.15,0.0002168119,2.2293284e+07,0,0001
2021-10-20 18:00:00,-16.099999999999994,-69.60000000000008,289.0691,271.12527,63652.15,0.0003413558,2.2186982e+07,0,0001
2021-10-20 18:00:00,-16.099999999999994,-69.50000000000009,288.37378,273.92215,63881.15,0.0005367696,2.2068546e+07,0,0001
2021-10-20 18:00:00,-16.099999999999994,-69.40000000000009,287.0105,275.90848,64546.15,0.00092311203,2.1983538e+07,0,0001
2021-10-20 18:00:00,-16.099999999999994,-69.3000000000001,287.02222,276.76395,65081.15,0.001417309,2.1917428e+07,0,0001
2021-10-20 18:00:00,-16.099999999999994,-69.2000000000001,286.72144,276.65067,64522.15,0.0015495867,2.1876252e+07,0,0001
2021-10-20 18:00:00,-16.099999999999994,-69.10000000000011,288.02612,275.6995,64264.15,0.001273945,2.1755052e+07,0,0001
2021-10-20 18:00:00,-16.099999999999994,-69.00000000000011,288.6062,274.83035,64540.15,0.0007121265,2.1630812e+07,0,0001
2021-10-20 18:00:00,-16.099999999999994,-68.90000000000012,288.823,273.65457,64151.15,0.00020028651,2.1475746e+07,0,0001
2021-10-20 18:00:00,-16.099999999999994,-68.8,289.93433,271.2288,63455.15,6.8724155e-05,2.1203092e+07,0,0001
2021-10-20 18:00:00,-16.199999999999996,-71.0,288.52612,259.31082,60685.15,0.0,2.2685916e+07,0,0001
2021-10-20 18:00:00,-16.199999999999996,-70.9,288.19604,257.0491,59637.15,0.0,2.2763052e+07,0,0001
2021-10-20 18:00:00,-16.199999999999996,-70.80000000000001,288.6023,256.02176,59725.15,0.0,2.2850778e+07,0,0001
2021-10-20 18:00:00,-16.199999999999996,-70.70000000000002,289.38745,255.9827,60586.15,0.0,2.2910228e+07,0,0001
2021-10-20 18:00:00,-16.199999999999996,-70.60000000000002,289.1062,255.70535,60202.15,0.0,2.2960578e+07,0,0001
2021-10-20 18:00:00,-16.199999999999996,-70.50000000000003,288.4812,256.32645,59831.15,0.0,2.2980238e+07,0,0001
2021-10-20 18:00:00,-16.199999999999996,-70.40000000000003,287.8816,257.08035,59512.15,0.0,2.2992034e+07,0,0001
2021-10-20 18:00:00,-16.199999999999996,-70.30000000000004,287.2312,256.71902,58708.15,1.347065e-05,2.300831e+07,0,0001
2021-10-20 18:00:00,-16.199999999999996,-70.20000000000005,287.7976,259.2327,59378.15,1.7777085e-05,2.2957478e+07,0,0001
2021-10-20 18:00:00,-16.199999999999996,-70.10000000000005,289.57886,263.89676,61619.15,2.0638108e-05,2.2882202e+07,0,0001
2021-10-20 18:00:00,-16.199999999999996,-70.00000000000006,290.26636,266.20535,62886.15,2.1740794e-05,2.279611e+07,0,0001
2021-10-20 18:00:00,-16.199999999999996,-69.90000000000006,290.52612,265.08035,62871.15,1.898408e-05,2.2687678e+07,0,0001
2021-10-20 18:00:00,-16.199999999999996,-69.80000000000007,291.11987,264.24832,63212.15,1.6972423e-05,2.2583124e+07,0,0001
2021-10-20 18:00:00,-16.199999999999996,-69.70000000000007,291.43433,266.34012,63817.15,4.172325e-05,2.2478478e+07,0,0001
2021-10-20 18:00:00,-16.199999999999996,-69.60000000000008,290.49097,270.23074,63680.15,0.00019873679,2.2361102e+07,0,0001
2021-10-20 18:00:00,-16.199999999999996,-69.50000000000009,288.8015,272.75613,63046.15,0.00039464235,2.224275e+07,0,0001
2021-10-20 18:00:00,-16.199999999999996,-69.40000000000009,287.95386,274.45535,63262.15,0.00077947974,2.2157902e+07,0,0001
2021-10-20 18:00:00,-16.199999999999996,-69.3000000000001,287.40308,275.39676,64094.15,0.0012735426,2.2091854e+07,0,0001
2021-10-20 18:00:00,-16.199999999999996,-69.2000000000001,287.0437,275.91824,64239.15,0.0016685277,2.2007254e+07,0,0001
2021-10-20 18:00:00,-16.199999999999996,-69.10000000000011,287.62573,275.1409,63808.15,0.0015816689,2.1886184e+07,0,0001
2021-10-20 18:00:00,-16.199999999999996,-69.00000000000011,288.4519,274.36356,63839.15,0.001028955,2.1763396e+07,0,0001
2021-10-20 18:00:00,-16.199999999999996,-68.90000000000012,287.84448,274.22488,63832.15,0.00045873225,2.1626872e+07,0,0001
2021-10-20 18:00:00,-16.199999999999996,-68.8,288.89722,271.54324,62750.15,0.00038680434,2.133595e+07,0,0001
2021-10-20 18:00:00,-16.299999999999997,-71.0,288.12183,260.05106,61432.15,0.0,2.2581046e+07,0,0001
2021-10-20 18:00:00,-16.299999999999997,-70.9,288.5808,259.05496,61434.15,0.0,2.2691032e+07,0,0001
2021-10-20 18:00:00,-16.299999999999997,-70.80000000000001,289.614,259.3284,62296.15,0.0,2.2813384e+07,0,0001
2021-10-20 18:00:00,-16.299999999999997,-70.70000000000002,289.42456,258.15848,61679.15,0.0,2.2902848e+07,0,0001
2021-10-20 18:00:00,-16.299999999999997,-70.60000000000002,287.67065,256.65262,59080.15,0.0,2.296817e+07,0,0001
2021-10-20 18:00:00,-16.299999999999997,-70.50000000000003,286.87573,257.0491,58604.15,0.0,2.298506e+07,0,0001
2021-10-20 18:00:00,-16.299999999999997,-70.40000000000003,287.3601,257.40457,59243.15,0.0,2.3033726e+07,0,0001
2021-10-20 18:00:00,-16.299999999999997,-70.30000000000004,287.28394,256.71317,58756.15,0.0,2.3086776e+07,0,0001
2021-10-20 18:00:00,-16.299999999999997,-70.20000000000005,287.84253,257.41238,59124.15,0.0,2.304959e+07,0,0001
2021-10-20 18:00:00,-16.299999999999997,-70.10000000000005,289.19995,260.31277,60610.15,2.3692846e-06,2.2985022e+07,0,0001
2021-10-20 18:00:00,-16.299999999999997,-70.00000000000006,289.80542,262.77176,61476.15,2.8014183e-06,2.2900066e+07,0,0001
2021-10-20 18:00:00,-16.299999999999997,-69.90000000000006,289.96948,261.75613,61542.15,9.3877316e-07,2.279662e+07,0,0001
2021-10-20 18:00:00,-16.299999999999997,-69.80000000000007,290.7566,261.68582,62226.15,0.0,2.2704936e+07,0,0001
2021-10-20 18:00:00,-16.299999999999997,-69.70000000000007,291.48315,263.91824,63087.15,0.0,2.261088e+07,0,0001
2021-10-20 18:00:00,-16.299999999999997,-69.60000000000008,290.9812,267.22098,63051.15,6.812811e-05,2.2501144e+07,0,0001
2021-10-20 18:00:00,-16.299999999999997,-69.50000000000009,289.50854,269.6995,62351.15,0.00020195544,2.2385676e+07,0,0001
2021-10-20 18:00:00,-16.299999999999997,-69.40000000000009,288.3894,270.63895,61909.15,0.0005970001,2.2302686e+07,0,0001
2021-10-20 18:00:00,-16.299999999999997,-69.3000000000001,288.45386,272.16043,62491.15,0.0009240508,2.2223218e+07,0,0001
2021-10-20 18:00:00,-16.299999999999997,-69.2000000000001,288.34058,272.67215,63070.15,0.0010647923,2.211733e+07,0,0001
2021-10-20 18:00:00,-16.299999999999997,-69.10000000000011,287.8855,272.91043,63095.15,0.0015336722,2.1982382e+07,0,0001
2021-10-20 18:00:00,-16.299999999999997,-69.00000000000011,287.53784,273.73856,63592.15,0.0015125275,2.1849398e+07,0,0001
2021-10-20 18:00:00,-16.299999999999997,-68.90000000000012,288.6355,273.31668,63996.15,0.0011707693,2.1695444e+07,0,0001
2021-10-20 18:00:00,-16.299999999999997,-68.8,287.62378,271.74637,62872.15,0.0009949803,2.1457214e+07,0,0001
2021-10-20 18:00:00,-16.4,-71.0,285.66675,260.13113,59526.15,0.0,2.2506714e+07,0,0001
2021-10-20 18:00:00,-16.4,-70.9,287.3933,260.73465,61180.15,0.0,2.2624812e+07,0,0001
2021-10-20 18:00:00,-16.4,-70.80000000000001,290.01636,262.4788,64181.15,0.0,2.2747436e+07,0,0001
2021-10-20 18:00:00,-16.4,-70.70000000000002,289.614,260.70535,63108.15,0.0,2.2868302e+07,0,0001
2021-10-20 18:00:00,-16.4,-70.60000000000002,287.2527,258.2327,59315.15,0.0,2.2960218e+07,0,0001
2021-10-20 18:00:00,-16.4,-70.50000000000003,286.77222,257.1956,58510.15,0.0,2.3025024e+07,0,0001
2021-10-20 18:00:00,-16.4,-70.40000000000003,287.95386,256.69363,59651.15,0.0,2.3107644e+07,0,0001
2021-10-20 18:00:00,-16.4,-70.30000000000004,287.75854,255.80692,58970.15,0.0,2.3172718e+07,0,0001
2021-10-20 18:00:00,-16.4,-70.20000000000005,287.88745,255.75613,58835.15,0.0,2.3128266e+07,0,0001
2021-10-20 18:00:00,-16.4,-70.10000000000005,288.91675,258.31277,59880.15,3.5762787e-07,2.3077944e+07,0,0001
2021-10-20 18:00:00,-16.4,-70.00000000000006,289.43433,259.34988,60383.15,3.5762787e-07,2.3006708e+07,0,0001
2021-10-20 18:00:00,-16.4,-69.90000000000006,289.19604,259.1077,60085.15,0.0,2.291749e+07,0,0001
2021-10-20 18:00:00,-16.4,-69.80000000000007,289.6277,259.20535,60546.15,0.0,2.2832458e+07,0,0001
2021-10-20 18:00:00,-16.4,-69.70000000000007,290.55347,261.62137,61610.15,0.0,2.2738012e+07,0,0001
2021-10-20 18:00:00,-16.4,-69.60000000000008,290.7605,265.02176,62027.15,4.4107437e-06,2.2634206e+07,0,0001
2021-10-20 18:00:00,-16.4,-69.50000000000009,290.19604,267.35184,61896.15,7.234514e-05,2.2528716e+07,0,0001
2021-10-20 18:00:00,-16.4,-69.40000000000009,289.60425,268.30106,61894.15,0.00026285648,2.2434464e+07,0,0001
2021-10-20 18:00:00,-16.4,-69.3000000000001,289.57495,268.9827,62495.15,0.00030757487,2.2332354e+07,0,0001
2021-10-20 18:00:00,-16.4,-69.2000000000001,289.35815,269.49442,62937.15,0.00033424795,2.2228756e+07,0,0001
2021-10-20 18:00:00,-16.4,-69.10000000000011,288.9265,270.4534,63095.15,0.00095780194,2.2087552e+07,0,0001
2021-10-20 18:00:00,-16.4,-69.00000000000011,287.823,272.78152,63852.15,0.0015309006,2.1943112e+07,0,0001
2021-10-20 18:00:00,-16.4,-68.90000000000012,288.34253,273.30692,64438.15,0.0018063039,2.1802652e+07,0,0001
2021-10-20 18:00:00,-16.4,-68.8,288.84058,271.56668,64038.15,0.0012856424,2.1794618e+07,0,0001
2021-10-20 18:00:00,-16.5,-71.0,283.6277,260.47684,58225.15,0.0,2.2465684e+07,0,0001
2021-10-20 18:00:00,-16.5,-70.9,285.8816,262.23465,60241.15,0.0,2.2583586e+07,0,0001
2021-10-20 18:00:00,-16.5,-70.80000000000001,289.8308,264.22488,64753.15,0.0,2.2706394e+07,0,0001
2021-10-20 18:00:00,-16.5,-70.70000000000002,289.98315,263.0491,64232.15,0.0,2.283261e+07,0,0001
2021-10-20 18:00:00,-16.5,-70.60000000000002,287.1023,259.6409,59541.15,0.0,2.296616e+07,0,0001
2021-10-20 18:00:00,-16.5,-70.50000000000003,286.86987,257.8577,58590.15,0.0,2.306303e+07,0,0001
2021-10-20 18:00:00,-16.5,-70.40000000000003,288.40894,257.09793,60123.15,0.0,2.314448e+07,0,0001
2021-10-20 18:00:00,-16.5,-70.30000000000004,288.04175,255.63895,59192.15,0.0,2.3199952e+07,0,0001
2021-10-20 18:00:00,-16.5,-70.20000000000005,287.24292,255.88504,58101.15,0.0,2.3164944e+07,0,0001
2021-10-20 18:00:00,-16.5,-70.10000000000005,288.13354,257.34402,58910.15,0.0,2.312497e+07,0,0001
2021-10-20 18:00:00,-16.5,-70.00000000000006,288.76636,257.1995,59304.15,0.0,2.3086116e+07,0,0001
2021-10-20 18:00:00,-16.5,-69.90000000000006,288.52222,256.40652,59105.15,0.0,2.300716e+07,0,0001
2021-10-20 18:00:00,-16.5,-69.80000000000007,289.27026,257.2659,59967.15,0.0,2.292229e+07,0,0001
2021-10-20 18:00:00,-16.5,-69.70000000000007,290.58862,257.76395,61430.15,0.0,2.28278e+07,0,0001
2021-10-20 18:00:00,-16.5,-69.60000000000008,290.77612,263.50027,61843.15,0.0,2.2724738e+07,0,0001
2021-10-20 18:00:00,-16.5,-69.50000000000009,290.42456,264.93582,61769.15,0.0,2.2631472e+07,0,0001
2021-10-20 18:00:00,-16.5,-69.40000000000009,290.8523,265.25613,62409.15,6.109476e-06,2.2564584e+07,0,0001
2021-10-20 18:00:00,-16.5,-69.3000000000001,291.08472,265.99442,63178.15,2.938509e-05,2.2470014e+07,0,0001
2021-10-20 18:00:00,-16.5,-69.2000000000001,290.82886,266.73856,63605.15,0.00012350082,2.2362294e+07,0,0001
2021-10-20 18:00:00,-16.5,-69.10000000000011,290.33667,268.32254,63879.15,0.00067797303,2.2225182e+07,0,0001
2021-10-20 18:00:00,-16.5,-69.00000000000011,289.11597,270.62332,64375.15,0.0013380647,2.2084716e+07,0,0001
2021-10-20 18:00:00,-16.5,-68.90000000000012,289.89722,270.45145,64491.15,0.0016011894,2.2015898e+07,0,0001
2021-10-20 18:00:00,-16.5,-68.8,290.61597,268.09988,64049.15,0.001280427,2.215064e+07,0,0001
2021-10-20 18:00:00,-16.6,-71.0,287.36987,264.10184,64011.15,0.0,2.2359552e+07,0,0001
2021-10-20 18:00:00,-16.6,-70.9,288.71167,264.87527,65093.15,0.0,2.2559692e+07,0,0001
2021-10-20 18:00:00,-16.6,-70.80000000000001,291.35425,266.58426,67837.15,0.0,2.268427e+07,0,0001
2021-10-20 18:00:00,-16.6,-70.70000000000002,290.08862,264.91824,65076.15,0.0,2.2832058e+07,0,0001
2021-10-20 18:00:00,-16.6,-70.60000000000002,285.96167,261.4202,58631.15,0.0,2.300329e+07,0,0001
2021-10-20 18:00:00,-16.6,-70.50000000000003,286.37378,259.80496,58284.15,0.0,2.30822e+07,0,0001
2021-10-20 18:00:00,-16.6,-70.40000000000003,287.84644,258.56863,59762.15,0.0,2.3156972e+07,0,0001
2021-10-20 18:00:00,-16.6,-70.30000000000004,287.4187,256.64676,58717.15,0.0,2.3208318e+07,0,0001
2021-10-20 18:00:00,-16.6,-70.20000000000005,286.614,256.61356,57452.15,0.0,2.318231e+07,0,0001
2021-10-20 18:00:00,-16.6,-70.10000000000005,287.21948,256.18387,57604.15,0.0,2.316456e+07,0,0001
2021-10-20 18:00:00,-16.6,-70.00000000000006,287.7976,255.26395,57886.15,0.0,2.3136112e+07,0,0001
2021-10-20 18:00:00,-16.6,-69.90000000000006,288.2273,253.137,58536.15,0.0,2.3065942e+07,0,0001
2021-10-20 18:00:00,-16.6,-69.80000000000007,289.95776,254.37527,60808.15,0.0,2.2986994e+07,0,0001
2021-10-20 18:00:00,-16.6,-69.70000000000007,291.57495,257.31863,62655.15,0.0,2.289295e+07,0,0001
2021-10-20 18:00:00,-16.6,-69.60000000000008,290.96167,261.1995,62129.15,0.0,2.2797986e+07,0,0001
2021-10-20 18:00:00,-16.6,-69.50000000000009,290.16675,260.81082,61329.15,0.0,2.2724782e+07,0,0001
2021-10-20 18:00:00,-16.6,-69.40000000000009,290.78394,260.81277,62119.15,0.0,2.267462e+07,0,0001
2021-10-20 18:00:00,-16.6,-69.3000000000001,291.6941,261.46902,63307.15,5.6922436e-06,2.262066e+07,0,0001
2021-10-20 18:00:00,-16.6,-69.2000000000001,291.6062,262.387,63825.15,9.928644e-05,2.2520768e+07,0,0001
2021-10-20 18:00:00,-16.6,-69.10000000000011,291.43237,264.00223,64263.15,0.0006226748,2.2387842e+07,0,0001
2021-10-20 18:00:00,-16.6,-69.00000000000011,290.87964,265.26004,64517.15,0.00089269876,2.2298538e+07,0,0001
2021-10-20 18:00:00,-16.6,-68.90000000000012,290.2566,264.78152,63978.15,0.0008996427,2.2279156e+07,0,0001
2021-10-20 18:00:00,-16.6,-68.8,290.02026,263.3655,62860.15,0.00093497336,2.2395496e+07,0,0001
2021-10-20 18:00:00,-16.700000000000003,-71.0,294.46558,270.09207,74939.15,0.0,2.2148598e+07,0,0001
2021-10-20 18:00:00,-16.700000000000003,-70.9,294.6765,270.7952,74409.15,0.0,2.2496312e+07,0,0001
2021-10-20 18:00:00,-16.700000000000003,-70.80000000000001,294.24878,270.06473,72928.15,0.0,2.2681632e+07,0,0001
2021-10-20 18:00:00,-16.700000000000003,-70.70000000000002,290.4226,266.87137,66574.15,0.0,2.285401e+07,0,0001
2021-10-20 18:00:00,-16.700000000000003,-70.60000000000002,286.25854,262.77762,59984.15,0.0,2.3012212e+07,0,0001
2021-10-20 18:00:00,-16.700000000000003,-70.50000000000003,286.08667,261.27176,58626.15,0.0,2.3103456e+07,0,0001
2021-10-20 18:00:00,-16.700000000000003,-70.40000000000003,287.54565,258.22488,59717.15,0.0,2.3173892e+07,0,0001
2021-10-20 18:00:00,-16.700000000000003,-70.30000000000004,287.2859,258.16043,58640.15,0.0,2.323366e+07,0,0001
2021-10-20 18:00:00,-16.700000000000003,-70.20000000000005,287.2019,256.99442,57777.15,0.0,2.3219834e+07,0,0001
2021-10-20 18:00:00,-16.700000000000003,-70.10000000000005,287.37964,255.2073,57445.15,0.0,2.3210928e+07,0,0001
2021-10-20 18:00:00,-16.700000000000003,-70.00000000000006,287.53784,254.22879,57381.15,0.0,2.3178354e+07,0,0001
2021-10-20 18:00:00,-16.700000000000003,-69.90000000000006,288.43628,254.41434,58629.15,0.0,2.3114046e+07,0,0001
2021-10-20 18:00:00,-16.700000000000003,-69.80000000000007,290.6394,254.43582,61766.15,0.0,2.3044868e+07,0,0001
2021-10-20 18:00:00,-16.700000000000003,-69.70000000000007,291.52222,256.01785,62992.15,0.0,2.2965444e+07,0,0001
2021-10-20 18:00:00,-16.700000000000003,-69.60000000000008,290.2566,254.19363,61248.15,0.0,2.2892342e+07,0,0001
2021-10-20 18:00:00,-16.700000000000003,-69.50000000000009,289.14917,254.04324,60117.15,0.0,2.2821244e+07,0,0001
2021-10-20 18:00:00,-16.700000000000003,-69.40000000000009,290.24878,254.9534,61422.15,0.0,2.2768938e+07,0,0001
2021-10-20 18:00:00,-16.700000000000003,-69.3000000000001,291.7058,255.72293,63071.15,0.0,2.2729018e+07,0,0001
2021-10-20 18:00:00,-16.700000000000003,-69.2000000000001,292.03394,255.72488,63665.15,4.0382147e-06,2.268056e+07,0,0001
2021-10-20 18:00:00,-16.700000000000003,-69.10000000000011,291.8601,256.34207,63881.15,0.00017555058,2.2602948e+07,0,0001
2021-10-20 18:00:00,-16.700000000000003,-69.00000000000011,292.05933,256.15652,64217.15,0.00017555058,2.2549064e+07,0,0001
2021-10-20 18:00:00,-16.700000000000003,-68.90000000000012,291.58472,255.68387,63791.15,0.00018520653,2.2540624e+07,0,0001
2021-10-20 18:00:00,-16.700000000000003,-68.8,290.80542,256.24832,62691.15,0.00021849573,2.264605e+07,0,0001
2021-10-20 18:00:00,-16.800000000000004,-71.0,295.71753,271.2405,77518.15,0.0,2.1820672e+07,0,0001
2021-10-20 18:00:00,-16.800000000000004,-70.9,294.97534,272.16434,75744.15,0.0,2.2331818e+07,0,0001
2021-10-20 18:00:00,-16.800000000000004,-70.80000000000001,292.80542,270.27957,71548.15,0.0,2.2642602e+07,0,0001
2021-10-20 18:00:00,-16.800000000000004,-70.70000000000002,289.0984,266.9202,65481.15,0.0,2.281988e+07,0,0001
2021-10-20 18:00:00,-16.800000000000004,-70.60000000000002,285.76245,263.84988,60167.15,0.0,2.2977492e+07,0,0001
2021-10-20 18:00:00,-16.800000000000004,-70.50000000000003,285.84058,262.20145,59197.15,0.0,2.3069042e+07,0,0001
2021-10-20 18:00:00,-16.800000000000004,-70.40000000000003,286.94995,260.44363,59837.15,0.0,2.3137382e+07,0,0001
2021-10-20 18:00:00,-16.800000000000004,-70.30000000000004,287.2312,258.7737,59328.15,0.0,2.31857e+07,0,0001
2021-10-20 18:00:00,-16.800000000000004,-70.20000000000005,287.5398,256.30887,58770.15,0.0,2.3195998e+07,0,0001
2021-10-20 18:00:00,-16.800000000000004,-70.10000000000005,287.80737,255.15848,58375.15,0.0,2.318704e+07,0,0001
2021-10-20 18:00:00,-16.800000000000004,-70.00000000000006,287.85425,254.09793,58099.15,0.0,2.3158638e+07,0,0001
2021-10-20 18:00:00,-16.800000000000004,-69.90000000000006,288.5066,253.47098,59281.15,0.0,2.3090166e+07,0,0001
2021-10-20 18:00:00,-16.800000000000004,-69.80000000000007,290.1355,253.11356,61568.15,0.0,2.303264e+07,0,0001
2021-10-20 18:00:00,-16.800000000000004,-69.70000000000007,290.70776,252.49051,61796.15,0.0,2.301466e+07,0,0001
2021-10-20 18:00:00,-16.800000000000004,-69.60000000000008,289.05737,251.90848,59622.15,0.0,2.2965724e+07,0,0001
2021-10-20 18:00:00,-16.800000000000004,-69.50000000000009,288.34253,250.4827,59007.15,0.0,2.2894758e+07,0,0001
2021-10-20 18:00:00,-16.800000000000004,-69.40000000000009,290.2976,252.00418,61279.15,0.0,2.2842818e+07,0,0001
2021-10-20 18:00:00,-16.800000000000004,-69.3000000000001,292.13745,252.89676,63379.15,0.0,2.2802772e+07,0,0001
2021-10-20 18:00:00,-16.800000000000004,-69.2000000000001,292.27417,252.56082,63733.15,0.0,2.2811506e+07,0,0001
2021-10-20 18:00:00,-16.800000000000004,-69.10000000000011,292.0652,251.89871,63737.15,0.0,2.2810138e+07,0,0001
2021-10-20 18:00:00,-16.800000000000004,-69.00000000000011,292.22144,251.51785,64123.15,0.0,2.2767602e+07,0,0001
2021-10-20 18:00:00,-16.800000000000004,-68.90000000000012,292.34448,251.1077,64332.15,5.0365925e-06,2.2736372e+07,0,0001
2021-10-20 18:00:00,-16.800000000000004,-68.8,292.34253,251.637,63935.15,4.284084e-05,2.2864564e+07,0,0001
2021-10-20 18:00:00,-16.900000000000006,-71.0,292.6101,269.59012,73416.15,0.0,2.1597114e+07,0,0001
2021-10-20 18:00:00,-16.900000000000006,-70.9,291.0144,270.30692,70604.15,0.0,2.222209e+07,0,0001
2021-10-20 18:00:00,-16.900000000000006,-70.80000000000001,289.23706,268.90067,67263.15,0.0,2.2564742e+07,0,0001
2021-10-20 18:00:00,-16.900000000000006,-70.70000000000002,286.52222,265.762,62888.15,0.0,2.2764778e+07,0,0001
2021-10-20 18:00:00,-16.900000000000006,-70.60000000000002,284.66284,264.28152,59494.15,0.0,2.2935928e+07,0,0001
2021-10-20 18:00:00,-16.900000000000006,-70.50000000000003,285.4226,262.25027,59307.15,0.0,2.3014804e+07,0,0001
2021-10-20 18:00:00,-16.900000000000006,-70.40000000000003,286.2976,260.61356,59609.15,0.0,2.306961e+07,0,0001
2021-10-20 18:00:00,-16.900000000000006,-70.30000000000004,286.45386,258.7991,59022.15,0.0,2.3111526e+07,0,0001
